代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002884,2017-09-28,55.9800,56.5500,55.7300,55.7600,992404,55640680.00,0.05123407,0.012810,1.0000
SZ002884,2017-09-29,55.7700,56.4400,55.7700,55.9000,651200,36501676.00,0.03361900,0.008406,1.0000
SZ002884,2017-10-09,56.3700,56.7900,55.6000,56.2900,849013,47760076.00,0.04383134,0.010959,1.0000
SZ002884,2017-10-10,56.0100,57.2100,56.0100,57.1000,1241916,70531312.00,0.06411544,0.016031,1.0000
SZ002884,2017-10-11,57.0000,57.4000,56.0800,56.9200,1131501,64072200.00,0.05841513,0.014606,1.0000
SZ002884,2017-10-12,56.8500,57.1600,55.7800,56.5000,814500,46101200.00,0.04204956,0.010514,1.0000
SZ002884,2017-10-13,56.5000,58.3800,56.2000,58.3100,1970850,113642816.00,0.10174755,0.025440,1.0000
SZ002884,2017-10-16,58.0200,58.4500,56.4500,56.5500,1758629,100621840.00,0.09079138,0.022701,1.0000
SZ002884,2017-10-17,56.1500,59.2200,56.0600,58.8400,2198815,127547896.00,0.11351652,0.028383,1.0000
SZ002884,2017-10-18,58.2300,59.1800,57.1000,57.4000,1373300,79815352.00,0.07089830,0.017727,1.0000
SZ002884,2017-10-19,57.3100,59.3500,57.2400,59.3000,2219460,130091192.00,0.11458234,0.028649,1.0000
SZ002884,2017-10-20,60.2700,61.7000,59.5000,60.9200,3963717,240293008.00,0.20463175,0.051165,1.0000
SZ002884,2017-10-23,60.5000,62.8600,60.2300,60.4500,2360301,144170288.00,0.12185343,0.030467,1.0000
SZ002884,2017-10-24,60.6200,62.4200,59.8500,61.4400,2859595,175083376.00,0.14763010,0.036912,1.0000
SZ002884,2017-10-25,61.2000,65.6900,60.7900,64.4600,4368162,278709536.00,0.22551172,0.056385,1.0000
SZ002884,2017-10-26,64.5000,66.6000,63.8000,64.4000,3799099,246848624.00,0.19613314,0.049040,1.0000
SZ002884,2017-10-27,63.7300,66.1700,63.6500,64.7900,2399190,155904384.00,0.12386113,0.030969,1.0000
SZ002884,2017-10-30,64.6000,64.6000,61.5800,63.0000,2553850,160637952.00,0.13184564,0.032966,1.0000
SZ002884,2017-10-31,62.8000,65.5500,62.7900,64.9500,2531400,163219584.00,0.13068663,0.032676,1.0000
SZ002884,2017-11-01,64.7000,66.0900,63.8000,65.2600,2747499,178503184.00,0.14184300,0.035465,1.0000
SZ002884,2017-11-02,64.8000,67.6600,64.2500,65.0100,3027961,199912608.00,0.15632220,0.039086,1.0000
SZ002884,2017-11-03,64.3600,65.5600,62.0800,62.8400,2361707,150791776.00,0.12192602,0.030485,1.0000
SZ002884,2017-11-06,63.4800,64.4800,63.1000,63.9200,1471686,93662016.00,0.07597759,0.018997,1.0000
SZ002884,2017-11-07,64.0800,64.8200,61.0000,62.8800,2062618,129560272.00,0.10648518,0.026625,1.0000
SZ002884,2017-11-08,62.8600,64.4500,62.6800,63.3400,1706559,108438096.00,0.08810320,0.022029,1.0000
SZ002884,2017-11-09,63.0000,65.3400,62.8700,65.1700,2421076,156276848.00,0.12499102,0.031252,1.0000
SZ002884,2017-11-10,65.4500,67.3900,65.0000,65.4700,2921294,193122384.00,0.15081538,0.037709,1.0000
SZ002884,2017-11-13,65.7300,68.4900,65.7300,68.2500,3383614,228062928.00,0.17468322,0.043676,1.0000
SZ002884,2017-11-14,68.1000,68.7900,66.2600,67.3000,2652180,178907584.00,0.13692204,0.034235,1.0000
SZ002884,2017-11-15,66.8000,68.8000,65.6800,67.9000,2833026,191354224.00,0.14625844,0.036569,1.0000
SZ002884,2017-11-16,67.3500,67.9300,63.5700,63.7900,2559586,168217712.00,0.13214177,0.033040,1.0000
SZ002884,2017-11-17,63.5000,63.5000,58.9000,59.7100,2719723,166593040.00,0.14040903,0.035107,1.0000
SZ002884,2017-11-20,60.9500,63.1100,60.5500,63.0200,2224126,137749888.00,0.11482323,0.028710,1.0000
SZ002884,2017-11-21,62.1400,63.0400,59.9000,61.8300,2806740,171876224.00,0.14490139,0.036230,1.0000
SZ002884,2017-11-22,61.0000,62.8000,60.0000,61.5200,1682530,103451952.00,0.08686267,0.021718,1.0000
SZ002884,2017-11-23,61.0000,63.4800,60.4200,61.7000,2069838,128524608.00,0.10685792,0.026718,1.0000
SZ002884,2017-11-24,61.4000,63.2700,61.0000,62.0100,1833774,114572048.00,0.09467083,0.023671,1.0000
SZ002884,2017-11-27,62.0300,62.2800,56.0000,57.5700,2491575,146094208.00,0.12863061,0.032162,1.0000
SZ002884,2017-11-28,57.2800,59.1700,57.2800,58.8100,1139582,66588708.00,0.05883232,0.014710,1.0000
SZ002884,2017-11-29,58.4600,59.4600,57.5000,59.3200,1559805,91089192.00,0.08052685,0.020134,1.0000
SZ002884,2017-11-30,58.5100,59.7600,58.5100,58.9900,1137000,67197664.00,0.05869902,0.014677,1.0000
SZ002884,2017-12-01,59.1700,59.3400,57.8500,59.2800,847900,49953504.00,0.04377388,0.010945,1.0000
SZ002884,2017-12-04,58.0000,58.0000,53.6200,54.1300,2194300,121811336.00,0.11328343,0.028325,1.0000
SZ002884,2017-12-05,54.0200,54.7300,50.6000,50.9900,1430300,75141200.00,0.07384099,0.018463,1.0000
SZ002884,2017-12-06,51.3000,52.5100,50.7100,52.4100,1045500,54147988.00,0.05397522,0.013496,1.0000
SZ002884,2017-12-07,52.0600,52.8400,51.7000,52.2500,610000,31865756.00,0.03149200,0.007874,1.0000
SZ002884,2017-12-08,52.1600,53.8800,51.8200,53.5500,786200,41852100.00,0.04058854,0.010148,1.0000
SZ002884,2017-12-11,53.4300,53.9200,53.1700,53.7400,557279,29823048.00,0.02877021,0.007193,1.0000
SZ002884,2017-12-12,53.6900,53.6900,52.0100,52.0600,785453,41184596.00,0.04054997,0.010139,1.0000
SZ002884,2017-12-13,52.0600,52.9600,51.7000,52.7100,499826,26239622.00,0.02580413,0.006452,1.0000
SZ002884,2017-12-14,52.6100,52.8000,51.7900,52.2800,520426,27159952.00,0.02686763,0.006718,1.0000
SZ002884,2017-12-15,52.2700,52.2800,51.0400,51.8000,567802,29331100.00,0.02931347,0.007329,1.0000
SZ002884,2017-12-18,51.9300,51.9300,51.2800,51.4000,336300,17334888.00,0.01736190,0.004341,1.0000
SZ002884,2017-12-19,51.5900,52.2000,51.4000,52.1000,423700,21989892.00,0.02187403,0.005469,1.0000
SZ002884,2017-12-20,51.9900,52.1300,50.6800,50.6800,478700,24584408.00,0.02471347,0.006179,1.0000
SZ002884,2017-12-21,50.7900,51.4500,48.7000,51.3200,885053,44552436.00,0.04569195,0.011424,1.0000
SZ002884,2017-12-22,50.8700,51.7500,50.8700,51.3000,381800,19582888.00,0.01971089,0.004928,1.0000
SZ002884,2017-12-25,51.0000,51.0100,49.6100,50.5800,527800,26487584.00,0.02724832,0.006813,1.0000
SZ002884,2017-12-26,50.4900,52.4900,50.0200,52.1100,800511,41492664.00,0.04132736,0.010333,1.0000
SZ002884,2017-12-27,51.8200,52.6600,51.7000,51.7000,644868,33664236.00,0.03329210,0.008324,1.0000
SZ002884,2017-12-28,51.1500,52.7200,51.1500,52.2100,646468,33781552.00,0.03337470,0.008345,1.0000
SZ002884,2017-12-29,52.4000,53.0000,52.0000,52.8200,646400,34065380.00,0.03337119,0.008344,1.0000
SZ002884,2018-01-02,52.8200,53.0000,51.5000,52.6900,598500,31401434.00,0.03089830,0.007726,1.0000
SZ002884,2018-01-03,52.6000,52.9400,52.0000,52.7200,683850,35832248.00,0.03530459,0.008827,1.0000
SZ002884,2018-01-04,52.7800,53.2600,52.3000,52.4700,618300,32633272.00,0.03192050,0.007981,1.0000
SZ002884,2018-01-05,52.4000,53.1000,52.4000,53.0200,621100,32837720.00,0.03206505,0.008017,1.0000
SZ002884,2018-01-08,53.0200,53.0200,52.0500,52.6500,616800,32341744.00,0.03184306,0.007962,1.0000
SZ002884,2018-01-09,52.5000,53.1700,52.4000,52.6000,607511,32083168.00,0.03136350,0.007842,1.0000
SZ002884,2018-01-10,52.6000,52.6500,50.8000,51.1800,696100,35986312.00,0.03593702,0.008985,1.0000
SZ002884,2018-01-11,51.2000,51.9600,50.9400,51.6900,565550,29138204.00,0.02919721,0.007300,1.0000
SZ002884,2018-01-12,51.3700,51.6000,50.7800,51.1800,520432,26648942.00,0.02686794,0.006718,1.0000
SZ002884,2018-01-15,51.1600,51.1600,49.0800,49.1300,700000,34926120.00,0.03613836,0.009036,1.0000
SZ002884,2018-01-16,49.0100,50.3000,49.0100,49.7800,470832,23454592.00,0.02430728,0.006078,1.0000
SZ002884,2018-01-17,49.7800,51.2900,49.2800,50.8900,808832,40874668.00,0.04175694,0.010441,1.0000
SZ002884,2018-01-18,50.7900,51.8000,50.5300,51.4500,656332,33728188.00,0.03388394,0.008472,1.0000
SZ002884,2018-01-19,51.5600,52.0500,50.0300,51.4000,596800,30723200.00,0.03081053,0.007704,1.0000
SZ002884,2018-01-22,51.4000,51.8700,50.2100,51.8100,676132,34604764.00,0.03490614,0.008728,1.0000
SZ002884,2018-01-23,51.7600,51.8200,50.9000,51.5800,479700,24654944.00,0.02476510,0.006192,1.0000
SZ002884,2018-01-24,51.5800,52.0100,51.0000,51.6900,700000,36147240.00,0.03613836,0.009036,1.0000
SZ002884,2018-01-25,51.7700,52.3700,51.3000,51.3000,687832,35651500.00,0.03551017,0.008879,1.0000
SZ002884,2018-01-26,51.0500,51.8900,50.8100,50.8800,535285,27423362.00,0.02763474,0.006910,1.0000
SZ002884,2018-01-29,50.5600,51.3800,50.5600,51.1300,486900,24848372.00,0.02513681,0.006285,1.0000
SZ002884,2018-01-30,51.6500,52.9800,51.6500,52.3500,1143653,60001212.00,0.05904249,0.014763,1.0000
SZ002884,2018-01-31,52.1300,52.3400,50.7100,51.3800,852100,43893988.00,0.04399071,0.010999,1.0000
SZ002884,2018-02-01,51.1000,51.6800,49.4000,49.9600,695400,35223152.00,0.03590088,0.008976,1.0000
SZ002884,2018-02-02,49.9900,50.7100,48.3800,49.9400,876968,43071256.00,0.04527455,0.011320,1.0000
SZ002884,2018-02-05,48.9800,49.6000,48.5800,48.7900,402900,19761086.00,0.02080021,0.005201,1.0000
SZ002884,2018-02-06,48.4500,48.4500,45.4000,46.0000,920723,42901532.00,0.04753345,0.011885,1.0000
SZ002884,2018-02-07,47.3000,47.3000,44.7100,46.0600,513411,23681312.00,0.02650547,0.006627,1.0000
SZ002884,2018-02-08,45.9800,46.8000,45.7600,46.5000,345011,16020534.00,0.01781162,0.004453,1.0000
SZ002884,2018-02-09,45.2000,46.2500,44.5800,46.0500,542500,24621446.00,0.02800723,0.007003,1.0000
SZ002884,2018-02-12,46.7700,47.1700,46.0500,46.9700,550700,25834988.00,0.02843056,0.007109,1.0000
SZ002884,2018-02-13,47.0200,47.1700,46.5600,46.5800,416700,19491054.00,0.02151265,0.005379,1.0000
SZ002884,2018-02-14,46.5900,46.8000,46.3000,46.6600,239200,11144325.00,0.01234899,0.003088,1.0000
SZ002884,2018-02-22,47.0100,47.1800,46.3300,47.1500,319600,15001653.00,0.01649974,0.004125,1.0000
SZ002884,2018-02-23,47.0100,47.8700,46.9500,47.6300,427500,20217904.00,0.02207021,0.005518,1.0000
SZ002884,2018-02-26,48.0000,48.8500,47.8900,48.8500,676653,32785964.00,0.03493304,0.008734,1.0000
SZ002884,2018-02-27,48.9500,51.1400,48.3800,50.2000,1082412,53998716.00,0.05588085,0.013972,1.0000
SZ002884,2018-02-28,49.7100,50.6000,49.3800,49.8800,632100,31679064.00,0.03263294,0.008159,1.0000
SZ002884,2018-03-01,50.0000,51.0800,49.5800,50.7200,595812,30207544.00,0.03075953,0.007691,1.0000
SZ002884,2018-03-02,50.3300,50.5900,49.5500,50.0700,517400,25884434.00,0.02671141,0.006679,1.0000
SZ002884,2018-03-05,50.2000,50.5700,49.8900,50.4700,292100,14665108.00,0.01508002,0.003770,1.0000
SZ002884,2018-03-06,50.4500,51.6000,50.2200,50.9800,592012,30264340.00,0.03056335,0.007642,1.0000
SZ002884,2018-03-07,50.9800,51.8000,50.8000,51.4700,569100,29293316.00,0.02938049,0.007346,1.0000
SZ002884,2018-03-08,51.4700,52.9400,51.2600,52.9000,930782,48761940.00,0.04805276,0.012015,1.0000
SZ002884,2018-03-09,52.9300,53.2600,52.2800,52.9700,792900,41859620.00,0.04093443,0.010235,1.0000
