代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603377,2017-02-07,38.9936,38.9936,36.4109,36.6934,7068400,261113376.00,0.06002569,0.016830,1.0088
SH603377,2017-02-08,36.4815,36.6328,35.8156,36.2192,3462900,124134408.00,0.02940736,0.008245,1.0088
SH603377,2017-02-09,36.1486,36.4210,35.8257,36.2494,2897900,104064176.00,0.02460931,0.006900,1.0088
SH603377,2017-02-10,36.2494,36.4411,36.1284,36.1788,2702100,97197576.00,0.02294655,0.006434,1.0088
SH603377,2017-02-13,36.0981,36.2494,35.8358,36.1586,1840200,65694824.00,0.01562720,0.004381,1.0088
SH603377,2017-02-14,36.1687,36.5521,35.9871,36.2394,2641700,94975728.00,0.02243363,0.006290,1.0088
SH603377,2017-02-15,36.2394,36.3201,35.4625,35.6239,2356400,83915936.00,0.02001083,0.005610,1.0088
SH603377,2017-02-16,35.6037,35.7652,35.3515,35.6744,1299600,45826756.00,0.01103636,0.003094,1.0088
SH603377,2017-02-17,35.6138,35.7652,35.2506,35.3313,2587700,91110768.00,0.02197505,0.006161,1.0088
SH603377,2017-02-20,35.1598,35.5230,35.0589,35.3414,1943700,68148120.00,0.01650613,0.004628,1.0088
SH603377,2017-02-21,35.2910,35.4625,35.0085,35.1397,3542100,123731216.00,0.03007993,0.008434,1.0088
SH603377,2017-02-22,35.2002,35.4121,34.9681,35.1800,2467500,86006432.00,0.02095430,0.005875,1.0088
SH603377,2017-02-23,35.1296,35.4726,35.1195,35.3818,2287000,79976936.00,0.01942147,0.005445,1.0088
SH603377,2017-02-24,35.2708,36.0880,35.2708,35.9871,5160800,182794544.00,0.04382612,0.012288,1.0088
SH603377,2017-02-27,35.9669,36.2696,35.7147,35.7551,3783500,134807728.00,0.03212993,0.009008,1.0088
SH603377,2017-02-28,35.7450,35.9064,35.5937,35.7248,1915800,67848448.00,0.01626920,0.004561,1.0088
SH603377,2017-03-01,35.7147,35.8156,35.5230,35.6542,2862300,101237624.00,0.02430699,0.006815,1.0088
SH603377,2017-03-02,35.5432,35.7853,35.5432,35.6542,1691600,59807352.00,0.01436527,0.004028,1.0088
SH603377,2017-03-03,35.7248,36.5118,35.6138,36.2797,5241700,187613088.00,0.04451314,0.012480,1.0088
SH603377,2017-03-06,36.2696,37.1070,35.9367,36.9960,4053300,146791920.00,0.03442110,0.009651,1.0088
SH603377,2017-03-07,36.8447,37.0969,36.4210,36.9758,2556600,93155840.00,0.02171095,0.006087,1.0088
SH603377,2017-03-08,36.9557,37.8334,36.6833,37.2079,2661100,98526968.00,0.02259838,0.006336,1.0088
SH603377,2017-03-09,37.1272,37.4298,36.3907,37.3290,1838300,67470704.00,0.01561106,0.004377,1.0088
SH603377,2017-03-10,37.2886,37.3390,36.5723,37.0162,1921900,70278504.00,0.01632100,0.004576,1.0088
SH603377,2017-03-13,36.7236,37.1978,36.4411,37.1070,1654200,60460344.00,0.01404766,0.003939,1.0088
SH603377,2017-03-14,37.1070,37.4298,36.7034,37.1272,1387800,50941344.00,0.01178536,0.003304,1.0088
SH603377,2017-03-15,37.0263,37.1171,36.7236,36.7539,1464400,53478932.00,0.01243586,0.003487,1.0088
SH603377,2017-03-16,36.7640,37.4298,36.7640,37.1474,1941500,71533400.00,0.01648745,0.004623,1.0088
SH603377,2017-03-17,37.1070,37.6316,36.9254,37.2281,1772400,65728140.00,0.01505143,0.004220,1.0088
SH603377,2017-03-20,37.2987,39.1450,37.1574,38.4892,3537000,134456944.00,0.03003662,0.008421,1.0088
SH603377,2017-03-21,38.4993,39.4274,38.1361,38.3378,3342800,127487952.00,0.02838745,0.007959,1.0088
SH603377,2017-03-22,38.1260,38.7212,38.0352,38.2672,1179100,44700628.00,0.01001306,0.002807,1.0088
SH603377,2017-03-23,38.3883,39.4577,38.2975,39.3064,3128100,120643264.00,0.02656420,0.007448,1.0088
SH603377,2017-03-24,39.3064,39.8310,39.0138,39.5182,2075300,81371040.00,0.01762369,0.004941,1.0088
SH603377,2017-03-27,39.1450,39.2458,38.1361,38.9533,3420200,131353072.00,0.02904474,0.008143,1.0088
SH603377,2017-03-28,38.7212,38.7414,37.5307,37.6114,4486500,169016096.00,0.03809989,0.010682,1.0088
SH603377,2017-03-29,37.2785,37.2785,36.3402,36.4512,6630300,241660144.00,0.05630529,0.015786,1.0088
SH603377,2017-03-30,37.0969,38.1260,35.9871,37.7325,6338100,233614944.00,0.05382389,0.015091,1.0088
SH603377,2017-03-31,37.6316,39.5283,37.5812,39.3064,8762700,339855712.00,0.07441388,0.020864,1.0088
SH603377,2017-04-05,39.2458,40.4565,38.4186,39.8815,5659300,223143056.00,0.04805944,0.013475,1.0088
SH603377,2017-04-06,39.9016,40.2547,39.3467,39.6595,3453200,135893072.00,0.02932498,0.008222,1.0088
SH603377,2017-04-07,39.6494,39.6797,38.9936,39.3568,2338200,91038672.00,0.01985627,0.005567,1.0088
SH603377,2017-04-10,39.1450,39.6999,38.2370,39.0239,2635200,101637768.00,0.02237843,0.006274,1.0088
SH603377,2017-04-11,38.9129,39.0340,37.9444,38.3378,3085400,117519624.00,0.02620158,0.007346,1.0088
SH603377,2017-04-12,38.4085,38.8927,37.6014,38.0654,2092800,78886400.00,0.01777231,0.004983,1.0088
SH603377,2017-04-13,37.7729,38.7212,37.7426,38.0755,1325500,50212352.00,0.01125630,0.003156,1.0088
SH603377,2017-04-14,37.8334,38.0654,36.9355,37.4298,1268200,47010588.00,0.01076970,0.003020,1.0088
SH603377,2017-04-17,37.4097,38.2168,36.6631,37.2281,1664707,61485720.00,0.01413689,0.003964,1.0088
SH603377,2017-04-18,37.8031,39.2761,37.4399,38.4286,2145892,82164880.00,0.01822317,0.005109,1.0088
SH603377,2017-04-19,38.4589,38.4892,37.8939,38.0150,981400,37082356.00,0.00833416,0.002337,1.0088
SH603377,2017-04-20,37.8334,38.3076,36.4210,37.6417,1630961,60125420.00,0.01385031,0.003883,1.0088
SH603377,2017-04-21,37.6417,37.6417,36.2192,36.4109,1931847,70341720.00,0.01640547,0.004600,1.0088
SH603377,2017-04-24,36.6126,36.6126,35.4322,36.3604,1696832,60961588.00,0.01440970,0.004040,1.0088
SH603377,2017-04-25,36.3604,36.8245,35.9165,36.4815,1039600,37666232.00,0.00882841,0.002475,1.0088
SH603377,2017-04-26,36.1486,36.6026,35.9266,36.4210,706700,25406328.00,0.00600138,0.001683,1.0088
SH603377,2017-04-27,36.3201,36.6934,36.1183,36.5118,3855112,139321184.00,0.03273807,0.009179,1.0088
SH603377,2017-04-28,36.8346,37.9040,36.3302,37.8536,1834200,67997280.00,0.01557624,0.004367,1.0088
SH603377,2017-05-02,37.7729,38.2168,37.3996,37.4298,1259907,47375844.00,0.01069928,0.003000,1.0088
SH603377,2017-05-03,37.3491,37.8132,37.0767,37.6316,714794,26484832.00,0.00607012,0.001702,1.0088
SH603377,2017-05-04,37.6518,37.8838,37.2079,37.5005,1162321,43268908.00,0.00987057,0.002767,1.0088
SH603377,2017-05-05,37.2482,37.5206,36.9254,37.3390,617285,22805220.00,0.00524206,0.001470,1.0088
SH603377,2017-05-08,37.2180,37.5610,36.5420,36.5925,812772,29878816.00,0.00690216,0.001935,1.0088
SH603377,2017-05-09,36.7034,36.8245,36.1183,36.8043,1262856,45643964.00,0.01072432,0.003007,1.0088
SH603377,2017-05-10,36.8043,36.9859,36.5521,36.6833,327118,11920677.00,0.00277792,0.000779,1.0088
SH603377,2017-05-11,36.1183,36.8043,35.6138,36.7539,819700,29372420.00,0.00696099,0.001952,1.0088
SH603377,2017-05-12,36.7942,36.7942,36.1385,36.5925,571901,20615904.00,0.00485665,0.001362,1.0088
SH603377,2017-05-15,36.2394,37.3290,36.2394,37.0465,854610,31315040.00,0.00725745,0.002035,1.0088
SH603377,2017-05-16,37.0566,37.0566,36.3302,37.0263,785900,28620392.00,0.00667396,0.001871,1.0088
SH603377,2017-05-17,37.0263,37.2886,36.7236,36.9254,610700,22419850.00,0.00518614,0.001454,1.0088
SH603377,2017-05-18,36.6833,37.2886,36.3503,37.1171,641500,23595572.00,0.00544769,0.001527,1.0088
SH603377,2017-05-19,37.1070,37.2785,36.7640,37.1171,586525,21555894.00,0.00498084,0.001396,1.0088
SH603377,2017-05-22,36.9254,36.9254,35.6643,36.1687,1725100,61773572.00,0.01464975,0.004107,1.0088
SH603377,2017-05-23,35.9972,36.0981,35.2103,35.6643,1242977,43712660.00,0.01055551,0.002959,1.0088
SH603377,2017-05-24,35.8156,36.6934,35.3213,36.2898,2174649,77573320.00,0.01846738,0.005178,1.0088
SH603377,2017-05-25,35.9266,36.3201,35.7551,35.9972,703700,25204172.00,0.00597590,0.001675,1.0088
SH603377,2017-05-26,35.8560,36.7942,35.4121,36.7034,1503994,53152332.00,0.01277209,0.003581,1.0088
SH603377,2017-05-31,36.6227,36.9758,35.8761,36.7034,3064006,110138552.00,0.02601990,0.007295,1.0088
SH603377,2017-06-01,36.4815,36.6429,35.8661,36.5118,1044561,37522988.00,0.00887054,0.002487,1.0088
SH603377,2017-06-02,36.2797,37.0969,35.7248,36.8346,2858874,102854712.00,0.02427790,0.006807,1.0088
SH603377,2017-06-05,36.8245,37.2987,36.4512,36.6227,1207024,44352416.00,0.01025019,0.002874,1.0088
SH603377,2017-06-06,36.6227,37.0263,36.3201,36.6328,567610,20584350.00,0.00482021,0.001351,1.0088
SH603377,2017-06-07,36.6026,37.0767,36.3705,36.9456,789612,28901604.00,0.00670548,0.001880,1.0088
SH603377,2017-06-08,36.9456,37.0364,36.4310,36.6530,610581,22247476.00,0.00518513,0.001454,1.0088
SH603377,2017-06-09,36.6227,36.7942,36.3402,36.6530,536213,19425992.00,0.00455358,0.001277,1.0088
SH603377,2017-06-12,36.6227,37.0263,36.1586,36.6530,1256903,45718292.00,0.01067377,0.002993,1.0088
SH603377,2017-06-13,36.3907,37.1373,36.3907,37.0162,1541445,56391264.00,0.01309013,0.003670,1.0088
SH603377,2017-06-14,36.7337,37.1474,36.7337,37.0061,525100,19267974.00,0.00445921,0.001250,1.0088
SH603377,2017-06-15,36.9859,37.1070,36.5017,36.8346,651698,23805976.00,0.00553430,0.001552,1.0088
SH603377,2017-06-16,36.8346,37.1194,36.7532,37.0686,844590,30627312.00,0.00717236,0.002011,1.0172
SH603377,2017-06-19,37.0381,37.1194,36.2751,36.6820,472292,17014684.00,0.00401076,0.001125,1.0172
SH603377,2017-06-20,37.0482,37.0482,36.5600,36.7837,1195710,43120928.00,0.01015411,0.002847,1.0172
SH603377,2017-06-21,36.6210,36.6515,35.9089,36.2141,1205800,43147896.00,0.01023980,0.002871,1.0172
SH603377,2017-06-22,36.2446,36.4175,35.5834,36.2853,2568943,90538080.00,0.02181577,0.006117,1.0172
SH603377,2017-06-23,36.0106,37.2313,35.9089,37.1093,1867883,67543688.00,0.01586228,0.004447,1.0172
SH603377,2017-06-26,37.1194,37.5263,36.8448,37.4755,1071552,39241188.00,0.00909975,0.002551,1.0172
SH603377,2017-06-27,37.2517,38.7064,37.2517,38.5945,2086012,78528352.00,0.01878265,0.004967,1.0172
SH603377,2017-06-28,38.5029,38.5029,38.1469,38.2791,598214,22491756.00,0.00538638,0.001424,1.0172
SH603377,2017-06-29,38.1469,38.9607,38.1469,38.3096,1074899,40636860.00,0.00967849,0.002559,1.0172
SH603377,2017-06-30,38.2486,38.6453,37.6382,38.2384,1268000,47245984.00,0.01141719,0.003019,1.0172
SH603377,2017-07-03,38.2893,38.3096,37.6382,37.8925,758370,28252828.00,0.00682844,0.001806,1.0172
SH603377,2017-07-04,37.8925,38.2181,37.6891,37.9129,981572,36505344.00,0.00883817,0.002337,1.0172
SH603377,2017-07-05,37.8010,38.0350,37.0279,37.4043,2275882,83860160.00,0.02049226,0.005419,1.0172
SH603377,2017-07-06,37.5467,37.5467,36.4481,36.8346,2459038,88989376.00,0.02214142,0.005855,1.0172
SH603377,2017-07-07,36.5193,36.8041,35.8072,36.5498,3191577,113473648.00,0.02873727,0.007599,1.0172
SH603377,2017-07-10,36.2955,36.2955,35.5224,35.7970,2957247,103912304.00,0.02662734,0.007041,1.0172
SH603377,2017-07-11,35.8886,36.1632,35.6343,35.8275,686800,24263330.00,0.00618401,0.001635,1.0172
SH603377,2017-07-12,36.0106,36.0106,35.0442,35.3189,1103884,38580248.00,0.00993948,0.002628,1.0172
SH603377,2017-07-13,35.2579,36.8346,33.4472,36.0412,5749589,198831376.00,0.05176985,0.013690,1.0172
SH603377,2017-07-14,35.4410,36.2955,34.8917,36.2141,3493171,122802008.00,0.03145285,0.008317,1.0172
SH603377,2017-07-17,36.2141,36.8041,34.3830,35.5732,2603800,91965512.00,0.02344487,0.006200,1.0172
SH603377,2017-07-18,35.0951,35.8682,35.0239,35.3494,1389049,48259140.00,0.01250713,0.003307,1.0172
SH603377,2017-07-19,35.3392,36.0106,35.1968,35.9598,1083556,38136328.00,0.00975644,0.002580,1.0172
SH603377,2017-07-20,35.8682,36.1327,35.4003,35.7665,696995,24497194.00,0.00627581,0.001660,1.0172
SH603377,2017-07-21,35.5834,35.9903,35.2375,35.7767,522488,18248756.00,0.00470453,0.001244,1.0172
SH603377,2017-07-24,35.4206,35.9496,35.2680,35.5732,966519,33916200.00,0.00870263,0.002301,1.0172
SH603377,2017-07-25,35.5936,35.8580,35.3392,35.3596,228964,7972058.00,0.00206161,0.000545,1.0172
SH603377,2017-07-26,35.6851,35.6851,34.6577,34.7798,553300,19014720.00,0.00498197,0.001317,1.0172
SH603377,2017-07-27,34.7798,35.1968,34.0880,35.0951,1346159,45831816.00,0.01212095,0.003205,1.0172
SH603377,2017-07-28,35.0849,35.0849,34.5865,34.7696,781796,26679488.00,0.00703937,0.001861,1.0172
SH603377,2017-07-31,34.5967,34.8713,33.5896,33.7320,1273329,42604644.00,0.01146518,0.003032,1.0172
SH603377,2017-08-01,33.7320,33.9354,33.0606,33.0911,1676575,55098448.00,0.01509604,0.003992,1.0172
SH603377,2017-08-02,33.0708,33.1115,31.4940,31.6568,3870617,121365976.00,0.03485141,0.009216,1.0172
SH603377,2017-08-03,31.6568,32.2265,31.1278,32.1451,1502652,46820624.00,0.01353002,0.003578,1.0172
SH603377,2017-08-04,32.0739,32.2773,31.5551,32.1349,914366,28795988.00,0.00823304,0.002177,1.0172
SH603377,2017-08-07,32.1146,33.0606,31.7382,32.7554,939271,29841176.00,0.00845729,0.002236,1.0172
SH603377,2017-08-08,32.6741,33.0403,32.3689,32.7554,889502,28663294.00,0.00800916,0.002118,1.0172
SH603377,2017-08-09,32.7758,32.7758,32.1044,32.3282,1079036,34391400.00,0.00971574,0.002569,1.0172
SH603377,2017-08-10,32.0637,32.3078,31.3821,31.7382,892680,27832326.00,0.00803778,0.002125,1.0172
SH603377,2017-08-11,31.6670,31.8399,31.1075,31.8094,1050725,32381944.00,0.00946083,0.002502,1.0172
SH603377,2017-08-14,31.5449,32.4706,31.5449,32.3078,858175,27149456.00,0.00728772,0.002043,1.0172
SH603377,2017-08-15,32.3485,32.7147,32.2672,32.4503,331485,10572140.00,0.00281501,0.000789,1.0172
SH603377,2017-08-16,32.4503,32.5011,31.5347,31.8603,624900,19600920.00,0.00530672,0.001488,1.0172
SH603377,2017-08-17,31.9620,32.2468,31.3109,32.0332,959037,29873328.00,0.00814426,0.002283,1.0172
SH603377,2017-08-18,31.8908,31.8908,31.5246,31.6059,452500,14088415.00,0.00384268,0.001077,1.0172
SH603377,2017-08-21,31.6365,32.0128,31.5652,31.9315,674339,21092320.00,0.00572657,0.001606,1.0172
SH603377,2017-08-22,32.1756,32.1756,31.4432,31.6161,771349,24022352.00,0.00655039,0.001837,1.0172
SH603377,2017-08-23,31.7687,31.8094,31.4330,31.6365,420400,13060620.00,0.00357009,0.001001,1.0172
SH603377,2017-08-24,31.8399,31.8399,31.1787,31.3516,551726,17021064.00,0.00468532,0.001314,1.0172
SH603377,2017-08-25,30.4158,31.3415,30.4158,31.1787,622407,18951232.00,0.00528555,0.001482,1.0172
SH603377,2017-08-28,31.2092,31.3211,30.9244,31.1075,889857,27231540.00,0.00755677,0.002119,1.0172
SH603377,2017-08-29,31.2092,31.2194,30.6802,30.8328,958330,29065464.00,0.00813825,0.002282,1.0172
SH603377,2017-08-30,30.8023,31.0668,30.6090,30.8939,861517,26133276.00,0.00731610,0.002051,1.0172
SH603377,2017-08-31,30.9142,33.5489,30.7820,33.1420,3515453,112153488.00,0.02985364,0.008370,1.0172
SH603377,2017-09-01,32.9691,33.3861,32.0128,32.2570,2099957,67215048.00,0.01783308,0.005000,1.0172
SH603377,2017-09-04,32.1146,32.8368,32.1044,32.5011,1048200,33514770.00,0.00890144,0.002496,1.0172
SH603377,2017-09-05,32.3180,32.6537,32.0535,32.5113,664500,21110472.00,0.00564301,0.001582,1.0172
SH603377,2017-09-06,32.7147,33.0504,32.3892,32.5418,907401,29190794.00,0.00770576,0.002160,1.0172
SH603377,2017-09-07,32.6435,33.5082,32.6334,32.7656,1607625,52260568.00,0.01365214,0.003828,1.0172
SH603377,2017-09-08,32.6028,33.0708,32.1451,32.3790,966945,30845072.00,0.00821141,0.002302,1.0172
SH603377,2017-09-11,32.4604,32.4604,32.2672,32.3384,476808,15160660.00,0.00404911,0.001135,1.0172
SH603377,2017-09-12,32.3485,32.8775,32.0332,32.8368,1170940,37396372.00,0.00994376,0.002788,1.0172
SH603377,2017-09-13,32.9182,33.3454,32.4604,33.2946,1220676,39632544.00,0.01036612,0.002906,1.0172
SH603377,2017-09-14,33.5489,33.5489,33.1115,33.3149,717570,23478952.00,0.00609369,0.001709,1.0172
SH603377,2017-09-15,33.1623,33.6404,33.0606,33.5184,763600,25106534.00,0.00648458,0.001818,1.0172
SH603377,2017-09-18,33.4980,33.7218,33.2234,33.7116,1110700,36663264.00,0.00943220,0.002645,1.0172
SH603377,2017-09-19,33.9761,33.9761,33.2335,33.4980,645123,21288510.00,0.00547846,0.001536,1.0172
SH603377,2017-09-20,33.6506,33.6506,33.2641,33.4777,367939,12103399.00,0.00312458,0.000876,1.0172
SH603377,2017-09-21,33.5692,33.5692,33.1115,33.1725,379406,12412265.00,0.00322196,0.000903,1.0172
SH603377,2017-09-22,33.0606,33.2641,32.1756,32.9487,983330,31605316.00,0.00835055,0.002341,1.0172
SH603377,2017-09-25,32.9487,33.0301,32.3689,32.3892,227858,7292750.00,0.00193500,0.000543,1.0172
SH603377,2017-09-26,32.3587,32.6028,31.9620,32.0434,259192,8191507.00,0.00220109,0.000617,1.0172
SH603377,2017-09-27,32.2061,33.0403,32.0027,32.5215,481992,15474679.00,0.00409313,0.001148,1.0172
SH603377,2017-09-28,32.2570,32.9589,32.1756,32.2163,243900,7795202.00,0.00207123,0.000581,1.0172
SH603377,2017-09-29,32.6741,32.6741,32.0434,32.1756,247200,7833566.00,0.00209925,0.000589,1.0172
SH603377,2017-10-09,32.2366,33.0199,32.2366,32.8063,688700,22113824.00,0.00584852,0.001640,1.0172
SH603377,2017-10-10,32.7656,33.5591,32.5520,33.3454,1151137,37609676.00,0.00977559,0.002741,1.0172
SH603377,2017-10-11,33.4573,33.4573,32.9385,33.2030,688810,22520072.00,0.00584946,0.001640,1.0172
SH603377,2017-10-12,32.8877,33.2844,32.7147,33.1522,345200,11207396.00,0.00293148,0.000822,1.0172
SH603377,2017-10-13,33.2132,33.3556,32.9792,32.9894,590291,19183764.00,0.00501282,0.001405,1.0172
SH603377,2017-10-16,33.2437,33.2437,32.0434,32.4503,606819,19402074.00,0.00515318,0.001445,1.0172
SH603377,2017-10-17,32.3485,32.7249,32.3485,32.6741,921131,29455990.00,0.00782235,0.002193,1.0172
SH603377,2017-10-18,32.5316,32.6741,32.1044,32.3078,889368,28266252.00,0.00755262,0.002118,1.0172
SH603377,2017-10-19,32.4503,32.4503,31.8399,32.3384,621800,19589232.00,0.00528040,0.001480,1.0172
SH603377,2017-10-20,32.1146,32.9487,31.9315,32.8877,1395030,44220904.00,0.01184676,0.003322,1.0172
SH603377,2017-10-23,32.9691,33.9558,32.5520,33.5692,2587943,85065240.00,0.02197712,0.006162,1.0172
SH603377,2017-10-24,33.4573,33.7829,32.8572,33.2844,1437496,47014288.00,0.01220739,0.003423,1.0172
SH603377,2017-10-25,33.4573,33.8235,33.2030,33.8032,1556151,51369348.00,0.01321502,0.003705,1.0172
SH603377,2017-10-26,33.5692,35.0849,33.5692,35.0036,3130031,106206440.00,0.02658059,0.007452,1.0172
SH603377,2017-10-27,34.9934,35.2782,34.6272,34.9934,1672596,57541784.00,0.01420388,0.003982,1.0172
SH603377,2017-10-30,35.0036,35.1968,33.9049,34.9730,1632194,55485296.00,0.01386078,0.003886,1.0172
SH603377,2017-10-31,34.8917,35.0951,34.0168,34.8713,1989527,67996672.00,0.01689530,0.004737,1.0172
SH603377,2017-11-01,34.6068,34.9730,34.0779,34.3118,1254100,42318568.00,0.01064997,0.002986,1.0172
SH603377,2017-11-02,33.9965,34.7289,33.9965,34.4949,1154000,38880568.00,0.00979990,0.002748,1.0172
SH603377,2017-11-03,34.4746,34.8510,34.3017,34.4949,1166840,39601312.00,0.00990894,0.002778,1.0172
SH603377,2017-11-06,34.6272,37.1500,34.4034,36.3158,5243922,187730288.00,0.04453201,0.012486,1.0172
SH603377,2017-11-07,36.0717,37.3636,36.0717,37.2008,2264721,82029416.00,0.01923228,0.005392,1.0172
SH603377,2017-11-08,37.2924,37.5162,36.9567,37.3025,1198359,43923760.00,0.01017661,0.002853,1.0172
SH603377,2017-11-09,37.3025,37.5569,36.5294,37.4551,872600,31758690.00,0.00741022,0.002078,1.0172
SH603377,2017-11-10,37.4551,37.5060,36.6718,37.2008,693700,25281468.00,0.00589098,0.001652,1.0172
SH603377,2017-11-13,37.2720,37.7603,36.8855,37.7196,1988361,73280792.00,0.01688540,0.004734,1.0172
SH603377,2017-11-14,37.6382,37.7501,37.0686,37.4755,918549,33685468.00,0.00780043,0.002187,1.0172
SH603377,2017-11-15,37.4755,37.6077,36.8448,37.4755,1535703,56294244.00,0.01304137,0.003656,1.0172
SH603377,2017-11-16,37.4755,38.5538,37.1093,38.2689,1622187,60773004.00,0.01377580,0.003862,1.0172
SH603377,2017-11-17,37.8824,38.6148,37.5263,37.6789,1390388,51615724.00,0.01180734,0.003310,1.0172
SH603377,2017-11-20,37.6789,38.2893,36.7329,38.0044,820960,30338318.00,0.00697169,0.001955,1.0172
SH603377,2017-11-21,38.1570,39.1438,37.8620,39.0827,1146400,43711488.00,0.00973536,0.002730,1.0172
SH603377,2017-11-22,39.1641,39.1641,38.4826,38.6657,904960,34550928.00,0.00768503,0.002155,1.0172
SH603377,2017-11-23,38.6555,38.9708,38.1570,38.6148,1098942,41684792.00,0.00933235,0.002617,1.0172
SH603377,2017-11-24,38.1876,38.6046,37.9536,38.1672,1112600,41831292.00,0.00944833,0.002649,1.0172
SH603377,2017-11-27,38.3198,38.5945,37.7908,38.4826,1474529,55514244.00,0.01252187,0.003511,1.0172
SH603377,2017-11-28,38.3707,39.0522,38.0044,39.0217,879304,33560064.00,0.00746715,0.002094,1.0172
SH603377,2017-11-29,38.7165,39.1133,38.5334,39.0827,773319,29544492.00,0.00656712,0.001841,1.0172
SH603377,2017-11-30,39.0624,39.0624,38.2486,38.3503,750500,28537174.00,0.00637333,0.001787,1.0172
SH603377,2017-12-01,38.2486,38.8488,38.1672,38.7674,692592,26336704.00,0.00588157,0.001649,1.0172
SH603377,2017-12-04,38.3910,38.9403,38.3910,38.7165,1081662,41244200.00,0.00918560,0.002575,1.0172
SH603377,2017-12-05,38.6962,38.8081,38.1469,38.3401,764510,28884672.00,0.00649231,0.001820,1.0172
SH603377,2017-12-06,38.3198,38.9912,36.8651,38.6555,2102506,78680960.00,0.01785473,0.005006,1.0172
SH603377,2017-12-07,38.8589,38.8589,37.7196,38.0757,508043,19196524.00,0.00431436,0.001210,1.0172
SH603377,2017-12-08,38.4113,38.5029,37.6891,37.9332,742700,27837844.00,0.00630710,0.001768,1.0172
SH603377,2017-12-11,38.1469,38.5232,37.7400,37.8824,578900,21618668.00,0.00491609,0.001378,1.0172
SH603377,2017-12-12,37.6688,38.5029,37.6688,38.2282,452759,17013756.00,0.00384488,0.001078,1.0172
SH603377,2017-12-13,37.9027,38.4520,37.5467,38.4419,630659,23548780.00,0.00535563,0.001502,1.0172
SH603377,2017-12-14,38.5334,38.5334,37.7501,38.0655,712700,26668072.00,0.00605233,0.001697,1.0172
SH603377,2017-12-15,38.5334,38.5334,37.2110,37.5569,863650,32028172.00,0.00733422,0.002056,1.0172
SH603377,2017-12-18,37.5365,38.1469,37.5365,38.1367,633025,23518612.00,0.00537572,0.001507,1.0172
SH603377,2017-12-19,38.6860,38.8182,38.2689,38.7877,1880300,71494256.00,0.01596773,0.004477,1.0172
SH603377,2017-12-20,38.7572,39.2658,38.7572,39.2150,1174086,44992164.00,0.00997048,0.002795,1.0172
SH603377,2017-12-21,39.2658,39.7236,38.8793,39.6727,1921944,74479088.00,0.01632138,0.004576,1.0172
SH603377,2017-12-22,39.8762,40.0084,38.6555,39.2658,1472128,57072328.00,0.01250149,0.003505,1.0172
SH603377,2017-12-25,39.3370,40.8426,38.9098,40.6696,2841082,111421304.00,0.02412680,0.006764,1.0172
SH603377,2017-12-26,40.5476,40.7409,40.0898,40.4865,1485836,59097184.00,0.01261790,0.003538,1.0172
SH603377,2017-12-27,40.4865,40.4865,39.8864,40.3543,1005500,39747272.00,0.00853882,0.002394,1.0172
SH603377,2017-12-28,40.3543,40.3848,39.2760,39.9067,1705421,67078152.00,0.01448264,0.004061,1.0172
SH603377,2017-12-29,39.9067,40.7103,39.2760,40.6696,1426187,56443252.00,0.01211135,0.003396,1.0172
SH603377,2018-01-02,40.6798,40.9748,40.3848,40.7612,735558,29457052.00,0.00624645,0.001751,1.0172
SH603377,2018-01-03,40.7612,40.7612,39.9779,40.3543,1045000,41448328.00,0.00887426,0.002488,1.0172
SH603377,2018-01-04,40.1407,40.6798,40.1407,40.5374,820228,32625932.00,0.00696547,0.001953,1.0172
SH603377,2018-01-05,40.5679,40.8629,40.4764,40.6086,500800,20031832.00,0.00425285,0.001192,1.0172
SH603377,2018-01-08,40.3950,41.1274,40.3034,41.0969,1089800,43598536.00,0.00925471,0.002595,1.0172
SH603377,2018-01-09,40.6900,41.1986,40.5069,41.1986,1423942,57275504.00,0.01209228,0.003390,1.0172
SH603377,2018-01-10,41.1274,41.1884,40.6188,41.1681,1120989,45102384.00,0.00951957,0.002669,1.0172
SH603377,2018-01-11,41.1681,41.1681,40.2831,40.6188,627090,25068960.00,0.00532532,0.001493,1.0172
SH603377,2018-01-12,40.1915,40.6696,39.3370,40.5781,1291998,51274496.00,0.01097180,0.003076,1.0172
SH603377,2018-01-15,40.5679,40.5781,39.6931,40.0288,645004,25410532.00,0.00547745,0.001536,1.0172
SH603377,2018-01-16,40.6798,40.6798,39.6829,40.2119,349422,13752374.00,0.00296733,0.000832,1.0172
SH603377,2018-01-17,40.1814,40.4357,38.6657,40.3543,1109894,43263856.00,0.00942535,0.002643,1.0172
SH603377,2018-01-18,40.3543,40.5476,39.8253,40.4458,495914,19556208.00,0.00421136,0.001181,1.0172
SH603377,2018-01-19,40.0593,40.5272,39.9779,40.4560,298202,11806531.00,0.00253237,0.000710,1.0172
SH603377,2018-01-22,40.4357,40.9748,40.2831,40.6798,2357637,94211216.00,0.02002133,0.005613,1.0172
SH603377,2018-01-23,40.6696,41.1986,40.2017,40.5171,865150,34509128.00,0.00734696,0.002060,1.0172
SH603377,2018-01-24,40.4865,40.4865,40.0593,40.3441,557377,22054580.00,0.00473331,0.001327,1.0172
SH603377,2018-01-25,40.1407,40.5679,39.6727,40.4153,1435900,57017936.00,0.01219383,0.003419,1.0172
