代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002078,2007-09-21,43.6818,44.0460,41.9783,42.5244,1499000,49591496.00,0.01537436,0.004177,1.3004
SZ002078,2007-09-24,43.1747,43.1747,41.4451,42.5765,1844400,59300280.00,0.01891692,0.005140,1.3004
SZ002078,2007-09-25,42.4724,42.9146,41.4581,41.5751,1845300,59467428.00,0.01892615,0.005142,1.3004
SZ002078,2007-09-26,41.5751,42.4334,39.7935,40.1836,1613300,50509572.00,0.01654667,0.004496,1.3004
SZ002078,2007-09-27,40.0536,40.9639,39.2733,40.9509,2889000,88977296.00,0.02963077,0.008050,1.3004
SZ002078,2007-09-28,41.7312,42.3684,40.8339,41.9913,2091200,66985660.00,0.02144821,0.005827,1.3004
SZ002078,2007-10-08,42.7585,42.7585,40.1576,40.6258,2273100,71093224.00,0.02331385,0.006334,1.3004
SZ002078,2007-10-09,40.6258,40.9379,39.6635,40.4957,764200,23703202.00,0.00783795,0.002130,1.3004
SZ002078,2007-10-10,40.4957,40.8989,39.7675,40.4957,2146000,66288572.00,0.02201026,0.005980,1.3004
SZ002078,2007-10-11,40.5868,40.8079,38.5711,38.8182,3556500,107212656.00,0.03647692,0.009911,1.3004
SZ002078,2007-10-12,38.7662,39.9626,37.5828,38.4671,2845500,84678368.00,0.02918462,0.007929,1.3004
SZ002078,2007-10-15,38.3630,39.0132,37.4527,38.0769,2391600,69916264.00,0.02452923,0.006664,1.3004
SZ002078,2007-10-16,38.1029,38.3630,36.9325,37.7128,3942300,113235160.00,0.04043385,0.010986,1.3004
SZ002078,2007-10-17,38.2330,40.8339,38.2330,40.4437,5614100,170169152.00,0.05758051,0.015644,1.3004
SZ002078,2007-10-18,39.7935,40.1836,37.7128,38.6231,3104500,92883016.00,0.03184103,0.008651,1.3004
SZ002078,2007-10-19,38.6491,39.3253,38.4801,38.6231,1085000,32345602.00,0.01112821,0.003023,1.3004
SZ002078,2007-10-22,38.2330,39.4034,37.0366,37.4527,1932700,57104504.00,0.01982256,0.005386,1.3004
SZ002078,2007-10-23,37.1276,38.3630,36.6464,37.9729,1153400,33295124.00,0.01182974,0.003214,1.3004
SZ002078,2007-10-24,38.0379,38.2330,37.1146,37.1666,1520800,44002152.00,0.01559795,0.004238,1.3004
SZ002078,2007-10-25,36.6724,36.9976,34.2796,35.1769,2430100,66069732.00,0.02492410,0.006772,1.3004
SZ002078,2007-10-26,35.2680,35.7361,33.5774,34.8908,1053100,27859488.00,0.01080103,0.002935,1.3004
SZ002078,2007-10-29,34.4487,35.2159,33.6814,35.1769,874400,22976828.00,0.00896821,0.002437,1.3004
SZ002078,2007-10-30,34.8518,36.1263,34.3967,35.8272,771600,21191772.00,0.00791385,0.002150,1.3004
SZ002078,2007-10-31,36.3993,36.8805,35.8922,36.6985,870000,24442316.00,0.00892308,0.002424,1.3004
SZ002078,2007-11-01,36.8285,36.9325,35.1249,35.1899,844400,23174280.00,0.00866051,0.002353,1.3004
SZ002078,2007-11-02,34.9429,34.9429,33.7855,33.7855,928900,24349244.00,0.00952718,0.002588,1.3004
SZ002078,2007-11-05,33.6424,35.1119,33.3953,34.2016,605100,15982791.00,0.00620615,0.001686,1.3004
SZ002078,2007-11-06,34.2016,35.3720,34.2016,34.6438,505800,13565356.00,0.00518769,0.001409,1.3004
SZ002078,2007-11-07,35.1119,36.0742,34.8778,35.5671,1150800,31424920.00,0.01180308,0.003207,1.3004
SZ002078,2007-11-08,35.5411,36.3993,34.5917,34.5917,821300,22492928.00,0.00842359,0.002289,1.3004
SZ002078,2007-11-09,34.5267,35.4890,34.0976,34.8388,631500,16902516.00,0.00647692,0.001760,1.3004
SZ002078,2007-11-12,34.4617,35.5281,32.5110,33.0442,1623400,42259048.00,0.01665026,0.004524,1.3004
