代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300162,2011-02-23,39.6800,40.5400,39.6200,40.2500,624100,24996970.00,0.04605904,0.009315,1.0000
SZ300162,2011-02-24,40.2700,41.5200,40.2500,41.3900,1388400,56957148.00,0.10246494,0.020722,1.0000
SZ300162,2011-02-25,41.3900,41.4100,40.6000,40.6700,603700,24671916.00,0.04455351,0.009010,1.0000
SZ300162,2011-02-28,40.7600,41.2800,40.2100,40.9900,560500,22962924.00,0.04136531,0.008366,1.0000
SZ300162,2011-03-01,41.0000,41.6900,40.8200,41.3900,615400,25403772.00,0.04541697,0.009185,1.0000
SZ300162,2011-03-02,41.0200,41.2400,40.1600,40.7000,481200,19521234.00,0.03551292,0.007182,1.0000
SZ300162,2011-03-03,40.7000,40.7000,39.3100,39.3600,909200,36319596.00,0.06709963,0.013570,1.0000
SZ300162,2011-03-04,39.3600,39.9000,39.1400,39.7400,558300,21963416.00,0.04120295,0.008333,1.0000
SZ300162,2011-03-07,39.7500,39.9800,39.5300,39.8700,463300,18431384.00,0.03419188,0.006915,1.0000
SZ300162,2011-03-08,39.7100,39.9600,39.5000,39.8600,371400,14758909.00,0.02740959,0.005543,1.0000
SZ300162,2011-03-09,39.7900,40.3700,39.4200,40.2600,516900,20618372.00,0.03814760,0.007715,1.0000
SZ300162,2011-03-10,40.1000,41.5900,40.0200,41.2800,1417800,58424936.00,0.10463469,0.021161,1.0000
SZ300162,2011-03-11,41.3800,42.2600,41.0100,41.8500,1116100,46525644.00,0.08236900,0.016658,1.0000
SZ300162,2011-03-14,41.8000,44.2300,41.4000,43.8000,1609900,70000152.00,0.11881181,0.024028,1.0000
SZ300162,2011-03-15,43.5000,43.5800,42.1100,42.9800,1123000,47846512.00,0.08287823,0.016761,1.0000
SZ300162,2011-03-16,42.9100,43.2300,42.1300,42.4000,952000,40445776.00,0.07025830,0.014209,1.0000
SZ300162,2011-03-17,42.6000,43.2800,41.1800,41.4000,809400,34228632.00,0.05973432,0.012081,1.0000
SZ300162,2011-03-18,41.8700,42.2700,41.3200,41.6500,431000,17942296.00,0.03180812,0.006433,1.0000
SZ300162,2011-03-21,41.7400,42.0000,41.2200,41.6500,334100,13890685.00,0.02465683,0.004987,1.0000
SZ300162,2011-03-22,41.8000,41.9800,40.5000,40.6900,554400,22653244.00,0.04091513,0.008275,1.0000
SZ300162,2011-03-23,40.6900,41.4400,40.6100,41.2300,490800,20242068.00,0.03622140,0.007325,1.0000
SZ300162,2011-03-24,41.4900,41.8800,41.0100,41.2600,317700,13168947.00,0.02344649,0.004742,1.0000
SZ300162,2011-03-25,41.2700,41.8800,41.2200,41.6300,542400,22552830.00,0.04002952,0.008096,1.0000
SZ300162,2011-03-28,41.8500,42.3500,40.3300,40.4200,677100,27921764.00,0.04997048,0.010106,1.0000
SZ300162,2011-03-29,40.4400,40.5000,38.8100,39.4300,695600,27321360.00,0.05133579,0.010382,1.0000
SZ300162,2011-03-30,38.1000,38.1000,37.1400,37.4200,852000,31999204.00,0.06287823,0.012716,1.0000
SZ300162,2011-03-31,37.2100,37.8400,36.0300,36.3100,752200,27675960.00,0.05551292,0.011227,1.0000
SZ300162,2011-04-01,36.4900,36.8900,36.1800,36.7500,420600,15351747.00,0.03104059,0.006278,1.0000
SZ300162,2011-04-06,36.5600,36.5600,36.0300,36.1500,360600,13070330.00,0.02661255,0.005382,1.0000
SZ300162,2011-04-07,36.0000,36.8600,35.9100,36.7000,562500,20450838.00,0.04151292,0.008396,1.0000
SZ300162,2011-04-08,36.7800,36.9000,36.4400,36.8800,400900,14712081.00,0.02958672,0.005984,1.0000
SZ300162,2011-04-11,36.8700,37.1900,35.8200,36.0000,544700,19800904.00,0.04019926,0.008130,1.0000
SZ300162,2011-04-12,36.1000,36.1400,34.8100,34.9800,1037700,36586960.00,0.07658303,0.015488,1.0000
SZ300162,2011-04-13,35.0900,35.6500,34.9200,35.4300,577700,20423314.00,0.03438690,0.008622,1.0000
SZ300162,2011-04-14,35.4400,35.5900,35.2300,35.4000,359400,12724593.00,0.02139286,0.005364,1.0000
SZ300162,2011-04-15,35.4000,35.5500,34.3500,34.5100,613300,21281672.00,0.03650595,0.009154,1.0000
SZ300162,2011-04-18,34.7700,34.7700,33.9300,34.2000,896300,30558348.00,0.05335119,0.013378,1.0000
SZ300162,2011-04-19,34.1800,34.6900,33.9500,34.4800,708500,24334184.00,0.04217262,0.010575,1.0000
SZ300162,2011-04-21,34.5300,35.2800,34.5300,34.9200,570000,19927244.00,0.03392857,0.008507,1.0000
SZ300162,2011-04-22,34.9200,34.9200,34.2200,34.7000,406700,14030363.00,0.02420833,0.006070,1.0000
SZ300162,2011-04-25,32.1200,32.5800,31.2300,31.2300,1676500,52663472.00,0.09979167,0.025022,1.0000
SZ300162,2011-04-26,30.2100,30.2100,29.5000,29.6900,839200,24951872.00,0.04995238,0.012525,1.0000
SZ300162,2011-04-27,29.6900,29.8500,27.2800,27.9000,1955100,55522188.00,0.11637500,0.029181,1.0000
SZ300162,2011-04-28,28.0000,28.0000,27.0200,27.2200,967400,26541604.00,0.05758333,0.014439,1.0000
SZ300162,2011-04-29,27.1700,27.5500,27.1000,27.4600,520000,14208875.00,0.03095238,0.007761,1.0000
SZ300162,2011-05-03,27.4800,27.5000,27.1000,27.4900,603600,16487225.00,0.03592857,0.009009,1.0000
SZ300162,2011-05-04,27.4600,27.4600,26.7000,26.7400,534700,14397518.00,0.03182738,0.007981,1.0000
SZ300162,2011-05-05,26.7000,27.1000,26.3600,26.8400,477000,12787819.00,0.02839286,0.007119,1.0000
SZ300162,2011-05-06,26.7200,27.1800,26.5000,26.9800,390300,10504728.00,0.02323214,0.005825,1.0000
SZ300162,2011-05-09,27.0000,27.5600,26.9200,27.1400,623500,16971116.00,0.03711310,0.009306,1.0000
SZ300162,2011-05-10,27.2100,27.2200,26.7700,27.0700,376500,10151440.00,0.02241071,0.005619,1.0000
SZ300162,2011-05-11,27.1500,27.6800,26.9000,27.5600,708800,19367452.00,0.04219048,0.010579,1.0000
SZ300162,2011-05-12,27.3500,27.4300,26.6800,26.7000,532800,14413725.00,0.03171429,0.007952,1.0000
SZ300162,2011-05-13,26.8000,27.0500,26.5300,26.7000,385400,10293253.00,0.02294048,0.005752,1.0000
SZ300162,2011-05-16,26.4900,26.7800,26.4900,26.6200,328100,8746461.00,0.01952976,0.004897,1.0000
SZ300162,2011-05-17,26.7300,26.7300,25.9300,26.2200,456300,11959559.00,0.02716071,0.006810,1.0000
SZ300162,2011-05-18,26.2200,26.3700,26.1200,26.1400,361900,9485745.00,0.02154167,0.005401,1.0000
SZ300162,2011-05-19,26.1700,26.3400,25.8400,25.8900,391300,10200178.00,0.02329167,0.005840,1.0000
SZ300162,2011-05-20,25.8900,25.9600,25.0800,25.3100,495500,12657058.00,0.02949405,0.007396,1.0000
SZ300162,2011-05-23,25.2900,25.2900,23.9900,24.0000,623500,15280564.00,0.03711310,0.009306,1.0000
SZ300162,2011-05-24,23.8100,26.1300,23.7800,25.6000,1239500,30952384.00,0.07377976,0.018500,1.0000
SZ300162,2011-05-25,25.3100,25.6000,24.4400,24.4500,533200,13298066.00,0.03173810,0.007958,1.0000
SZ300162,2011-05-26,24.5200,24.9000,24.1800,24.2100,307000,7508981.00,0.01827381,0.004582,1.0000
SZ300162,2011-05-27,24.2900,24.5800,23.8300,24.2600,379900,9198866.00,0.02261310,0.005670,1.0000
SZ300162,2011-05-30,24.2600,25.0700,24.0300,24.6600,458900,11349641.00,0.02731548,0.006849,1.0000
SZ300162,2011-05-31,24.6600,25.3000,24.5400,25.2000,478200,11965224.00,0.02846429,0.007137,1.0000
SZ300162,2011-06-02,24.8000,24.9900,24.2300,24.5700,436200,10704596.00,0.02596429,0.006510,1.0000
SZ300162,2011-06-03,24.4500,24.9900,24.3400,24.8500,320500,7949503.00,0.01907738,0.004784,1.0000
SZ300162,2011-06-07,24.8900,25.1000,24.7200,24.9200,271200,6749987.00,0.01614286,0.004048,1.0000
SZ300162,2011-06-08,24.9100,24.9100,24.3000,24.7700,232600,5711328.00,0.01384524,0.003472,1.0000
SZ300162,2011-06-09,24.5500,24.7700,24.2200,24.2300,273800,6676106.00,0.01629762,0.004087,1.0000
SZ300162,2011-06-10,24.1500,24.3200,23.7600,24.1200,230500,5534351.00,0.01372024,0.003440,1.0000
SZ300162,2011-06-13,23.8600,24.2900,23.6000,24.2500,180100,4329300.00,0.01072024,0.002688,1.0000
SZ300162,2011-06-14,24.2600,24.5500,24.2000,24.5100,204000,4992060.00,0.01214286,0.003045,1.0000
SZ300162,2011-06-15,24.5100,24.9000,24.1000,24.1100,278100,6781169.00,0.01655357,0.004151,1.0000
SZ300162,2011-06-16,24.0100,24.1800,23.6500,23.6700,247800,5890903.00,0.01475000,0.003699,1.0000
SZ300162,2011-06-17,23.8400,24.3900,23.7000,23.9600,459200,11068199.00,0.02733333,0.006854,1.0000
SZ300162,2011-06-20,24.1000,24.4200,23.8600,24.2300,362200,8745127.00,0.02155952,0.005406,1.0000
SZ300162,2011-06-21,24.3800,24.4900,23.6300,23.9500,562600,13441452.00,0.03348810,0.008397,1.0000
SZ300162,2011-06-22,23.9500,23.9500,23.3000,23.4500,456100,10731294.00,0.02714881,0.006807,1.0000
SZ300162,2011-06-23,23.2200,24.0700,22.6300,24.0400,809100,19094670.00,0.04816071,0.012076,1.0000
SZ300162,2011-06-24,23.8600,24.8500,23.7500,24.7000,899000,21924826.00,0.05351190,0.013418,1.0000
SZ300162,2011-06-27,24.7500,25.1800,24.7500,24.9700,736000,18389848.00,0.04380952,0.010985,1.0000
SZ300162,2011-06-28,25.1500,25.1600,24.7100,24.8900,325600,8096321.00,0.01938095,0.004860,1.0000
SZ300162,2011-06-29,24.9000,25.5000,24.8900,24.9100,666200,16806030.00,0.03965476,0.009943,1.0000
SZ300162,2011-06-30,25.1700,25.2900,24.7300,25.2000,476800,11973165.00,0.02838095,0.007116,1.0000
SZ300162,2011-07-01,25.3000,25.9000,25.1800,25.4600,584000,14976121.00,0.03476190,0.008716,1.0000
SZ300162,2011-07-04,25.9200,25.9200,25.4900,25.8700,634400,16304035.00,0.03776190,0.009469,1.0000
SZ300162,2011-07-05,25.8000,25.9400,25.4600,25.7400,563400,14493302.00,0.03353571,0.008409,1.0000
SZ300162,2011-07-06,25.7000,26.2300,25.3300,26.1300,623200,16064417.00,0.03709524,0.009301,1.0000
SZ300162,2011-07-07,26.1200,26.7300,25.5500,26.5300,1373800,36268728.00,0.08177381,0.020504,1.0000
SZ300162,2011-07-08,26.4000,26.9200,26.1000,26.8000,1115100,29539732.00,0.06637500,0.016643,1.0000
SZ300162,2011-07-11,26.7300,28.0900,26.7300,27.7100,1351900,37294180.00,0.08047024,0.020178,1.0000
SZ300162,2011-07-12,27.5400,27.5400,26.7600,26.7600,838400,22770940.00,0.04990476,0.012513,1.0000
SZ300162,2011-07-13,26.7200,27.9800,26.7200,27.8600,867200,23790468.00,0.05161905,0.012943,1.0000
SZ300162,2011-07-14,27.9400,28.3000,27.5300,28.2900,959500,26851434.00,0.05711310,0.014321,1.0000
SZ300162,2011-07-15,28.2600,29.1600,28.1100,29.1500,1133400,32619336.00,0.06746429,0.016916,1.0000
SZ300162,2011-07-18,29.2000,29.8000,28.6600,28.7100,1109800,32397716.00,0.06605952,0.016564,1.0000
SZ300162,2011-07-19,28.7000,28.7000,27.6500,27.6600,833200,23268262.00,0.04959524,0.012436,1.0000
SZ300162,2011-07-20,27.8000,28.3100,27.0100,27.2700,831300,22848524.00,0.04948214,0.012407,1.0000
SZ300162,2011-07-21,27.2800,27.5800,26.8100,26.8500,698400,18904288.00,0.04157143,0.010424,1.0000
SZ300162,2011-07-22,26.8300,27.6800,26.8300,27.3700,662300,18080824.00,0.03942262,0.009885,1.0000
SZ300162,2011-07-25,27.3400,27.5200,25.8800,26.0000,706800,18778600.00,0.04207143,0.010549,1.0000
SZ300162,2011-07-26,26.0200,26.2300,25.6300,26.0100,463400,11996128.00,0.02758333,0.006916,1.0000
SZ300162,2011-07-27,25.9900,26.8000,25.5000,26.7200,627100,16530556.00,0.03732738,0.009360,1.0000
SZ300162,2011-07-28,26.3500,26.8000,26.2600,26.6800,632100,16767590.00,0.03762500,0.009434,1.0000
SZ300162,2011-07-29,26.5900,26.9800,26.2600,26.4200,455200,12150044.00,0.02709524,0.006794,1.0000
SZ300162,2011-08-01,26.4200,26.9500,26.0000,26.7900,552800,14648559.00,0.03290476,0.008251,1.0000
SZ300162,2011-08-02,26.5800,26.7800,25.9000,26.7700,584400,15317433.00,0.03478571,0.008722,1.0000
SZ300162,2011-08-03,26.2700,27.7000,26.1100,27.6300,1466800,40186724.00,0.08730952,0.021893,1.0000
SZ300162,2011-08-04,27.6400,27.8700,27.0800,27.3500,815500,22357604.00,0.04854167,0.012172,1.0000
SZ300162,2011-08-05,26.0600,26.6800,25.8000,26.1500,802100,21114508.00,0.04774405,0.011972,1.0000
SZ300162,2011-08-08,25.7000,26.1000,23.5500,23.8000,1137100,27787258.00,0.06768452,0.016972,1.0000
SZ300162,2011-08-09,23.0000,23.7400,22.2700,23.4900,583500,13472369.00,0.03473214,0.008709,1.0000
SZ300162,2011-08-10,23.7900,24.1700,23.7000,23.8000,598700,14331286.00,0.03563690,0.008936,1.0000
SZ300162,2011-08-11,23.2000,24.4200,23.1100,24.4200,606500,14528840.00,0.03610119,0.009052,1.0000
SZ300162,2011-08-12,24.5100,25.1300,24.4000,24.9000,622900,15464871.00,0.03707738,0.009297,1.0000
SZ300162,2011-08-15,24.9200,25.3900,24.9100,25.3900,474600,11951159.00,0.02825000,0.007084,1.0000
SZ300162,2011-08-16,25.5500,25.8500,25.2000,25.5000,504800,12862732.00,0.03004762,0.007534,1.0000
SZ300162,2011-08-17,25.4800,25.7600,25.4500,25.6000,415300,10634907.00,0.02472024,0.006199,1.0000
SZ300162,2011-08-18,28.1600,28.1600,28.1600,28.1600,1018600,28684846.00,0.06063095,0.015203,1.0000
SZ300162,2011-08-19,28.8700,30.9800,28.8500,30.8700,6205000,184740832.00,0.36934524,0.092612,1.0000
SZ300162,2011-08-22,30.8700,32.9700,30.4100,32.1000,4685400,148745424.00,0.27889286,0.069931,1.0000
SZ300162,2011-08-23,31.7000,32.0000,30.6600,31.6900,3651400,114174720.00,0.21734524,0.054499,1.0000
SZ300162,2011-08-24,31.6000,34.6500,31.4000,33.8000,5005900,165700640.00,0.29797024,0.074715,1.0000
SZ300162,2011-08-25,33.0200,33.4100,32.0300,32.6700,3235200,105516992.00,0.19257143,0.048287,1.0000
SZ300162,2011-08-26,32.4800,33.2800,32.3600,32.6700,2295400,75048832.00,0.13663095,0.034260,1.0000
SZ300162,2011-08-29,32.5000,34.6000,32.1300,33.5200,3892200,130643776.00,0.23167857,0.058093,1.0000
SZ300162,2011-08-30,33.4000,34.6800,32.6100,32.7000,2580500,86848032.00,0.15360119,0.038515,1.0000
SZ300162,2011-08-31,32.4000,32.9000,31.1200,32.0500,1720300,55187500.00,0.10239881,0.025676,1.0000
SZ300162,2011-09-01,32.1400,35.2000,32.1400,34.9600,3327200,112534920.00,0.19804762,0.049660,1.0000
SZ300162,2011-09-05,33.0800,33.8800,32.5000,32.7000,2054900,68241824.00,0.12231548,0.030670,1.0000
SZ300162,2011-09-06,32.3800,33.6500,32.3100,33.2000,1289200,42596684.00,0.07673810,0.019242,1.0000
SZ300162,2011-09-07,33.2800,34.3000,32.5600,34.1000,1661900,55664316.00,0.09892262,0.024804,1.0000
SZ300162,2011-09-08,34.3100,34.5000,31.5100,31.7800,2073900,68080424.00,0.12344643,0.030954,1.0000
SZ300162,2011-09-09,31.5100,32.1800,31.0800,31.1900,1210800,38054340.00,0.07207143,0.018072,1.0000
SZ300162,2011-09-13,30.8000,30.8000,29.3800,29.7100,1004700,29886318.00,0.05980357,0.014996,1.0000
SZ300162,2011-09-14,29.9000,30.4900,29.4100,30.4900,889700,26681344.00,0.05295833,0.013279,1.0000
SZ300162,2011-09-15,30.4900,30.6300,29.9300,30.0000,871000,26374892.00,0.05184524,0.013000,1.0000
SZ300162,2011-09-16,30.3400,31.5700,30.1700,31.0100,1446300,44894020.00,0.08608929,0.021587,1.0000
SZ300162,2011-09-19,30.6800,30.6800,28.7000,28.9000,943800,27682420.00,0.05617857,0.014087,1.0000
SZ300162,2011-09-20,29.0000,29.3800,28.8000,29.3000,704400,20504976.00,0.04192857,0.010513,1.0000
SZ300162,2011-09-21,29.8000,31.4500,29.5000,31.1500,1733800,52963620.00,0.10320238,0.025878,1.0000
SZ300162,2011-09-22,30.5000,30.8800,29.7100,30.0000,1215600,36737116.00,0.07235714,0.018143,1.0000
SZ300162,2011-09-23,29.1100,29.7500,28.8100,29.3500,1024200,29927300.00,0.06096429,0.015287,1.0000
SZ300162,2011-09-26,28.9500,29.4500,27.6800,27.7800,1003100,28481696.00,0.05970833,0.014972,1.0000
SZ300162,2011-09-27,28.0810,28.0810,25.9333,26.4953,2347900,31236144.00,0.06987798,0.017522,2.0072
SZ300162,2011-09-28,26.6158,26.9369,24.9498,25.0501,1902700,24596326.00,0.05662798,0.014199,2.0072
SZ300162,2011-09-29,24.7290,25.0300,23.8458,23.9261,1759300,21233556.00,0.05236012,0.013129,2.0072
SZ300162,2011-09-30,23.7856,24.2472,23.4845,23.7856,829700,9859372.00,0.02469345,0.006192,2.0072
SZ300162,2011-10-10,24.1669,24.3677,23.7053,23.7053,949200,11332538.00,0.02825000,0.007084,2.0072
SZ300162,2011-10-11,24.3877,24.5885,22.2801,22.5612,2195200,25541928.00,0.06533333,0.016382,2.0072
SZ300162,2011-10-12,22.4608,24.1469,21.8185,23.9261,2703600,31173496.00,0.08046429,0.020176,2.0072
SZ300162,2011-10-13,23.8056,25.4917,23.4845,25.1906,3447400,42401268.00,0.10260119,0.025727,2.0072
SZ300162,2011-10-14,24.9899,25.0501,24.2071,24.8895,2079500,25476960.00,0.06188988,0.015519,2.0072
SZ300162,2011-10-17,24.7490,27.3785,24.6888,27.3785,4445300,58268576.00,0.13230060,0.033174,2.0072
SZ300162,2011-10-18,27.4588,29.0646,26.9168,27.2179,6394000,89233480.00,0.19029762,0.047716,2.0072
SZ300162,2011-10-19,27.3986,27.6595,25.0903,25.8530,4341700,56632584.00,0.12921726,0.032401,2.0072
SZ300162,2011-10-20,25.1706,25.6322,24.2472,24.2874,3095900,38145920.00,0.09213988,0.023104,2.0072
SZ300162,2011-10-21,24.1268,24.5282,23.1834,23.4243,2072300,24411228.00,0.06167560,0.015465,2.0072
SZ300162,2011-10-25,24.8494,25.7727,24.1067,25.7727,3995700,49597448.00,0.11891964,0.029819,2.0072
SZ300162,2011-10-26,26.8365,28.3420,26.3147,28.3420,6696900,92039216.00,0.19931250,0.049977,2.0072
SZ300162,2011-10-27,29.4259,30.7105,27.9405,28.0409,9200800,132999328.00,0.27383333,0.068663,2.0072
SZ300162,2011-10-28,28.3420,30.0481,27.8000,28.4825,8472400,121342688.00,0.25215476,0.063227,2.0072
SZ300162,2011-10-31,28.4825,31.3327,28.1011,31.3327,11745400,179406272.00,0.34956548,0.087652,2.0072
SZ300162,2011-11-01,31.4933,34.4640,30.6302,34.4640,14233100,228327856.00,0.42360417,0.106217,2.0072
SZ300162,2011-11-02,34.1228,37.9164,33.7013,37.9164,13188900,237129376.00,0.39252679,0.098425,2.0072
SZ300162,2011-11-03,39.7430,41.7101,39.3416,41.7101,13893200,281190560.00,0.41348810,0.103681,2.0072
SZ300162,2011-11-04,41.5094,44.9618,40.2448,41.1079,16529900,344677568.00,0.49196131,0.123357,2.0072
SZ300162,2011-11-07,40.5459,41.7502,40.2247,41.1481,8867000,180932608.00,0.26389881,0.066172,2.0072
SZ300162,2011-11-08,40.9473,43.1553,39.7430,41.3287,12777000,262105232.00,0.38026786,0.095351,2.0072
SZ300162,2011-11-09,40.6663,45.4636,40.1043,45.4636,15721300,338001184.00,0.46789583,0.117323,2.0072
SZ300162,2011-11-10,46.0457,49.9799,46.0055,47.9124,17828300,424522784.00,0.53060417,0.133047,2.0072
SZ300162,2011-11-11,46.7683,48.8357,45.6844,46.7884,9668800,226548128.00,0.28776190,0.072155,2.0072
SZ300162,2011-11-14,47.0894,48.6350,45.9855,47.8923,8539900,201795008.00,0.25416369,0.063731,2.0072
SZ300162,2011-11-15,47.2701,47.9726,46.1260,47.5310,7046800,165438352.00,0.20972619,0.052588,2.0072
SZ300162,2011-11-16,47.8723,47.8723,45.1224,45.9253,7565800,175382640.00,0.22517262,0.056461,2.0072
SZ300162,2011-11-17,45.7647,46.0457,44.1589,44.7611,7620900,170410608.00,0.22681250,0.056872,2.0072
SZ300162,2011-11-18,44.4600,45.1424,42.5933,44.1589,6880900,150741072.00,0.20478869,0.051350,2.0072
SZ300162,2011-11-21,43.9381,44.9016,42.7538,43.7374,4969400,108498792.00,0.14789881,0.037085,2.0072
SZ300162,2011-11-22,43.5166,45.4636,43.2556,44.3998,6893700,152390752.00,0.20516964,0.051446,2.0072
SZ300162,2011-11-23,43.9180,44.4600,42.3123,43.2155,5672800,122310120.00,0.16883333,0.042334,2.0072
SZ300162,2011-11-24,42.5531,44.9216,42.4528,43.6772,6706400,146794816.00,0.19959524,0.050048,2.0072
SZ300162,2011-11-25,43.3560,43.3560,40.3050,40.9072,9029300,186827600.00,0.26872917,0.067383,2.0072
SZ300162,2011-11-28,40.7466,41.3488,39.7631,41.1280,4981700,101021304.00,0.14826488,0.037177,2.0072
SZ300162,2011-11-29,41.3488,41.5495,39.9036,40.9072,4679500,95071392.00,0.13927083,0.034922,2.0072
SZ300162,2011-11-30,40.5459,40.8470,37.6756,38.0168,6882200,134610128.00,0.20482738,0.051360,2.0072
SZ300162,2011-12-01,39.3014,39.8032,37.6956,37.7759,7465600,144350432.00,0.22219048,0.055713,2.0072
SZ300162,2011-12-02,36.7322,39.1810,36.2504,37.1938,6884200,128651896.00,0.20488690,0.051375,2.0072
SZ300162,2011-12-05,37.0333,38.4182,36.5515,36.5515,6047700,113096208.00,0.17999107,0.045132,2.0072
SZ300162,2011-12-06,35.8088,39.3416,35.2267,38.2777,9514600,179134720.00,0.28317262,0.071004,2.0072
SZ300162,2011-12-07,37.6956,38.8799,37.5150,38.5387,7123800,135401600.00,0.21201786,0.053163,2.0072
SZ300162,2011-12-08,38.4383,42.2119,36.9329,40.9273,11487400,228144512.00,0.34188690,0.085727,2.0072
SZ300162,2011-12-09,39.8634,40.9072,38.1774,38.5587,8449600,166139888.00,0.25147619,0.063057,2.0072
SZ300162,2011-12-12,38.1372,39.1408,36.3709,36.5917,5061500,94974624.00,0.15063988,0.037772,2.0072
SZ300162,2011-12-13,36.1701,37.6354,34.5242,37.5351,7891300,142164256.00,0.23486012,0.058890,2.0072
SZ300162,2011-12-14,36.5314,40.7265,35.8289,38.2577,11705300,224862560.00,0.34837202,0.087353,2.0072
SZ300162,2011-12-15,38.1172,39.9036,36.6920,36.9530,7770200,148212272.00,0.23125595,0.057987,2.0072
SZ300162,2011-12-16,36.4913,40.6463,35.6683,40.6463,10257900,197215808.00,0.30529464,0.076551,2.0072
SZ300162,2011-12-19,40.1445,44.0585,39.9437,42.9947,13777800,287827584.00,0.41005357,0.102819,2.0072
SZ300162,2011-12-20,42.3725,42.9546,40.9674,41.2685,8148100,170157408.00,0.24250298,0.060807,2.0072
SZ300162,2011-12-21,41.5495,42.7137,39.5624,39.8634,7512700,155063904.00,0.22359226,0.056065,2.0072
SZ300162,2011-12-22,38.7595,41.4692,36.7322,40.2850,7780900,151491440.00,0.23157440,0.058066,2.0072
SZ300162,2011-12-23,39.7430,40.3050,38.3982,39.0204,5656600,111132416.00,0.16835119,0.042213,2.0072
SZ300162,2011-12-26,38.1774,39.0003,36.1300,36.2504,5284500,99142360.00,0.15727679,0.039437,2.0072
SZ300162,2011-12-27,36.1501,36.2304,32.6174,32.6174,6429300,109615272.00,0.19134821,0.047980,2.0072
SZ300162,2011-12-28,31.7141,32.2159,30.4094,31.6740,6345900,99023520.00,0.18886607,0.047357,2.0072
SZ300162,2011-12-29,31.2324,32.0754,30.6101,30.6101,3745300,58342648.00,0.11146726,0.027950,2.0072
SZ300162,2011-12-30,30.9112,31.6940,30.4094,30.9112,4012700,62061168.00,0.11942560,0.029946,2.0072
SZ300162,2012-01-04,31.2725,31.6137,28.7233,28.9040,4163600,63290228.00,0.12391667,0.031072,2.0072
SZ300162,2012-01-05,28.5025,29.8273,27.2982,29.0445,6107200,87061472.00,0.18176190,0.045576,2.0072
SZ300162,2012-01-06,28.7033,29.6065,28.1613,29.3054,3268300,47001992.00,0.09727083,0.024390,2.0072
SZ300162,2012-01-09,29.4058,31.1119,28.9441,30.9112,6448900,97349360.00,0.19193155,0.048126,2.0072
SZ300162,2012-01-10,30.5499,33.0991,30.1083,32.2761,8364400,132250928.00,0.24894048,0.062421,2.0072
