代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002340,2010-08-13,72.3229,73.1062,71.0827,73.1062,761100,42115260.00,0.02509479,0.006274,1.3054
SZ002340,2010-08-16,72.5840,74.7772,72.5840,74.7119,847300,48059360.00,0.02793696,0.006984,1.3054
SZ002340,2010-08-17,74.7381,77.2576,74.5161,75.5213,1642400,95017768.00,0.05415279,0.013538,1.3054
SZ002340,2010-08-18,74.8164,75.2602,73.3673,74.0200,1095300,62267052.00,0.03611395,0.009028,1.3054
SZ002340,2010-08-19,74.0853,74.6989,72.3229,73.3673,1343200,75273392.00,0.04428765,0.011072,1.3054
SZ002340,2010-08-20,73.2890,73.2890,70.4953,70.4953,1272700,69833704.00,0.04196314,0.010491,1.3054
SZ002340,2010-08-23,70.2342,71.2655,69.6598,70.8216,731700,39461000.00,0.02412542,0.006031,1.3054
SZ002340,2010-08-24,70.5214,71.6441,70.0645,70.8216,577100,31373004.00,0.01902799,0.004757,1.3054
SZ002340,2010-08-25,70.8869,72.4404,70.3125,70.3647,818000,44682520.00,0.02697089,0.006743,1.3054
SZ002340,2010-08-26,70.3778,71.3308,70.0123,70.2342,774500,41774188.00,0.02553662,0.006384,1.3054
SZ002340,2010-08-27,70.4953,70.7564,69.8425,70.6389,596900,32187692.00,0.01968083,0.004920,1.3054
SZ002340,2010-08-30,71.6702,76.3699,71.6702,75.4691,2360600,134722080.00,0.07783310,0.019458,1.3054
SZ002340,2010-08-31,75.1558,77.4795,74.1506,76.2393,1831300,106517112.00,0.06038115,0.015095,1.3054
SZ002340,2010-09-01,76.2393,77.2576,72.8451,73.6937,1953600,111527856.00,0.06441360,0.016103,1.3054
SZ002340,2010-09-02,74.2289,77.4143,73.6937,77.1140,2016100,116798392.00,0.06647433,0.016619,1.3054
SZ002340,2010-09-06,78.0670,78.6545,75.3255,75.8608,1500000,87931312.00,0.04945761,0.012364,1.3054
SZ002340,2010-09-07,75.8216,76.3699,73.7720,74.8033,1093500,62614804.00,0.03605460,0.009014,1.3054
SZ002340,2010-09-08,74.3856,77.4143,74.1506,76.7876,1497000,87594656.00,0.04935870,0.012340,1.3054
SZ002340,2010-09-09,76.8921,79.0853,75.1689,75.5344,1732600,102174000.00,0.05712684,0.014282,1.3054
SZ002340,2010-09-10,75.2602,76.8660,74.2159,76.0827,1048300,60624008.00,0.03456428,0.008641,1.3054
SZ002340,2010-09-13,75.7824,76.9573,75.7824,76.3046,789500,46164420.00,0.02603119,0.006508,1.3054
SZ002340,2010-09-14,76.7224,76.7224,74.8033,75.6910,1104300,63866400.00,0.03641070,0.009103,1.3054
SZ002340,2010-09-15,75.5474,75.6258,72.4535,72.5188,1286800,72525888.00,0.04242804,0.010607,1.3054
SZ002340,2010-09-16,73.5631,75.6519,73.1062,74.2811,1770800,100811752.00,0.05838636,0.014597,1.3054
SZ002340,2010-09-17,74.4900,75.0644,72.4143,72.4535,1129600,63378516.00,0.03724488,0.009311,1.3054
SZ002340,2010-09-20,72.4665,73.0801,71.1219,71.1611,677000,37104152.00,0.02232187,0.005580,1.3054
SZ002340,2010-09-21,71.6702,71.6963,67.8843,68.5371,966500,51363732.00,0.03186719,0.007967,1.3054
SZ002340,2010-09-27,68.6023,70.6258,68.6023,70.4692,600500,32107584.00,0.01979953,0.004950,1.3054
SZ002340,2010-09-28,70.4300,71.6049,69.5162,69.7903,538100,29176476.00,0.01774210,0.004436,1.3054
SZ002340,2010-09-29,69.7773,69.9731,68.8634,68.9157,539800,28615592.00,0.01779815,0.004450,1.3054
SZ002340,2010-09-30,68.9026,70.3647,68.2890,70.2603,399700,21311548.00,0.01317881,0.003295,1.3054
SZ002340,2010-10-08,71.1350,74.7381,71.1350,73.6937,1119100,63002596.00,0.03689868,0.009225,1.3054
SZ002340,2010-10-11,74.4247,75.0644,72.4665,74.0853,1517200,85827552.00,0.05002473,0.012506,1.3054
SZ002340,2010-10-12,74.0853,77.1401,72.6362,76.3699,2384200,138665232.00,0.07861123,0.019653,1.3054
SZ002340,2010-10-13,76.3699,77.0226,74.6206,75.4561,1512800,87750584.00,0.04987965,0.012470,1.3054
SZ002340,2010-10-14,76.2132,76.2132,73.2629,74.8033,1249100,71664168.00,0.04118500,0.010296,1.3054
SZ002340,2010-10-15,74.6075,82.2837,73.5109,82.2837,3388000,206521008.00,0.11170827,0.027927,1.3054
SZ002340,2010-10-18,84.6988,90.0381,81.3437,82.2445,4268200,278525632.00,0.14072999,0.035183,1.3054
SZ002340,2010-10-19,83.1061,85.7693,80.9390,83.5239,1894900,120357304.00,0.06247816,0.015620,1.3054
SZ002340,2010-10-20,82.1140,85.5734,80.9521,85.0513,2295700,146641296.00,0.07569323,0.018923,1.3054
SZ002340,2010-10-21,84.8424,87.4664,83.3933,84.3594,1658400,108582776.00,0.05468034,0.013670,1.3054
SZ002340,2010-10-22,84.0722,84.3985,81.6701,82.5709,1437200,91078960.00,0.04738699,0.011847,1.3054
SZ002340,2010-10-25,82.6361,86.8136,81.6570,85.1687,1947800,126221128.00,0.06422236,0.016056,1.3054
SZ002340,2010-10-26,84.2027,87.4664,83.7458,84.4899,1525100,99653704.00,0.05028521,0.012571,1.3054
SZ002340,2010-10-27,83.6805,84.1244,81.6962,81.9703,1787700,113411584.00,0.05894359,0.014736,1.3054
SZ002340,2010-10-28,81.4351,82.3489,80.3907,81.2654,1152400,71722528.00,0.03799664,0.009499,1.3054
SZ002340,2010-10-29,81.3307,83.5239,81.1740,83.0408,1062900,67258200.00,0.03504567,0.008761,1.3054
SZ002340,2010-11-01,83.0408,87.3358,83.0408,86.2653,1832600,120465112.00,0.06042402,0.015106,1.3054
SZ002340,2010-11-02,86.5656,91.9702,86.5656,87.9886,2807900,192425072.00,0.09258136,0.023145,1.3054
SZ002340,2010-11-03,87.8972,89.4507,84.9860,85.0774,1497900,99826200.00,0.04938837,0.012347,1.3054
SZ002340,2010-11-04,84.8554,88.3149,84.5160,86.9964,1288700,84828672.00,0.04249069,0.010623,1.3054
SZ002340,2010-11-05,89.6857,91.1217,88.3149,89.6335,1730600,118699584.00,0.05706090,0.014265,1.3054
SZ002340,2010-11-08,89.6335,92.6882,88.8241,90.9389,1471500,102745240.00,0.04851792,0.012129,1.3054
SZ002340,2010-11-09,90.9389,91.0695,89.5551,89.9859,961400,66523936.00,0.03169903,0.007925,1.3054
SZ002340,2010-11-10,89.8032,90.2992,88.4194,89.9990,904400,61802580.00,0.02981964,0.007455,1.3054
SZ002340,2010-11-11,89.8162,92.6882,88.6413,88.6413,1326800,92087680.00,0.04374691,0.010937,1.3054
SZ002340,2010-11-12,87.8972,87.8972,81.4612,83.4194,1756400,114604040.00,0.05791157,0.014478,1.3054
SZ002340,2010-11-15,83.4716,85.2862,82.5056,85.1818,1070700,69107056.00,0.03530285,0.008826,1.3054
SZ002340,2010-11-16,85.1818,86.0565,79.3333,81.4612,1091300,69126048.00,0.03598206,0.008996,1.3054
SZ002340,2010-11-17,80.6779,82.5056,79.3333,80.9129,641900,39961464.00,0.02116456,0.005291,1.3054
SZ002340,2010-11-18,82.0878,82.6361,79.6597,81.2654,505900,31377810.00,0.01668040,0.004170,1.3054
SZ002340,2010-11-19,81.8006,82.7275,80.0644,82.4795,795200,49456680.00,0.02621913,0.006555,1.3054
SZ002340,2010-11-22,81.2654,83.0800,80.9390,81.8137,1542000,96750864.00,0.05084243,0.012711,1.3054
SZ002340,2010-11-23,82.2184,84.7902,81.6048,84.7902,1490300,94998736.00,0.04913779,0.012284,1.3054
SZ002340,2010-11-24,83.8111,87.4533,83.0278,86.9311,1350400,88499760.00,0.04452504,0.011131,1.3054
SZ002340,2010-11-25,87.0747,87.4533,81.6962,84.4638,1492500,96958480.00,0.04921033,0.012303,1.3054
SZ002340,2010-11-26,84.4377,84.5160,82.7667,83.6805,831700,53218488.00,0.02742260,0.006856,1.3054
SZ002340,2010-11-29,83.8111,83.9155,80.9260,83.4194,1022000,64491320.00,0.03369712,0.008424,1.3054
SZ002340,2010-11-30,82.2445,83.5500,79.5030,80.1557,1343000,82918672.00,0.04428105,0.011070,1.3054
SZ002340,2010-12-01,80.8085,80.9260,79.4508,80.5996,488700,30023536.00,0.01611329,0.004028,1.3054
SZ002340,2010-12-02,81.2784,82.6231,80.9390,82.3098,690700,43373664.00,0.02277358,0.005693,1.3054
SZ002340,2010-12-03,82.2967,82.3098,80.9390,82.2445,745500,46598648.00,0.02458043,0.006145,1.3054
SZ002340,2010-12-06,82.9495,82.9495,78.0670,78.3542,786600,47834624.00,0.02593557,0.006484,1.3054
SZ002340,2010-12-07,78.4586,79.1375,76.3438,78.8764,589900,35087752.00,0.01945003,0.004863,1.3054
SZ002340,2010-12-08,78.6806,79.8947,78.3411,78.6545,507300,30769686.00,0.01672657,0.004182,1.3054
SZ002340,2010-12-09,78.3281,79.8947,78.3281,78.3281,416300,25106152.00,0.01372614,0.003432,1.3054
SZ002340,2010-12-10,78.3281,79.5552,78.3281,78.8503,726200,43811664.00,0.02394408,0.005986,1.3054
SZ002340,2010-12-13,79.4377,83.2889,79.4377,82.8581,1194500,75348584.00,0.03938475,0.009846,1.3054
SZ002340,2010-12-14,82.7536,82.9886,81.5526,82.7014,878700,55447328.00,0.02897227,0.007243,1.3054
SZ002340,2010-12-15,82.5709,83.4194,81.8267,82.3228,534300,33816908.00,0.01761680,0.004404,1.3054
SZ002340,2010-12-16,82.3359,84.1896,82.3359,82.8842,585000,37346100.00,0.01928847,0.004822,1.3054
SZ002340,2010-12-17,83.0278,84.0722,82.3750,82.8972,516300,32908988.00,0.01702331,0.004256,1.3054
SZ002340,2010-12-20,83.2889,83.5500,78.1975,80.0252,934900,57633396.00,0.03082528,0.007706,1.3054
SZ002340,2010-12-21,80.7563,80.7563,79.6727,80.5213,362900,22293560.00,0.01196545,0.002991,1.3054
SZ002340,2010-12-22,80.5213,81.1740,80.0252,80.7824,339100,20965358.00,0.01118072,0.002795,1.3054
SZ002340,2010-12-23,84.8554,88.1191,82.2445,82.9886,1958400,127305968.00,0.06457186,0.016143,1.3054
SZ002340,2010-12-24,82.2445,82.2445,79.1114,79.4116,1044200,64363144.00,0.03442909,0.008607,1.3054
SZ002340,2010-12-27,78.9808,81.8267,77.3882,77.4143,742100,45083016.00,0.02446833,0.006117,1.3054
SZ002340,2010-12-28,77.0096,77.6623,76.3699,77.0226,398200,23497580.00,0.01312935,0.003282,1.3054
SZ002340,2010-12-29,77.9103,79.2811,77.6754,78.4586,386900,23255388.00,0.01275677,0.003189,1.3054
SZ002340,2010-12-30,78.9808,83.5500,78.9808,81.4612,1324300,83341680.00,0.04366448,0.010916,1.3054
SZ002340,2010-12-31,80.9390,83.5369,80.4168,82.8581,964600,60898520.00,0.03180454,0.007951,1.3054
SZ002340,2011-01-04,83.6283,83.9416,82.7406,83.3541,784200,50001480.00,0.02585644,0.006464,1.3054
SZ002340,2011-01-05,83.6805,86.5525,83.5500,84.4116,1350200,87984512.00,0.04451845,0.011130,1.3054
SZ002340,2011-01-06,84.4507,85.1818,82.7145,84.4768,876800,56511948.00,0.02890962,0.007227,1.3054
SZ002340,2011-01-07,84.2158,84.2158,81.8529,81.9312,942600,59786952.00,0.03107917,0.007770,1.3054
SZ002340,2011-01-10,81.5918,83.0278,78.3934,78.7328,614300,37903408.00,0.02025454,0.005064,1.3054
SZ002340,2011-01-11,78.7328,80.6388,78.3281,79.6336,392900,23883944.00,0.01295460,0.003239,1.3054
SZ002340,2011-01-12,80.2863,80.2863,78.5631,78.9678,296000,17966844.00,0.00975964,0.002440,1.3054
SZ002340,2011-01-13,79.0592,80.6779,78.5892,79.0461,318300,19279306.00,0.01049491,0.002624,1.3054
SZ002340,2011-01-14,79.1766,79.1897,76.6571,77.0226,460000,27467812.00,0.01516700,0.003792,1.3054
SZ002340,2011-01-17,76.7354,76.7354,72.4535,72.6624,611700,34436268.00,0.02016882,0.005042,1.3054
SZ002340,2011-01-18,72.8451,73.6284,71.8269,72.1924,241300,13373390.00,0.00795608,0.001989,1.3054
SZ002340,2011-01-19,71.6180,73.4979,71.2786,73.3673,387100,21526966.00,0.01276336,0.003191,1.3054
