代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002192,2010-02-25,38.0447,38.2272,37.3349,37.9636,1139700,21305460.00,0.01880211,0.009388,2.0279
SZ002192,2010-02-26,37.9839,39.0790,37.6594,38.8762,2093700,39732000.00,0.03454064,0.017246,2.0279
SZ002192,2010-03-01,38.9370,39.1398,38.3489,38.8762,1268300,24271848.00,0.02092367,0.010447,2.0279
SZ002192,2010-03-02,38.8559,40.2958,38.6734,39.1398,2003000,38977196.00,0.03304433,0.016499,2.0279
SZ002192,2010-03-03,39.2412,40.9041,38.9370,40.4174,3489300,69398656.00,0.05756444,0.028742,2.0279
SZ002192,2010-03-04,41.1881,43.5202,39.3426,40.3363,4487600,91859704.00,0.07403381,0.036965,2.0279
SZ002192,2010-03-05,40.2146,40.5391,38.9167,39.1804,2209500,43461812.00,0.03645104,0.018200,2.0279
SZ002192,2010-03-08,38.9370,39.7482,38.7748,39.5454,1234800,23905384.00,0.02037101,0.010171,2.0279
SZ002192,2010-03-09,39.3629,39.5454,38.5314,39.0384,1130600,21690064.00,0.01865198,0.009313,2.0279
SZ002192,2010-03-10,38.7951,39.3223,37.2741,38.0853,1122000,21177036.00,0.01851010,0.009242,2.0279
SZ002192,2010-03-11,37.7608,38.4503,37.5986,38.1258,728700,13631693.00,0.01202167,0.006002,2.0279
SZ002192,2010-03-12,38.0650,39.1398,37.9230,38.2272,855600,16270925.00,0.01411519,0.007048,2.0279
SZ002192,2010-03-15,38.4503,38.8762,37.4363,37.4769,565600,10509397.00,0.00933094,0.004659,2.0279
SZ002192,2010-03-16,37.4769,37.9027,36.9090,37.4972,488600,9002210.00,0.00806064,0.004025,2.0279
SZ002192,2010-03-17,37.2944,38.7139,37.2944,38.4706,750300,14141741.00,0.01237801,0.006180,2.0279
SZ002192,2010-03-18,38.6328,39.7279,38.6328,38.8965,1174900,22731708.00,0.01938282,0.009678,2.0279
SZ002192,2010-03-19,38.8965,39.6265,38.6531,39.6265,1026900,19845072.00,0.01694120,0.008459,2.0279
SZ002192,2010-03-22,39.6671,40.1538,39.4440,39.9510,1396800,27464264.00,0.02304359,0.011506,2.0279
SZ002192,2010-03-23,39.8496,39.8902,38.9370,39.2209,1141800,22099690.00,0.01883675,0.009405,2.0279
SZ002192,2010-03-24,39.3223,39.7482,38.7139,39.5454,1497100,28990800.00,0.02469828,0.012332,2.0279
SZ002192,2010-03-25,39.5657,39.7076,38.8153,38.8762,1223100,23634252.00,0.02017799,0.010075,2.0279
SZ002192,2010-03-26,38.7748,39.5251,38.7748,39.2615,634400,12248146.00,0.01046596,0.005226,2.0279
SZ002192,2010-03-29,40.1335,40.1538,39.3020,39.5860,1179000,23052528.00,0.01945045,0.009712,2.0279
SZ002192,2010-03-30,39.5454,40.8027,39.4034,40.5594,2369100,47094180.00,0.03908403,0.019515,2.0279
SZ002192,2010-03-31,40.5594,40.7622,39.8496,40.1538,1503800,29928422.00,0.02480882,0.012387,2.0279
SZ002192,2010-04-01,40.1538,41.2286,40.1538,40.5594,1629300,32822304.00,0.02687924,0.013421,2.0279
SZ002192,2010-04-02,40.5594,40.9447,40.2958,40.7013,1414200,28301310.00,0.02333065,0.011649,2.0279
SZ002192,2010-04-06,40.9650,42.0804,40.7216,41.7356,2376600,48718144.00,0.03920776,0.019577,2.0279
SZ002192,2010-04-07,41.7356,43.0944,41.4923,43.0335,3970900,83420368.00,0.06550959,0.032709,2.0279
SZ002192,2010-04-08,43.0335,44.2097,41.5937,42.1412,3459400,73265504.00,0.05707116,0.028496,2.0279
SZ002192,2010-04-09,41.9790,44.1895,40.9447,43.4391,4667900,98690240.00,0.07700829,0.038451,2.0279
SZ002192,2010-04-12,44.4531,45.5482,43.3580,45.3657,6592600,145865376.00,0.10876087,0.054305,2.0279
SZ002192,2010-04-13,45.8524,45.9944,42.5874,43.6216,4224100,92040216.00,0.06968674,0.034795,2.0279
SZ002192,2010-04-14,43.9055,45.5076,43.8650,44.3111,4410700,97539440.00,0.07276516,0.036332,2.0279
SZ002192,2010-04-15,44.3923,44.7167,42.2832,42.4860,3021000,64457616.00,0.04983870,0.024885,2.0279
SZ002192,2010-04-16,42.3440,43.5405,41.3909,42.7902,1648600,34595104.00,0.02719764,0.013580,2.0279
SZ002192,2010-04-19,42.7293,43.3377,41.7762,41.8167,1622200,33936384.00,0.02676211,0.013362,2.0279
SZ002192,2010-04-20,41.6748,44.0069,40.8636,43.9055,2664200,56339376.00,0.04395242,0.021946,2.0279
SZ002192,2010-04-21,43.4594,46.6433,43.4594,45.8524,4700100,105310104.00,0.07753951,0.038716,2.0279
SZ002192,2010-04-22,45.5685,47.7790,45.2643,46.2377,5208900,119926960.00,0.08593339,0.042907,2.0279
SZ002192,2010-04-23,46.4405,50.8615,45.9335,50.8615,6271400,153567456.00,0.10346190,0.051659,2.0279
SZ002192,2010-04-26,50.9020,54.3496,49.7461,51.3076,9524400,243096400.00,0.15712800,0.078455,2.0279
SZ002192,2010-04-27,50.5979,56.4384,50.5573,54.3699,9760100,255452224.00,0.16101644,0.080396,2.0279
SZ002192,2010-04-28,54.3902,59.8048,54.3090,59.8048,9599500,273292768.00,0.15836695,0.079073,2.0279
SZ002192,2010-04-29,60.6566,62.1776,56.7832,57.0468,10439200,306580544.00,0.17221983,0.085990,2.0279
SZ002192,2010-04-30,56.1748,59.6223,55.0188,57.0874,7900000,222554736.00,0.13032959,0.065074,2.0279
SZ002192,2010-05-04,56.7832,58.7097,56.0734,57.6958,5399000,152471280.00,0.08906955,0.044473,2.0279
SZ002192,2010-05-05,56.7426,59.4195,55.5664,57.2090,5941800,167811264.00,0.09802435,0.048944,2.0279
SZ002192,2010-05-07,54.5118,60.3524,54.5118,57.3713,7363400,208912720.00,0.12147708,0.060654,2.0279
SZ002192,2010-05-10,56.7832,59.3181,51.6321,51.6321,6572200,176756464.00,0.10842432,0.054137,2.0279
SZ002192,2010-05-11,51.6727,53.0517,49.9083,50.2937,5313500,134869520.00,0.08765902,0.043769,2.0279
SZ002192,2010-05-12,49.4825,51.3076,46.6230,47.6573,4604700,110754240.00,0.07596566,0.037930,2.0279
SZ002192,2010-05-13,47.8601,52.4230,46.9475,52.4230,7071500,175025936.00,0.11666148,0.058250,2.0279
SZ002192,2010-05-14,51.6118,53.9440,50.6993,52.6258,7617600,197839456.00,0.12567072,0.062748,2.0279
SZ002192,2010-05-17,51.2062,51.3076,47.3734,47.4545,5070500,122011360.00,0.08365015,0.041767,2.0279
SZ002192,2010-05-18,46.8664,49.8069,44.6559,49.0769,4448800,104802352.00,0.07339371,0.036646,2.0279
SZ002192,2010-05-19,48.1643,53.0720,47.9818,50.8006,5348900,134148744.00,0.08824303,0.044060,2.0279
SZ002192,2010-05-20,49.6853,51.1048,48.2657,48.2657,3595200,88166416.00,0.05931151,0.029615,2.0279
SZ002192,2010-05-21,46.0349,51.2062,45.0209,50.0503,3570600,86885272.00,0.05890568,0.029412,2.0279
SZ002192,2010-05-24,50.6181,54.1062,50.1517,52.9909,4560300,117578032.00,0.07523317,0.037564,2.0279
SZ002192,2010-05-25,52.7069,55.6678,52.1594,54.6741,5099200,135619984.00,0.08412363,0.042003,2.0279
SZ002192,2010-05-26,53.7412,55.9111,52.7272,53.7412,3391500,90760072.00,0.05595099,0.027937,2.0279
SZ002192,2010-05-27,53.2139,59.1153,52.7475,59.1153,7159000,201046000.00,0.11810501,0.058970,2.0279
SZ002192,2010-05-28,59.2979,59.7440,57.6552,58.8111,6488000,188476704.00,0.10703524,0.053443,2.0279
SZ002192,2010-05-31,58.8111,59.8251,53.7412,54.3902,5370700,152493424.00,0.08860268,0.044240,2.0279
SZ002192,2010-06-01,53.4370,55.7489,50.7601,54.8363,4248600,112385240.00,0.07009093,0.034997,2.0279
SZ002192,2010-06-02,55.0188,60.3118,54.3293,60.3118,8394300,239566624.00,0.13848427,0.069146,2.0279
SZ002192,2010-06-03,62.8062,65.3006,60.8391,61.3258,10579400,327988224.00,0.17453277,0.087145,2.0279
SZ002192,2010-06-04,60.4944,64.4895,60.2713,60.9405,6862100,210946016.00,0.11320692,0.056525,2.0279
SZ002192,2010-06-07,59.6223,62.1573,57.9188,61.5286,6038900,179870512.00,0.09962625,0.049744,2.0279
SZ002192,2010-06-08,60.8391,61.3664,58.2027,59.6426,4917000,144251520.00,0.08111780,0.040502,2.0279
SZ002192,2010-06-09,59.4601,63.1713,59.2370,61.5692,4800100,144796176.00,0.07918925,0.039540,2.0279
SZ002192,2010-06-11,63.6783,63.8811,59.8251,60.6363,3140900,95587152.00,0.05181674,0.025872,2.0279
SZ002192,2010-06-17,60.6363,62.0762,59.6223,59.7237,2218700,66499328.00,0.03660282,0.018276,2.0279
SZ002192,2010-06-18,59.0342,59.3992,54.0657,54.9783,3833100,106355328.00,0.06323625,0.031574,2.0279
SZ002192,2010-06-21,54.7552,57.0874,52.7272,56.7832,1901200,51903984.00,0.03136489,0.015661,2.0279
SZ002192,2010-06-22,56.1748,58.6489,56.0734,56.5804,2028200,57431972.00,0.03346006,0.016707,2.0279
SZ002192,2010-06-23,55.4853,57.1482,54.9783,56.6412,1388800,38420048.00,0.02291161,0.011440,2.0279
SZ002192,2010-06-24,57.3916,59.0139,57.3916,57.7769,2120300,60779840.00,0.03497947,0.017465,2.0279
SZ002192,2010-06-25,56.7832,57.5132,55.5664,56.3776,1288400,35777852.00,0.02125527,0.010613,2.0279
SZ002192,2010-06-28,56.3776,57.3916,53.9440,54.4713,1389300,37821304.00,0.02291986,0.011444,2.0279
SZ002192,2010-06-29,54.6538,54.8363,50.4559,50.8006,2362800,60644248.00,0.03898010,0.019463,2.0279
SZ002192,2010-06-30,50.2531,50.4965,48.4279,49.8881,1325400,32342188.00,0.02296272,0.010918,2.0279
SZ002192,2010-07-01,49.7867,51.2062,49.2999,49.7867,1508300,37356376.00,0.02613148,0.012424,2.0279
SZ002192,2010-07-02,49.5636,49.6853,45.6496,48.3062,2467100,57540760.00,0.04274281,0.020322,2.0279
SZ002192,2010-07-05,47.3328,48.6307,45.8321,46.8258,1141800,26750360.00,0.01978182,0.009405,2.0279
SZ002192,2010-07-06,46.9272,51.5104,46.9272,51.5104,2223300,54455920.00,0.03851894,0.018314,2.0279
SZ002192,2010-07-07,51.5104,54.5118,50.8615,52.5244,3703500,96340904.00,0.06416359,0.030507,2.0279
SZ002192,2010-07-08,52.3622,53.4167,50.6993,52.1594,1913700,48967756.00,0.03315509,0.015764,2.0279
SZ002192,2010-07-09,51.9160,53.6601,51.1048,53.3356,2162900,56474160.00,0.03747251,0.017816,2.0279
SZ002192,2010-07-12,53.3356,56.3370,52.8286,55.3636,2846700,76703792.00,0.04931943,0.023449,2.0279
SZ002192,2010-07-13,54.5524,56.0734,53.1328,55.5258,2700500,72780200.00,0.04678649,0.022245,2.0279
SZ002192,2010-07-14,55.4650,56.1342,54.2076,54.7146,2104000,57126180.00,0.03645206,0.017331,2.0279
SZ002192,2010-07-15,54.3496,55.3636,51.7335,51.8146,2023100,53259316.00,0.03505046,0.016665,2.0279
SZ002192,2010-07-16,51.2671,52.7069,50.6993,52.0580,1501600,38232656.00,0.02601540,0.012369,2.0279
SZ002192,2010-07-19,51.4090,53.2951,50.5167,53.0923,1811500,46638744.00,0.03138446,0.014922,2.0279
SZ002192,2010-07-20,53.0517,55.4650,52.6664,55.2013,2618500,70209192.00,0.04536583,0.021569,2.0279
SZ002192,2010-07-21,56.2153,57.4930,54.7146,55.1608,3863900,106715624.00,0.06694254,0.031828,2.0279
SZ002192,2010-07-22,55.1202,57.3510,54.1062,56.1748,3208100,88598096.00,0.05558073,0.026426,2.0279
SZ002192,2010-07-23,56.1342,56.9860,55.0999,55.8300,2233800,61599840.00,0.03870086,0.018400,2.0279
SZ002192,2010-07-26,56.0328,57.3510,55.7692,56.3573,1955800,54499632.00,0.03388447,0.016110,2.0279
SZ002192,2010-07-27,56.3776,56.7426,54.9377,55.6678,2226600,61078880.00,0.03857612,0.018341,2.0279
SZ002192,2010-07-28,55.2622,56.3370,55.0391,55.9923,2627200,72232176.00,0.04551656,0.021641,2.0279
SZ002192,2010-07-29,56.3979,57.1888,55.4853,57.0265,2628400,72798768.00,0.04553735,0.021651,2.0279
SZ002192,2010-07-30,57.1482,58.8111,56.3776,58.4055,4613400,131727096.00,0.07992772,0.038002,2.0279
SZ002192,2010-08-02,59.2167,61.6503,59.2167,60.5349,5566000,166348512.00,0.09643163,0.045848,2.0279
SZ002192,2010-08-03,61.0419,61.4069,58.4461,58.6083,3186800,94007888.00,0.05521170,0.026250,2.0279
SZ002192,2010-08-04,58.8111,63.8405,58.7909,62.6846,4930200,147810256.00,0.08541632,0.040611,2.0279
SZ002192,2010-08-05,62.0559,64.6923,61.4678,62.8671,4644800,144440480.00,0.08047173,0.038260,2.0279
SZ002192,2010-08-06,62.1573,63.2118,60.8594,62.8265,3400600,104254160.00,0.05891581,0.028012,2.0279
SZ002192,2010-08-09,62.4615,63.3741,61.9545,62.6643,2450300,75566504.00,0.04245175,0.020184,2.0279
SZ002192,2010-08-10,62.6237,68.7279,62.1776,64.0839,6070300,195957712.00,0.10516869,0.050002,2.0279
SZ002192,2010-08-11,63.7999,65.8888,62.6237,64.8951,3733800,118885832.00,0.06468854,0.030756,2.0279
SZ002192,2010-08-12,63.2321,64.8545,61.4678,61.4678,3605900,112028592.00,0.06247266,0.029703,2.0279
SZ002192,2010-08-13,61.6909,62.4615,60.1902,62.0356,2673700,80691344.00,0.04632218,0.022024,2.0279
SZ002192,2010-08-16,61.6097,66.2944,61.6097,65.4223,3889700,123581352.00,0.06738953,0.032040,2.0279
SZ002192,2010-08-17,64.8748,67.8559,64.7937,67.0244,4284600,140279680.00,0.07423122,0.035293,2.0279
SZ002192,2010-08-18,66.8825,69.9650,66.5174,67.3286,5450600,183642736.00,0.09443231,0.044898,2.0279
SZ002192,2010-08-19,67.5314,68.5454,66.3146,66.5174,2752700,91125264.00,0.04769086,0.022675,2.0279
SZ002192,2010-08-20,66.0104,68.4440,65.0979,66.4972,3655500,120412272.00,0.06333198,0.030111,2.0279
SZ002192,2010-08-23,66.6188,71.9524,66.0104,70.3909,4110400,139734400.00,0.07121318,0.033858,2.0279
SZ002192,2010-08-24,70.1272,70.5328,68.5251,68.9104,2956000,100725688.00,0.05121306,0.024349,2.0279
SZ002192,2010-08-25,68.3223,70.1678,67.7342,68.6671,2558700,87318632.00,0.04432979,0.021077,2.0279
SZ002192,2010-08-26,69.3160,69.6202,65.7062,66.7202,2725100,90212336.00,0.04721269,0.022447,2.0279
SZ002192,2010-08-27,66.1118,69.9041,65.9090,68.9104,2461300,82448888.00,0.04264232,0.020274,2.0279
SZ002192,2010-08-30,68.9510,71.9930,66.0713,70.5734,5545900,187425344.00,0.09608340,0.045683,2.0279
SZ002192,2010-08-31,69.1538,71.1818,68.7482,70.1678,3996200,137996576.00,0.06923465,0.032918,2.0279
SZ002192,2010-09-01,69.3566,69.9650,64.6923,65.9902,5109600,168797728.00,0.08852445,0.042089,2.0279
SZ002192,2010-09-02,65.9699,68.9307,65.9699,67.3692,2968100,99026168.00,0.05142270,0.024449,2.0279
SZ002192,2010-09-03,67.3692,74.1020,67.3692,74.1020,9190800,329550336.00,0.15923173,0.075707,2.0279
SZ002192,2010-09-06,74.4062,74.4062,67.9370,68.2615,6793400,237060368.00,0.11769649,0.055959,2.0279
SZ002192,2010-09-07,68.3832,69.7419,66.1321,68.9916,2628700,88437264.00,0.04554255,0.021653,2.0279
SZ002192,2010-09-08,67.6937,71.7902,67.4909,70.9790,3074100,106538296.00,0.05325916,0.025322,2.0279
SZ002192,2010-09-09,70.8979,71.4251,68.9510,70.4517,3078700,106436800.00,0.05333885,0.025360,2.0279
SZ002192,2010-09-10,69.9650,77.4888,69.8636,77.4888,7055400,265096768.00,0.12223567,0.058117,2.0279
SZ002192,2010-09-13,75.8461,84.7489,75.8461,82.5181,6696400,264714752.00,0.11601595,0.055160,2.0279
SZ002192,2010-09-14,81.1188,88.1762,80.7538,85.6006,3542700,147771104.00,0.06137771,0.029182,2.0279
SZ002192,2010-09-15,85.6006,85.9454,80.1048,84.1405,3655600,149947568.00,0.06333372,0.030112,2.0279
SZ002192,2010-09-16,86.2902,92.5566,85.2762,92.5566,10236700,458474080.00,0.17735208,0.084322,2.0279
SZ002192,2010-09-17,92.6783,92.8202,83.3090,83.3090,7818000,335648640.00,0.13544781,0.064399,2.0279
SZ002192,2010-09-20,79.2531,81.7881,75.2377,76.5153,5033500,194972256.00,0.08720600,0.041462,2.0279
SZ002192,2010-09-21,77.1237,79.0909,74.4874,77.4279,3059500,115872808.00,0.05300621,0.025202,2.0279
SZ002192,2010-09-27,77.7930,82.0720,76.0489,80.5307,3362100,131626400.00,0.05824879,0.027694,2.0279
SZ002192,2010-09-28,80.5104,82.1125,78.1986,79.8209,3001300,118332088.00,0.05199789,0.024722,2.0279
SZ002192,2010-09-29,79.0503,83.5930,77.5496,80.7538,3371500,134246240.00,0.05841165,0.027772,2.0279
SZ002192,2010-09-30,79.2937,81.8895,78.7867,81.0377,2740000,108186712.00,0.04747084,0.022570,2.0279
SZ002192,2010-10-08,81.0986,84.8706,81.0986,83.0454,3844300,157792480.00,0.06660297,0.031666,2.0279
SZ002192,2010-10-11,82.3356,82.3356,78.8881,79.9223,4675500,185324816.00,0.08100361,0.038513,2.0279
SZ002192,2010-10-12,78.0972,81.7678,77.6713,81.4839,3804000,150513984.00,0.06590477,0.031334,2.0279
SZ002192,2010-10-13,80.7741,82.0923,78.0769,81.2202,4128300,163360144.00,0.07152330,0.034006,2.0279
SZ002192,2010-10-14,80.1048,80.7132,76.4545,76.6776,3602500,139090416.00,0.06241375,0.029675,2.0279
SZ002192,2010-10-15,76.6979,81.7069,75.3999,78.4622,3742800,146754592.00,0.06484447,0.030830,2.0279
SZ002192,2010-10-18,77.4279,77.4685,70.6139,70.6139,5771000,204593616.00,0.09998328,0.047537,2.0279
SZ002192,2010-10-19,69.9650,72.8650,69.1944,71.9930,2666500,94414448.00,0.04619744,0.021965,2.0279
SZ002192,2010-10-20,69.9650,76.8195,69.2552,75.9475,4184300,151648576.00,0.07249351,0.034467,2.0279
SZ002192,2010-10-21,76.6573,77.0629,74.6293,75.1769,3144400,117211080.00,0.05447711,0.025901,2.0279
SZ002192,2010-10-22,74.2237,75.8461,74.2237,74.8321,2395400,88637424.00,0.04150060,0.019731,2.0279
SZ002192,2010-10-25,75.0755,78.9083,74.8524,78.6853,4547400,174120064.00,0.07878426,0.037458,2.0279
SZ002192,2010-10-26,78.4825,85.1342,77.4685,84.4041,6286900,258836288.00,0.10892131,0.051787,2.0279
SZ002192,2010-10-27,83.9174,83.9174,80.5104,80.9160,4041000,162351008.00,0.07001082,0.033287,2.0279
SZ002192,2010-10-28,79.2937,82.2748,78.8475,80.5104,2626500,104196456.00,0.04550443,0.021635,2.0279
SZ002192,2010-10-29,80.5916,82.0111,78.8881,81.5447,2804800,111921616.00,0.04859350,0.023104,2.0279
SZ002192,2010-11-01,81.1188,84.9720,80.3076,83.7146,3711900,152861632.00,0.06430912,0.030576,2.0279
SZ002192,2010-11-02,83.1468,88.1356,82.0923,82.3356,4937700,208200864.00,0.08554626,0.040673,2.0279
SZ002192,2010-11-03,81.6867,82.3153,75.9678,76.2517,4511900,174042272.00,0.07816922,0.037166,2.0279
SZ002192,2010-11-04,76.1097,78.5230,74.4874,77.8335,3445700,130007432.00,0.05969717,0.028383,2.0279
SZ002192,2010-11-05,78.0363,78.8475,76.9006,78.3202,2400200,92286520.00,0.04158376,0.019771,2.0279
SZ002192,2010-11-08,78.6041,79.0909,76.0489,77.6713,3333700,126596512.00,0.05775676,0.027460,2.0279
SZ002192,2010-11-09,77.8335,78.8475,76.4545,77.6713,3427900,130893208.00,0.05938879,0.028236,2.0279
SZ002192,2010-11-10,77.2860,78.9489,75.7041,78.9489,3850400,147190224.00,0.06670865,0.031717,2.0279
SZ002192,2010-11-12,77.3671,77.3671,71.0601,71.0601,3550700,130074672.00,0.06151631,0.029248,2.0279
SZ002192,2010-11-15,73.0069,73.0069,70.9790,72.7027,2066600,73349472.00,0.03580410,0.017023,2.0279
SZ002192,2010-11-16,73.0272,73.0475,66.8825,66.8825,2336600,80685664.00,0.04048188,0.019247,2.0279
SZ002192,2010-11-17,66.6797,69.5594,65.9293,67.1867,1485800,49403596.00,0.02574167,0.012239,2.0279
SZ002192,2010-11-18,68.5454,69.1538,67.1258,67.6734,1479100,49655256.00,0.02562559,0.012184,2.0279
SZ002192,2010-11-19,67.6531,68.1804,66.0916,68.1398,1838600,60846904.00,0.03185397,0.015145,2.0279
SZ002192,2010-11-22,68.1398,70.8370,67.3895,69.1538,1856100,63634524.00,0.03215716,0.015289,2.0279
SZ002192,2010-11-23,69.9447,69.9447,66.1118,66.9230,1296200,43173816.00,0.02245682,0.010677,2.0279
SZ002192,2010-11-24,66.6999,69.1335,65.9293,69.1335,1269600,42566696.00,0.02199598,0.010458,2.0279
SZ002192,2010-11-25,68.6671,70.1069,68.2412,68.7685,2198900,74737968.00,0.03809621,0.018113,2.0279
SZ002192,2010-11-26,68.7888,70.3097,68.7888,69.1335,1884800,64666368.00,0.03265439,0.015526,2.0279
SZ002192,2010-11-29,69.5391,72.1958,68.4643,71.5874,5038400,175783328.00,0.08729090,0.041502,2.0279
SZ002192,2010-11-30,71.2832,71.5874,66.9230,70.0055,3794300,129671512.00,0.05456590,0.031255,2.0279
SZ002192,2010-12-01,70.5328,70.5328,67.3489,67.5314,2353200,79835816.00,0.03384141,0.019384,2.0279
SZ002192,2010-12-02,68.2006,68.7076,67.3489,67.6125,1513100,50616368.00,0.02175992,0.012464,2.0279
SZ002192,2010-12-03,67.6734,67.9167,63.8811,63.9216,2706200,86683600.00,0.03891791,0.022292,2.0279
SZ002192,2010-12-06,62.8671,62.8671,58.9125,60.5349,4001700,119430720.00,0.05026786,0.032963,2.0279
SZ002192,2010-12-07,59.2979,60.9405,58.8517,60.5958,1877400,55624712.00,0.02358320,0.015465,2.0279
SZ002192,2010-12-08,60.8391,61.6503,60.5349,60.9405,2036600,61336416.00,0.02558301,0.016776,2.0279
SZ002192,2010-12-09,60.6363,60.9405,57.7972,57.8174,1739500,50794792.00,0.02185095,0.014329,2.0279
SZ002192,2010-12-10,57.6755,60.1902,56.4790,59.5615,2046100,58735624.00,0.02570234,0.016854,2.0279
SZ002192,2010-12-13,59.8251,61.8531,58.9125,61.5286,2771700,83109824.00,0.03481706,0.022831,2.0279
SZ002192,2010-12-14,62.2587,62.7860,60.9608,61.8531,3289100,100538784.00,0.04131644,0.027093,2.0279
SZ002192,2010-12-15,62.2587,63.5769,61.4069,62.2181,3334600,102698536.00,0.04188800,0.027468,2.0279
SZ002192,2010-12-16,62.0559,62.0559,60.5958,60.6972,2939500,88509824.00,0.03692490,0.024213,2.0279
SZ002192,2010-12-17,61.4678,63.3741,61.2447,62.9685,3752600,115995152.00,0.04713876,0.030911,2.0279
SZ002192,2010-12-20,62.8671,63.6783,59.8251,60.9405,3305900,100243168.00,0.04152748,0.027231,2.0279
SZ002192,2010-12-21,61.1839,61.9139,59.9265,60.6363,2795200,83914640.00,0.03511226,0.023025,2.0279
SZ002192,2010-12-22,60.8391,61.8531,59.0342,59.7846,2229200,66488400.00,0.02800238,0.018362,2.0279
SZ002192,2010-12-24,58.8111,59.3587,56.4992,56.7223,2242000,63405744.00,0.02816316,0.018468,2.0279
SZ002192,2010-12-27,56.7832,57.7363,54.8160,55.7692,2035600,56723700.00,0.02557045,0.016768,2.0279
SZ002192,2010-12-28,55.2013,55.7895,53.3356,53.9237,2282100,60703820.00,0.02866689,0.018798,2.0279
SZ002192,2010-12-29,54.2685,54.3699,52.7881,54.1874,2085700,55124352.00,0.02619978,0.017180,2.0279
SZ002192,2010-12-30,54.2482,55.2622,53.6195,54.7552,1652100,44464204.00,0.02075306,0.013609,2.0279
SZ002192,2010-12-31,54.8160,57.4321,54.7552,57.4321,2400700,66461372.00,0.03015669,0.019775,2.0279
SZ002192,2011-01-04,57.7972,58.8720,57.4524,57.7363,2596100,74477016.00,0.03261124,0.021385,2.0279
SZ002192,2011-01-05,56.9251,58.0202,55.8909,57.2090,2262300,63291024.00,0.02841817,0.018635,2.0279
SZ002192,2011-01-06,56.6209,57.2902,56.3370,56.3573,1321700,36959988.00,0.01660270,0.010887,2.0279
SZ002192,2011-01-07,56.1748,59.5615,55.0188,57.6349,3958000,112638112.00,0.04971891,0.032603,2.0279
SZ002192,2011-01-10,57.2902,57.5538,54.9580,54.9580,1934400,53870240.00,0.02429921,0.015934,2.0279
SZ002192,2011-01-11,55.0594,55.7692,53.2342,53.4370,1905000,50906208.00,0.02392990,0.015692,2.0279
SZ002192,2011-01-12,53.5181,54.2888,52.9300,53.7412,1349500,35644408.00,0.01695191,0.011116,2.0279
SZ002192,2011-01-13,54.2482,54.7146,53.1531,53.8020,1504600,39951632.00,0.01890022,0.012394,2.0279
SZ002192,2011-01-14,53.8426,53.8426,51.1048,51.6321,1669400,42811288.00,0.02097038,0.013751,2.0279
SZ002192,2011-01-17,50.6993,51.4699,47.6370,48.3671,2167400,52469984.00,0.02722607,0.017853,2.0279
SZ002192,2011-01-18,48.3671,49.6244,47.6573,49.3405,1371000,33063786.00,0.01722199,0.011293,2.0279
SZ002192,2011-01-19,49.3202,50.5979,48.9146,50.4356,1236600,30426808.00,0.01553371,0.010186,2.0279
SZ002192,2011-01-20,50.0300,50.5979,47.9006,47.9006,1367600,33187194.00,0.01717928,0.011265,2.0279
SZ002192,2011-01-21,47.7181,49.6650,47.6979,49.1986,1387300,33267568.00,0.01742674,0.011428,2.0279
SZ002192,2011-01-25,48.3671,48.3671,46.6839,47.7384,1172000,27417364.00,0.01472223,0.009654,2.0279
SZ002192,2011-01-26,47.6776,49.4419,47.6776,49.2188,1295100,31102688.00,0.01626856,0.010668,2.0279
SZ002192,2011-01-27,48.9755,51.0034,48.4685,50.4153,1839500,45414152.00,0.02310711,0.015152,2.0279
SZ002192,2011-01-28,50.4356,51.2874,49.5027,50.8818,1869000,46487372.00,0.02347768,0.015395,2.0279
SZ002192,2011-01-31,50.9426,52.0580,50.9020,51.1048,2114500,53602132.00,0.02656156,0.017418,2.0279
SZ002192,2011-02-01,51.3482,51.9160,50.9020,51.4293,1272200,32288092.00,0.01598090,0.010479,2.0279
SZ002192,2011-02-09,50.5979,51.3076,49.5027,49.7055,1628900,40323764.00,0.02046163,0.013418,2.0279
SZ002192,2011-02-10,49.0972,52.5853,48.9146,52.2202,1950000,48821212.00,0.02449517,0.016063,2.0279
SZ002192,2011-02-11,51.7741,53.7412,51.3076,53.5992,3108800,80733584.00,0.03905158,0.025608,2.0279
SZ002192,2011-02-14,53.8629,55.3636,53.1328,55.1608,3248700,87004496.00,0.04080895,0.026760,2.0279
SZ002192,2011-02-15,55.7692,56.6818,54.5524,54.7755,3587000,97977576.00,0.04505855,0.029547,2.0279
SZ002192,2011-02-16,54.3699,56.3167,54.0251,56.3167,2546600,69568800.00,0.03198944,0.020977,2.0279
SZ002192,2011-02-17,56.4181,59.8251,55.8706,59.1356,4937800,141201776.00,0.06202680,0.040674,2.0279
SZ002192,2011-02-18,58.7706,59.1965,56.4587,57.3104,3118400,88627552.00,0.03917217,0.025687,2.0279
SZ002192,2011-02-21,56.3776,57.2902,55.8706,57.1888,2553500,71308568.00,0.03207611,0.021034,2.0279
SZ002192,2011-02-22,57.1888,57.7566,53.6398,54.1874,2710300,74676840.00,0.03404577,0.022325,2.0279
SZ002192,2011-02-23,53.2545,54.6741,53.2545,54.3293,1992900,53239176.00,0.02503406,0.016416,2.0279
