代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300521,2017-06-27,54.2300,54.2300,52.0800,53.4800,713700,37750596.00,0.03568500,0.008921,1.0000
SZ300521,2017-06-28,52.8900,52.9800,51.0000,52.0300,972400,50482992.00,0.04862000,0.012155,1.0000
SZ300521,2017-06-29,52.0500,52.6400,51.1700,52.5000,621330,32282308.00,0.03106650,0.007767,1.0000
SZ300521,2017-06-30,51.8800,52.7500,51.8500,52.1200,754600,39602296.00,0.03773000,0.009433,1.0000
SZ300521,2017-07-03,52.0000,52.5500,51.6200,51.6800,862100,44732608.00,0.04310500,0.010776,1.0000
SZ300521,2017-07-04,51.6800,52.0000,48.2000,48.6000,1392600,70625952.00,0.06963000,0.017408,1.0000
SZ300521,2017-07-05,48.4200,48.7900,44.0000,45.7600,2652417,119951656.00,0.05032868,0.033155,1.0000
SZ300521,2017-07-06,44.6600,44.7600,43.5500,44.1700,1593391,70475912.00,0.03023403,0.019917,1.0000
SZ300521,2017-07-07,44.1200,44.1900,43.6800,44.0400,1219079,53645348.00,0.02313159,0.015238,1.0000
SZ300521,2017-07-10,44.0000,44.0000,42.2500,42.4100,1210351,51723824.00,0.02296598,0.015129,1.0000
SZ300521,2017-07-11,42.7000,42.9700,41.8400,42.1500,877619,37232156.00,0.01665251,0.010970,1.0000
SZ300521,2017-07-12,42.1000,42.2900,40.4500,41.9100,934208,38453036.00,0.01772627,0.011678,1.0000
SZ300521,2017-07-13,41.9500,41.9800,41.1800,41.6700,551556,22934662.00,0.01046558,0.006894,1.0000
SZ300521,2017-07-14,41.8000,42.1400,41.3800,41.8300,517048,21647354.00,0.00981080,0.006463,1.0000
SZ300521,2017-07-17,41.7400,41.7400,37.6500,37.6500,833400,32341440.00,0.01581347,0.010418,1.0000
SZ300521,2017-07-18,37.6400,38.3800,36.5700,38.2400,551778,20848082.00,0.01046979,0.006897,1.0000
SZ300521,2017-07-19,38.1400,38.1900,37.3000,38.0000,430100,16273068.00,0.00816100,0.005376,1.0000
SZ300521,2017-07-20,37.5800,38.4900,37.0000,37.1500,625423,23688664.00,0.01186718,0.007818,1.0000
SZ300521,2017-07-21,37.2200,37.3000,36.0300,36.1200,731800,26778462.00,0.01388565,0.009148,1.0000
SZ300521,2017-07-24,36.3000,36.3000,34.3500,35.5600,1278423,44858700.00,0.02425763,0.015980,1.0000
SZ300521,2017-07-25,35.5900,35.9500,35.1300,35.5100,701860,24884182.00,0.01331755,0.008773,1.0000
SZ300521,2017-07-26,35.7100,35.9700,35.0700,35.2700,609300,21637176.00,0.01156125,0.007616,1.0000
SZ300521,2017-07-27,34.8900,37.4000,34.8800,36.7200,1029200,37437428.00,0.01952871,0.012865,1.0000
SZ300521,2017-07-28,36.4900,37.1200,36.2700,36.3400,642700,23517536.00,0.01219501,0.008034,1.0000
SZ300521,2017-07-31,36.0300,37.2400,35.4900,35.9400,1081979,39419604.00,0.02053017,0.013525,1.0000
SZ300521,2017-08-01,35.9500,36.2600,34.8000,35.3700,740000,26239778.00,0.01404124,0.009250,1.0000
SZ300521,2017-08-02,35.5300,35.5300,34.0000,34.1900,957418,33151512.00,0.01816667,0.011968,1.0000
SZ300521,2017-08-03,34.0900,34.9700,33.6100,34.3600,938523,32391640.00,0.01780814,0.011732,1.0000
SZ300521,2017-08-04,34.4400,34.6900,33.6000,33.6100,784700,26580800.00,0.01488941,0.009809,1.0000
SZ300521,2017-08-07,33.8500,34.1000,33.3600,33.8700,642900,21750328.00,0.01219880,0.008036,1.0000
SZ300521,2017-08-08,34.1800,34.1800,33.5500,33.9200,651000,22012522.00,0.01235250,0.008138,1.0000
SZ300521,2017-08-09,33.6400,34.0200,33.5800,34.0000,512300,17333816.00,0.00972071,0.006404,1.0000
SZ300521,2017-08-10,34.1200,34.1200,33.0100,33.1500,585700,19613992.00,0.01111345,0.007321,1.0000
SZ300521,2017-08-11,32.8000,33.0900,32.2800,32.3100,585700,19166416.00,0.01111345,0.007321,1.0000
SZ300521,2017-08-14,32.3000,33.0300,32.3000,32.8600,888200,29064746.00,0.01685328,0.011103,1.0000
SZ300521,2017-08-15,32.9600,33.4400,32.5800,32.9700,727500,24003592.00,0.01380406,0.009094,1.0000
SZ300521,2017-08-16,33.0500,34.1300,32.8000,33.7400,1157900,38920692.00,0.02197074,0.014474,1.0000
SZ300521,2017-08-17,33.7900,34.2300,33.4800,34.1700,1009040,34321460.00,0.01914618,0.012613,1.0000
SZ300521,2017-08-18,33.8000,35.4700,33.6800,34.7900,1701082,58668652.00,0.03227743,0.021264,1.0000
SZ300521,2017-08-21,34.8900,34.9400,34.3300,34.7300,1193583,41355664.00,0.02264782,0.014920,1.0000
SZ300521,2017-08-22,34.8500,34.8600,33.8100,33.9800,1022100,34924936.00,0.01939399,0.012776,1.0000
SZ300521,2017-08-23,33.7100,34.1900,33.2500,33.6000,767600,25841132.00,0.01456494,0.009595,1.0000
SZ300521,2017-08-24,33.2900,33.8300,33.1200,33.1400,657232,21962490.00,0.01247075,0.008215,1.0000
SZ300521,2017-08-25,33.3000,36.4500,33.2400,36.4500,3366259,119247240.00,0.06387358,0.042078,1.0000
SZ300521,2017-08-28,37.0000,37.0000,35.7000,36.6500,3264441,118559208.00,0.06194162,0.040806,1.0000
SZ300521,2017-08-29,40.3200,40.3200,40.3200,40.3200,1796401,72430888.00,0.03408608,0.022455,1.0000
SZ300521,2017-08-30,42.8000,42.8000,38.8000,38.9700,6585818,271154144.00,0.12496358,0.082323,1.0000
SZ300521,2017-08-31,39.3600,41.6500,39.1700,41.2000,5496361,223114384.00,0.10429152,0.068705,1.0000
SZ300521,2017-09-01,40.5000,40.6000,39.8100,39.9300,3601629,144421632.00,0.06833964,0.045020,1.0000
SZ300521,2017-09-04,40.1100,40.2900,38.6600,39.1100,2940810,115001920.00,0.05580083,0.036760,1.0000
SZ300521,2017-09-05,39.0000,40.2700,38.6700,39.5100,2927209,115977920.00,0.05554276,0.036590,1.0000
SZ300521,2017-09-06,39.3600,39.9700,38.8500,39.4600,2097460,82518792.00,0.03979857,0.026218,1.0000
SZ300521,2017-09-07,39.3200,40.6700,39.0200,40.0000,3772300,151264720.00,0.07157806,0.047154,1.0000
SZ300521,2017-09-08,40.0100,40.6700,39.7000,40.5600,2789592,112158600.00,0.05293153,0.034870,1.0000
SZ300521,2017-09-11,41.0100,42.4500,40.8100,42.2800,3907192,163092816.00,0.07413759,0.048840,1.0000
SZ300521,2017-09-12,41.7700,41.8500,40.4000,40.6200,3069172,126007936.00,0.05823646,0.038365,1.0000
SZ300521,2017-09-13,40.5800,40.9400,40.3500,40.7800,1107220,44981584.00,0.02100911,0.013840,1.0000
SZ300521,2017-09-14,41.1100,41.9700,40.7200,40.8100,1895908,78440760.00,0.03597419,0.023699,1.0000
SZ300521,2017-09-15,40.2000,40.6000,39.0000,39.3200,1763800,69969448.00,0.03346748,0.022048,1.0000
SZ300521,2017-09-18,39.3100,39.9600,39.0500,39.9100,981530,38914912.00,0.01862419,0.012269,1.0000
SZ300521,2017-09-19,39.6200,40.2200,39.3400,39.5200,1108939,44151404.00,0.02104173,0.013862,1.0000
SZ300521,2017-09-20,39.9000,40.4800,39.3300,40.4700,1242209,49671356.00,0.02357048,0.015528,1.0000
SZ300521,2017-09-21,40.5500,41.9800,40.0200,40.0300,2614749,107774200.00,0.04961394,0.032684,1.0000
SZ300521,2017-09-22,39.4500,39.8500,38.5100,39.4600,1578238,61890928.00,0.02994651,0.019728,1.0000
SZ300521,2017-09-25,39.8200,40.9800,39.6100,39.9300,2034088,81956592.00,0.03859610,0.025426,1.0000
SZ300521,2017-09-26,39.5800,40.2500,38.0300,38.7900,1552890,60827312.00,0.02946554,0.019411,1.0000
SZ300521,2017-09-27,38.6900,39.7700,38.2300,39.6300,1234998,48223992.00,0.02343365,0.015437,1.0000
SZ300521,2017-09-28,39.6300,40.0800,38.7600,38.8400,1369818,53850108.00,0.02599181,0.017123,1.0000
SZ300521,2017-09-29,38.9803,38.9803,36.4899,36.8869,2971684,61723096.00,0.03132592,0.020637,1.8046
SZ300521,2017-10-09,37.4103,37.5546,36.4718,37.1937,2425434,49696832.00,0.02556764,0.016843,1.8046
SZ300521,2017-10-10,36.9952,37.9156,36.8508,37.6088,2213480,45948916.00,0.02333334,0.015371,1.8046
SZ300521,2017-10-11,37.6629,41.3624,37.3561,41.3624,3841845,85073904.00,0.04049870,0.026679,1.8046
SZ300521,2017-10-12,42.7881,45.4951,42.7881,43.5280,14859586,363665248.00,0.15664190,0.103192,1.8046
SZ300521,2017-10-13,43.7807,47.6967,42.2648,45.4409,14792387,369656960.00,0.15593352,0.102725,1.8046
SZ300521,2017-10-16,42.0843,42.9686,40.8932,40.8932,10073706,230900048.00,0.10619168,0.069956,1.8046
SZ300521,2017-10-17,39.5758,41.1639,39.1969,39.8285,5698424,126480888.00,0.06006977,0.039572,1.8046
SZ300521,2017-10-18,39.5037,40.9113,37.5366,38.0419,5783099,125253360.00,0.06096237,0.040160,1.8046
SZ300521,2017-10-19,37.8975,38.9081,36.9952,38.6735,3751734,79040712.00,0.03954880,0.026054,1.8046
SZ300521,2017-10-20,38.0960,40.4782,37.7171,39.5217,4796658,103636552.00,0.05056383,0.033310,1.8046
SZ300521,2017-10-23,39.1427,40.8030,39.1427,39.2871,3769950,83127704.00,0.03974082,0.026180,1.8046
SZ300521,2017-10-24,39.1066,40.1533,37.7351,38.3848,3165280,68303384.00,0.03336671,0.021981,1.8046
SZ300521,2017-10-25,38.3667,39.6119,38.0058,39.0886,3087614,66616132.00,0.03254799,0.021442,1.8046
SZ300521,2017-10-26,38.7998,39.6661,38.7998,39.1427,2420424,52533516.00,0.02551483,0.016809,1.8046
SZ300521,2017-10-27,38.7998,39.4134,37.9517,38.1682,2587652,55407944.00,0.02727766,0.017970,1.8046
SZ300521,2017-10-30,37.9697,38.0058,34.3604,34.3604,4562471,89065856.00,0.04809516,0.031684,1.8046
SZ300521,2017-10-31,35.1003,35.1003,33.8732,34.5589,1737444,33126322.00,0.01831522,0.012066,1.8046
SZ300521,2017-11-01,35.2266,35.2266,34.3424,34.6492,1677020,32309702.00,0.01767826,0.011646,1.8046
SZ300521,2017-11-02,34.7755,34.8477,33.6566,33.9453,2288816,43123852.00,0.02412749,0.015895,1.8046
SZ300521,2017-11-03,33.7468,35.0101,33.7468,34.5589,2261996,43178836.00,0.02384477,0.015708,1.8046
SZ300521,2017-11-06,34.5589,34.6672,33.8551,34.6672,1794838,34130332.00,0.01892023,0.012464,1.8046
SZ300521,2017-11-07,34.6311,34.6311,33.9092,34.3424,1670980,31609494.00,0.01761459,0.011604,1.8046
SZ300521,2017-11-08,34.3424,34.8116,34.1078,34.4687,1748260,33471434.00,0.01842923,0.012141,1.8046
SZ300521,2017-11-09,34.4326,34.7755,34.1619,34.3063,1537010,29285622.00,0.01620235,0.010674,1.8046
SZ300521,2017-11-10,34.2341,35.1364,33.8912,34.8296,1955808,37554744.00,0.02061709,0.013582,1.8046
SZ300521,2017-11-13,34.8296,35.1003,34.1439,34.2521,1668722,31835862.00,0.01759078,0.011588,1.8046
SZ300521,2017-11-14,34.1258,34.4326,32.8445,33.2054,2252186,41655180.00,0.02374135,0.015640,1.8046
SZ300521,2017-11-15,33.2054,33.4220,32.6279,32.6821,1409344,25751056.00,0.01485656,0.009787,1.8046
SZ300521,2017-11-16,32.8084,33.1333,32.3392,32.4475,1156830,21016064.00,0.01219469,0.008034,1.8046
SZ300521,2017-11-17,31.9783,32.6279,29.7586,29.8307,2427196,41605660.00,0.02558622,0.016856,1.8046
SZ300521,2017-11-20,29.8488,29.8488,27.1057,29.2352,1633304,26020494.00,0.01721743,0.011342,1.8046
SZ300521,2017-11-21,29.4157,30.4985,29.2172,29.5781,1356172,22381484.00,0.01429605,0.009418,1.8046
SZ300521,2017-11-22,29.1450,29.9932,29.0548,29.5420,1134248,18559016.00,0.01195664,0.007877,1.8046
SZ300521,2017-11-23,29.3796,29.6864,28.5675,28.6216,1267412,20546910.00,0.01336039,0.008801,1.8046
SZ300521,2017-11-24,28.5134,29.2352,28.2788,28.6577,855460,13717774.00,0.00901781,0.005941,1.8046
SZ300521,2017-11-27,28.6036,29.7947,28.6036,29.5961,1678454,27271822.00,0.01769337,0.011656,1.8046
SZ300521,2017-11-28,29.6864,30.0654,29.2352,29.7044,1260094,20654830.00,0.01328324,0.008751,1.8046
SZ300521,2017-11-29,29.7947,29.7947,28.9826,29.2894,1218322,19768422.00,0.01284291,0.008461,1.8046
SZ300521,2017-11-30,29.1991,29.6503,29.0548,29.3254,909814,14813042.00,0.00959078,0.006318,1.8046
SZ300521,2017-12-01,29.5961,30.0293,29.0908,29.7586,1108634,18231714.00,0.01168663,0.007699,1.8046
SZ300521,2017-12-04,29.7586,29.8668,28.7480,28.7660,1233360,19946490.00,0.01300143,0.008565,1.8046
SZ300521,2017-12-05,28.0081,29.2352,27.3945,27.6110,1151140,17913920.00,0.01213471,0.007994,1.8046
SZ300521,2017-12-06,27.7554,28.5314,27.3764,28.3690,854820,13229680.00,0.00901106,0.005936,1.8046
SZ300521,2017-12-07,28.5134,28.8562,28.0261,28.4231,853060,13491591.00,0.00899251,0.005924,1.8046
SZ300521,2017-12-08,28.5134,29.2352,28.1885,28.8382,958784,15394422.00,0.01010699,0.006658,1.8046
SZ300521,2017-12-11,28.8382,29.4157,28.8382,29.1450,599224,9657588.00,0.00631670,0.004161,1.8046
SZ300521,2017-12-12,28.9284,29.1269,28.0802,28.1705,1086184,17107512.00,0.01144998,0.007543,1.8046
SZ300521,2017-12-13,28.1163,29.0006,28.0261,28.6938,883040,14018385.00,0.00930854,0.006132,1.8046
SZ300521,2017-12-14,29.0548,31.5632,28.8562,31.5632,4788676,81772312.00,0.05047969,0.033255,1.8046
SZ300521,2017-12-15,31.5271,32.4475,30.6789,32.2490,5513140,96398048.00,0.05811661,0.038286,1.8046
SZ300521,2017-12-18,31.7798,31.9422,30.7150,30.8774,2700540,46544156.00,0.02846766,0.018754,1.8046
SZ300521,2017-12-19,30.7511,31.4188,30.5526,31.0038,2354220,40387720.00,0.02481694,0.016349,1.8046
SZ300521,2017-12-20,30.7872,32.8445,30.3180,32.0144,3361120,58618968.00,0.03543115,0.023341,1.8046
SZ300521,2017-12-21,31.6354,32.4475,31.1481,31.7437,2694604,47345844.00,0.02840509,0.018713,1.8046
SZ300521,2017-12-22,31.5091,31.9241,30.7150,30.8233,1804534,31186008.00,0.01902244,0.012531,1.8046
SZ300521,2017-12-25,30.8414,31.0579,29.4518,30.1375,1502664,25057350.00,0.01584029,0.010435,1.8046
SZ300521,2017-12-26,29.9029,30.8594,29.8307,30.8414,1552584,26182892.00,0.01636652,0.010782,1.8046
SZ300521,2017-12-27,30.8594,30.8594,30.0473,30.1195,1280964,21606640.00,0.01350324,0.008896,1.8046
SZ300521,2017-12-28,29.7766,30.6609,29.2713,30.4624,1571672,26291666.00,0.01656773,0.010914,1.8046
SZ300521,2017-12-29,30.3180,30.7511,30.2278,30.4985,1061648,17946076.00,0.01119133,0.007373,1.8046
SZ300521,2018-01-02,30.5526,31.0399,30.0473,30.7692,1056168,17833490.00,0.01113356,0.007335,1.8046
SZ300521,2018-01-03,31.0038,31.0579,30.5526,30.6789,1579560,26923336.00,0.01665089,0.010969,1.8046
SZ300521,2018-01-04,30.5165,31.5091,30.4985,31.0218,2117194,36384860.00,0.02231834,0.014703,1.8046
SZ300521,2018-01-05,30.9316,31.1120,30.1014,30.2458,1832364,30959104.00,0.01931581,0.012725,1.8046
SZ300521,2018-01-08,28.5134,29.0006,27.5208,27.9900,3581742,55651172.00,0.03775683,0.024873,1.8046
SZ300521,2018-01-09,27.7915,28.2427,27.5388,27.9720,1357580,21014290.00,0.01431089,0.009428,1.8046
SZ300521,2018-01-10,27.7915,27.8998,27.2321,27.3764,1619640,24660290.00,0.01707339,0.011248,1.8046
SZ300521,2018-01-11,27.4667,27.8456,27.1238,27.7915,1535932,23487242.00,0.01619098,0.010666,1.8046
SZ300521,2018-01-12,27.7013,27.9720,27.4306,27.7915,1214394,18693474.00,0.01280150,0.008433,1.8046
SZ300521,2018-01-15,27.8276,28.5134,26.9072,27.1599,1775260,27068612.00,0.01871385,0.012328,1.8046
SZ300521,2018-01-16,26.8892,27.3584,26.7989,27.1238,862820,12946548.00,0.00909539,0.005992,1.8046
SZ300521,2018-01-17,27.2140,27.2140,25.9327,27.0696,1487600,21951264.00,0.01568149,0.010331,1.8046
SZ300521,2018-01-18,27.3945,27.9720,27.1057,27.1418,1418380,21581236.00,0.01495181,0.009850,1.8046
SZ300521,2018-01-19,27.1238,27.3764,26.5643,27.1779,1164060,17516712.00,0.01227090,0.008084,1.8046
SZ300521,2018-01-22,27.6652,27.6652,26.7989,27.2501,943740,14241943.00,0.00994841,0.006554,1.8046
SZ300521,2018-01-23,27.1057,29.9751,27.1057,29.9751,2766668,44656312.00,0.02916475,0.019213,1.8046
SZ300521,2018-01-24,30.0473,30.1014,28.6577,29.1269,4751428,76621064.00,0.05008704,0.032996,1.8046
SZ300521,2018-01-25,28.7119,29.0548,28.5494,28.5855,2145160,34215444.00,0.02261314,0.014897,1.8046
SZ300521,2018-01-26,28.6577,28.8021,27.7915,28.0261,1721974,26952494.00,0.01815214,0.011958,1.8046
SZ300521,2018-01-29,28.0261,28.2427,27.1599,27.6832,1401900,21500086.00,0.01477809,0.009735,1.8046
SZ300521,2018-01-30,27.2501,27.6832,26.9253,27.2140,1625018,24424924.00,0.01713008,0.011285,1.8046
SZ300521,2018-01-31,27.1057,27.1599,25.1748,25.1748,2054660,29713702.00,0.02165914,0.014268,1.8046
SZ300521,2018-02-01,25.0484,25.0484,22.9190,23.2077,2243420,29940758.00,0.02364895,0.015579,1.8046
SZ300521,2018-02-02,23.0994,23.2438,22.1069,22.4497,1355780,17044274.00,0.01429192,0.009415,1.8046
SZ300521,2018-02-05,22.1069,22.6663,21.8542,22.3234,894934,11061877.00,0.00943392,0.006215,1.8046
SZ300521,2018-02-06,22.2332,22.2332,20.5729,21.0241,1302068,15399149.00,0.01372571,0.009042,1.8046
SZ300521,2018-02-07,21.1684,21.3850,20.4466,21.3128,1622268,18953070.00,0.01710109,0.011266,1.8046
SZ300521,2018-02-08,21.1684,21.9625,21.1684,21.6918,1083300,12993848.00,0.01141958,0.007523,1.8046
SZ300521,2018-02-09,21.0421,21.3850,20.5729,20.9519,985272,11466184.00,0.01038622,0.006842,1.8046
SZ300521,2018-02-12,20.8075,21.7640,20.7895,21.4211,1140754,13557559.00,0.01202523,0.007922,1.8046
SZ300521,2018-02-13,21.4933,21.5835,20.9338,21.1504,1162054,13766741.00,0.01224976,0.008070,1.8046
SZ300521,2018-02-14,21.0602,21.4572,21.0241,21.2045,517520,6088755.00,0.00545542,0.003594,1.8046
SZ300521,2018-02-22,21.6016,21.8542,21.2587,21.6918,829460,9945568.00,0.00874373,0.005760,1.8046
SZ300521,2018-02-23,21.8181,21.8723,21.5655,21.7640,866400,10426358.00,0.00913313,0.006017,1.8046
SZ300521,2018-02-26,21.8001,22.5580,21.8001,22.4678,1357598,16756435.00,0.01431108,0.009428,1.8046
SZ300521,2018-02-27,22.4678,22.7926,22.1971,22.5941,1607978,20005434.00,0.01695045,0.011167,1.8046
SZ300521,2018-02-28,22.0347,22.9370,21.8903,22.8468,1500864,18638094.00,0.01582131,0.010423,1.8046
SZ300521,2018-03-01,22.5400,23.4603,22.2151,23.1897,1821744,23218984.00,0.01920386,0.012651,1.8046
SZ300521,2018-03-02,23.2257,23.2799,22.5941,22.6302,1207300,15358224.00,0.01272672,0.008384,1.8046
SZ300521,2018-03-05,22.6302,23.0994,22.3776,23.0453,1263984,15981758.00,0.01332425,0.008778,1.8046
SZ300521,2018-03-06,23.0453,23.7671,22.9550,23.4603,1736463,22390092.00,0.01830487,0.012059,1.8046
SZ300521,2018-03-07,23.4603,25.8064,23.1355,24.4168,4848579,65979152.00,0.05111116,0.033671,1.8046
SZ300521,2018-03-08,24.0739,24.2544,23.4603,24.0559,2998397,39635356.00,0.03160752,0.020822,1.8046
SZ300521,2018-03-09,23.8754,24.6695,23.8213,24.4349,2588240,34914576.00,0.02728386,0.017974,1.8046
