代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600886,1996-03-26,12.5000,12.5000,12.2000,12.2200,747200,9213000.00,0.03362912,0.012809,1.0000
SH600886,1996-03-27,12.1800,12.5500,12.1200,12.5500,712400,8794000.00,0.03206288,0.012213,1.0000
SH600886,1996-03-28,12.4000,12.6500,12.2400,12.2800,1092600,13632000.00,0.04917448,0.018731,1.0000
SH600886,1996-03-29,12.2500,12.5600,12.2400,12.5200,586800,7270000.00,0.02641002,0.010060,1.0000
SH600886,1996-04-02,12.4400,12.4800,12.3500,12.3500,574100,7113000.00,0.02583843,0.009842,1.0000
SH600886,1996-04-03,12.3500,12.4800,12.3100,12.3900,266500,3296000.00,0.01199433,0.004569,1.0000
SH600886,1996-04-04,12.3500,12.4000,12.2800,12.3900,434700,5358000.00,0.01956448,0.007452,1.0000
SH600886,1996-04-05,12.3000,12.7000,12.3000,12.6000,407500,5106000.00,0.01834029,0.006986,1.0000
SH600886,1996-04-08,12.6000,12.6500,12.3600,12.4400,552200,6903000.00,0.02485278,0.009466,1.0000
SH600886,1996-04-09,12.4700,12.5100,12.3900,12.4500,197000,2453000.00,0.00886635,0.003377,1.0000
SH600886,1996-04-10,12.4500,12.5600,12.4000,12.5000,342600,4286000.00,0.01541935,0.005873,1.0000
SH600886,1996-04-11,12.5000,12.7800,12.4700,12.7700,633200,8045000.00,0.02849834,0.010855,1.0000
SH600886,1996-04-12,12.9500,13.4700,12.9000,13.1000,2748300,36439000.00,0.12369233,0.047114,1.0000
SH600886,1996-04-15,13.2800,13.3700,13.0900,13.1400,799100,10563000.00,0.03596497,0.013699,1.0000
SH600886,1996-04-16,13.1800,13.4200,12.8800,12.9500,1480000,19337000.00,0.06661014,0.025372,1.0000
SH600886,1996-04-17,13.0500,13.1000,12.8200,12.8600,917000,11838000.00,0.04127128,0.015720,1.0000
SH600886,1996-04-18,12.8600,13.1300,12.8300,13.1300,524300,6812000.00,0.02359709,0.008988,1.0000
SH600886,1996-04-19,13.2700,13.5000,13.1000,13.4500,1563500,20812000.00,0.07036821,0.026803,1.0000
SH600886,1996-04-22,13.6000,13.9800,13.4200,13.4500,2311600,31782000.00,0.10403783,0.039628,1.0000
SH600886,1996-04-23,13.4500,14.3000,13.4500,14.3000,1903300,26389000.00,0.08566154,0.032628,1.0000
SH600886,1996-04-24,14.4900,15.1600,14.4000,15.0000,2290000,34176000.00,0.10306569,0.039258,1.0000
SH600886,1996-04-25,15.2600,15.2700,14.4100,14.7000,2408000,35639000.00,0.10837649,0.041281,1.0000
SH600886,1996-04-26,14.5800,16.0000,14.5800,15.5700,2590500,39941000.00,0.11659025,0.044409,1.0000
SH600886,1996-04-29,15.9700,16.4700,15.4900,16.0000,2416200,38340000.00,0.10874555,0.041421,1.0000
SH600886,1996-04-30,15.9100,16.1700,14.8200,14.9000,1942700,30134000.00,0.08743481,0.033304,1.0000
SH600886,1996-05-02,15.8000,15.9600,14.8100,15.0000,1722500,26207000.00,0.07752430,0.029529,1.0000
SH600886,1996-05-03,15.0000,15.3800,14.8000,15.2400,787200,11898000.00,0.03542939,0.013495,1.0000
SH600886,1996-05-06,15.4100,16.1000,15.4100,15.8400,724400,11444000.00,0.03260296,0.012418,1.0000
SH600886,1996-05-07,16.0000,16.1000,15.2500,15.4700,753300,11736000.00,0.03390366,0.012914,1.0000
SH600886,1996-05-08,15.3500,15.8600,15.3500,15.7600,914700,14362000.00,0.04116777,0.015681,1.0000
SH600886,1996-05-09,15.6800,16.0700,15.6800,15.7800,891200,14187000.00,0.04011010,0.015278,1.0000
SH600886,1996-05-10,15.8800,16.4600,15.7000,16.3800,1237000,19856000.00,0.05567347,0.021206,1.0000
SH600886,1996-05-13,16.5000,16.6100,16.2500,16.4300,881100,14489000.00,0.03965554,0.015105,1.0000
SH600886,1996-05-14,16.5000,16.8000,16.2000,16.8000,1569300,25782000.00,0.07062925,0.026903,1.0000
SH600886,1996-05-15,16.7500,17.7500,16.7000,17.6000,1194100,20487000.00,0.05374268,0.020471,1.0000
SH600886,1996-05-16,17.8800,17.9700,17.2300,17.3500,1274200,22455000.00,0.05734773,0.021844,1.0000
SH600886,1996-05-20,18.0800,18.2000,17.5100,17.8000,1403700,25156000.00,0.06317612,0.024064,1.0000
SH600886,1996-05-21,17.8000,17.8000,16.6000,16.6300,927400,15645000.00,0.04173935,0.015899,1.0000
SH600886,1996-05-22,16.5000,17.4800,16.4500,17.0900,1508600,25625000.00,0.06789733,0.025862,1.0000
SH600886,1996-05-23,17.1000,17.1500,16.4000,16.4100,666000,11128000.00,0.02997456,0.011417,1.0000
SH600886,1996-05-24,16.3000,16.4900,16.0100,16.3300,656800,10675000.00,0.02956050,0.011260,1.0000
SH600886,1996-05-27,16.5900,17.1000,16.5000,17.0000,866800,14644000.00,0.03901194,0.014860,1.0000
SH600886,1996-05-28,17.1300,17.5000,17.0700,17.2800,938000,16241000.00,0.04221643,0.016080,1.0000
SH600886,1996-05-29,17.4000,17.4500,17.1000,17.2500,437000,7544000.00,0.01966799,0.007492,1.0000
SH600886,1996-05-30,17.4500,17.8500,17.2500,17.5000,1017400,17828000.00,0.04578997,0.017441,1.0000
SH600886,1996-05-31,17.5000,18.1900,17.3500,18.0300,1668900,29872000.00,0.07511193,0.028610,1.0000
SH600886,1996-06-03,18.2700,19.9900,18.2700,19.6900,3125800,60256000.00,0.14068241,0.053586,1.0000
SH600886,1996-06-04,20.5633,21.4010,20.4109,21.1421,5543700,76143000.00,0.16633632,0.063358,1.5232
SH600886,1996-06-05,21.4010,21.5838,20.4262,21.3553,3563300,49118000.00,0.10691527,0.040724,1.5232
SH600886,1996-06-06,21.3858,21.9341,20.3348,21.3249,3063600,42448000.00,0.09192199,0.035013,1.5232
SH600886,1996-06-07,22.1169,23.4269,21.7818,22.0103,4352200,65047000.00,0.13058588,0.049740,1.5232
SH600886,1996-06-10,22.0865,22.5434,21.0964,21.4467,2660800,37470000.00,0.07983615,0.030410,1.5232
SH600886,1996-06-11,21.4467,22.1017,21.0355,21.7057,2285300,32576000.00,0.06856944,0.026118,1.5232
SH600886,1996-06-12,22.0865,22.9699,22.0560,22.4977,3155800,46768000.00,0.09468841,0.036067,1.5232
SH600886,1996-06-13,22.0865,22.9242,22.0103,22.6957,1721400,25453000.00,0.05164986,0.019673,1.5232
SH600886,1996-06-14,23.0309,23.0309,21.4772,21.9341,1892000,28007000.00,0.05676864,0.021623,1.5232
SH600886,1996-06-17,22.1474,22.1474,21.2487,21.3249,1291600,18425000.00,0.03875390,0.014761,1.5232
SH600886,1996-06-18,21.2944,22.6957,21.2792,22.6957,2023500,29426000.00,0.06071424,0.023126,1.5232
SH600886,1996-06-19,22.8633,23.7620,22.6957,23.1832,3430500,52242000.00,0.10293067,0.039206,1.5232
SH600886,1996-06-20,23.0004,24.5236,22.8785,23.7315,2318500,36312000.00,0.06956559,0.026498,1.5232
SH600886,1996-06-21,24.2190,24.3713,23.3050,23.6706,1092900,17121000.00,0.03279199,0.012490,1.5232
SH600886,1996-06-24,23.6097,23.8991,23.3050,23.5030,1152200,17821000.00,0.03457126,0.013168,1.5232
SH600886,1996-06-25,22.6957,23.8382,22.5434,23.6554,2205000,33544000.00,0.06616007,0.025200,1.5232
SH600886,1996-06-26,23.6097,25.2547,23.5792,25.0567,3144600,50877000.00,0.09435236,0.035939,1.5232
SH600886,1996-06-27,25.6203,28.3012,25.6203,28.1793,4283500,75839000.00,0.12852456,0.048955,1.5232
SH600886,1996-06-28,27.4177,28.3316,26.6256,28.3316,2680100,48414000.00,0.08041524,0.030630,1.5232
SH600886,1996-07-01,27.3415,28.6363,26.8084,27.1131,1457200,26327000.00,0.04372265,0.016654,1.5232
SH600886,1996-07-02,27.0826,27.4939,26.6256,26.9760,768100,13639000.00,0.02304651,0.008778,1.5232
SH600886,1996-07-03,27.1131,28.2555,26.9760,28.1031,1883900,34283000.00,0.05652560,0.021531,1.5232
SH600886,1996-07-04,28.1031,29.6263,27.8899,29.2455,2216000,41661000.00,0.06649012,0.025326,1.5232
SH600886,1996-07-05,29.2455,29.6720,28.1031,28.6058,1665100,31406000.00,0.04996060,0.019030,1.5232
SH600886,1996-07-08,28.9409,29.9310,28.7124,29.7025,2337000,45107000.00,0.07012067,0.026709,1.5232
SH600886,1996-07-09,30.6774,30.9211,29.3979,30.9058,1949500,38631000.00,0.05849390,0.022280,1.5232
SH600886,1996-07-10,30.9058,30.9058,29.8853,30.0833,1054700,21014000.00,0.03164582,0.012054,1.5232
SH600886,1996-07-11,30.1595,30.2356,28.4992,28.7733,1531800,29373000.00,0.04596100,0.017507,1.5232
SH600886,1996-07-12,28.2098,28.7886,27.8899,28.4839,1068400,19855000.00,0.03205688,0.012210,1.5232
SH600886,1996-07-15,28.4839,28.4839,26.7475,27.4177,996200,18047000.00,0.02989055,0.011385,1.5232
SH600886,1996-07-16,27.5700,29.2151,27.5700,28.9409,962500,17952000.00,0.02887940,0.011000,1.5232
SH600886,1996-07-17,28.9409,30.1290,28.4992,29.0932,1558400,30172000.00,0.04675912,0.017811,1.5232
SH600886,1996-07-18,28.9409,29.5350,28.7886,29.3979,729100,13990000.00,0.02187633,0.008333,1.5232
SH600886,1996-07-19,29.2455,29.7025,28.9409,29.3979,632800,12188000.00,0.01898689,0.007232,1.5232
SH600886,1996-07-22,28.9409,29.3979,28.1945,28.7429,959400,18118000.00,0.02878638,0.010965,1.5232
SH600886,1996-07-23,28.8647,29.0932,28.4687,28.6515,1035700,19545000.00,0.03107573,0.011837,1.5232
SH600886,1996-07-24,28.7886,30.4641,28.6667,29.8548,2418800,47178000.00,0.07257505,0.027644,1.5232
SH600886,1996-07-25,29.8701,30.4336,28.7886,28.8038,745800,14358000.00,0.02237741,0.008524,1.5232
SH600886,1996-07-26,29.0932,29.2151,27.3568,27.8594,631400,11761000.00,0.01894488,0.007216,1.5232
SH600886,1996-07-29,27.8747,28.1336,27.7376,27.9508,270700,4956000.00,0.00812224,0.003094,1.5232
SH600886,1996-07-30,27.9660,28.1641,27.2654,27.4177,295400,5378000.00,0.00886335,0.003376,1.5232
SH600886,1996-07-31,27.5852,27.6919,26.6561,26.8693,313800,5594000.00,0.00941543,0.003586,1.5232
SH600886,1996-08-01,26.8084,26.8846,26.3514,26.3514,437000,7646000.00,0.01311200,0.004994,1.5232
SH600886,1996-08-02,26.6256,27.2349,26.3514,26.6104,475100,8366000.00,0.01425517,0.005430,1.5232
SH600886,1996-08-05,26.6256,26.9150,26.5799,26.8693,396500,6948000.00,0.01189681,0.004532,1.5232
SH600886,1996-08-06,27.0217,27.5700,26.9455,27.2654,337800,6036000.00,0.01013554,0.003861,1.5232
SH600886,1996-08-07,27.2654,27.4939,27.0369,27.1587,587400,10499000.00,0.01762468,0.006713,1.5232
SH600886,1996-08-08,26.6561,27.2349,26.6561,27.1131,605500,10692000.00,0.01816777,0.006920,1.5232
SH600886,1996-08-09,28.1793,29.2151,27.1283,28.9409,2382700,44048000.00,0.07149188,0.027231,1.5232
SH600886,1996-08-12,29.7025,29.8244,28.6363,28.7733,1079300,20701000.00,0.03238393,0.012335,1.5232
SH600886,1996-08-13,28.9257,29.2151,28.1793,28.5601,438600,8209000.00,0.01316000,0.005013,1.5232
SH600886,1996-08-14,28.7733,28.7733,28.0117,28.2098,574400,10676000.00,0.01723462,0.006565,1.5232
SH600886,1996-08-15,28.1793,28.7886,28.0270,28.1641,407100,7596000.00,0.01221486,0.004653,1.5232
SH600886,1996-08-16,27.4177,27.8747,27.1587,27.4939,900000,16244000.00,0.02700411,0.010286,1.5232
SH600886,1996-08-19,27.6919,27.7223,27.0826,27.1131,387500,6958000.00,0.01162677,0.004429,1.5232
SH600886,1996-08-20,27.1131,27.7223,27.1131,27.5243,408400,7366000.00,0.01225387,0.004668,1.5232
SH600886,1996-08-21,27.5852,29.2151,27.5852,28.7733,1164000,21932000.00,0.03492532,0.013303,1.5232
SH600886,1996-08-22,28.9409,28.9561,28.0727,28.3012,675300,12685000.00,0.02026208,0.007718,1.5232
SH600886,1996-08-23,28.6363,28.6363,27.4177,28.3316,884900,16178000.00,0.02655104,0.010113,1.5232
SH600886,1996-08-26,28.1031,29.0932,28.0574,28.5296,807000,15168000.00,0.02421369,0.009223,1.5232
SH600886,1996-08-27,28.4687,28.7581,28.3012,28.6363,412100,7747000.00,0.01236488,0.004710,1.5232
SH600886,1996-08-28,28.9257,29.0171,28.4535,28.7886,718500,13598000.00,0.02155828,0.008212,1.5232
SH600886,1996-08-29,28.7886,28.7886,28.3012,28.4839,257000,4806000.00,0.00771117,0.002937,1.5232
SH600886,1996-08-30,28.4078,29.2151,28.4078,28.8647,831700,15827000.00,0.02495480,0.009505,1.5232
SH600886,1996-09-02,28.8343,29.0932,28.3469,28.4839,425800,8026000.00,0.01277594,0.004866,1.5232
SH600886,1996-09-03,28.4078,28.6210,28.0270,28.0270,348900,6497000.00,0.01046859,0.003987,1.5232
SH600886,1996-09-04,27.8747,29.0171,27.4634,28.9409,815300,15369000.00,0.02446272,0.009318,1.5232
SH600886,1996-09-05,29.0932,31.6827,28.9409,30.4641,4282500,86362000.00,0.12849456,0.048944,1.5232
SH600886,1996-09-06,30.6774,31.3628,30.0071,30.3118,1324700,26650000.00,0.03974705,0.015140,1.5232
SH600886,1996-09-09,30.5860,32.8403,30.5860,32.2767,2245800,47324000.00,0.06738426,0.025667,1.5232
SH600886,1996-09-10,31.4999,32.5966,30.6164,31.0582,1808700,37422000.00,0.05426926,0.020671,1.5232
SH600886,1996-09-11,30.7688,31.7741,30.3423,31.7741,970400,19781000.00,0.02911643,0.011090,1.5232
SH600886,1996-09-12,34.3940,34.3940,32.5661,33.4039,2432300,53024000.00,0.07298011,0.027798,1.5232
SH600886,1996-09-13,33.2211,34.0436,32.9622,34.0436,1250000,27497000.00,0.03750571,0.014286,1.5232
SH600886,1996-09-16,34.0436,35.1556,33.5105,34.9728,1199400,27301000.00,0.03598748,0.013708,1.5232
SH600886,1996-09-17,34.9728,35.0947,34.2112,34.5006,525600,11925000.00,0.01577040,0.006007,1.5232
SH600886,1996-09-18,34.5158,34.8053,33.2363,33.5258,662100,14810000.00,0.01986602,0.007567,1.5232
SH600886,1996-09-19,33.4344,34.2264,32.3224,33.8456,548600,11969000.00,0.01646051,0.006270,1.5232
SH600886,1996-09-20,33.9675,35.4907,33.5105,35.4145,904000,20468000.00,0.02712413,0.010332,1.5232
SH600886,1996-09-23,35.1861,36.9987,34.8509,36.9834,2723500,64454000.00,0.08171744,0.031126,1.5232
SH600886,1996-09-24,36.9682,37.4404,36.5265,36.7854,1136200,27509000.00,0.03409119,0.012985,1.5232
SH600886,1996-09-25,36.7854,37.0139,36.0695,36.2218,877300,21055000.00,0.02632301,0.010026,1.5232
SH600886,1996-09-26,36.3285,37.2424,36.3285,37.0901,1012600,24634000.00,0.03038262,0.011573,1.5232
SH600886,1996-09-27,37.3185,37.7755,36.4808,37.3185,1027400,25018000.00,0.03082669,0.011742,1.5232
SH600886,1996-10-03,38.0802,40.2888,37.6993,39.9080,1407900,36350000.00,0.04224343,0.016091,1.5232
SH600886,1996-10-04,39.6034,40.6391,38.6133,39.8928,1147800,29977000.00,0.03443924,0.013118,1.5232
SH600886,1996-10-07,39.6034,39.9080,38.8418,39.5272,550900,14235000.00,0.01652952,0.006296,1.5232
SH600886,1996-10-08,39.7557,40.9742,39.6034,40.6391,513900,13664000.00,0.01541935,0.005873,1.5232
SH600886,1996-10-09,40.5477,40.9438,40.2888,40.7458,531100,14195000.00,0.01593543,0.006070,1.5232
SH600886,1996-10-10,40.8219,42.3451,40.5173,40.7915,714900,19208000.00,0.02145026,0.008170,1.5232
SH600886,1996-10-11,40.9133,41.1266,39.4510,39.6034,734700,19265000.00,0.02204436,0.008397,1.5232
SH600886,1996-10-14,39.2987,40.4868,38.3543,40.0603,610500,15807000.00,0.01831779,0.006977,1.5232
SH600886,1996-10-15,40.1365,41.3550,39.6186,40.9133,725700,19419000.00,0.02177431,0.008294,1.5232
SH600886,1996-10-17,41.8577,41.8577,39.3139,39.8318,678900,17792000.00,0.02037010,0.007759,1.5232
SH600886,1996-10-18,39.6034,39.6034,38.3848,38.4153,725200,18567000.00,0.02175931,0.008288,1.5232
SH600886,1996-10-21,37.5470,38.2325,37.5470,37.8669,489200,12196000.00,0.01467823,0.005591,1.5232
SH600886,1996-10-22,37.6689,38.8418,37.3338,38.2020,657100,16455000.00,0.01971600,0.007510,1.5232
SH600886,1996-10-23,38.1106,38.6590,37.9278,38.0802,603400,15149000.00,0.01810476,0.006896,1.5232
SH600886,1996-10-24,38.0802,38.7656,37.9278,37.9431,637300,15971000.00,0.01912191,0.007284,1.5232
SH600886,1996-10-25,38.0802,38.3086,37.9126,38.2325,655100,16380000.00,0.01965599,0.007487,1.5232
SH600886,1996-10-28,38.0802,38.4153,37.9735,38.3086,696200,17443000.00,0.02088918,0.007957,1.5232
SH600886,1996-10-29,38.5371,39.2835,37.9431,38.3086,536100,13539000.00,0.01608545,0.006127,1.5232
SH600886,1996-10-30,38.3848,38.9636,37.3338,37.3490,366300,9127000.00,0.01099067,0.004186,1.5232
SH600886,1996-10-31,37.7907,38.3848,37.4709,37.6232,372300,9251000.00,0.01117070,0.004255,1.5232
SH600886,1996-11-01,36.9834,37.5775,35.5669,36.5265,464600,11161000.00,0.01394012,0.005310,1.5232
SH600886,1996-11-04,36.0695,36.5569,35.9477,35.9934,399500,9497000.00,0.01198682,0.004566,1.5232
SH600886,1996-11-05,36.0695,37.4252,35.9629,36.7093,746100,17912000.00,0.02238641,0.008527,1.5232
SH600886,1996-11-06,36.7093,36.8616,35.2165,35.7192,309000,7305000.00,0.00927141,0.003531,1.5232
SH600886,1996-11-07,35.9477,36.5569,35.7192,36.5112,150400,3561000.00,0.00451269,0.001719,1.5232
SH600886,1996-11-08,36.2523,36.9834,36.1152,36.5265,202900,4878000.00,0.00608793,0.002319,1.5232
SH600886,1996-11-11,36.8616,37.7603,36.8616,37.2881,205500,5043000.00,0.00616594,0.002349,1.5232
SH600886,1996-11-12,38.0345,38.8113,37.6993,38.5066,364000,9130000.00,0.01092166,0.004160,1.5232
SH600886,1996-11-13,38.5676,39.1312,37.9278,38.2325,268800,6784000.00,0.00806523,0.003072,1.5232
SH600886,1996-11-14,38.0954,39.5272,38.0954,39.0398,445100,11357000.00,0.01335503,0.005087,1.5232
SH600886,1996-11-15,39.0398,39.6034,38.6285,39.2987,823200,21137000.00,0.02469976,0.009408,1.5232
SH600886,1996-11-18,39.2987,40.4411,39.1464,40.4411,595200,15557000.00,0.01785872,0.006802,1.5232
SH600886,1996-11-19,41.1113,41.8120,40.6544,41.5683,1122300,30460000.00,0.03367413,0.012826,1.5232
SH600886,1996-11-20,41.5531,41.7358,40.4411,40.8219,469000,12640000.00,0.01407214,0.005360,1.5232
SH600886,1996-11-21,40.7458,41.1266,37.5013,38.0802,699000,18083000.00,0.02097319,0.007989,1.5232
SH600886,1996-11-22,38.0802,38.4762,37.4099,38.2020,567000,14135000.00,0.01701259,0.006480,1.5232
SH600886,1996-11-25,37.4891,39.7496,37.4038,39.4510,1002900,18317000.00,0.02149399,0.008187,2.1324
SH600886,1996-11-26,39.0245,39.9842,38.2782,39.2378,893500,16405000.00,0.01914934,0.007294,2.1324
SH600886,1996-11-27,39.4510,39.5577,38.5980,38.8113,755100,13831000.00,0.01618318,0.006164,2.1324
SH600886,1996-11-28,38.9179,39.3444,38.8113,38.9819,363500,6648000.00,0.00779047,0.002967,2.1324
SH600886,1996-11-29,39.0245,40.0908,38.8326,39.8562,580800,10767000.00,0.01244761,0.004741,2.1324
SH600886,1996-12-02,40.0908,41.0291,40.0481,40.9011,992000,18944000.00,0.02126038,0.008098,2.1324
SH600886,1996-12-03,41.3703,44.5690,41.3703,43.2895,2494000,51131000.00,0.05345100,0.020359,2.1324
SH600886,1996-12-04,43.2895,44.3558,42.8630,44.3558,1165600,23756000.00,0.02498095,0.009515,2.1324
SH600886,1996-12-05,44.3558,46.9148,44.3558,46.9148,1986700,42874000.00,0.04257863,0.016218,2.1324
SH600886,1996-12-06,46.9148,47.9383,46.2750,47.4905,1657500,36723000.00,0.03552327,0.013531,2.1324
SH600886,1996-12-09,47.4905,48.6207,46.4883,46.9148,1832500,40816000.00,0.03927384,0.014959,2.1324
SH600886,1996-12-10,47.1280,47.1493,45.2514,46.2750,1131200,24491000.00,0.02424369,0.009234,2.1324
SH600886,1996-12-11,45.8485,53.3122,45.8485,50.0495,2088300,47967000.00,0.04475610,0.017048,2.1324
SH600886,1996-12-12,51.1797,52.8218,46.6162,48.9833,2389500,55521000.00,0.05121137,0.019506,2.1324
SH600886,1996-12-13,47.9810,48.6207,44.7823,45.8059,3434500,74783000.00,0.07360764,0.028037,2.1324
SH600886,1996-12-16,41.2423,41.2423,41.2423,41.2423,317700,6144000.00,0.00680889,0.002594,2.1324
SH600886,1996-12-17,37.1266,41.5622,37.1266,37.9583,2572700,46081000.00,0.05513768,0.021002,2.1324
SH600886,1996-12-18,40.5173,41.7541,39.0459,41.7541,1938900,36939000.00,0.04155419,0.015828,2.1324
SH600886,1996-12-19,43.7160,45.8912,40.5599,42.2019,3761700,77321000.00,0.08062013,0.030708,2.1324
SH600886,1996-12-20,41.5835,43.0336,40.0908,43.0336,1981800,38822000.00,0.04247361,0.016178,2.1324
SH600886,1996-12-23,43.9293,44.7823,42.6498,43.3961,1274700,26082000.00,0.02731916,0.010406,2.1324
SH600886,1996-12-24,43.3108,43.8013,41.7968,41.7968,723600,14555000.00,0.01550808,0.005907,2.1324
SH600886,1996-12-25,41.9674,43.0763,41.5409,42.6498,734700,14535000.00,0.01574597,0.005998,2.1324
SH600886,1996-12-26,43.1402,43.2682,42.3939,42.9483,457400,9203000.00,0.00980292,0.003734,2.1324
SH600886,1996-12-27,42.9483,43.0763,41.7968,42.6498,589500,11748000.00,0.01263407,0.004812,2.1324
SH600886,1996-12-30,42.6498,43.7160,42.4365,42.6498,783100,15743000.00,0.01678327,0.006393,2.1324
SH600886,1996-12-31,42.7351,43.7160,42.3939,43.7160,529000,10596000.00,0.01133744,0.004318,2.1324
SH600886,1997-01-02,43.2469,43.2469,42.6284,43.0123,347500,6990000.00,0.00744756,0.002837,2.1324
SH600886,1997-01-03,43.0763,43.2895,42.0313,42.4365,364900,7313000.00,0.00782048,0.002979,2.1324
SH600886,1997-01-06,42.2233,42.2233,41.4343,41.4343,326700,6409000.00,0.00700178,0.002667,2.1324
SH600886,1997-01-07,41.0504,42.2233,41.0504,41.5622,346400,6754000.00,0.00742399,0.002828,2.1324
SH600886,1997-01-08,41.5835,42.2019,41.5622,42.0100,252600,4958000.00,0.00541368,0.002062,2.1324
SH600886,1997-01-09,42.1806,43.0336,42.1806,42.5858,248000,4968000.00,0.00531510,0.002025,2.1324
SH600886,1997-01-10,42.5858,42.8204,42.4365,42.7564,232900,4654000.00,0.00499147,0.001901,2.1324
SH600886,1997-01-13,43.0763,43.5028,42.6498,42.8630,216400,4356000.00,0.00463785,0.001767,2.1324
SH600886,1997-01-14,42.6498,42.8417,42.1806,42.1806,399900,7954000.00,0.00857059,0.003265,2.1324
