代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002760,2015-07-10,27.5000,28.8100,27.3900,28.8100,4847500,138079024.00,0.22034091,0.055085,1.0000
SZ002760,2015-07-13,31.0000,31.6900,29.8100,31.6900,5702800,177630592.00,0.25921818,0.064805,1.0000
SZ002760,2015-07-14,31.9900,34.8600,30.5000,34.8600,9036100,303325728.00,0.41073182,0.102683,1.0000
SZ002760,2015-07-15,33.0000,33.7700,31.3700,31.3700,2546700,81795704.00,0.11575909,0.028940,1.0000
SZ002760,2015-07-16,28.2300,32.9800,28.2300,29.3100,5909800,176376704.00,0.26862727,0.067157,1.0000
SZ002760,2015-07-17,29.3100,31.7000,29.3100,30.9100,3583600,109061264.00,0.16289091,0.040723,1.0000
SZ002760,2015-07-20,30.7600,31.6500,28.5600,30.0000,3899400,118918200.00,0.17724545,0.044311,1.0000
SZ002760,2015-07-21,29.5000,32.9000,29.0100,32.4100,4376900,137265920.00,0.19895000,0.049738,1.0000
SZ002760,2015-07-22,32.3900,32.9000,31.1600,32.3300,4187500,134042040.00,0.19034091,0.047585,1.0000
SZ002760,2015-07-23,32.0000,35.5600,31.8600,35.5600,4779700,163669904.00,0.21725909,0.054315,1.0000
SZ002760,2015-07-24,37.0000,38.9600,34.1800,35.2100,7564300,279590816.00,0.34383182,0.085958,1.0000
SZ002760,2015-07-27,33.6200,37.8000,31.8100,31.9100,5512600,195916368.00,0.25057273,0.062643,1.0000
SZ002760,2015-07-28,29.8700,35.1000,29.3700,35.1000,5515500,179746640.00,0.25070455,0.062676,1.0000
SZ002760,2015-07-29,35.8800,38.6100,35.3000,38.6100,7031000,262607952.00,0.31959091,0.079898,1.0000
SZ002760,2015-07-30,39.8800,42.4700,39.2100,42.4700,7355300,300935168.00,0.33433182,0.083583,1.0000
SZ002760,2015-07-31,42.4700,46.7000,40.0000,45.3500,10029900,442346464.00,0.45590455,0.113976,1.0000
SZ002760,2015-08-03,42.5000,45.4000,40.8200,40.8200,8852600,375733120.00,0.40239091,0.100598,1.0000
SZ002760,2015-08-04,40.0500,42.9900,36.7400,39.9500,7711200,299682976.00,0.35050909,0.087627,1.0000
SZ002760,2015-08-05,38.8200,43.9500,38.0000,43.9500,8447100,353172064.00,0.38395909,0.095990,1.0000
SZ002760,2015-08-06,42.4900,44.2000,39.5800,40.9900,6868600,286068672.00,0.31220909,0.078052,1.0000
SZ002760,2015-08-07,39.8000,41.6000,39.4600,40.1600,4842700,196438960.00,0.22012273,0.055031,1.0000
SZ002760,2015-08-10,39.9900,42.5200,39.4000,41.1100,5011400,205708336.00,0.22779091,0.056948,1.0000
SZ002760,2015-08-11,41.0000,45.2200,40.2000,45.2200,6379800,277284992.00,0.28999091,0.072498,1.0000
SZ002760,2015-08-12,45.3200,46.8800,42.4600,43.0300,8270900,371319392.00,0.37595000,0.093988,1.0000
SZ002760,2015-08-13,41.4300,42.4000,40.3800,41.8300,4813100,200266160.00,0.21877727,0.054694,1.0000
SZ002760,2015-08-14,42.0000,42.9300,41.3800,42.0000,3548700,149104816.00,0.16130455,0.040326,1.0000
SZ002760,2015-08-17,41.4000,41.4500,38.5800,38.6800,3709900,147170160.00,0.16863182,0.042158,1.0000
SZ002760,2015-08-18,38.2000,40.6300,35.8900,36.3000,3075100,119094392.00,0.13977727,0.034944,1.0000
SZ002760,2015-08-19,36.3000,39.8000,36.1200,39.2800,3881000,146436752.00,0.17640909,0.044102,1.0000
SZ002760,2015-08-20,37.6000,39.5200,37.0000,37.0900,2489400,94328440.00,0.11315455,0.028289,1.0000
SZ002760,2015-08-21,37.7100,37.7800,35.3500,37.6800,2566900,93546496.00,0.11667727,0.029169,1.0000
SZ002760,2015-08-24,35.5000,36.5500,35.1300,35.1500,3480500,122927792.00,0.15820455,0.039551,1.0000
SZ002760,2015-08-25,35.9600,37.8900,32.8000,34.6100,5083400,183782592.00,0.23106364,0.057766,1.0000
SZ002760,2015-08-26,34.6000,37.6000,32.0000,36.5000,5131700,184716736.00,0.23325909,0.058315,1.0000
SZ002760,2015-08-27,36.2000,39.8000,36.2000,39.6100,5743300,216125872.00,0.26105909,0.065265,1.0000
SZ002760,2015-08-28,39.4300,42.0000,37.7800,42.0000,6566100,262078704.00,0.29845909,0.074615,1.0000
SZ002760,2015-08-31,40.9400,41.5000,37.8000,38.0000,4127600,163321456.00,0.18761818,0.046905,1.0000
SZ002760,2015-09-01,38.0000,38.0000,34.2200,34.2200,3526100,124256592.00,0.16027727,0.040069,1.0000
SZ002760,2015-09-02,32.9000,35.5000,31.0000,35.0000,3477000,118040616.00,0.15804545,0.039511,1.0000
SZ002760,2015-09-07,35.0000,36.5000,32.5100,34.0000,2825100,96986656.00,0.12841364,0.032103,1.0000
SZ002760,2015-09-08,34.8000,36.2000,33.0600,35.5000,3178900,109731040.00,0.14449545,0.036124,1.0000
SZ002760,2015-09-09,35.0000,37.7900,34.9900,36.9800,4152100,150371888.00,0.18873182,0.047183,1.0000
SZ002760,2015-09-10,35.7500,36.3300,34.3000,34.4100,2636000,93306368.00,0.11981818,0.029955,1.0000
SZ002760,2015-09-11,34.8900,35.1700,33.1000,34.5800,2682700,91566984.00,0.12194091,0.030485,1.0000
SZ002760,2015-09-14,35.1800,35.1800,31.1800,31.1900,2241200,71925728.00,0.10187273,0.025468,1.0000
SZ002760,2015-09-15,30.9000,32.2800,29.5100,30.4000,2715200,82902696.00,0.12341818,0.030855,1.0000
SZ002760,2015-09-16,30.5000,33.3800,29.9500,32.8100,1962700,61857020.00,0.08921364,0.022303,1.0000
SZ002760,2015-09-17,32.2500,32.7000,31.1000,32.0800,2072900,66023656.00,0.09422273,0.023556,1.0000
SZ002760,2015-09-18,31.9000,33.4300,30.5000,32.8000,2323100,73994672.00,0.10559545,0.026399,1.0000
SZ002760,2015-09-21,31.7000,34.1800,31.7000,33.5700,1486900,49441208.00,0.06758636,0.016897,1.0000
SZ002760,2015-09-22,33.5600,34.1800,33.1100,33.8000,1169700,39472964.00,0.05316818,0.013292,1.0000
SZ002760,2015-09-23,33.0000,34.4900,32.6000,33.4400,1074000,36374336.00,0.04881818,0.012205,1.0000
SZ002760,2015-09-24,33.5100,34.6900,33.5000,33.6000,1117000,37857732.00,0.05077273,0.012693,1.0000
SZ002760,2015-09-25,33.7000,34.1700,31.9000,31.9100,930600,30405004.00,0.04230000,0.010575,1.0000
SZ002760,2015-09-28,31.4100,33.2600,31.4100,33.0900,765100,25145732.00,0.03477727,0.008694,1.0000
SZ002760,2015-09-29,32.9000,33.2000,32.1000,32.5200,522500,17068274.00,0.02375000,0.005938,1.0000
SZ002760,2015-09-30,32.5400,34.5000,32.5400,33.0500,828800,27785884.00,0.03767273,0.009418,1.0000
SZ002760,2015-10-08,34.0000,36.3600,33.5000,36.3600,4848700,174152048.00,0.22039545,0.055099,1.0000
SZ002760,2015-10-09,36.3600,38.2800,36.0100,36.7200,2830800,105403768.00,0.12867273,0.032168,1.0000
SZ002760,2015-10-12,36.3600,38.3300,36.0900,37.8100,3400300,127236208.00,0.15455909,0.038640,1.0000
SZ002760,2015-10-13,37.6100,37.6100,36.7000,37.0800,1397700,51774012.00,0.06353182,0.015883,1.0000
SZ002760,2015-10-14,36.6100,38.6000,36.6100,38.1000,2602100,98180888.00,0.11827727,0.029569,1.0000
SZ002760,2015-10-15,37.7000,38.4900,37.0200,38.4900,2250000,85270336.00,0.10227273,0.025568,1.0000
SZ002760,2015-10-16,38.3900,38.8000,37.5500,38.5000,1895400,72327912.00,0.08615455,0.021539,1.0000
SZ002760,2015-10-19,38.4700,38.4700,37.1100,37.5900,1183200,44762500.00,0.05378182,0.013445,1.0000
SZ002760,2015-10-20,37.5600,38.9000,37.2200,38.8800,1905000,73021232.00,0.08659091,0.021648,1.0000
SZ002760,2015-10-21,38.6200,39.0900,34.9900,35.0200,1873500,68948536.00,0.08515909,0.021290,1.0000
SZ002760,2015-10-22,34.8000,36.0600,34.7100,35.8200,1017400,35946080.00,0.04624545,0.011561,1.0000
SZ002760,2015-10-23,36.0400,36.5000,35.5000,36.3100,941200,33876268.00,0.04278182,0.010695,1.0000
SZ002760,2015-10-26,36.3600,39.0000,36.0000,38.2100,1916600,72024632.00,0.08711818,0.021780,1.0000
SZ002760,2015-10-27,37.5400,38.1000,35.6000,37.5800,1124600,41619416.00,0.05111818,0.012780,1.0000
SZ002760,2015-10-28,39.7700,41.3400,38.6000,39.2800,3593100,144190192.00,0.16332273,0.040831,1.0000
SZ002760,2015-10-29,38.2000,41.3800,37.3000,39.6900,2896600,112510744.00,0.13166364,0.032916,1.0000
SZ002760,2015-10-30,38.6000,40.1500,37.8100,38.0300,1514500,58501128.00,0.06884091,0.017210,1.0000
SZ002760,2015-11-02,38.0000,40.4500,36.8000,38.9100,1959900,76836848.00,0.08908636,0.022272,1.0000
SZ002760,2015-11-03,38.7000,40.5600,38.7000,40.0400,2364700,94099984.00,0.10748636,0.026872,1.0000
SZ002760,2015-11-04,39.7500,41.5000,39.5000,40.9000,2717000,110240896.00,0.12350000,0.030875,1.0000
SZ002760,2015-11-05,40.7800,42.5000,40.0800,40.5500,3468900,142477136.00,0.15767727,0.039419,1.0000
SZ002760,2015-11-06,40.2100,44.5000,39.5000,43.2300,3118700,131259320.00,0.14175909,0.035440,1.0000
SZ002760,2015-11-09,42.5500,47.5500,42.5500,47.5400,5278900,242318064.00,0.23995000,0.059988,1.0000
SZ002760,2015-11-10,46.2300,48.6100,46.0000,46.7300,4270100,200639408.00,0.19409545,0.048524,1.0000
SZ002760,2015-11-11,47.3800,50.7800,45.8600,48.8600,4127000,199408144.00,0.18759091,0.046898,1.0000
SZ002760,2015-11-12,49.0000,52.7800,48.8100,51.5400,4424900,222066720.00,0.20113182,0.050283,1.0000
SZ002760,2015-11-13,50.2000,50.4800,46.3900,48.1900,5367100,255768256.00,0.24395909,0.060990,1.0000
SZ002760,2015-11-16,45.6100,49.2000,45.6000,47.7400,2375300,113239664.00,0.10796818,0.026992,1.0000
SZ002760,2015-11-17,48.1100,49.7900,47.2800,47.3100,1896400,92049720.00,0.08620000,0.021550,1.0000
SZ002760,2015-11-18,47.1700,47.2000,44.0600,44.4800,1651200,75048392.00,0.07505455,0.018764,1.0000
SZ002760,2015-11-19,44.1500,46.4500,44.1500,46.1500,1319400,59731132.00,0.05997273,0.014993,1.0000
SZ002760,2015-11-20,45.7100,47.1600,45.0000,46.8900,1516600,69952752.00,0.06893636,0.017234,1.0000
SZ002760,2015-11-23,46.7800,47.0000,45.6800,47.0000,1371700,63420764.00,0.06235000,0.015588,1.0000
SZ002760,2015-11-24,47.5100,49.9200,47.0700,49.4000,1986500,97110360.00,0.09029545,0.022574,1.0000
SZ002760,2015-11-25,49.4000,49.4000,47.8100,49.0000,2411500,117284008.00,0.10961364,0.027403,1.0000
SZ002760,2015-11-26,48.5100,51.2000,48.3200,50.0000,3862400,192091984.00,0.17556364,0.043891,1.0000
SZ002760,2015-11-27,50.0000,50.0000,45.0000,45.2000,3235000,152517360.00,0.14704545,0.036761,1.0000
SZ002760,2015-11-30,44.6800,47.1900,42.0000,46.3600,2234300,100265968.00,0.10155909,0.025390,1.0000
SZ002760,2015-12-01,46.3200,47.4000,44.1500,46.3500,1673800,77283928.00,0.07608182,0.019020,1.0000
SZ002760,2015-12-02,46.7800,50.8800,44.0000,49.7000,2442700,115046720.00,0.11103182,0.027758,1.0000
SZ002760,2015-12-03,49.7000,53.8800,49.0000,52.0200,4035300,207818016.00,0.18342273,0.045856,1.0000
SZ002760,2015-12-04,51.3000,51.5800,49.0000,50.0800,2593400,131029448.00,0.11788182,0.029470,1.0000
SZ002760,2015-12-07,49.8000,52.3000,48.8800,50.2000,1407000,71366376.00,0.06395455,0.015989,1.0000
SZ002760,2015-12-08,49.6600,52.1500,47.6200,51.7000,3042400,152350784.00,0.13829091,0.034573,1.0000
SZ002760,2015-12-09,50.8000,51.6700,49.4800,50.1300,1321700,66415080.00,0.06007727,0.015019,1.0000
SZ002760,2015-12-10,49.8000,50.5100,48.3300,48.6500,1297600,64257808.00,0.05898182,0.014745,1.0000
SZ002760,2015-12-11,49.0000,53.0000,48.1100,53.0000,3246200,165820000.00,0.14755455,0.036889,1.0000
SZ002760,2015-12-14,53.0000,57.1700,51.3600,55.9900,4579200,248249344.00,0.20814545,0.052036,1.0000
SZ002760,2015-12-15,56.9800,57.1100,53.4400,53.4900,3327600,182354464.00,0.15125455,0.037814,1.0000
SZ002760,2015-12-16,53.4800,55.7900,52.3900,55.5000,2994400,162784080.00,0.13610909,0.034027,1.0000
SZ002760,2015-12-17,55.8500,58.2800,55.0000,56.8000,3816000,217213312.00,0.17345455,0.043364,1.0000
SZ002760,2015-12-18,55.8000,55.8000,53.5500,54.0000,2890800,157679600.00,0.13140000,0.032850,1.0000
SZ002760,2015-12-21,53.4800,54.3000,52.0100,53.8500,1475700,78365728.00,0.06707727,0.016769,1.0000
SZ002760,2015-12-22,53.6800,54.6600,53.1300,54.6400,1603700,86548040.00,0.07289545,0.018224,1.0000
SZ002760,2015-12-23,55.0000,57.6800,55.0000,56.0500,4937600,279957248.00,0.22443636,0.056109,1.0000
SZ002760,2015-12-24,55.0000,55.0800,52.3200,53.8800,2140400,114262672.00,0.09729091,0.024323,1.0000
SZ002760,2015-12-25,53.7900,54.3900,53.0000,53.5400,1197000,64247256.00,0.05440909,0.013602,1.0000
SZ002760,2015-12-28,53.0700,54.0000,51.0500,51.0600,1694500,88847664.00,0.07702273,0.019256,1.0000
SZ002760,2015-12-29,51.2000,53.4900,50.6500,53.1900,1303800,67628072.00,0.05926364,0.014816,1.0000
SZ002760,2015-12-30,53.4800,53.4800,52.2800,52.7200,787500,41535568.00,0.03579545,0.008949,1.0000
SZ002760,2015-12-31,52.7200,53.0000,49.0000,49.5000,1208700,61637384.00,0.05494091,0.013735,1.0000
SZ002760,2016-01-04,49.9800,50.5800,44.5500,44.6100,1291400,61652876.00,0.05870000,0.014675,1.0000
SZ002760,2016-01-05,45.8000,49.0700,42.8800,48.5000,4003100,183045648.00,0.18195909,0.045490,1.0000
SZ002760,2016-01-06,47.4700,49.9400,47.0600,49.7500,1669900,80861728.00,0.07590455,0.018976,1.0000
SZ002760,2016-01-07,49.0000,49.0000,44.7800,44.9000,374500,17361236.00,0.01702273,0.004256,1.0000
SZ002760,2016-01-08,46.9800,47.6000,44.7000,47.2000,1774400,82130784.00,0.08065455,0.020164,1.0000
SZ002760,2016-01-11,46.2200,49.7900,45.0100,47.5300,1717300,82171872.00,0.07805909,0.019515,1.0000
SZ002760,2016-01-12,47.8200,52.2800,47.8200,52.2800,2827600,143778832.00,0.12852727,0.032132,1.0000
SZ002760,2016-01-13,51.6000,53.2000,50.0000,51.4500,2338900,120523168.00,0.10631364,0.026578,1.0000
SZ002760,2016-01-14,49.0000,53.3000,48.9000,53.2400,1814100,94798480.00,0.08245909,0.020615,1.0000
SZ002760,2016-01-15,51.8000,55.6000,50.9600,51.7300,2298500,123464752.00,0.10447727,0.026119,1.0000
SZ002760,2016-01-18,48.9200,53.1600,48.9200,52.5000,1999900,102774840.00,0.09090455,0.022726,1.0000
SZ002760,2016-01-19,52.5600,53.7600,50.1000,53.6000,1969100,103512976.00,0.08950455,0.022376,1.0000
SZ002760,2016-01-20,52.7800,55.6000,51.0000,51.8000,2112900,113412984.00,0.09604091,0.024010,1.0000
SZ002760,2016-01-21,50.4000,50.9800,48.7000,48.7500,2268900,112935552.00,0.10313182,0.025783,1.0000
SZ002760,2016-01-22,49.3000,49.8000,46.0000,49.0000,1820400,87496880.00,0.08274545,0.020686,1.0000
SZ002760,2016-01-25,49.0000,50.0000,48.3000,49.2500,650600,32031826.00,0.02957273,0.007393,1.0000
SZ002760,2016-01-26,49.8000,51.7000,48.3300,49.1000,2338500,117877024.00,0.10629545,0.026574,1.0000
SZ002760,2016-01-27,48.0000,50.8500,44.3300,49.5100,1527100,73527496.00,0.06941364,0.017353,1.0000
SZ002760,2016-01-28,48.5000,50.2800,47.5500,48.9800,843500,41369868.00,0.03834091,0.009585,1.0000
SZ002760,2016-01-29,48.0000,49.8800,46.9900,48.2000,980500,47915580.00,0.04456818,0.011142,1.0000
SZ002760,2016-02-01,47.0000,48.4000,46.0300,48.0000,2492300,117647280.00,0.11328636,0.028322,1.0000
SZ002760,2016-02-02,47.9800,48.9200,47.6000,48.1500,1057800,51188684.00,0.04808182,0.012020,1.0000
SZ002760,2016-02-03,48.1500,49.1900,46.2600,47.0800,1222200,58637484.00,0.05555455,0.013889,1.0000
SZ002760,2016-02-04,46.2600,49.1900,46.2600,49.0000,2440400,117546728.00,0.11092727,0.027732,1.0000
SZ002760,2016-02-05,49.5500,51.8800,48.3500,51.4800,2293900,116794600.00,0.10426818,0.026067,1.0000
SZ002760,2016-02-15,51.0000,51.5900,49.2700,50.0000,1091200,54585096.00,0.04960000,0.012400,1.0000
SZ002760,2016-02-16,50.4300,52.5400,49.7100,52.1500,2064600,105054008.00,0.09384545,0.023461,1.0000
SZ002760,2016-02-17,51.7000,51.9800,49.0300,50.2700,1970200,99444576.00,0.08955455,0.022389,1.0000
SZ002760,2016-02-18,50.0100,51.1800,49.4200,49.5000,1352200,67866744.00,0.06146364,0.015366,1.0000
SZ002760,2016-02-19,48.8100,49.1700,47.5000,48.1800,1423000,68647208.00,0.06468182,0.016170,1.0000
SZ002760,2016-02-22,46.7000,53.0000,46.0300,53.0000,7754300,383340384.00,0.35246818,0.088117,1.0000
SZ002760,2016-02-23,52.9000,53.2900,50.8500,52.0300,4192200,218004704.00,0.19055455,0.047639,1.0000
SZ002760,2016-02-24,51.4000,52.7000,46.8800,48.0700,4270000,210148080.00,0.19409091,0.048523,1.0000
SZ002760,2016-02-25,47.7000,48.6800,44.1900,45.0000,3145600,147055776.00,0.14298182,0.035745,1.0000
SZ002760,2016-02-26,45.6000,45.8700,42.0800,45.4500,2346600,104157608.00,0.10666364,0.026666,1.0000
SZ002760,2016-02-29,44.7000,45.1700,42.1700,44.7000,1708800,75200904.00,0.07767273,0.019418,1.0000
SZ002760,2016-03-01,44.4000,45.2000,43.2000,44.7400,1295200,57528228.00,0.05887273,0.014718,1.0000
SZ002760,2016-03-02,44.3500,46.5000,44.0200,46.2200,2802800,128372768.00,0.12740000,0.031850,1.0000
SZ002760,2016-03-03,46.1800,46.9600,45.2900,45.3300,1710900,78392336.00,0.07776818,0.019442,1.0000
SZ002760,2016-03-04,45.0100,45.2700,42.5000,42.9500,1779700,77274424.00,0.08089545,0.020224,1.0000
SZ002760,2016-03-07,43.3800,44.4500,42.5000,43.1600,912400,39646912.00,0.04147273,0.010368,1.0000
SZ002760,2016-03-08,42.8800,43.3000,41.0900,43.1900,1232600,51910484.00,0.05602727,0.014007,1.0000
SZ002760,2016-03-09,42.7000,42.8900,41.5600,41.7100,660600,27766620.00,0.03002727,0.007507,1.0000
SZ002760,2016-03-10,41.7000,42.4000,41.5000,42.0000,690800,28920058.00,0.03140000,0.007850,1.0000
SZ002760,2016-03-11,42.0000,42.3100,41.0100,42.2900,516200,21642786.00,0.02346364,0.005866,1.0000
SZ002760,2016-03-14,42.8800,43.8800,42.4300,43.2200,979000,42452852.00,0.04450000,0.011125,1.0000
SZ002760,2016-03-15,43.0000,43.5900,42.5000,43.0000,546200,23415486.00,0.02482727,0.006207,1.0000
SZ002760,2016-03-16,43.0000,43.6000,41.8800,42.1100,575400,24400412.00,0.02615455,0.006539,1.0000
SZ002760,2016-03-17,42.9000,43.3200,41.8900,43.1500,980000,42015832.00,0.04454545,0.011136,1.0000
SZ002760,2016-03-18,43.5000,44.3000,42.8200,43.8700,1302600,57047216.00,0.05920909,0.014802,1.0000
SZ002760,2016-03-21,44.0100,44.6000,43.8700,44.3400,1351100,59683596.00,0.06141364,0.015353,1.0000
SZ002760,2016-03-22,44.4900,44.9600,43.5000,44.5000,1435700,63537080.00,0.06525909,0.016315,1.0000
SZ002760,2016-03-23,44.3900,45.0700,43.9300,44.5400,1028800,45652728.00,0.04676364,0.011691,1.0000
SZ002760,2016-03-24,44.3900,44.3900,43.2000,43.2000,946000,41357856.00,0.04300000,0.010750,1.0000
SZ002760,2016-03-25,43.2100,43.6900,43.0000,43.2400,660300,28603356.00,0.03001364,0.007503,1.0000
SZ002760,2016-03-28,43.6500,47.3600,43.2500,46.2300,2811600,126145216.00,0.12780000,0.031950,1.0000
SZ002760,2016-03-29,45.3300,46.2000,42.8800,43.2400,1802800,79534840.00,0.08194545,0.020486,1.0000
SZ002760,2016-03-30,43.3000,44.4300,43.3000,44.0000,1505600,66028320.00,0.06843636,0.017109,1.0000
SZ002760,2016-03-31,44.1300,46.1700,43.5700,44.5500,2229700,99329192.00,0.10135000,0.025338,1.0000
SZ002760,2016-04-01,44.0000,45.3400,43.7300,44.8500,1797100,80323496.00,0.08168636,0.020422,1.0000
SZ002760,2016-04-05,44.7700,45.6000,44.0000,44.9600,2396200,107314000.00,0.10891818,0.027230,1.0000
SZ002760,2016-04-06,44.8800,45.9900,44.8000,45.2600,2575200,116290160.00,0.11705455,0.029264,1.0000
SZ002760,2016-04-07,45.4700,45.5000,44.0800,44.5300,1574000,70495560.00,0.07154545,0.017886,1.0000
SZ002760,2016-04-08,44.6500,45.4800,44.1100,44.5000,1386400,61917184.00,0.06301818,0.015755,1.0000
SZ002760,2016-04-11,44.8400,47.3600,44.3300,47.3300,4250200,194359584.00,0.19319091,0.048298,1.0000
SZ002760,2016-04-12,46.5000,46.9600,45.0000,45.1600,3188600,146040112.00,0.14493636,0.036234,1.0000
SZ002760,2016-04-13,45.5000,45.9100,45.0800,45.2000,2221400,101120624.00,0.10097273,0.025243,1.0000
SZ002760,2016-04-14,45.0300,45.5200,44.7800,45.4500,1714000,77270464.00,0.07790909,0.019477,1.0000
SZ002760,2016-04-15,45.2100,45.9500,45.2100,45.6000,1572400,71636128.00,0.07147273,0.017868,1.0000
SZ002760,2016-04-18,45.5000,45.5000,44.0800,44.2500,1371700,60926884.00,0.06235000,0.015588,1.0000
SZ002760,2016-04-19,44.3600,44.5700,43.3000,43.7100,1444900,63206980.00,0.06567727,0.016419,1.0000
SZ002760,2016-04-20,43.8100,43.8800,39.4000,39.7800,2401700,99234208.00,0.10916818,0.027292,1.0000
SZ002760,2016-04-21,39.0200,40.0700,38.7400,38.8800,1279200,50511180.00,0.05814545,0.014536,1.0000
SZ002760,2016-04-22,38.5100,40.7700,38.0900,40.2900,1455600,57931144.00,0.06616364,0.016541,1.0000
SZ002760,2016-04-25,40.1800,41.5300,39.4500,40.7000,1214600,49619832.00,0.05520909,0.013802,1.0000
SZ002760,2016-04-26,40.5200,40.8600,39.6500,40.4500,822100,33020712.00,0.03736818,0.009342,1.0000
SZ002760,2016-04-27,40.1000,40.7500,39.9800,40.0600,634800,25526196.00,0.02885455,0.007214,1.0000
SZ002760,2016-04-28,40.1100,40.3400,38.4000,39.5000,1089300,42765992.00,0.04951364,0.012378,1.0000
SZ002760,2016-04-29,39.0200,40.3800,39.0200,39.8300,772600,30770304.00,0.03511818,0.008780,1.0000
SZ002760,2016-05-03,40.0000,41.9300,39.4900,40.9900,1243900,50900736.00,0.05654091,0.014135,1.0000
SZ002760,2016-05-04,41.0300,41.8000,41.0300,41.5900,1369200,56866236.00,0.06223636,0.015559,1.0000
SZ002760,2016-05-05,41.5800,41.9300,41.0500,41.6700,906900,37803260.00,0.04122273,0.010306,1.0000
SZ002760,2016-05-06,41.8000,41.9800,39.8100,39.8400,1002400,40887468.00,0.04556364,0.011391,1.0000
SZ002760,2016-05-09,39.6000,39.8400,38.1000,38.3800,1050000,40412176.00,0.04772727,0.011932,1.0000
SZ002760,2016-05-10,38.6500,38.8500,37.5000,38.1700,718300,27292652.00,0.03265000,0.008163,1.0000
SZ002760,2016-05-11,38.1900,38.6200,37.7200,37.9000,837700,31849068.00,0.03807727,0.009519,1.0000
SZ002760,2016-05-12,37.6000,37.9000,35.0000,37.6100,1436600,53182224.00,0.06530000,0.016325,1.0000
SZ002760,2016-05-13,37.1600,37.8800,37.1600,37.6500,1220200,46038904.00,0.05546364,0.013866,1.0000
SZ002760,2016-05-16,37.9400,37.9400,37.0700,37.5400,1650400,62040232.00,0.07501818,0.018755,1.0000
SZ002760,2016-05-17,37.5600,37.8700,36.7500,37.1500,1048300,38985848.00,0.04765000,0.011913,1.0000
SZ002760,2016-05-18,37.0000,37.0300,35.2500,36.8700,997900,36037288.00,0.04535909,0.011340,1.0000
SZ002760,2016-05-19,36.5000,37.2500,36.3000,36.5500,725800,26708400.00,0.03299091,0.008248,1.0000
SZ002760,2016-05-20,36.0100,36.5300,35.5000,36.4600,545000,19668514.00,0.02477273,0.006193,1.0000
SZ002760,2016-05-23,36.7000,38.0000,36.4700,37.9000,1401000,52545496.00,0.06368182,0.015920,1.0000
SZ002760,2016-05-24,37.8800,38.6600,36.6500,37.1000,1031500,38261124.00,0.04688636,0.011722,1.0000
SZ002760,2016-05-25,37.1400,38.0000,36.8800,37.1000,820900,30664876.00,0.03731364,0.009328,1.0000
SZ002760,2016-05-26,37.0000,37.4600,36.0100,37.3900,702000,25882926.00,0.03190909,0.007977,1.0000
SZ002760,2016-05-27,37.2000,37.8000,36.8100,37.5000,1047300,39269664.00,0.04760455,0.011901,1.0000
