代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000926,1999-07-23,12.3500,12.8100,12.3500,12.5100,718100,9060000.00,0.01450707,0.003500,1.0000
SZ000926,1999-07-26,12.4000,12.5000,12.1000,12.3800,777900,9549000.00,0.01571515,0.003792,1.0000
SZ000926,1999-07-27,12.8400,12.8400,12.2900,12.3600,315600,3934000.00,0.00637576,0.001538,1.0000
SZ000926,1999-07-28,12.7700,12.7700,12.3000,12.3600,365400,4536000.00,0.00738182,0.001781,1.0000
SZ000926,1999-07-29,12.4500,12.6000,12.2000,12.3800,454800,5628000.00,0.00918788,0.002217,1.0000
SZ000926,1999-07-30,12.3800,12.6000,12.3800,12.4300,593400,7409000.00,0.01198788,0.002893,1.0000
SZ000926,1999-08-02,12.3800,12.8000,12.2000,12.7000,998800,12683000.00,0.02017778,0.004869,1.0000
SZ000926,1999-08-03,12.7500,12.8500,12.6000,12.7900,790200,10084000.00,0.01596364,0.003852,1.0000
SZ000926,1999-08-04,12.7900,12.9600,12.6500,12.9000,911700,11683000.00,0.01841818,0.004444,1.0000
SZ000926,1999-08-05,12.9500,12.9500,12.6900,12.7100,597500,7620000.00,0.01207071,0.002913,1.0000
SZ000926,1999-08-06,12.6900,12.8500,12.3200,12.5100,1057800,13250000.00,0.02136970,0.005156,1.0000
SZ000926,1999-08-09,12.7000,12.7000,12.4500,12.5500,428600,5367000.00,0.00865859,0.002089,1.0000
SZ000926,1999-08-10,12.5100,12.5500,12.3500,12.4100,565900,7040000.00,0.01143232,0.002758,1.0000
SZ000926,1999-08-11,12.5500,12.8000,12.4100,12.5100,548800,6906000.00,0.01108687,0.002675,1.0000
SZ000926,1999-08-12,12.6000,12.8000,12.4500,12.6900,431100,5446000.00,0.00870909,0.002101,1.0000
SZ000926,1999-08-13,12.8000,12.9800,12.6500,12.8700,1228500,15777000.00,0.02481818,0.005988,1.0000
SZ000926,1999-08-16,12.8700,12.9900,12.5800,12.7300,504600,6461000.00,0.01019394,0.002460,1.0000
SZ000926,1999-08-17,12.8500,13.2000,12.7000,12.8900,2023800,26316000.00,0.04088485,0.009865,1.0000
SZ000926,1999-08-18,12.8500,12.9800,12.4500,12.7700,1085800,13702000.00,0.01974182,0.005293,1.0000
SZ000926,1999-08-19,12.8000,13.1800,12.6000,13.0000,1878600,24377000.00,0.03415636,0.009157,1.0000
SZ000926,1999-08-20,13.0000,13.4400,12.9100,13.3000,2804100,37126000.00,0.05098364,0.013669,1.0000
SZ000926,1999-08-23,13.5000,13.5200,13.2000,13.4600,2490100,33313000.00,0.04527455,0.012138,1.0000
SZ000926,1999-08-24,13.4600,13.4600,13.0000,13.1000,1455000,19298000.00,0.02645455,0.007092,1.0000
SZ000926,1999-08-25,13.1000,13.3600,13.0000,13.2300,998700,13109000.00,0.01815818,0.004868,1.0000
SZ000926,1999-08-26,13.2400,13.6500,13.1000,13.5400,1731800,23385000.00,0.03148727,0.008442,1.0000
SZ000926,1999-08-27,13.6500,13.9800,13.5000,13.6900,2664900,36822000.00,0.04845273,0.012990,1.0000
SZ000926,1999-08-30,13.8200,13.8600,13.5500,13.6000,1017000,13959000.00,0.01849091,0.004957,1.0000
SZ000926,1999-08-31,13.7000,13.7000,13.3800,13.5800,808400,10908000.00,0.01469818,0.003941,1.0000
SZ000926,1999-09-01,13.4500,13.6000,13.0500,13.0800,970000,12898000.00,0.01763636,0.004728,1.0000
SZ000926,1999-09-02,13.0800,13.3000,12.8000,13.2300,1214600,15790000.00,0.02208364,0.005921,1.0000
SZ000926,1999-09-03,13.1800,13.2600,12.7700,12.8000,831700,10788000.00,0.01512182,0.004054,1.0000
SZ000926,1999-09-06,12.6100,12.8000,12.6100,12.7000,303300,3850000.00,0.00551455,0.001478,1.0000
SZ000926,1999-09-07,12.7000,12.8900,12.6500,12.7300,351500,4486000.00,0.00639091,0.001713,1.0000
SZ000926,1999-09-08,12.8600,13.1000,12.8000,13.0500,354200,4604000.00,0.00644000,0.001727,1.0000
SZ000926,1999-09-09,13.1000,13.6800,13.1000,13.4400,1202000,16190000.00,0.02185455,0.005859,1.0000
SZ000926,1999-09-13,13.6100,13.7900,13.2200,13.6500,1637000,22275000.00,0.02976364,0.007980,1.0000
SZ000926,1999-09-14,13.7300,13.7900,13.5000,13.5100,900500,12247000.00,0.01637273,0.004389,1.0000
SZ000926,1999-09-15,13.5000,13.5700,13.1700,13.2500,563800,7541000.00,0.01025091,0.002748,1.0000
SZ000926,1999-09-16,13.2100,13.4100,13.1500,13.3000,413700,5495000.00,0.00752182,0.002017,1.0000
SZ000926,1999-09-17,13.3000,13.3800,13.1600,13.1800,424500,5620000.00,0.00771818,0.002069,1.0000
SZ000926,1999-09-20,13.1600,13.1800,12.9000,12.9300,272200,3538000.00,0.00494909,0.001327,1.0000
SZ000926,1999-09-21,12.8900,13.1700,12.8200,12.9800,222700,2896000.00,0.00404909,0.001086,1.0000
SZ000926,1999-09-22,13.1700,13.1700,12.8300,12.8600,245000,3167000.00,0.00445455,0.001194,1.0000
SZ000926,1999-09-23,12.8000,12.9600,12.5000,12.5400,408800,5216000.00,0.00743273,0.001993,1.0000
SZ000926,1999-09-24,12.6000,12.9700,12.6000,12.8900,406400,5225000.00,0.00738909,0.001981,1.0000
SZ000926,1999-09-27,13.0100,13.0100,12.7200,12.8200,362700,4657000.00,0.00659455,0.001768,1.0000
SZ000926,1999-09-28,13.0000,13.0000,12.5000,12.5200,459700,5843000.00,0.00835818,0.002241,1.0000
SZ000926,1999-09-29,12.9000,12.9000,12.5900,12.7000,331200,4203000.00,0.00602182,0.001614,1.0000
SZ000926,1999-09-30,12.7000,12.8000,12.5500,12.5600,402700,5096000.00,0.00732182,0.001963,1.0000
SZ000926,1999-10-08,12.5200,12.6000,12.3600,12.3800,346200,4313000.00,0.00629455,0.001688,1.0000
SZ000926,1999-10-11,12.3800,12.6900,12.2600,12.6200,484700,6042000.00,0.00881273,0.002363,1.0000
SZ000926,1999-10-12,12.6000,12.8500,12.6000,12.7700,560800,7141000.00,0.01019636,0.002734,1.0000
SZ000926,1999-10-13,12.7800,12.8000,12.4800,12.5200,185900,2342000.00,0.00338000,0.000906,1.0000
SZ000926,1999-10-14,12.4700,12.7400,12.3500,12.6500,198400,2507000.00,0.00360727,0.000967,1.0000
SZ000926,1999-10-15,12.8000,12.9700,12.6100,12.8200,310300,3963000.00,0.00564182,0.001513,1.0000
SZ000926,1999-10-18,12.8600,12.8600,12.5000,12.5100,198200,2501000.00,0.00360364,0.000966,1.0000
SZ000926,1999-10-19,13.1300,13.1300,12.3100,12.3700,342000,4299000.00,0.00621818,0.001667,1.0000
SZ000926,1999-10-20,12.4500,12.8200,12.3000,12.7900,307600,3902000.00,0.00559273,0.001499,1.0000
SZ000926,1999-10-21,12.9000,12.9000,12.5700,12.6100,173800,2197000.00,0.00316000,0.000847,1.0000
SZ000926,1999-10-22,12.6000,13.2000,12.5000,12.9400,655300,8489000.00,0.01191455,0.003194,1.0000
SZ000926,1999-10-25,12.9400,13.0800,12.7500,12.9200,379900,4925000.00,0.00690727,0.001852,1.0000
SZ000926,1999-10-26,12.9000,13.2300,12.8800,13.1500,479600,6285000.00,0.00872000,0.002338,1.0000
SZ000926,1999-10-27,13.3000,13.3500,13.1000,13.3000,1196600,15844000.00,0.02175636,0.005833,1.0000
SZ000926,1999-10-28,13.2800,13.2800,12.9000,12.9200,497200,6477000.00,0.00904000,0.002424,1.0000
SZ000926,1999-10-29,12.9000,13.0000,12.6500,12.6700,597300,7630000.00,0.01086000,0.002912,1.0000
SZ000926,1999-11-01,13.0000,13.0000,12.7100,12.7900,209700,2697000.00,0.00381273,0.001022,1.0000
SZ000926,1999-11-02,12.7900,12.8500,12.7000,12.7500,114200,1457000.00,0.00207636,0.000557,1.0000
SZ000926,1999-11-03,12.6800,12.6900,12.4900,12.5500,290500,3647000.00,0.00528182,0.001416,1.0000
SZ000926,1999-11-04,12.7000,13.1000,12.6500,12.9400,611700,7904000.00,0.01112182,0.002982,1.0000
SZ000926,1999-11-05,12.9300,13.2800,12.8500,12.9900,726900,9517000.00,0.01321636,0.003543,1.0000
SZ000926,1999-11-08,13.0500,13.2800,12.9000,13.0600,656600,8586000.00,0.01193818,0.003201,1.0000
SZ000926,1999-11-09,13.2000,13.2500,12.9600,13.0800,591200,7740000.00,0.01074909,0.002882,1.0000
SZ000926,1999-11-10,13.2768,13.6302,13.1355,13.5393,3348200,44871000.00,0.06087636,0.016321,1.0096
SZ000926,1999-11-11,13.4889,14.1855,13.4889,13.6403,4661500,64037000.00,0.08475455,0.022722,1.0096
SZ000926,1999-11-12,13.6706,13.8220,13.4081,13.4788,1560900,21015000.00,0.02838000,0.007609,1.0096
SZ000926,1999-11-15,13.4889,13.8422,13.4889,13.7918,1479400,20124000.00,0.02689818,0.007211,1.0096
SZ000926,1999-11-16,13.9331,13.9331,13.2062,13.2566,1226200,16352000.00,0.02229455,0.005977,1.0096
SZ000926,1999-11-17,13.2264,13.6302,13.1254,13.5494,721300,9529000.00,0.01311455,0.003516,1.0096
SZ000926,1999-11-18,13.5797,13.9836,13.3677,13.7110,1469600,19967000.00,0.02672000,0.007164,1.0096
SZ000926,1999-11-19,13.8119,13.9230,13.6302,13.7110,1059900,14459000.00,0.01927091,0.005166,1.0096
SZ000926,1999-11-22,13.7413,14.2158,13.6302,13.6706,2246100,31018000.00,0.04083818,0.010949,1.0096
SZ000926,1999-11-23,13.9331,14.1552,13.7514,13.9836,1384800,19209000.00,0.02517818,0.006750,1.0096
SZ000926,1999-11-24,14.0341,14.0341,13.7413,13.7918,604300,8285000.00,0.01098727,0.002946,1.0096
SZ000926,1999-11-25,13.7918,13.7918,13.4283,13.6605,575100,7727000.00,0.01045636,0.002803,1.0096
SZ000926,1999-11-26,13.6100,13.7918,13.4889,13.6504,463300,6265000.00,0.00842364,0.002258,1.0096
SZ000926,1999-11-29,13.6302,13.7716,13.3273,13.4283,640000,8585000.00,0.01163636,0.003120,1.0096
SZ000926,1999-11-30,13.2062,13.4990,13.2062,13.3374,860200,11326000.00,0.01564000,0.004193,1.0096
SZ000926,1999-12-01,13.4283,13.7110,13.2364,13.5292,338700,4525000.00,0.00615818,0.001651,1.0096
SZ000926,1999-12-02,13.4283,13.4283,13.2364,13.2566,452700,5976000.00,0.00823091,0.002207,1.0096
SZ000926,1999-12-03,13.3273,13.6302,13.2566,13.5595,260000,3465000.00,0.00472727,0.001267,1.0096
SZ000926,1999-12-06,13.5292,13.8927,13.4283,13.6706,916800,12472000.00,0.01666909,0.004469,1.0096
SZ000926,1999-12-07,13.7312,13.9028,13.6302,13.6504,635200,8660000.00,0.01154909,0.003096,1.0096
SZ000926,1999-12-08,13.6302,13.7615,13.4283,13.6807,341500,4587000.00,0.00620909,0.001665,1.0096
SZ000926,1999-12-09,13.5797,13.7817,13.4788,13.5091,329100,4428000.00,0.00598364,0.001604,1.0096
SZ000926,1999-12-10,13.4384,13.8321,13.3273,13.8220,850500,11454000.00,0.01546364,0.004146,1.0096
SZ000926,1999-12-13,13.8220,14.0947,13.6100,13.6908,1156000,15866000.00,0.02101818,0.005635,1.0096
SZ000926,1999-12-14,13.7312,13.9735,13.6100,13.9331,889400,12201000.00,0.01617091,0.004335,1.0096
SZ000926,1999-12-15,13.9634,14.9428,13.9129,14.4783,6236200,90257000.00,0.11338545,0.030398,1.0096
SZ000926,1999-12-16,14.4783,14.8216,14.3572,14.6197,2334200,33798000.00,0.04244000,0.011378,1.0096
SZ000926,1999-12-17,14.6197,14.7610,14.1956,14.2158,1526200,21705000.00,0.02774909,0.007439,1.0096
SZ000926,1999-12-21,14.1350,14.1350,13.7716,13.9230,1023500,14096000.00,0.01860909,0.004989,1.0096
SZ000926,1999-12-22,13.8523,14.5187,13.8321,14.2461,1194300,16834000.00,0.02171455,0.005822,1.0096
SZ000926,1999-12-23,14.1148,14.3874,13.8523,13.9735,892000,12519000.00,0.01621818,0.004348,1.0096
SZ000926,1999-12-24,13.9735,14.3067,13.8826,13.9836,653000,9076000.00,0.01187273,0.003183,1.0096
SZ000926,1999-12-27,13.9634,14.4985,13.9432,14.3269,993700,14048000.00,0.01806727,0.004844,1.0096
SZ000926,1999-12-28,14.3471,14.6802,14.2259,14.2865,775800,11079000.00,0.01410545,0.003782,1.0096
SZ000926,1999-12-29,14.3370,14.3370,14.0139,14.0644,775500,10832000.00,0.01410000,0.003780,1.0096
SZ000926,1999-12-30,14.3471,14.4884,14.0543,14.2461,630800,8937000.00,0.01146909,0.003075,1.0096
SZ000926,2000-01-04,14.3370,15.0437,14.3168,14.8216,2397600,35149000.00,0.04359273,0.011687,1.0096
SZ000926,2000-01-05,14.8216,15.2255,14.5389,14.5692,2795900,41166000.00,0.05083455,0.013629,1.0096
SZ000926,2000-01-06,14.5591,15.4981,14.5389,15.4476,3655500,54992000.00,0.06646364,0.017819,1.0096
SZ000926,2000-01-07,15.5284,15.7505,15.1447,15.6697,6553800,100830000.00,0.11916000,0.031946,1.0096
SZ000926,2000-01-10,16.0029,17.2347,15.7404,16.9318,8498800,140672000.00,0.15452364,0.041427,1.0096
SZ000926,2000-01-11,16.9318,16.9318,15.5485,15.9221,4196600,67675000.00,0.07630182,0.020456,1.0096
SZ000926,2000-01-12,15.8514,16.2351,15.2456,15.4173,3042300,47049000.00,0.05531455,0.014830,1.0096
SZ000926,2000-01-13,15.3466,15.8312,15.1043,15.5485,1846700,28349000.00,0.03357636,0.009002,1.0096
SZ000926,2000-01-14,15.7505,16.1543,15.6394,15.8111,2141300,33681000.00,0.03893273,0.010438,1.0096
SZ000926,2000-01-17,15.8010,17.0428,15.8010,16.8712,2707300,44391000.00,0.04922364,0.013197,1.0096
SZ000926,2000-01-18,16.9721,17.1135,16.2553,16.5380,2207300,36267000.00,0.04013273,0.010759,1.0096
SZ000926,2000-01-19,16.4673,17.6486,16.3563,17.4467,3678600,62857000.00,0.06688364,0.017931,1.0096
SZ000926,2000-01-20,17.4467,18.2847,17.4467,17.7193,3940400,69651000.00,0.07164364,0.019207,1.0096
SZ000926,2000-01-21,17.7193,18.9814,17.4669,18.3049,3943500,71634000.00,0.07170000,0.019223,1.0096
SZ000926,2000-01-24,18.3756,19.3852,18.1736,19.0520,3606200,66945000.00,0.06556727,0.017578,1.0096
SZ000926,2000-01-25,18.9814,19.0621,17.5779,17.6991,3269100,59002000.00,0.05943818,0.015935,1.0096
SZ000926,2000-01-26,17.4770,18.1231,17.3053,18.1030,1773200,31272000.00,0.03224000,0.008643,1.0096
SZ000926,2000-01-27,18.3453,19.1833,18.3453,18.3857,3603200,66736000.00,0.06551273,0.017564,1.0096
SZ000926,2000-01-28,18.6785,18.7794,17.6385,17.9010,5400600,96069000.00,0.09819273,0.026325,1.0096
SZ000926,2000-02-14,18.0727,19.6881,18.0727,19.6881,4656800,88429000.00,0.08466909,0.022699,1.0096
SZ000926,2000-02-15,19.9910,21.6064,19.1833,19.6275,5860200,120247000.00,0.10654909,0.028565,1.0096
SZ000926,2000-02-16,19.4963,20.3949,18.6886,19.3953,4513200,87009000.00,0.08205818,0.022000,1.0096
SZ000926,2000-02-17,19.4357,20.1929,17.4568,17.4568,5637400,102348000.00,0.10249818,0.027479,1.0096
SZ000926,2000-02-18,16.6794,17.4366,15.9019,17.4164,3102100,51033000.00,0.05640182,0.015121,1.0096
SZ000926,2000-02-21,17.3659,17.4063,15.9524,16.1644,3257200,52841000.00,0.05922182,0.015877,1.0096
SZ000926,2000-02-22,16.1543,16.6592,15.6495,15.8716,2067800,33284000.00,0.03759636,0.010079,1.0096
SZ000926,2000-02-23,15.7505,16.5077,15.5990,16.0736,1686500,26813000.00,0.03066364,0.008221,1.0096
SZ000926,2000-02-24,16.0736,16.5380,15.9322,16.5178,1252900,20158000.00,0.02278000,0.006107,1.0096
SZ000926,2000-02-25,16.6491,16.6491,15.9524,16.0433,1177500,18863000.00,0.02140909,0.005740,1.0096
SZ000926,2000-02-28,16.0433,16.9621,15.3567,16.7399,3389600,54236000.00,0.06162909,0.016523,1.0096
SZ000926,2000-02-29,16.7601,16.8712,15.9019,15.9423,2097700,33718000.00,0.03814000,0.010225,1.0096
SZ000926,2000-03-01,15.9019,16.1543,15.5889,15.7606,1629200,25406000.00,0.02962182,0.007942,1.0096
SZ000926,2000-03-02,15.7606,16.1341,15.5384,15.6394,1455200,22668000.00,0.02645818,0.007093,1.0096
SZ000926,2000-03-03,15.7505,16.3563,15.6495,16.1341,1726600,27363000.00,0.03139273,0.008416,1.0096
SZ000926,2000-03-06,16.1341,16.2452,15.0942,15.1346,2189400,33695000.00,0.03980727,0.010672,1.0096
SZ000926,2000-03-07,14.9529,15.0437,14.3370,14.6903,1782300,25819000.00,0.03240545,0.008688,1.0096
SZ000926,2000-03-08,14.6903,15.0437,14.4379,14.9629,1274900,18733000.00,0.02318000,0.006214,1.0096
SZ000926,2000-03-09,15.1447,15.1447,14.7206,14.8519,1141100,16775000.00,0.02074727,0.005562,1.0096
SZ000926,2000-03-10,14.9428,15.1447,14.7206,14.9831,919100,13599000.00,0.01671091,0.004480,1.0096
SZ000926,2000-03-13,14.9529,15.0841,14.7408,14.9428,873600,12881000.00,0.01588364,0.004258,1.0096
SZ000926,2000-03-14,14.1350,14.7408,13.9331,14.4884,1441800,20525000.00,0.02621455,0.007028,1.0096
SZ000926,2000-03-15,14.4884,15.1245,14.4884,15.0841,1021000,15122000.00,0.01856364,0.004977,1.0096
SZ000926,2000-03-16,15.0437,15.0942,14.3370,14.4076,798400,11521000.00,0.01451636,0.003892,1.0096
SZ000926,2000-03-17,14.4076,14.9327,14.3370,14.7004,792800,11516000.00,0.01441455,0.003864,1.0096
SZ000926,2000-03-20,14.5086,15.3971,14.2865,15.3466,1404000,21004000.00,0.02552727,0.006844,1.0096
SZ000926,2000-03-21,15.3466,15.5485,15.0437,15.5284,1294800,19721000.00,0.02354182,0.006311,1.0096
SZ000926,2000-03-22,15.5284,15.9524,15.2658,15.6899,1639800,25458000.00,0.02981455,0.007993,1.0096
SZ000926,2000-03-23,15.7505,15.8010,15.2557,15.6495,1127200,17294000.00,0.02049455,0.005495,1.0096
SZ000926,2000-03-24,15.7404,15.8514,15.2456,15.3769,1346000,20700000.00,0.02447273,0.006561,1.0096
SZ000926,2000-03-27,15.3769,16.9116,15.2456,16.4168,3875700,61867000.00,0.07046727,0.018892,1.0096
SZ000926,2000-03-28,16.4168,16.8106,15.9524,16.4774,2673200,43441000.00,0.04860364,0.013030,1.0096
SZ000926,2000-03-29,16.5178,17.1539,16.5077,16.7399,2739400,45562000.00,0.04980727,0.013353,1.0096
SZ000926,2000-03-30,16.8106,17.0327,16.4572,16.7197,1202300,19800000.00,0.02186000,0.005861,1.0096
SZ000926,2000-03-31,16.6592,16.6693,16.1543,16.1644,1327100,21347000.00,0.02412909,0.006469,1.0096
SZ000926,2000-04-03,16.1543,16.1543,15.7505,15.7606,1044400,16450000.00,0.01898909,0.005091,1.0096
SZ000926,2000-04-04,15.7404,16.0130,15.4476,15.8211,913800,14166000.00,0.01661455,0.004454,1.0096
SZ000926,2000-04-05,15.8514,16.0332,15.5586,15.7303,654100,10245000.00,0.01189273,0.003188,1.0096
SZ000926,2000-04-06,15.7000,15.9726,15.7000,15.8716,749400,11745000.00,0.01362545,0.003653,1.0096
SZ000926,2000-04-07,15.9019,16.3866,15.9019,16.1644,925900,14809000.00,0.01683455,0.004513,1.0096
SZ000926,2000-04-11,16.2452,16.6592,15.9120,16.6087,1677000,27263000.00,0.03049091,0.008175,1.0096
SZ000926,2000-04-12,16.6390,16.7399,16.0332,16.0635,923200,14855000.00,0.01678545,0.004500,1.0096
SZ000926,2000-04-13,16.1543,16.3563,15.8312,15.9827,712300,11351000.00,0.01295091,0.003472,1.0096
SZ000926,2000-04-14,16.0635,16.1543,15.7606,15.8312,753600,11850000.00,0.01370182,0.003673,1.0096
SZ000926,2000-04-17,15.6192,15.6192,14.9932,15.1548,1181400,17831000.00,0.02148000,0.005759,1.0096
SZ000926,2000-04-18,15.1447,15.6495,14.9932,15.2658,604600,9148000.00,0.01099273,0.002947,1.0096
SZ000926,2000-04-19,15.4476,15.6394,15.2759,15.5284,451700,6942000.00,0.00821273,0.002202,1.0096
SZ000926,2000-04-20,15.5284,15.6293,15.1447,15.4375,659400,10093000.00,0.01198909,0.003214,1.0096
SZ000926,2000-04-21,15.4476,15.9524,15.3365,15.5586,629200,9761000.00,0.01144000,0.003067,1.0096
SZ000926,2000-04-24,15.6596,15.6697,15.4476,15.5384,477400,7344000.00,0.00868000,0.002327,1.0096
SZ000926,2000-04-25,15.7101,15.7101,15.4274,15.5990,638100,9819000.00,0.01160182,0.003110,1.0096
SZ000926,2000-04-26,15.6293,15.7505,15.4476,15.4577,527500,8151000.00,0.00959091,0.002571,1.0096
SZ000926,2000-04-27,15.3466,15.7505,15.3466,15.4678,505000,7801000.00,0.00918182,0.002462,1.0096
SZ000926,2000-04-28,15.5485,15.7505,15.0437,15.7404,666800,10259000.00,0.01212364,0.003250,1.0096
SZ000926,2000-05-08,15.8514,15.8514,15.5082,15.5788,342700,5302000.00,0.00623091,0.001670,1.0096
SZ000926,2000-05-09,15.5485,15.5485,15.1043,15.1952,684300,10385000.00,0.01244182,0.003336,1.0096
SZ000926,2000-05-10,15.1043,15.1043,14.5389,14.5793,606200,8913000.00,0.01102182,0.002955,1.0096
SZ000926,2000-05-11,14.5793,14.8418,14.4581,14.5187,487200,7013000.00,0.00885818,0.002375,1.0096
SZ000926,2000-05-12,14.8216,14.8923,14.6399,14.8418,663300,9701000.00,0.01206000,0.003233,1.0096
SZ000926,2000-05-15,14.8519,14.8519,14.4985,14.6903,335700,4868000.00,0.00610364,0.001636,1.0096
SZ000926,2000-05-16,14.6903,15.2456,14.6903,15.0639,468700,7018000.00,0.00852182,0.002285,1.0096
SZ000926,2000-05-17,15.0740,15.5990,15.0639,15.3668,924200,14146000.00,0.01680364,0.004505,1.0096
SZ000926,2000-05-18,15.4476,15.5284,15.2860,15.5284,457600,6984000.00,0.00832000,0.002231,1.0096
SZ000926,2000-05-19,15.5485,15.6495,15.2456,15.4476,493900,7525000.00,0.00898000,0.002408,1.0096
SZ000926,2000-05-22,15.4678,16.1644,15.4678,16.1039,1479300,23375000.00,0.02689636,0.007211,1.0096
SZ000926,2000-05-23,16.1543,16.2755,15.8716,16.0938,939700,14923000.00,0.01708545,0.004581,1.0096
SZ000926,2000-05-24,16.0534,16.5582,16.0433,16.3159,1875800,30405000.00,0.03410545,0.009144,1.0096
SZ000926,2000-05-25,16.3563,16.6592,16.3563,16.4875,1594800,26038000.00,0.02899636,0.007774,1.0096
SZ000926,2000-05-26,16.6592,18.1332,16.6592,18.1332,6125900,108983000.00,0.11138000,0.029861,1.0096
SZ000926,2000-05-29,19.1227,19.9506,18.2241,18.6684,11074600,209368000.00,0.20135636,0.053983,1.0096
SZ000926,2000-05-30,18.6886,19.1530,18.1736,18.5674,3752700,69396000.00,0.06823091,0.018292,1.0096
SZ000926,2000-05-31,18.3756,18.7794,18.2342,18.6482,1674700,30882000.00,0.03044909,0.008163,1.0096
SZ000926,2000-06-01,18.6482,18.9309,18.6280,18.6785,1327900,24674000.00,0.02414364,0.006473,1.0096
SZ000926,2000-06-02,18.7592,18.7794,18.2544,18.6785,1242600,22711000.00,0.02259273,0.006057,1.0096
SZ000926,2000-06-05,18.7794,19.1833,18.5775,18.8198,1872800,35032000.00,0.03405091,0.009129,1.0096
SZ000926,2000-06-06,18.6785,19.1833,18.6482,19.0924,1856500,34950000.00,0.03375455,0.009049,1.0096
SZ000926,2000-06-07,19.1833,19.3852,18.8804,19.0116,1412400,26776000.00,0.02568000,0.006885,1.0096
SZ000926,2000-06-08,19.0318,19.1732,18.6785,18.8299,1005900,18771000.00,0.01828909,0.004903,1.0096
SZ000926,2000-06-09,18.7794,18.7794,17.7698,18.1231,2086700,37577000.00,0.03794000,0.010172,1.0096
SZ000926,2000-06-12,17.8808,18.1534,17.4467,17.7900,1125200,19790000.00,0.02045818,0.005485,1.0096
SZ000926,2000-06-13,17.6688,18.3352,17.4467,18.2241,1447500,25571000.00,0.02631818,0.007056,1.0096
SZ000926,2000-06-14,18.2241,18.2241,17.7698,17.9313,828000,14811000.00,0.01505455,0.004036,1.0096
SZ000926,2000-06-15,17.9313,17.9717,17.5476,17.6991,705600,12402000.00,0.01282909,0.003439,1.0096
SZ000926,2000-06-16,17.7698,18.2847,17.7698,18.1433,1061700,19037000.00,0.01930364,0.005175,1.0096
SZ000926,2000-06-19,18.1736,18.1736,17.8203,17.8707,564000,10046000.00,0.01025455,0.002749,1.0096
