代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300007,2009-12-31,44.3300,44.5500,43.1000,44.0100,655600,28748216.00,0.05463333,0.011112,1.0000
SZ300007,2010-01-04,44.4800,44.5900,43.2600,44.0000,503800,22144092.00,0.04198333,0.008539,1.0000
SZ300007,2010-01-05,44.1000,44.2000,43.2500,43.8600,689500,30055032.00,0.05745833,0.011686,1.0000
SZ300007,2010-01-06,43.8800,43.8800,42.7900,42.7900,732100,31578592.00,0.06100833,0.012408,1.0000
SZ300007,2010-01-07,42.7500,43.0000,41.5800,41.8000,667900,28363524.00,0.05565833,0.011320,1.0000
SZ300007,2010-01-08,41.7900,42.1500,39.8000,40.5800,813900,33111412.00,0.06782500,0.013795,1.0000
SZ300007,2010-01-11,40.4500,41.9000,40.3500,41.2200,564100,23228532.00,0.04700833,0.009561,1.0000
SZ300007,2010-01-12,41.1000,42.3700,41.0000,42.2900,767300,32232664.00,0.06394167,0.013005,1.0000
SZ300007,2010-01-13,41.6000,43.0900,41.1000,42.8300,802100,34083504.00,0.06684167,0.013595,1.0000
SZ300007,2010-01-14,42.8800,45.9700,42.8800,45.4600,1567000,70466072.00,0.13058333,0.026559,1.0000
SZ300007,2010-01-15,46.0000,46.1000,44.3100,44.6900,957300,42961516.00,0.07977500,0.016225,1.0000
SZ300007,2010-01-18,44.4200,45.4900,44.4000,45.0000,595700,26758000.00,0.04964167,0.010097,1.0000
SZ300007,2010-01-19,44.7700,45.1500,43.3600,43.4300,741200,32440060.00,0.06176667,0.012563,1.0000
SZ300007,2010-01-20,43.4300,43.8000,41.0300,41.1600,820300,34490384.00,0.06835833,0.013903,1.0000
SZ300007,2010-01-21,41.8000,41.9400,41.2300,41.4800,302700,12598882.00,0.02522500,0.005131,1.0000
SZ300007,2010-01-22,41.3800,41.3800,39.0100,39.8000,593200,23591496.00,0.04943333,0.010054,1.0000
SZ300007,2010-01-25,39.1100,39.4500,38.1100,38.5100,545900,21232036.00,0.04549167,0.009253,1.0000
SZ300007,2010-01-26,38.9800,39.6000,38.2000,38.7800,447600,17485144.00,0.03730000,0.007586,1.0000
SZ300007,2010-01-27,38.6000,38.9700,38.0000,38.1700,383300,14679149.00,0.03194167,0.006497,1.0000
SZ300007,2010-01-28,37.1200,37.8000,36.3600,37.2500,633900,23399692.00,0.05282500,0.010744,1.0000
SZ300007,2010-01-29,37.2500,38.3800,36.5600,37.3100,460900,17378208.00,0.03840833,0.007812,1.0000
SZ300007,2010-02-01,33.5900,36.1900,33.5800,33.8500,2675800,90889008.00,0.17838667,0.045353,1.0000
SZ300007,2010-02-02,33.9200,34.3500,33.1800,33.2500,1021500,34599764.00,0.06810000,0.017314,1.0000
SZ300007,2010-02-03,33.0800,33.4400,30.7500,32.9000,1108800,35353664.00,0.07392000,0.018793,1.0000
SZ300007,2010-02-04,32.3900,33.2400,32.0000,32.5800,677700,22230614.00,0.04518000,0.011486,1.0000
SZ300007,2010-02-05,31.8000,33.7300,31.2100,33.4000,807700,26717006.00,0.05384667,0.013690,1.0000
SZ300007,2010-02-08,34.2000,36.1700,34.2000,35.4400,1411900,49654140.00,0.09412667,0.023931,1.0000
SZ300007,2010-02-09,35.3700,35.3700,34.0800,34.9000,656200,22775728.00,0.04374667,0.011122,1.0000
SZ300007,2010-02-10,35.3500,38.1000,35.0800,37.6000,1513500,56000032.00,0.10090000,0.025653,1.0000
SZ300007,2010-02-11,37.9000,40.2500,37.7500,39.8900,2056600,80619632.00,0.13710667,0.034858,1.0000
SZ300007,2010-02-12,39.3000,41.3600,39.3000,41.0100,1396500,56175532.00,0.09310000,0.023669,1.0000
SZ300007,2010-02-22,40.6500,41.8200,39.8000,39.8000,1183900,48334520.00,0.07892667,0.020066,1.0000
SZ300007,2010-02-23,39.4800,41.7700,39.4800,41.6800,1002000,40725560.00,0.06680000,0.016983,1.0000
SZ300007,2010-02-24,42.0000,44.5800,42.0000,44.5000,1483600,64654776.00,0.09890667,0.025146,1.0000
SZ300007,2010-02-25,45.1800,46.8600,44.0300,45.1000,2091000,94674472.00,0.13940000,0.035441,1.0000
SZ300007,2010-02-26,45.9000,48.8300,45.5100,48.3200,2985700,141305744.00,0.19904667,0.050605,1.0000
SZ300007,2010-03-01,48.3000,48.3200,46.0500,48.2700,2339100,110369144.00,0.15594000,0.039646,1.0000
SZ300007,2010-03-02,47.8000,48.2000,46.8000,47.0900,1774300,84137240.00,0.11828667,0.030073,1.0000
SZ300007,2010-03-03,46.8500,47.1100,44.3000,44.3700,2648300,120056696.00,0.17655333,0.044886,1.0000
SZ300007,2010-03-05,45.5000,48.3600,45.5000,46.0400,4747500,222481600.00,0.31650000,0.080466,1.0000
SZ300007,2010-03-08,45.5000,46.9900,45.0100,46.4000,1936700,89170592.00,0.12911333,0.032825,1.0000
SZ300007,2010-03-09,46.0500,46.2300,45.2900,45.5500,1384700,63113024.00,0.09231333,0.023469,1.0000
SZ300007,2010-03-10,46.0000,47.4000,45.3200,46.2100,1843000,85924136.00,0.12286667,0.031237,1.0000
SZ300007,2010-03-11,46.2800,48.0000,45.2800,48.0000,2406000,112408800.00,0.16040000,0.040780,1.0000
SZ300007,2010-03-12,49.2300,52.8000,49.2000,51.5000,5638600,293051488.00,0.37590667,0.095569,1.0000
SZ300007,2010-03-15,50.5000,52.5500,50.0200,52.3000,2696900,138905888.00,0.17979333,0.045710,1.0000
SZ300007,2010-03-16,51.8000,52.3000,49.1300,49.8500,1732500,87478960.00,0.11550000,0.029364,1.0000
SZ300007,2010-03-17,50.2900,54.8400,49.5400,54.1000,2894200,153308608.00,0.19294667,0.049054,1.0000
SZ300007,2010-03-18,53.5000,54.6400,52.8000,53.5000,1936600,103925512.00,0.12910667,0.032824,1.0000
SZ300007,2010-03-19,53.1000,54.5000,52.5500,53.0000,1469700,78351920.00,0.09798000,0.024910,1.0000
SZ300007,2010-03-22,53.1600,54.6600,52.8000,54.4000,1573200,84702192.00,0.10488000,0.026664,1.0000
SZ300007,2010-03-23,53.9300,55.9900,53.2100,55.1500,1606500,87893544.00,0.10710000,0.027229,1.0000
SZ300007,2010-03-24,55.1500,59.5000,54.5200,56.6000,2270800,128234032.00,0.15138667,0.038488,1.0000
SZ300007,2010-03-26,57.5000,57.5500,53.4900,55.4000,2276300,127648464.00,0.15175333,0.038581,1.0000
SZ300007,2010-03-29,55.0100,55.7700,52.3000,54.7000,1665700,89734768.00,0.11104667,0.028232,1.0000
SZ300007,2010-03-30,54.5800,55.9100,53.8800,55.6800,1299100,72005288.00,0.08660667,0.022019,1.0000
SZ300007,2010-03-31,55.3100,59.7000,55.3000,58.6300,1765800,102146736.00,0.11772000,0.029929,1.0000
SZ300007,2010-04-01,58.8000,62.5000,58.0600,58.6000,2339400,141288064.00,0.15596000,0.039651,1.0000
SZ300007,2010-04-02,57.5000,60.4900,56.5800,59.4200,1572600,92032848.00,0.10484000,0.026654,1.0000
SZ300007,2010-04-06,62.8000,64.8800,61.5000,64.8600,2592700,163299520.00,0.17284667,0.043944,1.0000
SZ300007,2010-04-07,63.8700,69.0500,63.8700,68.9600,2577100,172564160.00,0.17180667,0.043680,1.0000
SZ300007,2010-04-08,68.9000,71.1900,66.9000,67.5000,2242300,155709728.00,0.14948667,0.038005,1.0000
SZ300007,2010-04-09,67.6600,74.2500,67.6600,74.2500,2649500,190870688.00,0.17663333,0.044907,1.0000
SZ300007,2010-04-12,75.0000,75.5000,71.0000,72.1400,4031900,292356096.00,0.26879333,0.068337,1.0000
SZ300007,2010-04-13,71.0956,74.9516,64.9300,67.8822,9675300,328518144.00,0.32251000,0.081994,2.0083
SZ300007,2010-04-14,66.2756,71.8588,65.2915,70.4529,5969000,206549856.00,0.19896667,0.050585,2.0083
SZ300007,2010-04-15,70.4329,70.4329,63.4036,63.8856,5980500,195658128.00,0.19935000,0.050682,2.0083
SZ300007,2010-04-16,62.2589,66.2555,61.3149,64.4881,3234500,104022168.00,0.10781667,0.027411,2.0083
SZ300007,2010-04-19,64.0262,66.0546,62.3593,63.9660,2782500,89238760.00,0.09275000,0.023581,2.0083
SZ300007,2010-04-20,62.2589,63.7651,58.0012,59.5677,3634100,107471184.00,0.12113667,0.030797,2.0083
SZ300007,2010-04-21,59.9693,62.6003,58.4430,61.5760,3184100,97273144.00,0.10613667,0.026984,2.0083
SZ300007,2010-04-22,61.4354,64.0664,60.6522,63.4237,4289800,133990688.00,0.14299333,0.036354,2.0083
SZ300007,2010-04-23,60.2304,61.1543,58.2422,59.1057,6110900,180834464.00,0.20369667,0.051787,2.0083
SZ300007,2010-04-26,58.2622,58.3426,54.6271,54.9886,4064200,112516056.00,0.13547333,0.034442,2.0083
SZ300007,2010-04-27,54.6271,55.5510,52.0364,53.4422,2433600,65071832.00,0.08112000,0.020624,2.0083
SZ300007,2010-04-28,52.4179,54.2054,50.7510,51.1728,2177500,56593284.00,0.07258333,0.018453,2.0083
SZ300007,2010-04-29,51.7753,52.3778,48.0196,48.2004,2513700,62853440.00,0.08379000,0.021303,2.0083
SZ300007,2010-04-30,47.3971,48.6222,45.1879,47.5979,2486900,57664408.00,0.08289667,0.021075,2.0083
SZ300007,2010-05-04,47.4372,50.9719,46.4330,50.8113,3259800,80245288.00,0.10866000,0.027625,2.0083
SZ300007,2010-05-05,49.2046,52.1769,48.8431,51.9962,3070300,78484384.00,0.10234333,0.026019,2.0083
SZ300007,2010-05-06,51.6146,51.8556,48.2004,48.2606,2381300,59549796.00,0.07937667,0.020181,2.0083
SZ300007,2010-05-07,46.5937,47.9996,45.7904,46.8950,1705800,39929068.00,0.05686000,0.014456,2.0083
SZ300007,2010-05-10,47.1962,48.1803,42.9988,45.3485,1955300,44671240.00,0.06517667,0.016570,2.0083
SZ300007,2010-05-11,46.7544,46.9552,43.1996,43.5812,1424600,32102480.00,0.04748667,0.012073,2.0083
SZ300007,2010-05-12,43.3402,44.9870,42.6774,44.5854,1530900,33576924.00,0.05103000,0.012974,2.0083
SZ300007,2010-05-13,44.4849,45.3285,43.2398,45.2481,1475000,32708914.00,0.04916667,0.012500,2.0083
SZ300007,2010-05-14,45.0674,45.5895,43.9025,44.9670,1289100,28741140.00,0.04297000,0.010925,2.0083
SZ300007,2010-05-17,43.9829,44.5854,40.4682,40.4883,1470800,31289224.00,0.04902667,0.012464,2.0083
SZ300007,2010-05-18,40.4883,41.4523,38.4398,40.9703,2081000,41085208.00,0.06936667,0.017636,2.0083
SZ300007,2010-05-19,40.7695,43.1594,39.7854,42.1753,2539300,52946164.00,0.08464333,0.021519,2.0083
SZ300007,2010-05-20,41.5528,43.1193,40.7293,40.8498,1830100,38196860.00,0.06100333,0.015509,2.0083
SZ300007,2010-05-21,39.1628,42.4967,38.5402,42.2758,2172900,44350776.00,0.07243000,0.018414,2.0083
SZ300007,2010-05-24,42.7578,44.9870,42.7377,44.6456,2704900,59615528.00,0.09016333,0.022923,2.0083
SZ300007,2010-05-25,44.5854,45.6297,43.2599,44.8264,2575600,57187956.00,0.08585333,0.021827,2.0083
SZ300007,2010-05-26,45.1879,46.1117,44.1837,44.9670,1606000,35961360.00,0.05353333,0.013610,2.0083
SZ300007,2010-05-27,44.9670,46.5736,43.9829,46.4933,2386900,54134120.00,0.07956333,0.020228,2.0083
SZ300007,2010-05-28,46.9954,47.4975,45.4891,45.7703,2221200,51277780.00,0.07404000,0.018824,2.0083
SZ300007,2010-05-31,45.3887,46.4330,43.7017,43.7017,1900200,42745224.00,0.06334000,0.016103,2.0083
SZ300007,2010-06-01,42.1753,42.7377,40.1670,41.5929,2003500,41310432.00,0.06678333,0.016979,2.0083
SZ300007,2010-06-02,41.4724,43.1594,40.8097,42.7176,1575300,32716436.00,0.05251000,0.013350,2.0083
SZ300007,2010-06-03,43.1795,45.0875,42.5368,42.8983,2481800,54337824.00,0.08272667,0.021032,2.0083
SZ300007,2010-06-04,42.6373,47.1962,42.5770,47.1962,3885100,87532696.00,0.12950333,0.032925,2.0083
SZ300007,2010-06-07,46.1920,51.9158,46.1920,51.9158,8167800,204927424.00,0.27226000,0.069219,2.0083
SZ300007,2010-06-08,53.0807,55.0288,51.9962,53.4623,6739500,179263728.00,0.22465000,0.057114,2.0083
SZ300007,2010-06-09,53.5024,56.1334,51.8154,52.7393,5838600,157679792.00,0.19462000,0.049480,2.0083
SZ300007,2010-06-10,52.7393,57.2179,52.2372,56.7961,5940100,161904928.00,0.19800333,0.050340,2.0083
SZ300007,2010-06-11,56.6355,57.8405,55.3501,56.1736,5257100,147632080.00,0.17523667,0.044552,2.0083
SZ300007,2010-06-17,56.4346,56.4346,51.2129,51.2531,3795500,101481824.00,0.12651667,0.032165,2.0083
SZ300007,2010-06-18,50.2690,51.0121,47.2966,47.9594,3246500,79339040.00,0.10821667,0.027513,2.0083
SZ300007,2010-06-21,48.2606,52.7594,47.1962,52.7594,3710100,93025632.00,0.12367000,0.031442,2.0083
SZ300007,2010-06-22,52.7995,56.9568,52.0966,53.7234,4980400,136214912.00,0.16601333,0.042207,2.0083
SZ300007,2010-06-23,52.2573,55.2698,52.0163,55.1895,3767300,101385920.00,0.12557667,0.031926,2.0083
SZ300007,2010-06-24,54.9485,55.5710,53.5627,54.9685,2574900,70043152.00,0.08583000,0.021821,2.0083
SZ300007,2010-06-25,54.5870,55.6313,52.2171,53.5828,2529600,67563400.00,0.08432000,0.021437,2.0083
SZ300007,2010-06-28,52.2774,53.0204,50.2288,50.7309,2001800,51219488.00,0.06672667,0.016964,2.0083
SZ300007,2010-06-29,50.6104,51.7150,45.6498,45.8707,2918200,70261416.00,0.09727333,0.024731,2.0083
SZ300007,2010-06-30,44.6054,49.5460,43.5009,48.4012,3291800,75763680.00,0.10972667,0.027897,2.0083
SZ300007,2010-07-01,47.9996,49.0439,45.5293,45.6297,2494500,58245460.00,0.08315000,0.021140,2.0083
SZ300007,2010-07-02,45.2080,48.6021,43.5812,48.1000,3156400,72650368.00,0.10521333,0.026749,2.0083
SZ300007,2010-07-05,46.2121,49.0640,45.7904,47.9996,2794900,66133080.00,0.09316333,0.023686,2.0083
SZ300007,2010-07-06,47.5176,50.3895,47.5176,49.4857,3112200,76726224.00,0.10374000,0.026375,2.0083
SZ300007,2010-07-07,49.3652,49.9878,47.8188,49.5058,2576000,62751216.00,0.08586667,0.021831,2.0083
SZ300007,2010-07-08,49.4054,49.9477,46.6540,47.5577,2595300,62218616.00,0.08651000,0.021994,2.0083
SZ300007,2010-07-09,47.5979,49.8272,46.2121,48.6021,2636200,63443984.00,0.08787333,0.022341,2.0083
SZ300007,2010-07-12,49.0037,49.2046,47.8991,48.2807,1997300,48079784.00,0.06657667,0.016926,2.0083
SZ300007,2010-07-13,48.2004,53.1008,47.3971,52.1970,5620000,141974288.00,0.18733333,0.047627,2.0083
SZ300007,2010-07-14,50.4096,52.8598,49.8272,51.3334,5110700,129586048.00,0.17035667,0.043311,2.0083
SZ300007,2010-07-15,49.8673,51.3133,48.4012,48.4012,3395000,84003152.00,0.11316667,0.028771,2.0083
SZ300007,2010-07-16,47.3971,47.7987,45.5494,46.8146,2738800,63555084.00,0.09129333,0.023210,2.0083
SZ300007,2010-07-19,45.8305,47.7786,45.5695,47.3569,1754000,40999576.00,0.05846667,0.014864,2.0083
SZ300007,2010-07-20,47.5979,49.0037,47.0958,48.9837,2120500,51251964.00,0.07068333,0.017970,2.0083
SZ300007,2010-07-21,49.0037,49.9677,48.4012,48.5017,2236700,54678832.00,0.07455667,0.018955,2.0083
SZ300007,2010-07-22,48.2004,48.9435,47.6180,48.7427,1736700,41855504.00,0.05789000,0.014718,2.0083
SZ300007,2010-07-23,49.2046,52.1769,48.8029,50.8313,4241600,107230208.00,0.14138667,0.035946,2.0083
SZ300007,2010-07-26,50.5903,51.2933,49.7468,51.0723,3023400,75798808.00,0.10078000,0.025622,2.0083
SZ300007,2010-07-27,50.2288,51.8154,49.9477,51.1125,2644100,66872232.00,0.08813667,0.022408,2.0083
SZ300007,2010-07-28,51.1125,51.8154,50.2288,51.5142,3195400,81615248.00,0.10651333,0.027080,2.0083
SZ300007,2010-07-29,51.5945,52.1970,50.7711,51.1928,3033700,77721656.00,0.10112333,0.025709,2.0083
SZ300007,2010-07-30,50.9117,51.1125,49.3251,50.2288,2276900,56903180.00,0.07589667,0.019296,2.0083
SZ300007,2010-08-02,50.2288,51.7150,49.8071,51.4941,2633400,66521244.00,0.08778000,0.022317,2.0083
SZ300007,2010-08-03,51.5945,52.1769,50.5301,51.2129,3537000,90725144.00,0.11790000,0.029975,2.0083
SZ300007,2010-08-04,51.0121,51.1728,48.8632,50.2690,2439200,60569608.00,0.08130667,0.020671,2.0083
SZ300007,2010-08-05,50.1887,51.3334,49.6263,50.6104,2459100,62219892.00,0.08197000,0.020840,2.0083
SZ300007,2010-08-06,50.6305,51.6949,50.4096,51.5142,2498400,63696872.00,0.08328000,0.021173,2.0083
SZ300007,2010-08-09,51.6146,53.7234,51.6146,52.7794,3241700,85274624.00,0.10805667,0.027472,2.0083
SZ300007,2010-08-10,52.9803,53.1610,50.0079,50.0079,3092800,79038320.00,0.10309333,0.026210,2.0083
SZ300007,2010-08-11,49.7870,50.5903,49.4255,50.4096,1601000,39848144.00,0.05336667,0.013568,2.0083
SZ300007,2010-08-12,49.9477,50.5703,49.2046,49.3652,1537000,38169768.00,0.05123333,0.013025,2.0083
SZ300007,2010-08-13,49.4456,50.4096,49.4255,50.3694,1487000,37073980.00,0.04956667,0.012602,2.0083
SZ300007,2010-08-16,50.1887,51.7953,49.6062,51.3736,2331800,59236588.00,0.07772667,0.019761,2.0083
SZ300007,2010-08-17,51.3736,52.2171,50.9318,51.7753,2256400,58029736.00,0.07521333,0.019122,2.0083
SZ300007,2010-08-18,51.4138,51.8154,50.5703,51.0121,2059700,52326220.00,0.06865667,0.017455,2.0083
SZ300007,2010-08-19,50.9117,51.0121,49.7267,49.8874,2461100,61559412.00,0.08203667,0.020857,2.0083
SZ300007,2010-08-20,49.5460,49.9677,47.0958,47.1159,2992700,71769000.00,0.09975667,0.025362,2.0083
SZ300007,2010-08-23,46.8950,47.9594,46.5937,47.2565,1202100,28333268.00,0.04007000,0.010187,2.0083
SZ300007,2010-08-24,47.3971,47.7586,46.3929,47.6782,1291300,30288196.00,0.04304333,0.010943,2.0083
SZ300007,2010-08-25,47.4975,47.4975,45.5895,45.6900,1678300,38667196.00,0.05594333,0.014223,2.0083
SZ300007,2010-08-26,45.6297,46.1519,44.2038,44.7862,1358900,30515864.00,0.04529667,0.011516,2.0083
SZ300007,2010-08-27,44.7862,45.3084,44.2239,45.1879,973900,21833444.00,0.03246333,0.008253,2.0083
SZ300007,2010-08-30,45.3686,46.9954,45.3686,46.6941,1373100,31624228.00,0.04577000,0.011636,2.0083
SZ300007,2010-08-31,46.5937,46.6339,45.7301,46.1117,1335300,30631414.00,0.04451000,0.011316,2.0083
SZ300007,2010-09-01,45.7904,46.3527,44.9268,45.3887,1479900,33559056.00,0.04933000,0.012542,2.0083
SZ300007,2010-09-02,45.7502,45.8506,44.8264,45.4891,1394900,31428808.00,0.04649667,0.011821,2.0083
SZ300007,2010-09-03,45.6900,47.1962,44.9870,46.0715,1822000,41945132.00,0.06073333,0.015441,2.0083
SZ300007,2010-09-06,46.2322,46.4531,44.3845,44.7862,1678800,37653836.00,0.05596000,0.014227,2.0083
SZ300007,2010-09-07,44.7862,45.1477,44.4247,44.9870,922200,20515310.00,0.03074000,0.007815,2.0083
SZ300007,2010-09-08,44.9670,45.0473,44.6054,44.8665,1077300,24028624.00,0.03591000,0.009130,2.0083
SZ300007,2010-09-09,45.0875,45.9711,44.8866,45.5895,1798200,40772664.00,0.05994000,0.015239,2.0083
SZ300007,2010-09-10,45.3686,47.5376,45.1879,47.0155,3145600,72862912.00,0.10485333,0.026658,2.0083
SZ300007,2010-09-13,47.0556,47.1962,46.2925,46.6339,1827100,42370164.00,0.06090333,0.015484,2.0083
SZ300007,2010-09-14,46.7946,46.8548,45.1477,45.2682,1741300,39594032.00,0.05804333,0.014757,2.0083
SZ300007,2010-09-15,45.1879,45.3887,42.4766,42.5168,2256900,48747196.00,0.07523000,0.019126,2.0083
SZ300007,2010-09-16,42.5168,43.5209,41.0908,41.2716,1521400,31597492.00,0.05071333,0.012893,2.0083
SZ300007,2010-09-17,41.2515,41.7737,40.8097,41.2917,832000,17145354.00,0.02773333,0.007051,2.0083
SZ300007,2010-09-20,41.3118,41.6733,39.3636,39.6649,1039500,20779468.00,0.03465000,0.008809,2.0083
SZ300007,2010-09-21,39.6649,39.7653,37.8574,38.6005,1507400,28796760.00,0.05024667,0.012775,2.0083
SZ300007,2010-09-27,38.6406,38.9017,37.1946,38.8816,1248300,23657512.00,0.04161000,0.010579,2.0083
SZ300007,2010-09-28,38.8816,38.8816,37.5160,37.6566,980600,18533328.00,0.03268667,0.008310,2.0083
SZ300007,2010-09-29,37.8373,37.8775,36.1503,36.1905,1263400,23021748.00,0.04211333,0.010707,2.0083
SZ300007,2010-09-30,36.1503,36.7930,34.5436,36.3310,1007000,18161656.00,0.03356667,0.008534,2.0083
SZ300007,2010-10-08,36.4917,38.1386,36.4917,37.7168,1492400,27733438.00,0.04974667,0.012647,2.0083
SZ300007,2010-10-11,37.7369,38.1586,36.9135,37.3553,1650300,30786196.00,0.05501000,0.013986,2.0083
SZ300007,2010-10-12,37.3955,41.0908,37.3955,41.0908,2469600,48921760.00,0.08232000,0.020929,2.0083
SZ300007,2010-10-13,42.6573,45.2080,40.9703,44.8866,4840300,103941440.00,0.16134333,0.041019,2.0083
SZ300007,2010-10-14,44.3845,47.9594,43.1795,43.9628,3928000,89075992.00,0.13093333,0.033288,2.0083
SZ300007,2010-10-15,42.8582,43.3603,41.1712,41.9745,2530200,53172820.00,0.08434000,0.021442,2.0083
SZ300007,2010-10-18,41.9343,41.9343,38.7210,39.0423,2006500,39853776.00,0.06688333,0.017004,2.0083
SZ300007,2010-10-19,38.2992,42.9385,37.6566,42.9385,2494400,51866696.00,0.08314667,0.021139,2.0083
SZ300007,2010-10-20,44.1837,46.9753,44.1837,45.0875,5765500,130291232.00,0.19218333,0.048860,2.0083
SZ300007,2010-10-21,42.6373,44.1234,42.5168,43.0992,3201000,68594648.00,0.10670000,0.027127,2.0083
SZ300007,2010-10-22,43.1394,46.1920,43.0992,44.0029,3099800,69095936.00,0.10332667,0.026269,2.0083
SZ300007,2010-10-25,44.5452,45.4490,43.5812,44.5452,2789300,61977748.00,0.09297667,0.023638,2.0083
