代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300404,2015-07-06,80.0000,82.0000,68.0900,68.0900,1637200,121491056.00,0.09821236,0.024557,1.0000
SZ300404,2015-07-07,62.0400,62.0400,61.2800,61.2800,412700,25348346.00,0.02475705,0.006190,1.0000
SZ300404,2015-07-14,67.4100,67.4100,67.4100,67.4100,25700,1732437.00,0.00154169,0.000385,1.0000
SZ300404,2015-07-15,74.1500,74.1500,69.7000,71.8000,3348000,242874320.00,0.20083983,0.050217,1.0000
SZ300404,2015-07-16,71.8000,76.3200,64.6200,72.1000,2956900,209787136.00,0.17737852,0.044351,1.0000
SZ300404,2015-07-17,72.6900,79.3100,72.6800,79.3100,2158400,167363328.00,0.12947810,0.032374,1.0000
SZ300404,2015-07-20,82.8800,87.2400,80.0100,87.2400,2378000,202279936.00,0.14265147,0.035668,1.0000
SZ300404,2015-07-21,86.9800,94.8600,83.0100,91.2800,1977600,180871520.00,0.11863227,0.029663,1.0000
SZ300404,2015-07-22,92.1600,94.5000,88.8800,93.5000,1467600,133123712.00,0.08803839,0.022013,1.0000
SZ300404,2015-07-23,91.5000,102.8500,91.5000,102.8500,2288400,227161248.00,0.13727654,0.034324,1.0000
SZ300404,2015-07-24,103.3300,110.0000,99.0000,100.3000,2367700,248590144.00,0.14203359,0.035514,1.0000
SZ300404,2015-07-27,95.1000,104.6600,90.2700,90.2700,2094300,204641760.00,0.12563287,0.031413,1.0000
SZ300404,2015-07-28,82.0000,90.3000,81.2400,82.9900,2399400,199501008.00,0.14393521,0.035989,1.0000
SZ300404,2015-07-29,84.0600,88.1000,75.0000,87.0100,2018300,163333328.00,0.12107379,0.030273,1.0000
SZ300404,2015-07-30,85.4700,87.9900,79.9000,80.0600,1994400,168854832.00,0.11964007,0.029915,1.0000
SZ300404,2015-07-31,76.5000,82.0000,75.1100,78.8500,1230900,95970040.00,0.07383923,0.018463,1.0000
SZ300404,2015-08-03,76.8600,76.8600,70.9700,71.5000,1119400,81452000.00,0.06715057,0.016790,1.0000
SZ300404,2015-08-04,71.3000,78.6500,71.3000,78.6500,1257400,94854640.00,0.07542891,0.018860,1.0000
SZ300404,2015-08-05,78.0000,82.8000,77.1100,78.7200,1355200,107815448.00,0.08129574,0.020327,1.0000
SZ300404,2015-08-06,76.3000,80.3800,75.9800,78.1500,832800,65513880.00,0.04995801,0.012491,1.0000
SZ300404,2015-08-07,79.0700,84.0000,78.5100,83.2100,1461100,119866272.00,0.08764847,0.021915,1.0000
SZ300404,2015-08-10,85.5000,89.6200,83.0800,88.6000,1435200,123278160.00,0.08609478,0.021527,1.0000
SZ300404,2015-08-11,88.0000,93.2900,87.3800,91.1800,1443000,129613672.00,0.08656269,0.021644,1.0000
SZ300404,2015-08-12,89.5000,91.2800,87.2800,88.8000,985600,88429720.00,0.05912418,0.014783,1.0000
SZ300404,2015-08-13,87.3900,91.8300,86.0100,89.8000,692600,61310872.00,0.04154769,0.010388,1.0000
SZ300404,2015-08-14,90.1000,91.5000,89.3800,90.6100,850600,77075120.00,0.05102579,0.012758,1.0000
SZ300404,2015-08-17,89.8000,90.1900,86.4800,89.6000,609500,53919732.00,0.03656269,0.009142,1.0000
SZ300404,2015-08-18,89.9500,92.5300,80.6400,80.6400,977700,84778936.00,0.05865027,0.014665,1.0000
SZ300404,2015-08-19,78.2200,84.8800,73.0000,84.8300,1043600,82835240.00,0.06260348,0.015653,1.0000
SZ300404,2015-08-20,83.0200,85.3300,80.2700,82.5000,800000,66181968.00,0.04799040,0.011999,1.0000
SZ300404,2015-08-21,80.4200,82.2800,78.0000,78.8800,296500,23735992.00,0.01778644,0.004447,1.0000
SZ300404,2015-08-24,75.0300,75.9900,70.9900,70.9900,385100,27749844.00,0.02310138,0.005776,1.0000
SZ300404,2015-08-25,64.3000,67.6400,63.8900,63.8900,488900,31679320.00,0.02932813,0.007333,1.0000
SZ300404,2015-08-26,62.0000,66.0000,57.5700,57.5800,1649400,101550168.00,0.09894421,0.024740,1.0000
SZ300404,2015-08-27,61.0000,61.8800,54.0000,59.5000,1064400,62897968.00,0.06385123,0.015965,1.0000
SZ300404,2015-08-28,61.1000,63.5000,59.0300,63.3100,1331200,81294808.00,0.07985603,0.019967,1.0000
SZ300404,2015-08-31,62.6800,62.6800,57.8900,57.8900,908400,54546696.00,0.05449310,0.013625,1.0000
SZ300404,2015-09-01,57.0000,57.6800,52.1000,52.1000,713900,37887916.00,0.04282543,0.010708,1.0000
SZ300404,2015-09-02,47.7000,55.7800,47.5800,51.0100,1218400,63298356.00,0.07308938,0.018275,1.0000
SZ300404,2015-09-07,52.0000,54.5000,52.0000,52.8000,643700,34314068.00,0.03861428,0.009655,1.0000
SZ300404,2015-09-08,53.2000,58.0800,52.0200,58.0800,1067700,60200236.00,0.06404919,0.016015,1.0000
SZ300404,2015-09-09,60.7000,62.6900,59.6200,61.2000,1389600,84747680.00,0.08335933,0.020843,1.0000
SZ300404,2015-09-10,59.8800,61.0000,59.0000,59.1800,598400,35894584.00,0.03589682,0.008976,1.0000
SZ300404,2015-09-11,59.1900,64.4500,53.8000,63.5400,1553800,94567560.00,0.09320936,0.023306,1.0000
SZ300404,2015-09-14,62.6800,66.4600,58.5000,59.1000,1926700,121499896.00,0.11557888,0.028899,1.0000
SZ300404,2015-09-15,55.5000,59.4900,53.5000,53.5200,843000,47027188.00,0.05056989,0.012644,1.0000
SZ300404,2015-09-16,55.4600,58.8700,53.2000,58.8700,1066300,59523744.00,0.06396521,0.015994,1.0000
SZ300404,2015-09-17,59.0000,62.0000,57.6600,57.8000,1160000,69346520.00,0.06958608,0.017399,1.0000
SZ300404,2015-09-18,58.3000,60.9400,57.0000,60.1600,884300,52270240.00,0.05304739,0.013264,1.0000
SZ300404,2015-09-21,57.0000,66.1800,57.0000,66.1800,1271100,81090856.00,0.07625075,0.019066,1.0000
SZ300404,2015-09-22,70.0000,72.8000,69.4200,72.8000,1091700,78233520.00,0.06548890,0.016375,1.0000
SZ300404,2015-09-23,72.8000,77.3000,71.0000,74.1200,2276400,167452192.00,0.13655669,0.034144,1.0000
SZ300404,2015-09-24,74.8900,75.9000,69.8800,70.9000,2858400,206745280.00,0.17146971,0.042874,1.0000
SZ300404,2015-09-25,69.5000,71.9500,63.9000,66.0300,1623700,109618936.00,0.09740252,0.024354,1.0000
SZ300404,2015-09-28,66.2500,72.6300,66.2500,72.6300,1553100,109075576.00,0.09316737,0.023295,1.0000
SZ300404,2015-09-29,73.0000,77.4400,72.1100,74.5100,2221100,166169472.00,0.13323935,0.033315,1.0000
SZ300404,2015-09-30,75.0100,75.4500,70.0500,72.3600,1178600,85197312.00,0.07070186,0.017678,1.0000
SZ300404,2015-10-08,75.5000,77.5800,74.8800,75.3500,1382000,105096944.00,0.08290342,0.020729,1.0000
SZ300404,2015-10-09,74.5500,75.8400,73.9000,75.6900,1416500,106145920.00,0.08497301,0.021246,1.0000
SZ300404,2015-10-12,76.3000,83.0000,76.3000,81.0500,1695400,135957728.00,0.10170366,0.025430,1.0000
SZ300404,2015-10-13,81.3600,83.3000,79.9200,83.0200,1707000,139419008.00,0.10239952,0.025604,1.0000
SZ300404,2015-10-14,82.7900,84.9800,80.6200,80.6300,1346600,110041640.00,0.08077984,0.020198,1.0000
SZ300404,2015-10-15,79.5000,84.9600,79.0700,83.9200,1407600,115370984.00,0.08443911,0.021113,1.0000
SZ300404,2015-10-16,85.0000,85.9800,82.0300,84.1000,1399900,117313472.00,0.08397720,0.020997,1.0000
SZ300404,2015-10-19,83.6900,84.7800,79.6000,81.5500,1503700,122700880.00,0.09020396,0.022554,1.0000
SZ300404,2015-10-20,81.9000,85.1400,79.9800,84.6000,3404600,140789536.00,0.10211758,0.025533,2.0000
SZ300404,2015-10-21,84.0000,91.7600,78.0000,79.1400,5399000,233023936.00,0.16193761,0.040490,2.0000
SZ300404,2015-10-22,79.9000,87.0600,79.4000,87.0600,5637100,240775792.00,0.16907918,0.042276,2.0000
SZ300404,2015-10-23,93.9400,95.7600,91.7000,95.7600,4375600,207542096.00,0.13124175,0.032815,2.0000
SZ300404,2015-10-26,100.0000,105.3400,94.0000,96.0200,7065400,350383808.00,0.21191962,0.052988,2.0000
SZ300404,2015-10-27,94.9800,100.8000,86.6000,98.6600,4855100,225980656.00,0.14562388,0.036411,2.0000
SZ300404,2015-10-28,95.4000,100.0000,91.7600,92.7000,3265000,155215040.00,0.09793041,0.024486,2.0000
SZ300404,2015-10-29,93.4800,96.0000,89.1400,93.1600,2731500,126685816.00,0.08192861,0.020485,2.0000
SZ300404,2015-10-30,92.1000,94.2800,89.3200,91.0000,1890400,86816352.00,0.05670066,0.014177,2.0000
SZ300404,2015-11-02,87.0400,97.0000,87.0400,94.1400,3157200,147426736.00,0.09469706,0.023678,2.0000
SZ300404,2015-11-03,92.0600,94.9600,91.0200,92.3200,1567600,72851520.00,0.04701860,0.011756,2.0000
SZ300404,2015-11-04,94.1000,98.4000,94.1000,97.9200,2896800,140005232.00,0.08688662,0.021725,2.0000
SZ300404,2015-11-05,99.6200,99.7600,93.7600,95.0600,3032900,146518096.00,0.09096881,0.022746,2.0000
SZ300404,2015-11-06,95.1200,104.1600,95.0600,101.4000,3058800,150850192.00,0.09174565,0.022940,2.0000
SZ300404,2015-11-09,101.0000,109.6600,97.6000,107.9400,3571900,185637808.00,0.10713557,0.026788,2.0000
SZ300404,2015-11-10,106.0000,113.7600,104.3000,109.1600,3163400,174041200.00,0.09488302,0.023724,2.0000
SZ300404,2015-11-11,108.0000,117.0000,108.0000,114.0000,4482600,254133504.00,0.13445111,0.033618,2.0000
SZ300404,2015-11-12,112.4600,125.4000,104.5200,123.6000,15290200,854722688.00,0.45861428,0.114671,2.0000
SZ300404,2015-11-13,113.6000,119.9000,111.2400,111.2400,9829900,563797952.00,0.29483803,0.073721,2.0000
SZ300404,2015-11-16,102.0000,107.4000,102.0000,105.6400,5820600,305945472.00,0.17458308,0.043652,2.0000
SZ300404,2015-11-17,106.4200,109.1800,100.8000,101.4800,5331100,280531200.00,0.15990102,0.039981,2.0000
SZ300404,2015-11-18,101.6000,102.7400,95.8000,96.3600,4597800,226493184.00,0.13790642,0.034482,2.0000
SZ300404,2015-11-19,97.9600,100.3000,96.0000,99.9600,4313900,211215776.00,0.12939112,0.032353,2.0000
SZ300404,2015-11-20,100.0000,105.0000,99.2000,103.2000,4572800,233827984.00,0.13715657,0.034294,2.0000
SZ300404,2015-11-23,103.3800,105.9400,101.0000,102.1600,3911700,201824320.00,0.11732753,0.029336,2.0000
SZ300404,2015-11-24,101.0200,105.9600,101.0200,105.9200,3828900,199210208.00,0.11484403,0.028715,2.0000
SZ300404,2015-11-25,105.9200,112.3200,104.9600,110.4000,5894700,320106464.00,0.17680564,0.044208,2.0000
SZ300404,2015-11-26,110.4800,113.6000,106.0000,107.1600,4669500,257289104.00,0.14005699,0.035020,2.0000
SZ300404,2015-11-27,105.9200,109.9400,96.6000,97.8000,4089300,210251232.00,0.12265447,0.030668,2.0000
SZ300404,2015-11-30,96.0000,99.4000,89.0200,96.2400,3799600,179721248.00,0.11396521,0.028496,2.0000
SZ300404,2015-12-01,96.0000,97.2000,91.6000,92.9400,2961200,139861872.00,0.08881824,0.022208,2.0000
SZ300404,2015-12-02,92.8800,94.8000,87.0200,90.5000,2032600,92499696.00,0.06096581,0.015244,2.0000
SZ300404,2015-12-03,91.2200,95.3800,89.8000,95.2600,1971900,91761096.00,0.05914517,0.014789,2.0000
SZ300404,2015-12-04,95.7600,96.8000,93.6000,93.8800,2452600,116959784.00,0.07356329,0.018394,2.0000
SZ300404,2015-12-07,94.6400,94.6400,90.0000,94.4400,1989900,92761912.00,0.05968506,0.014924,2.0000
SZ300404,2015-12-08,93.0000,95.3600,91.0000,91.6000,2439900,112658352.00,0.07318236,0.018298,2.0000
SZ300404,2015-12-09,90.2000,90.3000,84.0000,86.5600,3741200,163104992.00,0.11221356,0.028058,2.0000
SZ300404,2015-12-10,86.5600,89.5800,84.0200,87.5600,2947300,128053184.00,0.08840132,0.022104,2.0000
SZ300404,2015-12-11,87.3200,87.9000,85.7800,86.0200,1873100,81014016.00,0.05618176,0.014048,2.0000
SZ300404,2015-12-14,85.4600,87.6000,84.4000,87.4000,1412100,60542648.00,0.04235453,0.010590,2.0000
SZ300404,2015-12-15,87.0000,91.7800,87.0000,89.4200,2155700,96790160.00,0.06465807,0.016167,2.0000
SZ300404,2015-12-16,89.5200,91.5200,88.0000,90.8000,2133000,96352032.00,0.06397720,0.015997,2.0000
SZ300404,2015-12-17,90.6400,95.0200,90.6400,95.0200,3174000,148564224.00,0.09520096,0.023804,2.0000
SZ300404,2015-12-18,95.6000,96.8800,92.4200,93.2000,2743900,129339792.00,0.08230054,0.020578,2.0000
SZ300404,2015-12-21,92.2200,94.4000,92.2000,93.3600,1786400,83200576.00,0.05358128,0.013397,2.0000
SZ300404,2015-12-22,93.2000,94.0000,92.0600,93.5400,1478600,68885848.00,0.04434913,0.011089,2.0000
SZ300404,2015-12-23,94.9200,99.9600,94.9200,95.9600,3325800,161547216.00,0.09975405,0.024942,2.0000
SZ300404,2015-12-24,94.6000,94.7600,92.0400,94.3600,2170500,101293544.00,0.06510198,0.016278,2.0000
SZ300404,2015-12-25,94.2200,95.4000,94.0000,94.5000,1392100,65939600.00,0.04175465,0.010440,2.0000
SZ300404,2015-12-28,94.5600,96.2000,91.0000,91.0200,2269000,106539720.00,0.06805639,0.017017,2.0000
SZ300404,2015-12-29,90.3600,92.0000,90.0000,91.2000,1252700,56817032.00,0.03757349,0.009395,2.0000
SZ300404,2015-12-30,91.4800,92.6000,91.0400,92.5000,1126500,51858312.00,0.03378824,0.008448,2.0000
SZ300404,2015-12-31,92.5000,92.9000,89.8000,89.8000,1341300,61075908.00,0.04023095,0.010059,2.0000
SZ300404,2016-01-04,89.5600,89.5600,80.8200,80.8400,1503700,63092160.00,0.04510198,0.011277,2.0000
SZ300404,2016-01-05,74.2800,80.8000,74.0000,76.8000,1889700,73442984.00,0.05667966,0.014172,2.0000
SZ300404,2016-01-06,79.0000,81.0000,77.0000,80.0400,1397400,55107284.00,0.04191362,0.010480,2.0000
SZ300404,2016-01-07,78.1200,78.9600,72.0600,72.2000,404400,15322889.00,0.01212957,0.003033,2.0000
SZ300404,2016-01-08,75.8000,75.8000,66.0000,72.4000,1458600,53048488.00,0.04374925,0.010939,2.0000
SZ300404,2016-01-11,69.9200,70.9000,65.1600,65.1600,1678400,56940948.00,0.05034193,0.012587,2.0000
SZ300404,2016-01-12,65.1400,66.5800,62.1200,65.0400,1582200,51259976.00,0.04745651,0.011866,2.0000
SZ300404,2016-01-13,65.8000,66.3600,61.6000,61.6000,1136000,36384788.00,0.03407319,0.008520,2.0000
SZ300404,2016-01-14,59.2400,64.9600,58.6600,63.4400,1846000,57475216.00,0.05536893,0.013844,2.0000
SZ300404,2016-01-15,63.8000,64.4000,60.0000,60.4200,1561400,48836704.00,0.04683263,0.011710,2.0000
SZ300404,2016-01-18,59.4800,63.6000,59.1000,62.7400,1303400,40497012.00,0.03909418,0.009775,2.0000
SZ300404,2016-01-19,63.3400,67.1800,62.8000,66.9600,1951700,63658892.00,0.05853929,0.014637,2.0000
SZ300404,2016-01-20,66.0000,69.3000,66.0000,67.9200,2177300,73771272.00,0.06530594,0.016329,2.0000
SZ300404,2016-01-21,67.0200,68.3800,63.7800,63.7800,1750700,58290424.00,0.05251050,0.013130,2.0000
SZ300404,2016-01-22,64.6000,65.6000,62.6000,64.9000,1935500,62238156.00,0.05805339,0.014516,2.0000
SZ300404,2016-01-25,65.9800,66.7000,64.0000,65.1200,1153500,37762668.00,0.03459808,0.008651,2.0000
SZ300404,2016-01-26,64.4000,64.4000,58.6000,58.6000,1958100,59584504.00,0.05873125,0.014685,2.0000
SZ300404,2016-01-27,60.0000,60.0000,53.9200,57.7800,1812700,50893920.00,0.05437013,0.013595,2.0000
SZ300404,2016-01-28,56.0200,57.0600,53.3600,53.8000,1250500,34604632.00,0.03750750,0.009378,2.0000
SZ300404,2016-01-29,54.8000,57.9800,53.3600,56.9600,1477900,41396496.00,0.04432813,0.011084,2.0000
SZ300404,2016-02-01,57.0400,57.7000,53.9000,55.7000,1203500,33861008.00,0.03609778,0.009026,2.0000
SZ300404,2016-02-02,56.2000,58.7800,55.8000,58.4000,1219800,35325240.00,0.03658668,0.009148,2.0000
SZ300404,2016-02-03,57.9200,59.9800,56.4400,59.3000,1092700,31671716.00,0.03277445,0.008195,2.0000
SZ300404,2016-02-04,59.7600,62.1200,59.1800,61.3800,1475400,44862360.00,0.04425315,0.011065,2.0000
SZ300404,2016-02-05,61.9600,61.9600,59.8000,60.0000,1147300,34807736.00,0.03441212,0.008604,2.0000
SZ300404,2016-02-15,58.0000,61.8000,57.4000,61.0000,1393800,41541824.00,0.04180564,0.010453,2.0000
SZ300404,2016-02-16,61.5400,64.6000,61.3600,64.4800,1744300,55464080.00,0.05231854,0.013082,2.0000
SZ300404,2016-02-17,65.0000,70.0000,63.4000,69.4000,2792300,92348496.00,0.08375225,0.020941,2.0000
SZ300404,2016-02-18,69.4000,69.7600,67.6000,67.7400,2083800,71348792.00,0.06250150,0.015628,2.0000
SZ300404,2016-02-19,67.2200,68.9000,67.0000,67.9400,1767400,59957584.00,0.05301140,0.013255,2.0000
SZ300404,2016-02-22,69.0000,70.7000,67.4800,70.6200,2372200,82097592.00,0.07115177,0.017791,2.0000
SZ300404,2016-02-23,70.0000,74.0000,69.7000,73.6000,3642700,130182832.00,0.10925915,0.027319,2.0000
SZ300404,2016-02-24,73.3200,74.6000,68.6000,73.6000,3678600,132358032.00,0.11033593,0.027588,2.0000
SZ300404,2016-02-25,72.3000,72.3000,66.2400,66.2400,2721000,94132800.00,0.08161368,0.020406,2.0000
SZ300404,2016-02-26,66.2400,67.9400,60.0000,63.4400,1977000,63970988.00,0.05929814,0.014827,2.0000
SZ300404,2016-02-29,63.1600,63.1600,57.1000,59.1200,1652300,48372092.00,0.04955909,0.012392,2.0000
SZ300404,2016-03-01,59.1200,62.1800,58.0000,61.3200,1642500,49311868.00,0.04926515,0.012318,2.0000
SZ300404,2016-03-02,61.3200,66.7600,61.3200,65.2200,2239300,71719464.00,0.06716557,0.016794,2.0000
SZ300404,2016-03-03,64.6200,66.3600,64.2800,64.3600,2190000,71270416.00,0.06568686,0.016424,2.0000
SZ300404,2016-03-04,64.2000,64.2000,58.0200,59.8200,2072200,63359252.00,0.06215357,0.015541,2.0000
SZ300404,2016-03-07,60.4000,62.8000,59.8400,60.6600,1919300,58772000.00,0.05756749,0.014394,2.0000
SZ300404,2016-03-08,61.2600,61.9600,56.7600,60.4000,1683800,49626920.00,0.05050390,0.012628,2.0000
SZ300404,2016-03-09,59.0000,60.2200,56.7600,58.6000,1325300,39033724.00,0.03975105,0.009939,2.0000
SZ300404,2016-03-10,58.6200,60.3600,57.8000,58.0000,1085700,31909998.00,0.03256449,0.008142,2.0000
SZ300404,2016-03-11,58.2800,59.6000,57.0600,59.1600,1267400,37082896.00,0.03801440,0.009505,2.0000
SZ300404,2016-03-14,59.4000,63.0000,59.4000,61.8000,2683300,82588824.00,0.08048290,0.020124,2.0000
SZ300404,2016-03-15,61.0400,61.7600,59.6800,59.9600,1591500,48275152.00,0.04773545,0.011936,2.0000
SZ300404,2016-03-16,61.6000,62.0000,59.0200,59.7600,1498900,45459716.00,0.04495801,0.011241,2.0000
SZ300404,2016-03-17,59.9800,62.6000,59.9800,62.3000,2211400,68097432.00,0.06632873,0.016585,2.0000
SZ300404,2016-03-18,62.4200,65.4800,62.0000,65.3400,2417800,77391952.00,0.07251950,0.018133,2.0000
SZ300404,2016-03-21,66.0600,67.1800,64.8800,67.1600,3066500,101221376.00,0.09197660,0.022998,2.0000
SZ300404,2016-03-22,66.7000,68.3000,65.3200,66.7000,3078100,102767032.00,0.09232454,0.023085,2.0000
SZ300404,2016-03-23,66.3400,67.7800,66.0200,67.7200,1996700,66829520.00,0.05988902,0.014975,2.0000
SZ300404,2016-03-24,67.0000,68.6000,65.6000,66.1600,2755100,92345248.00,0.08263647,0.020662,2.0000
SZ300404,2016-03-25,65.9000,66.6000,64.5400,65.7400,1661000,54588860.00,0.04982004,0.012457,2.0000
SZ300404,2016-03-28,65.6000,71.0000,65.6000,68.8800,4132400,140869360.00,0.12394721,0.030991,2.0000
SZ300404,2016-03-29,68.0000,68.3600,65.0400,65.6000,2410000,80335776.00,0.07228554,0.018074,2.0000
SZ300404,2016-03-30,66.2400,69.5200,66.2200,69.5200,2526300,86018816.00,0.07577385,0.018946,2.0000
SZ300404,2016-03-31,69.9000,71.4000,68.8000,69.1000,2759400,96356752.00,0.08276545,0.020694,2.0000
SZ300404,2016-04-01,67.8000,68.8000,66.2000,68.5000,1957300,66141096.00,0.05870726,0.014679,2.0000
SZ300404,2016-04-05,69.0000,71.0000,67.7600,69.9600,2236600,77716792.00,0.06708458,0.016774,2.0000
SZ300404,2016-04-06,69.9600,71.3600,69.3000,70.7000,2148100,75526208.00,0.06443011,0.016110,2.0000
SZ300404,2016-04-07,70.9000,71.7800,68.4800,68.5600,2249100,78075600.00,0.06745951,0.016867,2.0000
SZ300404,2016-04-08,68.3000,68.3000,66.1600,67.2000,1758300,58956848.00,0.05273845,0.013187,2.0000
SZ300404,2016-04-11,67.6800,70.2000,67.2000,70.1000,2832700,97518512.00,0.08496401,0.021244,2.0000
SZ300404,2016-04-12,69.9800,69.9800,67.3600,69.5400,1974900,67847976.00,0.05923515,0.014811,2.0000
SZ300404,2016-04-13,69.4000,72.7400,69.3000,71.1400,3286400,117067600.00,0.09857229,0.024647,2.0000
SZ300404,2016-04-14,71.2000,72.9000,70.5000,72.4600,2586400,92599312.00,0.07757648,0.019397,2.0000
SZ300404,2016-04-15,72.9000,77.0000,71.0000,76.3200,4676800,173152000.00,0.14027594,0.035074,2.0000
