代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002865,2017-06-14,25.9300,26.4900,25.4800,25.9500,4647955,120931480.00,0.15493183,0.038733,1.0000
SZ002865,2017-06-15,26.7000,28.5500,26.2000,28.5500,7043804,197413504.00,0.23479347,0.058698,1.0000
SZ002865,2017-06-16,28.9900,29.3700,27.9200,27.9800,11066399,316631008.00,0.36887997,0.092220,1.0000
SZ002865,2017-06-19,27.5600,27.9200,27.0800,27.8100,5405997,148213488.00,0.18019990,0.045050,1.0000
SZ002865,2017-06-20,27.7000,28.3000,27.3200,27.5000,5646561,156554480.00,0.18821870,0.047055,1.0000
SZ002865,2017-06-21,27.3800,27.4600,26.6800,27.1100,4299508,116079384.00,0.14331693,0.035829,1.0000
SZ002865,2017-06-22,27.1500,27.8000,26.8200,27.2600,5517468,150723648.00,0.18391560,0.045979,1.0000
SZ002865,2017-06-23,26.9800,27.0900,25.8500,26.4800,4671232,123403928.00,0.15570773,0.038927,1.0000
SZ002865,2017-06-26,26.3000,27.4900,25.9100,27.0400,4026784,107713064.00,0.13422613,0.033557,1.0000
SZ002865,2017-06-27,26.7200,29.5400,26.6200,27.8300,7631174,214158880.00,0.25437247,0.063593,1.0000
SZ002865,2017-06-28,27.8500,29.0700,27.5000,28.6400,9965174,283646656.00,0.33217247,0.083043,1.0000
SZ002865,2017-06-29,28.0000,28.6400,27.6400,28.3800,6268041,176189264.00,0.20893470,0.052234,1.0000
SZ002865,2017-06-30,28.1100,30.2000,27.7000,29.6000,10800687,315980480.00,0.36002290,0.090006,1.0000
SZ002865,2017-07-03,29.2500,29.7800,28.8000,29.7500,6828393,199933936.00,0.22761310,0.056903,1.0000
SZ002865,2017-07-04,29.5000,29.7300,28.9000,28.9200,5904877,172659376.00,0.19682923,0.049207,1.0000
SZ002865,2017-07-05,29.5000,29.5000,28.4300,29.1700,6034326,174794016.00,0.20114420,0.050286,1.0000
SZ002865,2017-07-06,28.9000,31.0000,28.3600,30.1100,9472353,280586592.00,0.31574510,0.078936,1.0000
SZ002865,2017-07-07,29.7100,30.9700,29.4200,29.5200,9610423,289682144.00,0.32034743,0.080087,1.0000
SZ002865,2017-07-10,28.5100,28.5100,26.5700,26.5900,8635121,236750832.00,0.28783737,0.071959,1.0000
SZ002865,2017-07-11,26.3900,27.0000,26.0500,26.2200,3608535,95890128.00,0.12028450,0.030071,1.0000
SZ002865,2017-07-12,26.3300,26.9600,25.6500,26.8900,3706550,97346768.00,0.12355167,0.030888,1.0000
SZ002865,2017-07-13,26.6000,26.7000,25.8300,26.0100,2699846,70886288.00,0.08999487,0.022499,1.0000
SZ002865,2017-07-14,25.8597,26.3205,25.7595,25.9699,1774304,46092888.00,0.05914347,0.014786,1.0019
SZ002865,2017-07-17,25.8496,25.8496,23.3749,23.3749,3547225,84793216.00,0.11824083,0.029560,1.0019
SZ002865,2017-07-18,22.7337,23.2847,21.8419,22.8539,3019614,68359912.00,0.10065380,0.025163,1.0019
SZ002865,2017-07-19,22.5733,22.7938,21.8720,22.6034,2550455,57280968.00,0.08501517,0.021254,1.0019
SZ002865,2017-07-20,22.6535,23.1144,22.1425,22.1726,2724373,61562240.00,0.09081243,0.022703,1.0019
SZ002865,2017-07-21,22.0523,22.4932,21.1706,21.2608,2857653,62206264.00,0.09525510,0.023814,1.0019
SZ002865,2017-07-24,21.0404,21.7618,20.6396,21.4812,2621244,55385588.00,0.08737480,0.021844,1.0019
SZ002865,2017-07-25,21.4612,22.7236,21.2909,22.0624,3260085,71559760.00,0.10866950,0.027167,1.0019
SZ002865,2017-07-26,22.1425,22.1425,21.2608,21.4211,2482516,53582504.00,0.08275053,0.020688,1.0019
SZ002865,2017-07-27,21.4412,22.3930,21.3911,22.2126,3261857,71618792.00,0.10872857,0.027182,1.0019
SZ002865,2017-07-28,22.2527,22.4932,21.6916,21.8119,2319501,51038500.00,0.07731670,0.019329,1.0019
SZ002865,2017-07-31,21.8419,22.1425,21.7417,21.9021,1520806,33248610.00,0.05069353,0.012673,1.0019
SZ002865,2017-08-01,21.9221,22.4431,21.3610,22.3028,2689889,58640068.00,0.08966297,0.022416,1.0019
SZ002865,2017-08-02,22.1425,22.2427,21.6416,21.6416,1918540,41828596.00,0.06395133,0.015988,1.0019
SZ002865,2017-08-03,21.5915,22.1926,21.4211,21.8620,2035552,44410024.00,0.06785173,0.016963,1.0019
SZ002865,2017-08-04,21.8520,21.8920,21.2508,21.3009,1867364,40215020.00,0.06224547,0.015561,1.0019
SZ002865,2017-08-07,21.2408,21.6616,21.2207,21.3811,1101112,23596046.00,0.03670373,0.009176,1.0019
SZ002865,2017-08-08,21.3410,21.5414,21.1005,21.3911,1295148,27629202.00,0.04317160,0.010793,1.0019
SZ002865,2017-08-09,21.4011,21.6916,21.2708,21.4412,1240907,26565884.00,0.04136357,0.010341,1.0019
SZ002865,2017-08-10,21.4412,21.6115,20.5394,20.5895,1905740,39909784.00,0.06352467,0.015881,1.0019
SZ002865,2017-08-11,20.4392,20.7498,20.1587,20.2088,1466348,29989290.00,0.04887827,0.012220,1.0019
SZ002865,2017-08-14,20.2188,20.6396,20.2188,20.6096,1283690,26303558.00,0.04278967,0.010697,1.0019
SZ002865,2017-08-15,20.8100,21.5213,20.7899,21.1206,2147657,45362088.00,0.07158857,0.017897,1.0019
SZ002865,2017-08-16,21.3410,21.9321,21.1206,21.6015,2828827,60953396.00,0.09429423,0.023574,1.0019
SZ002865,2017-08-17,21.4812,21.8219,21.3410,21.7017,1979783,42559996.00,0.06599277,0.016498,1.0019
SZ002865,2017-08-18,21.5514,22.3529,21.5013,22.0624,3037706,66695860.00,0.10125687,0.025314,1.0019
SZ002865,2017-08-21,22.4431,22.4431,21.7417,22.1525,2824545,62164360.00,0.09415150,0.023538,1.0019
SZ002865,2017-08-22,22.1425,22.9641,21.8520,22.3730,3258203,73282848.00,0.10860677,0.027152,1.0019
SZ002865,2017-08-23,22.3429,22.4231,21.5915,22.2126,3331764,73115376.00,0.11105880,0.027765,1.0019
SZ002865,2017-08-24,22.1425,22.9441,21.8520,22.1926,3502308,78221232.00,0.11674360,0.029186,1.0019
SZ002865,2017-08-25,21.8520,24.0362,21.8520,23.5652,7326394,168951024.00,0.24421313,0.061053,1.0019
SZ002865,2017-08-28,23.4250,24.2365,22.9441,24.1965,7463952,175774704.00,0.24879840,0.062200,1.0019
SZ002865,2017-08-29,23.8558,25.0481,23.5753,24.1063,7242723,175337056.00,0.24142410,0.060356,1.0019
SZ002865,2017-08-30,23.7857,24.3267,23.1845,23.3649,3700699,87498248.00,0.12335663,0.030839,1.0019
SZ002865,2017-08-31,23.3649,24.2666,23.3649,24.1664,3951081,94523320.00,0.13170270,0.032926,1.0019
SZ002865,2017-09-01,24.2967,24.4069,23.7256,23.8658,2556953,61066704.00,0.08523177,0.021308,1.0019
SZ002865,2017-09-04,23.8558,23.9259,23.2046,23.4350,2580945,60656844.00,0.08603150,0.021508,1.0019
SZ002865,2017-09-05,23.3448,23.7857,23.3448,23.4550,1581900,37207896.00,0.05273000,0.013183,1.0019
SZ002865,2017-09-06,23.0442,23.4851,22.7938,23.1444,2313585,53348964.00,0.07711950,0.019280,1.0019
SZ002865,2017-09-07,23.1144,23.8258,23.1144,23.3448,2607400,61238688.00,0.08691333,0.021728,1.0019
SZ002865,2017-09-08,23.3749,23.6955,22.8338,23.1044,2461187,57047536.00,0.08203957,0.020510,1.0019
SZ002865,2017-09-11,23.1244,24.3167,23.1244,24.3167,4934631,117542432.00,0.16448770,0.041122,1.0019
SZ002865,2017-09-12,24.2866,25.7094,23.7957,25.0481,8019199,196746032.00,0.26730663,0.066827,1.0019
SZ002865,2017-09-13,24.7475,24.9379,24.2967,24.5271,3692626,90458536.00,0.12308753,0.030772,1.0019
SZ002865,2017-09-14,24.4369,24.4770,23.8959,23.9660,2882805,69460416.00,0.09609350,0.024023,1.0019
SZ002865,2017-09-15,23.9560,24.2967,23.6454,23.7155,1841990,44031668.00,0.06139967,0.015350,1.0019
SZ002865,2017-09-18,23.5252,23.8057,23.2947,23.7055,2016042,47393008.00,0.06720140,0.016800,1.0019
SZ002865,2017-09-19,23.8057,24.6774,23.5552,24.4570,4176786,101117176.00,0.13922620,0.034807,1.0019
SZ002865,2017-09-20,24.3968,24.8377,24.0762,24.5572,3718428,90684728.00,0.12394760,0.030987,1.0019
SZ002865,2017-09-21,24.4570,24.7976,24.1664,24.2265,2878256,70299488.00,0.09594187,0.023985,1.0019
SZ002865,2017-09-22,24.0462,25.3086,23.7456,25.1182,6887434,170063504.00,0.22958113,0.057395,1.0019
SZ002865,2017-09-25,25.0381,25.0381,23.9259,24.0462,3812904,93758304.00,0.12709680,0.031774,1.0019
SZ002865,2017-09-26,23.8758,24.1864,22.1525,22.9040,3694800,85426064.00,0.12316000,0.030790,1.0019
SZ002865,2017-09-27,22.8038,23.3448,22.6435,23.0442,1841502,42172316.00,0.06138340,0.015346,1.0019
SZ002865,2017-09-28,23.1344,23.3348,22.7537,22.7537,1655698,38045304.00,0.05518993,0.013797,1.0019
SZ002865,2017-09-29,23.0943,23.2146,22.7537,23.1845,1487016,34191024.00,0.04956720,0.012392,1.0019
SZ002865,2017-10-09,23.6554,24.1564,23.3047,24.1564,2772310,66039956.00,0.09241033,0.023103,1.0019
SZ002865,2017-10-10,23.9861,24.8177,23.8859,24.4069,2829245,68758504.00,0.09430817,0.023577,1.0019
SZ002865,2017-10-11,24.3468,26.8516,24.1464,26.0500,11059364,285827008.00,0.36864547,0.092161,1.0019
SZ002865,2017-10-12,25.4689,25.8396,24.8477,25.6493,6235880,157735504.00,0.20786267,0.051966,1.0019
SZ002865,2017-10-13,25.2785,26.8516,25.2785,26.0300,7345912,192061456.00,0.24486373,0.061216,1.0019
SZ002865,2017-10-16,25.4689,25.9999,24.5672,24.5772,4308142,107649160.00,0.14360473,0.035901,1.0019
SZ002865,2017-10-17,24.4069,25.6493,24.1464,25.3487,3438946,86091248.00,0.11463153,0.028658,1.0019
SZ002865,2017-10-18,25.0982,25.3787,24.1464,24.4269,3049347,75608624.00,0.10164490,0.025411,1.0019
SZ002865,2017-10-19,24.4269,24.6273,23.4550,23.5352,2805053,66721280.00,0.09350177,0.023375,1.0019
SZ002865,2017-10-20,23.5452,24.6173,23.2246,24.5872,2529377,60881368.00,0.08431257,0.021078,1.0019
SZ002865,2017-10-23,24.4970,25.0882,24.3768,24.9579,2710411,67216864.00,0.09034703,0.022587,1.0019
SZ002865,2017-10-24,24.7175,27.0419,24.2466,26.1402,4453027,112528464.00,0.14843423,0.037109,1.0019
SZ002865,2017-10-25,25.9498,26.7514,25.4589,26.5610,6439415,168867296.00,0.21464717,0.053662,1.0019
SZ002865,2017-10-26,26.1502,26.7915,25.9799,26.1101,4610880,120989464.00,0.15369600,0.038424,1.0019
SZ002865,2017-10-27,26.0500,26.8415,25.5691,26.7013,6118207,161453184.00,0.20394023,0.050985,1.0019
SZ002865,2017-10-30,25.1383,28.0539,24.8577,27.0720,6898408,181594976.00,0.22994693,0.057487,1.0019
SZ002865,2017-10-31,26.4508,28.0138,26.1803,27.7032,8133776,222489584.00,0.27112587,0.067781,1.0019
SZ002865,2017-11-01,27.5629,28.0038,27.0920,27.3525,6083800,167049632.00,0.20279333,0.050698,1.0019
SZ002865,2017-11-02,27.1121,27.4126,26.5610,27.1121,4642419,125163888.00,0.15474730,0.038687,1.0019
SZ002865,2017-11-03,26.9117,27.3225,25.7695,26.0500,4018261,106235472.00,0.13394203,0.033486,1.0019
SZ002865,2017-11-06,26.0300,26.7013,25.7995,26.6111,2828579,74232064.00,0.09428597,0.023571,1.0019
SZ002865,2017-11-07,26.6512,26.8415,25.2084,25.4288,4645381,118758392.00,0.15484603,0.038712,1.0019
SZ002865,2017-11-08,25.4288,25.7995,25.3086,25.5491,2972783,75896912.00,0.09909277,0.024773,1.0019
SZ002865,2017-11-09,25.5791,26.1502,25.1483,26.1202,3363156,85933600.00,0.11210520,0.028026,1.0019
SZ002865,2017-11-10,26.0901,26.9017,25.9899,26.8516,4939075,130781008.00,0.16463583,0.041159,1.0019
SZ002865,2017-11-13,26.7213,27.1521,26.3506,26.7113,3047091,80965520.00,0.10156970,0.025392,1.0019
SZ002865,2017-11-14,26.7313,26.9518,25.3687,25.3888,3435236,89537584.00,0.11450787,0.028627,1.0019
SZ002865,2017-11-15,25.3286,25.6493,25.1784,25.3687,2170546,54970408.00,0.07235153,0.018088,1.0019
SZ002865,2017-11-16,25.1483,25.3387,23.3248,23.6955,3517880,86037592.00,0.11726267,0.029316,1.0019
SZ002865,2017-11-17,23.6354,23.7857,21.3310,21.3410,4231435,93653936.00,0.14104783,0.035262,1.0019
SZ002865,2017-11-20,21.0404,21.7017,20.4893,21.6215,1946900,41341032.00,0.06489667,0.016224,1.0019
SZ002865,2017-11-21,21.5414,21.8219,20.7098,21.1907,1945287,41217708.00,0.06484290,0.016211,1.0019
SZ002865,2017-11-22,21.1506,21.5414,20.7599,21.0404,1571800,33161146.00,0.05239333,0.013098,1.0019
SZ002865,2017-11-23,20.9202,21.0304,20.1186,20.1186,1630300,33455630.00,0.05434333,0.013586,1.0019
SZ002865,2017-11-24,20.2589,20.3992,20.1286,20.1487,1229900,24894252.00,0.04099667,0.010249,1.0019
SZ002865,2017-11-27,20.1587,20.3791,19.7479,20.2288,1505821,30330324.00,0.05019403,0.012549,1.0019
SZ002865,2017-11-28,20.2389,20.8801,20.1988,20.8200,1667455,34369776.00,0.05558183,0.013895,1.0019
SZ002865,2017-11-29,20.8200,21.1206,20.7398,21.0204,1922613,40097840.00,0.06408710,0.016022,1.0019
SZ002865,2017-11-30,21.2508,21.3710,20.8400,20.8901,1439813,30335470.00,0.04799377,0.011998,1.0019
SZ002865,2017-12-01,20.8500,21.1105,20.8400,21.0805,941649,19735288.00,0.03138830,0.007847,1.0019
SZ002865,2017-12-04,21.1807,21.2107,20.5394,21.2107,1624911,33802096.00,0.05416370,0.013541,1.0019
SZ002865,2017-12-05,21.6416,22.2227,21.2909,21.5414,6880582,149045984.00,0.22935273,0.057338,1.0019
SZ002865,2017-12-06,20.8701,20.9001,19.3872,20.5394,4357285,86865608.00,0.14524283,0.036311,1.0019
SZ002865,2017-12-07,20.1487,20.2689,19.8381,20.0385,2339418,46685940.00,0.07798060,0.019495,1.0019
SZ002865,2017-12-08,19.9884,20.6296,19.8581,20.4994,2477516,50368112.00,0.08258387,0.020646,1.0019
SZ002865,2017-12-11,20.4994,20.5495,20.1888,20.4392,1835895,37262756.00,0.06119650,0.015299,1.0019
SZ002865,2017-12-12,20.4192,20.4292,20.1587,20.4292,1763600,35650476.00,0.05878667,0.014697,1.0019
SZ002865,2017-12-13,20.3390,21.0304,20.2389,20.9502,2753727,56693072.00,0.09179090,0.022948,1.0019
SZ002865,2017-12-14,20.9402,21.2308,20.6496,21.1606,2129600,44599188.00,0.07098667,0.017747,1.0019
SZ002865,2017-12-15,20.6897,21.2007,20.6897,20.8901,1430703,29890964.00,0.04769010,0.011923,1.0019
SZ002865,2017-12-18,20.8801,21.4211,20.7398,21.1206,2027727,42804080.00,0.06759090,0.016898,1.0019
SZ002865,2017-12-19,20.9502,21.1807,20.8300,21.0404,1520054,31834852.00,0.05066847,0.012667,1.0019
SZ002865,2017-12-20,20.8901,21.0604,20.0485,20.1687,1430100,29357516.00,0.04767000,0.011918,1.0019
SZ002865,2017-12-21,20.0485,20.5394,19.7179,20.2188,1447557,29249306.00,0.04825190,0.012063,1.0019
SZ002865,2017-12-22,20.3691,20.5394,20.0585,20.3290,868630,17646650.00,0.02895433,0.007239,1.0019
SZ002865,2017-12-25,20.4793,20.6396,19.9683,20.5795,1144181,23164460.00,0.03813937,0.009535,1.0019
SZ002865,2017-12-26,20.4292,21.4311,20.2389,21.3310,2845016,59540368.00,0.09483387,0.023708,1.0019
SZ002865,2017-12-27,21.0604,21.3811,20.8300,21.0003,2768824,58218500.00,0.09229413,0.023074,1.0019
SZ002865,2017-12-28,21.1406,21.9922,20.8801,21.7818,5120559,110085120.00,0.17068530,0.042671,1.0019
SZ002865,2017-12-29,21.6115,22.2427,21.3510,22.0423,3351592,73136008.00,0.11171973,0.027930,1.0019
SZ002865,2018-01-02,22.0423,23.0442,21.7217,21.9922,2967600,65611112.00,0.09892000,0.024730,1.0019
SZ002865,2018-01-03,22.6034,22.6034,21.5414,21.6215,2496100,54213528.00,0.08320333,0.020801,1.0019
SZ002865,2018-01-04,21.3911,21.7017,21.3911,21.4512,1219359,26202008.00,0.04064530,0.010161,1.0019
SZ002865,2018-01-05,21.1606,22.1225,21.1606,22.0924,3334325,72660424.00,0.11114417,0.027786,1.0019
SZ002865,2018-01-08,21.9221,22.6936,21.9221,22.2126,2718508,60776300.00,0.09061693,0.022654,1.0019
SZ002865,2018-01-09,22.5433,22.6435,22.0022,22.2928,1424316,31601384.00,0.04747720,0.011869,1.0019
SZ002865,2018-01-10,22.1425,22.3229,21.7417,21.7918,1435231,31446614.00,0.04784103,0.011960,1.0019
SZ002865,2018-01-11,21.8520,22.4531,21.6315,22.4130,1734269,38333644.00,0.05780897,0.014452,1.0019
SZ002865,2018-01-12,22.1826,22.3730,22.1525,22.3429,1225100,27220220.00,0.04083667,0.010209,1.0019
SZ002865,2018-01-15,22.3930,22.3930,21.7117,22.2427,1218400,26770000.00,0.04061333,0.010153,1.0019
SZ002865,2018-01-16,22.1926,23.4250,21.8620,22.8439,3000103,68070744.00,0.10000343,0.025001,1.0019
SZ002865,2018-01-17,22.7036,23.0042,22.2026,22.8338,1973423,44614680.00,0.06578077,0.016445,1.0019
SZ002865,2018-01-18,22.6535,22.8238,22.4231,22.5834,1044302,23513628.00,0.03481007,0.008703,1.0019
SZ002865,2018-01-19,22.4732,23.3448,22.4732,22.8940,1945610,44658616.00,0.06485367,0.016213,1.0019
SZ002865,2018-01-22,22.9942,23.3548,22.7437,22.9441,1943205,44672444.00,0.06477350,0.016193,1.0019
SZ002865,2018-01-23,22.9641,23.0442,22.7236,22.8338,1121407,25596898.00,0.03738023,0.009345,1.0019
SZ002865,2018-01-24,22.8338,23.0843,22.2427,22.9140,1409324,32048424.00,0.04697747,0.011744,1.0019
SZ002865,2018-01-25,22.8038,22.9942,22.6435,22.9240,1261328,28756528.00,0.04204427,0.010511,1.0019
SZ002865,2018-01-26,22.8038,23.6354,22.5834,23.2947,1941254,45175544.00,0.06470847,0.016177,1.0019
SZ002865,2018-01-29,23.0442,25.3487,23.0442,23.3949,4568519,108893912.00,0.15228397,0.038071,1.0019
SZ002865,2018-01-30,23.0943,23.3949,22.5433,22.6435,2433108,55551280.00,0.08110360,0.020276,1.0019
SZ002865,2018-01-31,22.5433,22.5433,20.8500,22.0423,2714100,58473636.00,0.09047000,0.022618,1.0019
SZ002865,2018-02-01,21.7017,21.7417,20.8901,21.5213,1503608,31899092.00,0.05012027,0.012530,1.0019
SZ002865,2018-02-02,21.3310,21.5714,20.5895,21.4712,1399300,29304800.00,0.04664333,0.011661,1.0019
SZ002865,2018-02-05,21.3410,21.5313,20.5394,21.4211,1959000,41335364.00,0.06530000,0.016325,1.0019
SZ002865,2018-02-06,21.0404,21.2809,20.2489,20.7799,2741653,56438516.00,0.09138843,0.022847,1.0019
SZ002865,2018-02-07,20.9402,22.8539,18.7059,18.7059,8275716,159909216.00,0.27585720,0.068964,1.0019
SZ002865,2018-02-08,17.5036,18.0346,16.8323,16.8323,7221302,121851296.00,0.24071007,0.060178,1.0019
SZ002865,2018-02-09,16.0107,16.0308,15.1691,15.1691,3093465,48318172.00,0.10311550,0.025779,1.0019
SZ002865,2018-02-12,15.3394,15.7803,15.3294,15.5498,1949978,30254012.00,0.06499927,0.016250,1.0019
SZ002865,2018-02-13,15.5899,15.6601,15.2893,15.2893,1823878,28179310.00,0.06079593,0.015199,1.0019
SZ002865,2018-02-14,15.2793,16.4816,15.1791,16.1310,2700835,42506764.00,0.09002783,0.022507,1.0019
SZ002865,2018-02-22,16.0408,17.0026,16.0207,16.4416,3294981,54212832.00,0.10983270,0.027458,1.0019
SZ002865,2018-02-23,16.0608,16.3113,16.0508,16.2312,2160235,34839108.00,0.07200783,0.018002,1.0019
SZ002865,2018-02-26,16.3313,16.7522,16.2812,16.7321,2470481,40815820.00,0.08234937,0.020587,1.0019
SZ002865,2018-02-27,16.7622,16.9125,16.5718,16.7421,2343832,39123760.00,0.07812773,0.019532,1.0019
SZ002865,2018-02-28,16.7221,16.9826,16.5918,16.6419,1975710,33121522.00,0.06585700,0.016464,1.0019
SZ002865,2018-03-01,16.5317,16.9626,16.4917,16.9525,2066583,34747504.00,0.06888610,0.017222,1.0019
SZ002865,2018-03-02,16.8323,16.9726,16.6119,16.6920,1627086,27273796.00,0.05423620,0.013559,1.0019
SZ002865,2018-03-05,16.7522,17.0327,16.7421,16.9826,1489324,25101070.00,0.04964413,0.012411,1.0019
SZ002865,2018-03-06,17.0627,17.5136,16.8624,17.1229,2752935,47236184.00,0.09176450,0.022941,1.0019
SZ002865,2018-03-07,16.8624,17.4936,16.8624,17.4134,2384578,41122540.00,0.07948593,0.019871,1.0019
SZ002865,2018-03-08,17.4234,18.6057,17.3333,18.5356,3940478,70693952.00,0.13134927,0.032837,1.0019
SZ002865,2018-03-09,18.3753,18.4855,18.0547,18.2350,2913094,53060136.00,0.09710313,0.024276,1.0019
