代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000603,1999-11-19,18.7150,19.0950,18.5250,18.9430,147200,1454000.00,0.00516491,0.001316,1.9000
SZ000603,1999-11-22,18.6580,19.1140,18.5250,18.7340,128500,1275000.00,0.00450877,0.001149,1.9000
SZ000603,1999-11-23,18.5250,19.0570,18.5250,19.0380,146100,1459000.00,0.00512632,0.001306,1.9000
SZ000603,1999-11-24,19.1710,19.3800,18.5250,18.6010,118100,1175000.00,0.00414386,0.001056,1.9000
SZ000603,1999-11-25,18.6010,18.7340,18.5440,18.6010,70100,687000.00,0.00245965,0.000627,1.9000
SZ000603,1999-11-26,18.5440,18.7150,18.0880,18.4490,146500,1429000.00,0.00514035,0.001310,1.9000
SZ000603,1999-11-29,18.4300,18.4300,18.0880,18.2780,79500,762000.00,0.00278947,0.000711,1.9000
SZ000603,1999-11-30,18.2400,18.4300,18.2400,18.3160,106000,1020000.00,0.00371930,0.000948,1.9000
SZ000603,1999-12-01,19.1900,19.1900,18.2590,18.5060,48900,473000.00,0.00171579,0.000437,1.9000
SZ000603,1999-12-02,18.5820,18.8100,18.4300,18.8100,115400,1134000.00,0.00404912,0.001032,1.9000
SZ000603,1999-12-03,18.7910,19.3610,18.6200,19.2090,263700,2645000.00,0.00925263,0.002357,1.9000
SZ000603,1999-12-06,19.0190,19.3420,18.8290,18.9430,161700,1623000.00,0.00567368,0.001446,1.9000
SZ000603,1999-12-07,18.8290,19.0570,18.4300,18.8480,67700,673000.00,0.00237544,0.000605,1.9000
SZ000603,1999-12-08,18.9810,19.0000,18.6960,18.7150,101400,1004000.00,0.00355789,0.000906,1.9000
SZ000603,1999-12-09,18.9810,18.9810,18.3350,18.3920,110900,1078000.00,0.00389123,0.000991,1.9000
SZ000603,1999-12-10,18.8100,18.8100,18.2400,18.2970,94800,916000.00,0.00332632,0.000847,1.9000
SZ000603,1999-12-13,18.2970,18.5440,18.0880,18.1450,138900,1334000.00,0.00487368,0.001242,1.9000
SZ000603,1999-12-14,18.0500,18.3350,18.0500,18.2400,78000,747000.00,0.00273684,0.000697,1.9000
SZ000603,1999-12-15,18.2400,18.8100,18.1450,18.7530,211200,2054000.00,0.00741053,0.001888,1.9000
SZ000603,1999-12-16,18.6580,18.6580,18.2400,18.2400,82900,801000.00,0.00290877,0.000741,1.9000
SZ000603,1999-12-17,18.2970,18.5250,18.1450,18.2020,103600,996000.00,0.00363509,0.000926,1.9000
SZ000603,1999-12-21,18.2400,18.3160,17.4800,17.4800,128400,1200000.00,0.00450526,0.001148,1.9000
SZ000603,1999-12-22,17.6320,17.7460,17.1380,17.1570,133400,1217000.00,0.00468070,0.001193,1.9000
SZ000603,1999-12-23,17.0620,17.1000,16.4920,16.5300,207200,1821000.00,0.00727018,0.001852,1.9000
SZ000603,1999-12-24,16.4920,16.5490,16.1120,16.2260,190600,1629000.00,0.00668772,0.001704,1.9000
SZ000603,1999-12-27,15.9790,16.9100,15.7700,15.9220,113300,963000.00,0.00397544,0.001013,1.9000
SZ000603,1999-12-28,16.0550,16.3400,15.9600,16.1500,92300,782000.00,0.00323860,0.000825,1.9000
SZ000603,1999-12-29,16.0550,16.6250,15.9600,16.5870,120900,1034000.00,0.00424211,0.001081,1.9000
SZ000603,1999-12-30,16.6440,16.9100,16.6250,16.8150,77100,679000.00,0.00270526,0.000689,1.9000
SZ000603,2000-01-04,16.8150,17.2330,16.5300,17.2140,183500,1648000.00,0.00643860,0.001640,1.9000
SZ000603,2000-01-05,17.1000,17.7080,16.9480,17.1570,198800,1810000.00,0.00697544,0.001777,1.9000
SZ000603,2000-01-06,17.0050,17.4800,16.3400,17.4230,260900,2331000.00,0.00915439,0.002332,1.9000
SZ000603,2000-01-07,17.3660,18.0500,17.3660,17.6700,515800,4805000.00,0.01809825,0.004611,1.9000
SZ000603,2000-01-10,17.8220,17.9550,17.0240,17.7270,729000,6656000.00,0.02557895,0.006517,1.9000
SZ000603,2000-01-11,18.0120,18.0120,16.8150,16.9100,455700,4142000.00,0.01598947,0.004074,1.9000
SZ000603,2000-01-12,16.7200,17.2710,16.4540,16.5300,215700,1887000.00,0.00756842,0.001928,1.9000
SZ000603,2000-01-13,16.3400,17.0050,16.3400,16.9290,208100,1831000.00,0.00730175,0.001860,1.9000
SZ000603,2000-01-14,16.7200,17.4800,16.7200,17.2710,387100,3491000.00,0.01358246,0.003461,1.9000
SZ000603,2000-01-17,17.3850,17.3850,16.6250,16.9100,339600,3025000.00,0.01191579,0.003036,1.9000
SZ000603,2000-01-18,16.9100,16.9100,16.4920,16.5680,242700,2124000.00,0.00851579,0.002170,1.9000
SZ000603,2000-01-19,16.3970,16.5680,16.0740,16.2640,378300,3236000.00,0.01327368,0.003382,1.9000
SZ000603,2000-01-20,16.4920,16.5300,16.0740,16.4350,417900,3570000.00,0.01466316,0.003736,1.9000
SZ000603,2000-01-21,16.4350,16.7200,16.1120,16.2070,393400,3376000.00,0.01380351,0.003517,1.9000
SZ000603,2000-01-24,16.1120,16.1120,15.2380,15.9220,599800,4913000.00,0.02104561,0.005362,1.9000
SZ000603,2000-01-25,15.7700,16.6820,15.5800,16.0740,401000,3383000.00,0.01407018,0.003585,1.9000
SZ000603,2000-01-26,16.0740,16.0740,15.6750,15.8840,374300,3117000.00,0.01313333,0.003346,1.9000
SZ000603,2000-01-27,15.9220,16.3780,15.3900,16.0170,571600,4807000.00,0.02005614,0.005110,1.9000
SZ000603,2000-01-28,16.0550,17.4420,15.7890,17.1380,963700,8528000.00,0.03381404,0.008615,1.9000
SZ000603,2000-02-14,17.4800,18.8480,17.4420,18.8480,712400,6879000.00,0.02499649,0.006369,1.9000
SZ000603,2000-02-15,19.9500,20.7290,19.4750,19.8550,1903800,20278000.00,0.06680000,0.017019,1.9000
SZ000603,2000-02-16,19.8550,21.4700,19.7220,21.1470,2417800,26409000.00,0.08483509,0.021614,1.9000
SZ000603,2000-02-17,21.2800,22.2300,19.0950,19.3420,2216200,24162000.00,0.07776140,0.019812,1.9000
SZ000603,2000-02-18,19.1900,20.7290,18.8480,20.5390,1202900,12737000.00,0.04220702,0.010753,1.9000
SZ000603,2000-02-21,20.5390,21.8120,20.3300,20.8240,1450200,16125000.00,0.05088421,0.012964,1.9000
SZ000603,2000-02-22,21.0900,21.4700,19.5700,19.6650,1063100,11527000.00,0.03730175,0.009504,1.9000
SZ000603,2000-02-23,18.4300,19.9120,18.0690,19.6460,884900,8917000.00,0.03104912,0.007911,1.9000
SZ000603,2000-02-24,19.5130,19.8550,19.3800,19.7600,611800,6326000.00,0.02146667,0.005469,1.9000
SZ000603,2000-02-25,19.7600,20.5200,19.5700,20.5010,880100,9391000.00,0.03088070,0.007868,1.9000
SZ000603,2000-02-28,20.7100,21.5650,20.5010,21.1470,1143500,12741000.00,0.04012281,0.010222,1.9000
SZ000603,2000-02-29,21.3180,21.8500,20.9000,21.4890,1187300,13290000.00,0.04165965,0.010614,1.9000
SZ000603,2000-03-01,21.4890,23.6360,21.4890,23.5790,2572700,30972000.00,0.09027018,0.022999,1.9000
SZ000603,2000-03-02,23.5790,24.0160,22.7050,23.2750,1439900,17567000.00,0.05052281,0.012872,1.9000
SZ000603,2000-03-03,23.5220,23.7500,22.8000,22.8190,1221900,14950000.00,0.04287368,0.010923,1.9000
SZ000603,2000-03-06,23.1800,23.2180,21.5270,21.5650,1263200,14824000.00,0.04432281,0.011292,1.9000
SZ000603,2000-03-07,20.9000,22.0780,20.6150,22.0400,598000,6776000.00,0.02098246,0.005346,1.9000
SZ000603,2000-03-08,22.2300,22.5150,20.9000,21.8500,983800,11356000.00,0.03451930,0.008795,1.9000
SZ000603,2000-03-09,21.8500,22.2300,21.5650,21.8500,638700,7340000.00,0.02241053,0.005710,1.9000
SZ000603,2000-03-10,22.0400,22.2300,21.5650,21.8310,655600,7504000.00,0.02300351,0.005861,1.9000
SZ000603,2000-03-13,21.8500,24.0160,21.8500,23.9400,1221600,14872000.00,0.04286316,0.010921,1.9000
SZ000603,2000-03-14,23.7500,23.7500,22.0590,23.3320,1198300,14570000.00,0.04204561,0.010712,1.9000
SZ000603,2000-03-15,23.5600,25.4600,23.3700,24.3010,1569500,20450000.00,0.05507018,0.014031,1.9000
SZ000603,2000-03-16,24.3200,24.3200,22.2300,22.3820,1327000,16061000.00,0.04656140,0.011863,1.9000
SZ000603,2000-03-17,22.2300,23.7500,22.1160,23.3320,1592000,19505000.00,0.05585965,0.014232,1.9000
SZ000603,2000-03-20,22.8000,23.8450,22.6100,23.8450,940200,11629000.00,0.03298947,0.008405,1.9000
SZ000603,2000-03-21,23.8640,25.4600,23.7500,24.6430,1298500,17005000.00,0.04556140,0.011608,1.9000
SZ000603,2000-03-22,25.0610,25.0800,24.0540,24.3580,656200,8441000.00,0.02302456,0.005866,1.9000
SZ000603,2000-03-23,24.4340,25.2700,24.4150,24.8710,603700,7878000.00,0.02118246,0.005397,1.9000
SZ000603,2000-03-24,25.2700,25.2700,23.7500,24.3770,1386600,17910000.00,0.04865263,0.012396,1.9000
SZ000603,2000-03-27,24.3770,24.8900,23.7500,24.6240,1095900,14051000.00,0.03845263,0.009797,1.9000
SZ000603,2000-03-28,24.7000,25.0800,23.8070,24.4150,965200,12282000.00,0.03386667,0.008628,1.9000
SZ000603,2000-03-29,24.3770,24.6430,23.0850,23.4080,1045500,12954000.00,0.03668421,0.009346,1.9000
SZ000603,2000-03-30,23.3700,24.1300,23.1800,23.9020,641600,8024000.00,0.02251228,0.005736,1.9000
SZ000603,2000-03-31,23.7690,24.1300,23.0090,23.7690,537000,6740000.00,0.01884211,0.004801,1.9000
SZ000603,2000-04-03,23.3700,24.0730,23.3700,23.3700,539200,6724000.00,0.01891930,0.004820,1.9000
SZ000603,2000-04-04,23.2750,24.1300,23.2750,23.9970,553400,6937000.00,0.01941754,0.004947,1.9000
SZ000603,2000-04-05,23.8830,26.3910,23.8830,26.3910,2909100,40033000.00,0.10207368,0.026006,1.9000
SZ000603,2000-04-06,26.4100,27.9300,25.7450,26.5620,2584300,36424000.00,0.09067719,0.023102,1.9000
SZ000603,2000-04-07,26.6000,27.5500,25.8400,26.9610,1115400,15689000.00,0.03913684,0.009971,1.9000
SZ000603,2000-04-10,27.0750,29.0320,26.6950,27.5310,1223700,17951000.00,0.04293684,0.010939,1.9000
SZ000603,2000-04-11,27.4550,28.6710,26.6190,26.9420,1032300,14998000.00,0.03622105,0.009228,1.9000
SZ000603,2000-04-12,26.8850,27.5500,26.0870,26.9420,722000,10105000.00,0.02533333,0.006454,1.9000
SZ000603,2000-04-13,26.7900,27.1510,26.2390,26.4290,559000,7816000.00,0.01961404,0.004997,1.9000
SZ000603,2000-04-14,26.4290,26.8850,26.2200,26.3150,462100,6435000.00,0.01621404,0.004131,1.9000
SZ000603,2000-04-17,26.4100,26.5620,24.4150,24.9470,966900,12729000.00,0.03392632,0.008644,1.9000
SZ000603,2000-04-18,24.8900,25.4220,23.9400,24.6050,613200,7925000.00,0.02151579,0.005482,1.9000
SZ000603,2000-04-19,24.7000,26.9230,24.6050,26.0680,870200,11922000.00,0.03053333,0.007779,1.9000
SZ000603,2000-04-20,26.8850,26.9800,25.4600,25.5550,779400,10700000.00,0.02734737,0.006967,1.9000
SZ000603,2000-04-21,25.5550,26.4100,25.1180,25.6500,416400,5624000.00,0.01461053,0.003722,1.9000
SZ000603,2000-04-24,25.8400,26.0300,24.8900,25.0610,474700,6319000.00,0.01665614,0.004244,1.9000
SZ000603,2000-04-25,25.0610,25.6500,24.4150,24.5480,518200,6806000.00,0.01818246,0.004632,1.9000
SZ000603,2000-04-26,24.6050,24.7950,23.9400,24.5290,321300,4135000.00,0.01127368,0.002872,1.9000
SZ000603,2000-04-27,24.5100,25.0230,24.1300,24.4340,280300,3627000.00,0.00983509,0.002506,1.9000
SZ000603,2000-04-28,24.4340,24.6430,24.0540,24.6240,280000,3585000.00,0.00982456,0.002503,1.9000
SZ000603,2000-05-08,24.6240,25.1750,24.2250,25.0990,352200,4535000.00,0.01235789,0.003149,1.9000
SZ000603,2000-05-09,25.1180,25.8970,24.3390,24.5670,442600,5862000.00,0.01552982,0.003957,1.9000
SZ000603,2000-05-10,24.7000,24.7000,23.0850,23.1610,321000,4033000.00,0.01126316,0.002870,1.9000
SZ000603,2000-05-11,22.6860,23.3700,21.8310,21.8500,409500,4844000.00,0.01436842,0.003661,1.9000
SZ000603,2000-05-12,22.1350,22.6100,21.8120,22.3250,406300,4754000.00,0.01425614,0.003632,1.9000
SZ000603,2000-05-15,22.5720,24.1110,22.2490,22.5530,364700,4383000.00,0.01279649,0.003260,1.9000
SZ000603,2000-05-16,22.9520,22.9900,22.5150,22.6860,161800,1932000.00,0.00567719,0.001446,1.9000
SZ000603,2000-05-17,22.7620,22.8000,22.4200,22.6100,154800,1846000.00,0.00543158,0.001384,1.9000
SZ000603,2000-05-18,22.6100,23.9020,21.0710,23.6360,346900,4197000.00,0.01217193,0.003101,1.9000
SZ000603,2000-05-19,23.6360,24.0920,23.0280,23.2940,368800,4564000.00,0.01294035,0.003297,1.9000
SZ000603,2000-05-22,23.1800,24.0350,22.4770,23.8640,551700,6846000.00,0.01935789,0.004932,1.9000
SZ000603,2000-05-23,24.3200,24.3200,23.2750,23.5600,572100,7099000.00,0.02007368,0.005114,1.9000
SZ000603,2000-05-24,23.7500,24.4910,23.7120,24.0350,618400,7812000.00,0.02169825,0.005528,1.9000
SZ000603,2000-05-25,24.6050,24.6430,24.0350,24.4150,776800,9943000.00,0.02725614,0.006944,1.9000
SZ000603,2000-05-26,24.4530,24.7380,23.5600,24.0350,643000,8164000.00,0.02256140,0.005748,1.9000
SZ000603,2000-05-29,23.9780,24.4910,23.5600,24.4530,690000,8646000.00,0.02421053,0.006168,1.9000
SZ000603,2000-05-30,24.7000,26.9040,24.7000,25.9160,3572900,49688000.00,0.12536491,0.031940,1.9000
SZ000603,2000-05-31,25.4220,26.4290,25.2700,25.5170,1884600,25695000.00,0.06612632,0.016847,1.9000
SZ000603,2000-06-01,25.5550,26.2200,25.5170,25.7830,1057000,14320000.00,0.03708772,0.009449,1.9000
SZ000603,2000-06-02,25.8400,26.7900,25.2700,26.1250,1465600,20160000.00,0.05142456,0.013102,1.9000
SZ000603,2000-06-05,26.0300,26.5240,25.4600,25.5170,973600,13373000.00,0.03416140,0.008704,1.9000
SZ000603,2000-06-06,25.5170,26.2200,25.4600,25.9540,666300,9069000.00,0.02337895,0.005956,1.9000
SZ000603,2000-06-07,25.9920,27.1700,25.9920,26.9610,1641200,23069000.00,0.05758596,0.014672,1.9000
SZ000603,2000-06-08,27.3600,28.2340,26.9610,27.5880,2413000,34997000.00,0.08466667,0.021571,1.9000
SZ000603,2000-06-09,27.7400,27.8350,26.3150,26.3340,1029600,14587000.00,0.03612632,0.009204,1.9000
SZ000603,2000-06-12,26.3910,27.2650,26.0300,27.0750,708900,10014000.00,0.02487368,0.006337,1.9000
SZ000603,2000-06-13,27.5120,27.5500,26.6190,26.9230,542500,7714000.00,0.01903509,0.004850,1.9000
SZ000603,2000-06-14,27.3600,27.3600,26.2390,26.2770,831900,11639000.00,0.02918947,0.007437,1.9000
SZ000603,2000-06-15,26.3720,26.8850,26.2200,26.6000,603800,8407000.00,0.02118596,0.005398,1.9000
SZ000603,2000-06-16,26.6950,27.1700,26.0870,26.2960,588800,8290000.00,0.02065965,0.005264,1.9000
SZ000603,2000-06-19,26.6000,26.8850,26.2010,26.2200,388100,5380000.00,0.01361754,0.003469,1.9000
SZ000603,2000-06-20,26.2390,26.4100,25.4790,25.5550,401400,5459000.00,0.01408421,0.003588,1.9000
SZ000603,2000-06-21,25.5360,25.9350,25.5170,25.9160,323500,4394000.00,0.01135088,0.002892,1.9000
SZ000603,2000-06-22,26.0300,27.0940,25.9160,26.9800,372000,5193000.00,0.01305263,0.003326,1.9000
SZ000603,2000-06-23,26.6000,27.5500,26.6000,27.2650,831200,11921000.00,0.02916491,0.007431,1.9000
SZ000603,2000-06-26,27.6640,28.5000,27.5500,27.5690,1497200,22121000.00,0.05253333,0.013384,1.9000
SZ000603,2000-06-27,27.6260,27.8350,26.9800,27.2080,550700,7888000.00,0.01932281,0.004923,1.9000
SZ000603,2000-06-28,27.2270,27.9300,27.1700,27.3410,511000,7392000.00,0.01792982,0.004568,1.9000
SZ000603,2000-06-29,27.3790,27.4550,26.5810,26.6760,650600,9202000.00,0.02282807,0.005816,1.9000
SZ000603,2000-07-03,26.7900,26.9800,26.1250,26.1820,515100,7191000.00,0.01807368,0.004605,1.9000
SZ000603,2000-07-04,26.2200,26.3150,25.6690,26.1060,294300,4024000.00,0.01032632,0.002631,1.9000
SZ000603,2000-07-05,26.2580,27.1320,25.9350,26.6570,298200,4160000.00,0.01046316,0.002666,1.9000
SZ000603,2000-07-06,26.6000,27.0750,26.2200,26.2390,293300,4121000.00,0.01029123,0.002622,1.9000
SZ000603,2000-07-07,26.2390,26.5620,25.7450,25.7830,537700,7384000.00,0.01886667,0.004807,1.9000
SZ000603,2000-07-10,25.9160,25.9350,25.1750,25.4790,720900,9621000.00,0.02529474,0.006445,1.9000
SZ000603,2000-07-11,25.5740,25.8400,25.1750,25.3080,425500,5688000.00,0.01492982,0.003804,1.9000
SZ000603,2000-07-12,25.3650,26.3150,25.3650,25.8400,338400,4613000.00,0.01187368,0.003025,1.9000
SZ000603,2000-07-13,25.8400,25.9350,25.3650,25.5550,331000,4446000.00,0.01161404,0.002959,1.9000
SZ000603,2000-07-14,25.6500,26.0300,25.4600,25.9160,301200,4059000.00,0.01056842,0.002693,1.9000
SZ000603,2000-07-17,26.3150,26.4100,25.9160,26.0680,315000,4340000.00,0.01105263,0.002816,1.9000
SZ000603,2000-07-18,25.9920,26.2960,25.8020,25.9160,248700,3419000.00,0.00872632,0.002223,1.9000
SZ000603,2000-07-19,25.8970,26.0680,25.6500,25.9540,324000,4414000.00,0.01136842,0.002896,1.9000
SZ000603,2000-07-20,25.8970,27.0560,25.8400,26.9420,763700,10659000.00,0.02679649,0.006827,1.9000
SZ000603,2000-07-21,26.9420,27.0750,26.8090,26.8850,372500,5282000.00,0.01307018,0.003330,1.9000
SZ000603,2000-07-24,26.9420,27.1510,26.3720,26.4670,199100,2801000.00,0.00698596,0.001780,1.9000
SZ000603,2000-07-25,26.5620,26.5620,26.0300,26.1820,185900,2571000.00,0.00652281,0.001662,1.9000
SZ000603,2000-07-26,26.5050,26.7520,25.9540,26.3530,170400,2372000.00,0.00597895,0.001523,1.9000
SZ000603,2000-07-27,26.4100,27.1700,26.2200,26.7330,491700,6922000.00,0.01725263,0.004396,1.9000
SZ000603,2000-07-28,26.7900,27.0370,26.6000,26.8090,386300,5450000.00,0.01355439,0.003453,1.9000
SZ000603,2000-07-31,26.7900,28.2150,26.7900,27.9680,1403700,20497000.00,0.04925263,0.012548,1.9000
SZ000603,2000-08-01,28.1200,28.1200,27.3600,27.3790,411700,5986000.00,0.01444561,0.003680,1.9000
SZ000603,2000-08-02,26.5240,27.5500,26.5240,27.0180,303800,4336000.00,0.01065965,0.002716,1.9000
SZ000603,2000-08-03,27.1320,28.7280,26.9800,28.6900,1991800,29545000.00,0.06988772,0.017806,1.9000
SZ000603,2000-08-04,28.7280,29.4880,28.1010,28.2720,2098000,31819000.00,0.07361404,0.018755,1.9000
SZ000603,2000-08-07,28.2720,28.6900,28.0250,28.5000,966200,14466000.00,0.03390175,0.008637,1.9000
SZ000603,2000-08-08,28.8800,30.0200,28.5000,29.2600,1166100,18109000.00,0.04091579,0.010424,1.9000
SZ000603,2000-08-09,29.4500,29.8490,28.9370,29.3740,1001400,15503000.00,0.03513684,0.008952,1.9000
SZ000603,2000-08-10,29.4500,29.6020,28.3290,28.5190,875800,13246000.00,0.03072982,0.007829,1.9000
SZ000603,2000-08-11,28.5950,29.2030,28.3480,29.1080,547600,8268000.00,0.01921404,0.004895,1.9000
SZ000603,2000-08-14,29.2600,29.6400,28.9750,29.3930,525700,8112000.00,0.01844561,0.004700,1.9000
SZ000603,2000-08-15,29.4500,29.4500,28.6900,28.8800,492700,7501000.00,0.01728772,0.004405,1.9000
SZ000603,2000-08-16,28.7660,28.7660,28.2340,28.4430,503700,7534000.00,0.01767368,0.004503,1.9000
SZ000603,2000-08-17,28.4240,28.7090,28.2720,28.5000,298900,4483000.00,0.01048772,0.002672,1.9000
SZ000603,2000-08-18,28.5000,29.3360,28.5000,29.0890,442200,6771000.00,0.01551579,0.003953,1.9000
SZ000603,2000-08-21,29.1080,30.0200,29.1080,29.6400,786200,12303000.00,0.02758596,0.007028,1.9000
SZ000603,2000-08-22,29.9250,30.9700,29.9250,30.3810,1586400,25609000.00,0.05566316,0.014182,1.9000
SZ000603,2000-08-23,30.2290,30.3050,27.9300,29.6210,1426500,21821000.00,0.05005263,0.012752,1.9000
SZ000603,2000-08-24,29.5450,30.3430,29.1080,29.8110,842000,13164000.00,0.02954386,0.007527,1.9000
SZ000603,2000-08-25,29.8300,30.3430,29.5450,30.0770,468800,7394000.00,0.01644912,0.004191,1.9000
SZ000603,2000-08-28,30.3430,31.5210,30.3430,31.5210,1206500,19756000.00,0.04233333,0.010786,1.9000
SZ000603,2000-08-29,31.6920,31.8250,31.0650,31.4260,765000,12641000.00,0.02684211,0.006839,1.9000
SZ000603,2000-08-30,31.5400,31.5400,30.3810,30.4000,645100,10459000.00,0.02263509,0.005767,1.9000
SZ000603,2000-08-31,29.9250,30.3620,28.8800,28.9750,917900,14227000.00,0.03220702,0.008206,1.9000
SZ000603,2000-09-01,28.5000,29.2220,28.3290,28.6330,721300,10926000.00,0.02530877,0.006448,1.9000
SZ000603,2000-09-04,28.5000,29.7160,28.5000,29.6400,419400,6407000.00,0.01471579,0.003749,1.9000
SZ000603,2000-09-05,29.7350,29.8300,28.3670,28.5950,381800,5867000.00,0.01339649,0.003413,1.9000
SZ000603,2000-09-06,28.4810,29.1650,28.4050,28.6900,290400,4386000.00,0.01018947,0.002596,1.9000
SZ000603,2000-09-07,29.4120,29.4500,28.6330,28.7850,208500,3178000.00,0.00731579,0.001864,1.9000
SZ000603,2000-09-08,28.6900,29.0700,28.5190,28.9560,169100,2565000.00,0.00593333,0.001512,1.9000
SZ000603,2000-09-11,28.9750,29.6400,28.7280,29.6210,339100,5232000.00,0.01189825,0.003031,1.9000
SZ000603,2000-09-12,29.6400,30.0200,29.3550,29.7730,321600,5030000.00,0.01128421,0.002875,1.9000
SZ000603,2000-09-13,29.8300,29.9820,29.3740,29.7730,382300,5968000.00,0.01341404,0.003418,1.9000
SZ000603,2000-09-14,29.5640,30.1530,29.5450,29.8110,427600,6724000.00,0.01500351,0.003823,1.9000
SZ000603,2000-09-15,29.8300,29.8300,28.8800,29.0510,276600,4260000.00,0.00970526,0.002473,1.9000
SZ000603,2000-09-18,29.0130,29.4500,28.8800,28.9180,200000,3055000.00,0.00701754,0.001788,1.9000
SZ000603,2000-09-19,27.9490,28.5000,26.6000,27.7590,190300,2798000.00,0.00667719,0.001701,1.9000
SZ000603,2000-09-20,27.6450,28.1010,27.1700,27.4930,301200,4366000.00,0.01056842,0.002693,1.9000
SZ000603,2000-09-21,27.5500,28.0820,27.3600,27.5500,207900,3035000.00,0.00729474,0.001859,1.9000
SZ000603,2000-09-22,27.5500,27.6450,26.6190,26.9420,234200,3328000.00,0.00821754,0.002094,1.9000
SZ000603,2000-09-25,26.9800,27.2840,26.0300,26.6000,171400,2411000.00,0.00601404,0.001532,1.9000
SZ000603,2000-09-26,26.5050,27.3600,26.5050,26.7710,140600,1986000.00,0.00493333,0.001257,1.9000
SZ000603,2000-09-27,26.6950,27.1700,26.6950,27.1510,144500,2052000.00,0.00507018,0.001292,1.9000
SZ000603,2000-09-28,27.3220,27.4550,26.8470,27.1130,106300,1514000.00,0.00372982,0.000950,1.9000
SZ000603,2000-09-29,27.3600,27.6640,26.9040,27.5500,154200,2222000.00,0.00541053,0.001378,1.9000
SZ000603,2000-10-09,27.5500,28.3100,27.5500,28.0630,157600,2326000.00,0.00552982,0.001409,1.9000
SZ000603,2000-10-10,28.2340,28.6900,28.2340,28.4810,338100,5073000.00,0.01186316,0.003022,1.9000
SZ000603,2000-10-11,28.6900,28.7850,28.1580,28.7090,276700,4158000.00,0.00970877,0.002474,1.9000
SZ000603,2000-10-12,28.5950,28.8610,28.2720,28.3290,256000,3841000.00,0.00898246,0.002289,1.9000
SZ000603,2000-10-13,29.1840,29.6400,28.6900,28.8420,437900,6756000.00,0.01536491,0.003915,1.9000
SZ000603,2000-10-16,28.8420,28.8420,28.1200,28.1960,239100,3583000.00,0.00838947,0.002137,1.9000
SZ000603,2000-10-17,28.1960,28.6900,28.1200,28.4240,128200,1921000.00,0.00449825,0.001146,1.9000
SZ000603,2000-10-18,28.5190,28.8040,28.3290,28.7090,127500,1921000.00,0.00447368,0.001140,1.9000
SZ000603,2000-10-19,28.6900,28.6900,28.1200,28.1200,160200,2391000.00,0.00562105,0.001432,1.9000
SZ000603,2000-10-20,27.9870,28.9180,27.9490,28.8610,296700,4450000.00,0.01041053,0.002652,1.9000
SZ000603,2000-10-23,28.9750,29.2410,28.5000,29.1460,347900,5317000.00,0.01220702,0.003110,1.9000
SZ000603,2000-10-24,29.1650,29.7160,28.9750,29.4880,519700,8038000.00,0.01823509,0.004646,1.9000
SZ000603,2000-10-25,29.6210,29.8680,29.1650,29.2410,505300,7864000.00,0.01772982,0.004517,1.9000
SZ000603,2000-10-26,29.2790,29.4500,28.8420,29.0510,287300,4414000.00,0.01008070,0.002568,1.9000
SZ000603,2000-10-27,28.9750,29.1460,28.8800,29.0890,168900,2581000.00,0.00592632,0.001510,1.9000
SZ000603,2000-10-30,29.4500,29.6400,28.9750,29.3550,214300,3293000.00,0.00751930,0.001916,1.9000
SZ000603,2000-10-31,29.4500,29.4690,28.6710,28.7470,161000,2465000.00,0.00564912,0.001439,1.9000
SZ000603,2000-11-01,28.7280,28.8040,28.4620,28.5950,244200,3673000.00,0.00856842,0.002183,1.9000
SZ000603,2000-11-02,28.5950,29.3930,28.5000,29.1650,234400,3563000.00,0.00822456,0.002095,1.9000
SZ000603,2000-11-03,29.2030,29.2030,28.8230,28.8990,182200,2773000.00,0.00639298,0.001629,1.9000
SZ000603,2000-11-06,28.8800,29.8300,28.7280,29.6590,525100,8088000.00,0.01842456,0.004694,1.9000
SZ000603,2000-11-07,29.7920,30.0010,29.5450,29.7920,483200,7580000.00,0.01695439,0.004320,1.9000
SZ000603,2000-11-08,29.8300,29.9630,29.3550,29.6020,337700,5254000.00,0.01184912,0.003019,1.9000
SZ000603,2000-11-09,29.6020,29.7920,29.3740,29.6400,324800,5058000.00,0.01139649,0.002904,1.9000
SZ000603,2000-11-10,29.5640,30.4000,29.5450,30.3620,1009100,16005000.00,0.03540702,0.009021,1.9000
SZ000603,2000-11-13,30.9320,31.3310,30.4190,30.8560,1875000,30528000.00,0.06578947,0.016762,1.9000
SZ000603,2000-11-14,30.9320,31.2170,30.4000,30.7610,746400,12034000.00,0.02618947,0.006672,1.9000
SZ000603,2000-11-15,30.7420,30.9130,30.4000,30.5140,897500,14432000.00,0.03149123,0.008023,1.9000
SZ000603,2000-11-16,30.5330,33.4780,30.5330,32.5660,2407700,40607000.00,0.08448070,0.021524,1.9000
SZ000603,2000-11-17,32.5470,32.9650,31.7490,32.2430,1034100,17541000.00,0.03628421,0.009244,1.9000
SZ000603,2000-11-21,31.6920,33.0220,31.5020,31.5210,846000,14307000.00,0.02968421,0.007563,1.9000
SZ000603,2000-11-22,31.3500,32.3000,30.9700,32.2430,862900,14273000.00,0.03027719,0.007714,1.9000
