代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603789,2016-05-13,28.3553,28.6899,28.0309,28.1222,1063300,29663092.00,0.01329125,0.005317,1.0137
SH603789,2016-05-16,28.2134,28.5885,27.9600,28.5581,1078400,30180372.00,0.01348000,0.005392,1.0137
SH603789,2016-05-17,28.8420,28.8420,28.2540,28.5176,1288600,36262424.00,0.01610750,0.006443,1.0137
SH603789,2016-05-18,28.3858,28.3858,27.3720,27.5950,1535200,41856988.00,0.01919000,0.007676,1.0137
SH603789,2016-05-19,27.6254,28.1830,27.5545,27.6558,1692200,46491592.00,0.02115250,0.008461,1.0137
SH603789,2016-05-20,27.5747,27.8383,27.1895,27.7674,1048300,28532016.00,0.01310375,0.005242,1.0137
SH603789,2016-05-23,27.7775,28.3756,27.7572,28.3553,1842900,50927780.00,0.02303625,0.009215,1.0137
SH603789,2016-05-24,28.0614,28.2033,27.5849,27.7876,1275300,34971200.00,0.01594125,0.006377,1.0137
SH603789,2016-05-25,28.0309,28.2337,27.6254,27.9600,1152800,31830532.00,0.01441000,0.005764,1.0137
SH603789,2016-05-26,27.8180,27.9803,27.2301,27.9093,1409900,38287428.00,0.01762375,0.007050,1.0137
SH603789,2016-05-27,27.9904,28.2134,27.6761,28.1019,1394100,38575268.00,0.01742625,0.006971,1.0137
SH603789,2016-05-30,27.8687,28.0309,27.5747,27.7572,948500,25990996.00,0.01185625,0.004743,1.0137
SH603789,2016-05-31,27.8586,28.9231,27.7876,28.9028,2383200,67137632.00,0.02979000,0.011916,1.0137
SH603789,2016-06-01,28.9738,29.1562,28.6696,28.9940,2262000,64645248.00,0.02827500,0.011310,1.0137
SH603789,2016-06-02,28.8622,29.9875,28.8115,29.9470,3031900,88366040.00,0.03789875,0.015160,1.0137
SH603789,2016-06-03,29.8051,29.9571,29.4097,29.8557,2492400,72942840.00,0.03115500,0.012462,1.0137
SH603789,2016-06-06,29.9064,30.2917,29.6124,29.9368,1886600,55757556.00,0.02358250,0.009433,1.0137
SH603789,2016-06-07,29.9977,30.6161,29.6023,30.4741,2732200,81145136.00,0.03415250,0.013661,1.0137
SH603789,2016-06-08,30.3930,30.5350,29.9064,30.1599,1964400,58410564.00,0.02455500,0.009822,1.0137
SH603789,2016-06-13,29.4097,29.5820,27.7471,27.8079,2274100,64795872.00,0.02842625,0.011371,1.0137
SH603789,2016-06-14,27.7268,28.1323,27.5747,27.9498,1263800,34747864.00,0.01579750,0.006319,1.0137
SH603789,2016-06-15,27.5747,28.9129,27.4024,28.7913,1691600,47548668.00,0.02114500,0.008458,1.0137
SH603789,2016-06-16,28.6493,28.8318,28.2844,28.4770,1491000,41899896.00,0.01863750,0.007455,1.0137
SH603789,2016-06-17,28.4871,29.0751,28.4871,28.6595,1165900,33018806.00,0.01457375,0.005830,1.0137
SH603789,2016-06-20,28.7406,29.0853,28.3553,29.0549,1652600,46961324.00,0.02065750,0.008263,1.0137
SH603789,2016-06-21,29.2475,29.5719,28.5480,28.5885,1921300,55293280.00,0.02401625,0.009607,1.0137
SH603789,2016-06-22,28.5682,29.1664,28.3858,29.0751,1411400,40127708.00,0.01764250,0.007057,1.0137
SH603789,2016-06-23,29.0650,29.1258,28.5480,28.8014,1457600,41455568.00,0.01822000,0.007288,1.0137
SH603789,2016-06-24,28.8420,29.1968,27.4734,28.2641,1949400,54811512.00,0.02436750,0.009747,1.0137
SH603789,2016-06-27,27.8586,28.9332,27.8586,28.9332,1519100,43051648.00,0.01898875,0.007596,1.0137
SH603789,2016-06-28,28.7913,29.8760,28.7913,29.6631,2952200,85863840.00,0.03690250,0.014761,1.0137
SH603789,2016-06-29,29.5922,29.6935,29.2069,29.5617,2154000,62657492.00,0.02692500,0.010770,1.0137
SH603789,2016-06-30,29.5617,30.2106,29.3083,29.8456,2374300,69767568.00,0.02967875,0.011872,1.0137
SH603789,2016-07-01,30.0382,30.0788,29.4502,29.5820,1652300,48365456.00,0.02065375,0.008262,1.0137
SH603789,2016-07-04,29.5009,30.2613,29.3489,30.0889,2504100,74100216.00,0.03130125,0.012521,1.0137
SH603789,2016-07-05,30.1092,31.2243,30.0686,31.0419,3875400,117295448.00,0.04844250,0.019377,1.0137
SH603789,2016-07-06,31.3257,33.1302,31.3257,32.4814,7154200,228081264.00,0.08942750,0.035771,1.0137
SH603789,2016-07-07,32.0861,32.1165,31.3257,31.7616,4652400,145344960.00,0.05815500,0.023262,1.0137
SH603789,2016-07-08,31.5183,32.4206,31.5183,31.8934,3165600,100112728.00,0.03957000,0.015828,1.0137
SH603789,2016-07-11,31.9948,32.3395,31.1230,31.3257,2945100,92223384.00,0.03681375,0.014726,1.0137
SH603789,2016-07-12,31.4677,31.7515,30.2714,31.3156,3128800,95640544.00,0.03911000,0.015644,1.0137
SH603789,2016-07-13,31.3156,31.5285,31.0216,31.4271,1941800,59963288.00,0.02427250,0.009709,1.0137
SH603789,2016-07-14,31.5488,31.5589,30.9709,31.2852,1372500,42334172.00,0.01715625,0.006863,1.0137
SH603789,2016-07-15,31.5082,31.5082,31.0723,31.1939,1351500,41647420.00,0.01689375,0.006758,1.0137
SH603789,2016-07-18,30.9303,31.1939,30.3728,30.6465,1450300,43879712.00,0.01812875,0.007252,1.0137
SH603789,2016-07-19,30.6668,31.3054,30.6668,31.2446,1332100,40590728.00,0.01665125,0.006661,1.0137
SH603789,2016-07-20,31.0419,31.3663,31.0216,31.0621,1036400,31888608.00,0.01295500,0.005182,1.0137
SH603789,2016-07-21,30.9303,31.3156,30.9303,31.1331,1311200,40253204.00,0.01639000,0.006556,1.0137
SH603789,2016-07-22,31.0419,31.1635,30.6364,30.6769,1271400,38721568.00,0.01589250,0.006357,1.0137
SH603789,2016-07-25,30.6161,30.7783,30.3119,30.5857,919200,27685570.00,0.01149000,0.004596,1.0137
SH603789,2016-07-26,30.6769,31.3054,30.6161,31.2750,1673100,51400184.00,0.02091375,0.008366,1.0137
SH603789,2016-07-27,31.3054,31.3054,29.1055,29.3691,2519500,74693296.00,0.03149375,0.012598,1.0137
SH603789,2016-07-28,29.2982,29.6733,29.0751,29.2779,1074300,31070588.00,0.01342875,0.005372,1.0137
SH603789,2016-07-29,29.2880,29.9064,28.7710,29.4604,1671400,48270252.00,0.02089250,0.008357,1.0137
SH603789,2016-08-01,29.1968,29.3489,28.1526,28.4162,1479200,41520216.00,0.01849000,0.007396,1.0137
SH603789,2016-08-02,28.1830,28.7913,28.1830,28.6291,532500,14990412.00,0.00665625,0.002663,1.0137
SH603789,2016-08-03,28.5885,28.6088,28.2641,28.5176,766200,21518694.00,0.00957750,0.003831,1.0137
SH603789,2016-08-04,28.4871,28.6392,28.3655,28.5682,701800,19735226.00,0.00877250,0.003509,1.0137
SH603789,2016-08-05,28.7304,28.7609,28.4871,28.5074,742100,20934906.00,0.00927625,0.003711,1.0137
SH603789,2016-08-08,28.4162,28.7609,28.2742,28.7507,879200,24709340.00,0.01099000,0.004396,1.0137
SH603789,2016-08-09,28.7507,29.0143,28.5885,28.9940,787900,22423588.00,0.00984875,0.003940,1.0137
SH603789,2016-08-10,29.0447,29.0447,28.8014,28.9028,812600,23161292.00,0.01015750,0.004063,1.0137
SH603789,2016-08-11,28.7406,28.8825,28.4060,28.4365,747400,21062552.00,0.00934250,0.003737,1.0137
SH603789,2016-08-12,28.5378,28.7507,28.2945,28.7507,573300,16158444.00,0.00716625,0.002867,1.0137
SH603789,2016-08-15,28.7913,29.5617,28.7102,29.4502,1603800,46203256.00,0.02004750,0.008019,1.0137
SH603789,2016-08-16,29.5212,29.6834,29.3286,29.4908,1412400,41089644.00,0.01765500,0.007062,1.0137
SH603789,2016-08-17,29.5820,29.5820,29.2576,29.4097,1262900,36680436.00,0.01578625,0.006315,1.0137
SH603789,2016-08-18,29.5415,29.7037,29.3083,29.6327,1146200,33357852.00,0.01432750,0.005731,1.0137
SH603789,2016-08-19,29.6226,29.6226,29.2982,29.4705,973000,28220918.00,0.01216250,0.004865,1.0137
SH603789,2016-08-22,29.3387,29.5415,29.2272,29.4908,1053700,30543620.00,0.01317125,0.005269,1.0137
SH603789,2016-08-23,29.3995,29.7341,29.2373,29.4300,942100,27418704.00,0.01177625,0.004711,1.0137
SH603789,2016-08-24,29.3489,30.0990,29.3489,29.9064,1950100,57367808.00,0.02437625,0.009751,1.0137
SH603789,2016-08-25,29.7544,29.7544,28.9028,29.2880,1598700,46170572.00,0.01998375,0.007994,1.0137
SH603789,2016-08-26,29.3995,29.8760,29.1968,29.8456,1211600,35397280.00,0.01514500,0.006058,1.0137
SH603789,2016-08-29,29.5009,29.5617,29.1968,29.5516,1260300,36541156.00,0.01575375,0.006302,1.0137
SH603789,2016-08-30,29.6530,29.6530,29.3489,29.4401,803200,23347392.00,0.01004000,0.004016,1.0137
SH603789,2016-08-31,29.4806,29.4806,29.1258,29.3489,677700,19560274.00,0.00847125,0.003389,1.0137
SH603789,2016-09-01,29.3793,29.6530,29.2677,29.3489,1183500,34424504.00,0.01479375,0.005918,1.0137
SH603789,2016-09-02,29.2982,29.6834,29.2982,29.5313,1263600,36765024.00,0.01579500,0.006318,1.0137
SH603789,2016-09-05,29.6428,29.9166,29.4806,29.6428,1710200,50164096.00,0.02137750,0.008551,1.0137
SH603789,2016-09-06,29.5516,30.8188,29.5009,30.6870,3806000,114014416.00,0.04757500,0.019030,1.0137
SH603789,2016-09-07,30.4133,30.6161,30.0179,30.0990,2827100,84364360.00,0.03533875,0.014136,1.0137
SH603789,2016-09-08,30.0179,30.5248,30.0179,30.4437,1409200,42038952.00,0.01761500,0.007046,1.0137
SH603789,2016-09-09,30.4235,30.4437,29.9064,29.9267,1421400,42285312.00,0.01776750,0.007107,1.0137
SH603789,2016-09-12,29.0954,29.2982,28.8521,28.9535,1440800,41294520.00,0.01801000,0.007148,1.0137
SH603789,2016-09-13,29.2171,29.2171,28.8521,28.9535,976600,27920792.00,0.01220750,0.004845,1.0137
SH603789,2016-09-14,28.8420,28.8927,28.5682,28.7102,785800,22259236.00,0.00982250,0.003899,1.0137
SH603789,2016-09-19,28.7304,29.3489,28.7304,28.9839,653000,18712622.00,0.00816250,0.003240,1.0137
SH603789,2016-09-20,29.0954,29.2475,28.9028,29.0244,443000,12674216.00,0.00553750,0.002198,1.0137
SH603789,2016-09-21,29.0751,29.2171,28.9028,29.1157,535800,15377221.00,0.00669750,0.002658,1.0137
SH603789,2016-09-22,29.2475,29.2982,29.1461,29.1562,915700,26389044.00,0.01144625,0.004543,1.0137
SH603789,2016-09-23,29.2779,29.2779,28.7507,28.8014,955000,27278156.00,0.01193750,0.004738,1.0137
SH603789,2016-09-26,28.7913,28.8724,27.9397,28.0107,1225400,34354804.00,0.01531750,0.006080,1.0137
SH603789,2016-09-27,28.2033,28.3351,27.7674,28.2641,631500,17482708.00,0.00789375,0.003133,1.0137
SH603789,2016-09-28,28.1830,28.3148,27.9600,28.1323,540600,14986145.00,0.00675750,0.002682,1.0137
SH603789,2016-09-29,28.1830,28.3655,28.1019,28.2337,598900,16692910.00,0.00748625,0.002971,1.0137
SH603789,2016-09-30,28.2236,28.2641,27.9093,28.0918,957200,26493976.00,0.01196500,0.004749,1.0137
SH603789,2016-10-10,28.1019,28.6595,28.1019,28.6392,1418500,39832552.00,0.01773125,0.007038,1.0137
SH603789,2016-10-11,28.6899,29.2677,28.6899,29.0954,1945900,55549248.00,0.02432375,0.009654,1.0137
SH603789,2016-10-12,28.9028,29.1055,28.5987,28.8724,2112100,60102632.00,0.02640125,0.010479,1.0137
SH603789,2016-10-13,28.8014,29.4604,28.8014,29.0751,1720500,49488764.00,0.02150625,0.008536,1.0137
SH603789,2016-10-14,29.0853,29.2475,28.9433,29.1664,1231900,35390424.00,0.01539875,0.006112,1.0137
SH603789,2016-10-17,29.1461,29.2779,28.5378,28.7406,945000,26993024.00,0.01181250,0.004688,1.0137
SH603789,2016-10-18,28.8521,29.2779,28.5885,29.2171,1336500,38214976.00,0.01670625,0.006631,1.0137
SH603789,2016-10-19,29.4705,29.4908,29.0042,29.0954,1200900,34637052.00,0.01501125,0.005958,1.0137
SH603789,2016-10-20,29.0954,29.7949,29.0346,29.7341,2145800,62385904.00,0.02682250,0.010646,1.0137
SH603789,2016-10-21,29.5415,30.3930,29.4502,29.8051,3445500,101768872.00,0.04306875,0.017094,1.0137
SH603789,2016-10-24,29.3995,29.8557,29.2576,29.8152,2366700,68921976.00,0.02958375,0.011742,1.0137
SH603789,2016-10-25,29.7037,29.8152,29.4908,29.5922,1376700,40226080.00,0.01720875,0.006830,1.0137
SH603789,2016-10-26,29.5922,29.6428,29.2272,29.3286,1424100,41262824.00,0.01780125,0.007065,1.0137
SH603789,2016-10-27,29.4300,29.5212,29.2880,29.5212,899100,26088148.00,0.01123875,0.004461,1.0137
SH603789,2016-10-28,29.5516,29.5617,28.9940,29.0143,1529300,44030632.00,0.01911625,0.007587,1.0137
SH603789,2016-10-31,28.7507,28.8927,28.4669,28.7710,1034400,29276976.00,0.01293000,0.005132,1.0137
SH603789,2016-11-01,28.6899,29.8862,28.6899,29.8659,3432400,99663760.00,0.04290500,0.017029,1.0137
SH603789,2016-11-02,29.8862,30.1903,29.5922,29.6530,3335400,98257968.00,0.04169250,0.016548,1.0137
SH603789,2016-11-03,29.4502,30.1903,29.4502,29.8760,2959000,87189368.00,0.03698750,0.014681,1.0137
SH603789,2016-11-04,29.8051,30.8492,29.6733,30.7580,5130900,153842880.00,0.06413625,0.025456,1.0137
SH603789,2016-11-07,30.9405,30.9405,30.1193,30.3930,3842200,115131712.00,0.04802750,0.019062,1.0137
SH603789,2016-11-08,30.4336,30.5046,30.1396,30.4133,2288200,68418136.00,0.02860250,0.011353,1.0137
SH603789,2016-11-09,30.4133,30.4133,29.7848,29.9875,2877900,85282408.00,0.03597375,0.014278,1.0137
SH603789,2016-11-10,30.2106,31.0621,30.1092,30.8594,4206200,126891872.00,0.05257750,0.020868,1.0137
SH603789,2016-11-11,30.6769,31.1534,30.5451,30.6161,4575800,138908608.00,0.05719750,0.022702,1.0137
SH603789,2016-11-14,30.6161,30.9101,30.4336,30.8087,3187400,96360472.00,0.03984250,0.015814,1.0137
SH603789,2016-11-15,30.7884,31.1027,30.5958,30.8188,2501400,76109224.00,0.03126750,0.012410,1.0137
SH603789,2016-11-16,30.8391,30.8492,30.3930,30.5350,2609300,78621592.00,0.03261625,0.012946,1.0137
SH603789,2016-11-17,30.3119,30.4843,30.0585,30.3424,1613000,48144444.00,0.02016250,0.008003,1.0137
SH603789,2016-11-18,30.4843,32.7754,30.3322,31.4372,7090200,219824080.00,0.08862750,0.035177,1.0137
SH603789,2016-11-21,31.2750,32.4206,31.2750,32.1773,6924200,217939888.00,0.08655250,0.034353,1.0137
SH603789,2016-11-22,31.8833,32.5929,31.7312,32.0354,5619300,177557760.00,0.07024125,0.027879,1.0137
SH603789,2016-11-23,32.2077,32.2077,30.9506,31.1939,4712700,146730032.00,0.05890875,0.023381,1.0137
SH603789,2016-11-24,31.1534,31.7921,31.0926,31.4575,3576800,110858336.00,0.04471000,0.017746,1.0137
SH603789,2016-11-25,31.2750,31.3156,30.4133,31.0621,3073900,93587304.00,0.03842375,0.015251,1.0137
SH603789,2016-11-28,31.2750,31.4068,30.8492,30.9202,2320100,71169000.00,0.02900125,0.011511,1.0137
SH603789,2016-11-29,30.9709,31.1128,30.2106,30.2917,2440100,73627272.00,0.03050125,0.012106,1.0137
SH603789,2016-11-30,30.1193,30.4032,29.9875,30.1396,1648200,49044552.00,0.02060250,0.008177,1.0137
SH603789,2016-12-01,30.3119,30.3119,29.9064,30.1599,2035500,60399176.00,0.02544375,0.010099,1.0137
SH603789,2016-12-02,29.9673,30.3018,29.6631,29.6834,2124200,62819280.00,0.02655250,0.010539,1.0137
SH603789,2016-12-05,29.3995,29.8051,29.0954,29.6834,1211600,35352552.00,0.01514500,0.006011,1.0137
SH603789,2016-12-06,29.8557,29.9673,29.6935,29.7746,941700,27703944.00,0.01177125,0.004672,1.0137
SH603789,2016-12-07,29.6023,29.7848,29.2576,29.7746,1683200,48927456.00,0.02104000,0.008351,1.0137
SH603789,2016-12-08,29.6226,29.8253,29.3590,29.4705,1172600,34309364.00,0.01465750,0.005818,1.0137
SH603789,2016-12-09,29.6226,29.6226,29.1562,29.2475,1409700,40779344.00,0.01762125,0.006994,1.0137
SH603789,2016-12-12,29.0954,29.7341,28.0411,28.2641,2813500,80017160.00,0.03516875,0.013959,1.0137
SH603789,2016-12-13,27.9803,28.1627,27.5139,28.1019,2124500,58386392.00,0.02655625,0.010540,1.0137
SH603789,2016-12-14,28.2236,28.2337,27.5240,27.5747,1291800,35405664.00,0.01614750,0.006409,1.0137
SH603789,2016-12-15,27.3923,28.0309,27.3923,27.8789,1134300,31097542.00,0.01417875,0.005628,1.0137
SH603789,2016-12-16,27.8789,28.3047,27.7471,28.1323,1202400,33328088.00,0.01503000,0.005966,1.0137
SH603789,2016-12-19,28.1323,30.3424,27.9296,29.1968,3333600,95753520.00,0.04167000,0.016539,1.0137
SH603789,2016-12-20,28.8927,29.0447,28.6088,28.9231,1656200,47055984.00,0.02070250,0.008217,1.0137
SH603789,2016-12-21,29.1968,30.8188,28.9028,29.8659,4709600,139337904.00,0.05887000,0.023366,1.0137
SH603789,2016-12-22,29.3995,29.6834,29.1055,29.6023,2366700,68521192.00,0.02958375,0.011742,1.0137
SH603789,2016-12-23,29.5009,30.1092,28.8927,28.8927,3058000,89181696.00,0.03822500,0.015172,1.0137
SH603789,2016-12-26,28.7710,28.7811,27.9803,28.7507,1989600,55619060.00,0.02487000,0.009871,1.0137
SH603789,2016-12-27,28.4466,28.8115,28.4365,28.5378,1234200,34763416.00,0.01542750,0.006123,1.0137
SH603789,2016-12-28,28.5378,28.5885,28.1931,28.2134,1068300,29847464.00,0.01335375,0.005300,1.0137
SH603789,2016-12-29,28.1526,28.3452,27.9803,28.1830,1057400,29382926.00,0.01321750,0.005246,1.0137
SH603789,2016-12-30,28.3452,28.3452,28.0005,28.0614,813100,22576750.00,0.01016375,0.004034,1.0137
SH603789,2017-01-03,28.1526,28.6493,28.1526,28.5277,1584600,44461416.00,0.01980750,0.007862,1.0137
SH603789,2017-01-04,28.4871,28.7811,28.3452,28.7609,1973300,55677628.00,0.02466625,0.009790,1.0137
SH603789,2017-01-05,29.0650,30.6972,28.9738,29.7442,5578900,164526320.00,0.06973625,0.027679,1.0137
SH603789,2017-01-06,29.5111,30.2308,29.3995,29.6733,3537100,103806800.00,0.04421375,0.017549,1.0137
SH603789,2017-01-09,29.5922,29.8557,29.4300,29.8051,2296400,67183752.00,0.02870500,0.011393,1.0137
SH603789,2017-01-10,29.7037,29.7949,29.4806,29.5313,1777900,51908880.00,0.02222375,0.008821,1.0137
SH603789,2017-01-11,29.4198,29.8862,29.0954,29.1360,2183500,63773612.00,0.02729375,0.010833,1.0137
SH603789,2017-01-12,28.8420,29.0954,28.5581,28.6291,1607800,45689208.00,0.02009750,0.007977,1.0137
SH603789,2017-01-13,28.5074,28.8014,28.0816,28.1627,1464900,41074608.00,0.01831125,0.007268,1.0137
SH603789,2017-01-16,28.0309,28.4466,25.8310,26.9462,2489700,67360048.00,0.03112125,0.012352,1.0137
SH603789,2017-01-17,26.8550,27.4835,26.5103,27.2706,1216100,32470224.00,0.01520125,0.006033,1.0137
SH603789,2017-01-18,27.2706,29.0549,27.0678,28.1729,1854400,51030536.00,0.02318000,0.009200,1.0137
SH603789,2017-01-19,27.7268,27.9803,27.5240,27.5443,1355500,37138764.00,0.01694375,0.006725,1.0137
SH603789,2017-01-20,27.5139,28.1627,27.3010,27.9600,912600,25101988.00,0.01140750,0.004528,1.0137
SH603789,2017-01-23,28.2134,28.2337,27.8991,28.0918,845800,23399024.00,0.01057250,0.004196,1.0137
SH603789,2017-01-24,28.0816,28.0816,27.3720,27.7268,900300,24634812.00,0.01125375,0.004467,1.0137
SH603789,2017-01-25,27.5443,27.6761,27.3720,27.6254,792600,21536608.00,0.00990750,0.003932,1.0137
SH603789,2017-01-26,27.6052,27.7471,27.2605,27.5443,972900,26336454.00,0.01216125,0.004827,1.0137
SH603789,2017-02-03,27.5747,27.9904,27.3720,27.6964,868400,23720596.00,0.01085500,0.004308,1.0137
SH603789,2017-02-06,28.0309,28.2337,27.8789,27.9904,1896100,52374296.00,0.02370125,0.009407,1.0137
SH603789,2017-02-07,27.9296,28.7710,27.5849,28.3756,2335600,65224836.00,0.02919500,0.011588,1.0137
SH603789,2017-02-08,28.1830,28.3452,27.8282,28.2844,1714500,47480464.00,0.02143125,0.008506,1.0137
SH603789,2017-02-09,28.2844,28.5176,28.2337,28.3249,1475200,41255368.00,0.01844000,0.007319,1.0137
SH603789,2017-02-10,28.3148,28.4365,28.0005,28.0512,1197000,33252022.00,0.01496250,0.005939,1.0137
SH603789,2017-02-13,28.0411,28.3148,27.9296,28.2641,1276000,35422220.00,0.01595000,0.006331,1.0137
SH603789,2017-02-14,28.1931,28.3351,28.0309,28.1425,882600,24486324.00,0.01103250,0.004379,1.0137
SH603789,2017-02-15,28.1830,28.1830,27.3923,27.5646,1855600,50921436.00,0.02319500,0.009206,1.0137
SH603789,2017-02-16,27.5342,27.7369,27.4734,27.6660,990100,26969820.00,0.01237625,0.004912,1.0137
SH603789,2017-02-17,27.6761,27.7572,27.3618,27.3821,1333400,36205692.00,0.01666750,0.006615,1.0137
SH603789,2017-02-20,27.4227,27.5849,27.2706,27.5443,794200,21472422.00,0.00992750,0.003940,1.0137
SH603789,2017-02-21,27.6558,27.8687,27.5240,27.8383,1116700,30532388.00,0.01395875,0.005540,1.0137
SH603789,2017-02-22,27.9093,27.9093,27.5545,27.7369,1236700,33759396.00,0.01545875,0.006136,1.0137
SH603789,2017-02-23,27.7369,27.8485,27.4328,27.7471,1403300,38205532.00,0.01754125,0.006962,1.0137
SH603789,2017-02-24,27.7369,27.9397,27.5747,27.9093,1441500,39495888.00,0.01801875,0.007152,1.0137
SH603789,2017-02-27,27.9093,28.1222,27.7572,27.8586,1673900,46161296.00,0.02092375,0.008305,1.0137
SH603789,2017-02-28,27.8282,28.0208,27.7065,28.0107,1091100,30005534.00,0.01363875,0.005413,1.0137
SH603789,2017-03-01,28.0107,28.1323,27.8180,28.1019,1412900,39044568.00,0.01766125,0.007010,1.0137
SH603789,2017-03-02,28.0918,28.2236,27.6761,27.7775,1668500,46005060.00,0.02085625,0.008278,1.0137
SH603789,2017-03-03,27.7572,27.7572,27.4531,27.7167,1196600,32559980.00,0.01495750,0.005937,1.0137
SH603789,2017-03-06,27.7471,28.1222,27.6761,28.0918,1679800,46349368.00,0.02099750,0.008334,1.0137
SH603789,2017-03-07,28.1222,28.2844,28.0309,28.2134,1637800,45500108.00,0.02047250,0.008126,1.0137
SH603789,2017-03-08,28.2134,28.2134,27.9600,28.0107,1091100,30192292.00,0.01363875,0.005413,1.0137
SH603789,2017-03-09,27.9296,28.2337,27.9296,28.1526,1435300,39760952.00,0.01794125,0.007121,1.0137
SH603789,2017-03-10,28.1526,28.1931,27.9397,27.9600,1088100,30080864.00,0.01360125,0.005398,1.0137
SH603789,2017-03-13,27.8789,27.9701,27.4632,27.8079,1085700,29677740.00,0.01357125,0.005387,1.0137
SH603789,2017-03-14,27.7775,28.0614,27.6356,27.6863,922400,25300694.00,0.01153000,0.004576,1.0137
SH603789,2017-03-15,27.6761,27.8180,27.5747,27.6863,746300,20364892.00,0.00932875,0.003703,1.0137
SH603789,2017-03-16,27.6761,28.0614,27.6761,28.0309,1252700,34467016.00,0.01565875,0.006215,1.0137
SH603789,2017-03-17,28.0309,28.3351,27.9296,27.9904,1864600,51774168.00,0.02330750,0.009251,1.0137
SH603789,2017-03-20,27.9296,28.1627,27.7369,28.1323,1014800,27940876.00,0.01268500,0.005035,1.0137
SH603789,2017-03-21,28.1323,28.1729,27.9600,28.1222,943100,26086616.00,0.01178875,0.004679,1.0137
SH603789,2017-03-22,27.9397,27.9803,27.5646,27.6558,1065800,29162508.00,0.01332250,0.005288,1.0137
SH603789,2017-03-23,27.7674,27.7674,27.2706,27.5849,954900,25967364.00,0.01193625,0.004738,1.0137
SH603789,2017-03-24,27.4227,27.6153,27.3314,27.5240,1379200,37329192.00,0.01724000,0.006843,1.0137
SH603789,2017-03-27,27.5342,27.6863,27.3923,27.5950,976800,26520710.00,0.01221000,0.004846,1.0137
SH603789,2017-03-28,27.5545,27.5545,27.4024,27.4328,677200,18344532.00,0.00846500,0.003360,1.0137
SH603789,2017-03-29,27.4227,27.5240,27.0476,27.0678,1071100,28803902.00,0.01338875,0.005314,1.0137
SH603789,2017-03-30,27.0678,27.1185,26.1554,26.2467,1692400,44177308.00,0.02115500,0.008397,1.0137
SH603789,2017-03-31,26.2568,26.5610,26.2467,26.4190,606600,15803787.00,0.00758250,0.003010,1.0137
SH603789,2017-04-05,26.6623,26.7232,26.3683,26.7130,745200,19556352.00,0.00931500,0.003697,1.0137
SH603789,2017-04-06,26.7029,27.0476,26.6218,26.8448,744800,19758588.00,0.00931000,0.003695,1.0137
SH603789,2017-04-07,26.7232,26.8347,26.5711,26.6319,552600,14543610.00,0.00690750,0.002742,1.0137
SH603789,2017-04-10,26.6116,26.7536,26.2163,26.2264,883600,22948654.00,0.01104500,0.004384,1.0137
SH603789,2017-04-11,25.9831,26.2061,25.7803,26.1048,1194100,30638296.00,0.01492625,0.005924,1.0137
SH603789,2017-04-12,25.9223,26.1453,25.7803,25.8209,1012100,25857226.00,0.01265125,0.005021,1.0137
SH603789,2017-04-13,25.7499,28.2844,25.7499,26.6421,2441400,64293352.00,0.03051750,0.012113,1.0137
SH603789,2017-04-14,26.6319,26.7536,26.1149,26.2163,1172200,30518672.00,0.01465250,0.005816,1.0137
SH603789,2017-04-17,25.9527,26.1453,25.7499,25.7905,685614,17481112.00,0.00857018,0.003402,1.0137
SH603789,2017-04-18,25.8209,25.9223,24.9288,25.0200,948423,23897562.00,0.01185529,0.004705,1.0137
SH603789,2017-04-19,25.0099,25.0302,23.2155,24.0164,1817741,42931080.00,0.02272176,0.009018,1.0137
SH603789,2017-04-20,24.0062,24.0873,23.3980,23.6109,921236,21527192.00,0.01151545,0.004571,1.0137
SH603789,2017-04-21,23.6514,23.8440,23.4791,23.5196,598889,13947907.00,0.00748611,0.002971,1.0137
SH603789,2017-04-24,23.6413,23.6413,21.9990,22.0902,1297334,28818398.00,0.01621668,0.006437,1.0137
SH603789,2017-04-25,22.0294,22.3031,22.0192,22.0699,907026,19826508.00,0.01133783,0.004500,1.0137
SH603789,2017-04-26,22.2220,22.2220,21.4414,21.4921,1146968,24597612.00,0.01433710,0.005690,1.0137
SH603789,2017-04-27,21.5123,21.6137,19.7686,20.9446,2355970,47722620.00,0.02944963,0.011689,1.0137
SH603789,2017-04-28,20.6608,21.1677,20.6608,21.0764,1143794,23590118.00,0.01429743,0.005675,1.0137
SH603789,2017-05-02,21.0663,21.5833,20.8635,21.2386,1395101,29277224.00,0.01743876,0.006922,1.0137
SH603789,2017-05-03,21.2994,21.5428,20.8331,21.5225,1076780,22604726.00,0.01345975,0.005342,1.0137
SH603789,2017-05-04,21.5123,21.7962,21.1879,21.3907,1071622,22784964.00,0.01339528,0.005317,1.0137
SH603789,2017-05-05,21.4617,21.6745,21.0663,21.0967,760738,15968607.00,0.00950923,0.003774,1.0137
SH603789,2017-05-08,21.0561,21.0561,20.4580,20.4783,644335,13195587.00,0.00805419,0.003197,1.0137
SH603789,2017-05-09,20.2755,20.7216,20.1437,20.6912,821239,16574813.00,0.01026549,0.004074,1.0137
SH603789,2017-05-10,20.6810,21.0156,20.2553,20.2654,791937,16126172.00,0.00989921,0.003929,1.0137
