代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603136,2017-11-30,46.6000,47.7800,46.6000,47.3400,1869400,88349888.00,0.09347000,0.023368,1.0000
SH603136,2017-12-01,47.6000,49.0900,47.2000,47.8700,2037800,98097136.00,0.10189000,0.025473,1.0000
SH603136,2017-12-04,47.5000,47.5000,43.7000,43.8900,2523367,113377728.00,0.12616835,0.031542,1.0000
SH603136,2017-12-05,44.3100,44.7900,42.1000,43.2800,1571068,68630736.00,0.07855340,0.019638,1.0000
SH603136,2017-12-06,43.3000,44.4800,42.6500,44.4000,1332645,57954136.00,0.06663225,0.016658,1.0000
SH603136,2017-12-07,44.0000,44.8700,43.7300,44.0800,955268,42209428.00,0.04776340,0.011941,1.0000
SH603136,2017-12-08,44.3300,45.2500,44.0100,44.9000,1381141,61848100.00,0.06905705,0.017264,1.0000
SH603136,2017-12-11,45.0000,45.4500,44.1000,44.6800,1429000,63838828.00,0.07145000,0.017863,1.0000
SH603136,2017-12-12,45.0000,45.0000,42.3000,42.4200,1326500,57844344.00,0.06632500,0.016581,1.0000
SH603136,2017-12-13,42.3900,42.8600,42.0000,42.8100,933165,39637088.00,0.04665825,0.011665,1.0000
SH603136,2017-12-14,42.6300,42.7400,42.0000,42.4400,987400,41778012.00,0.04937000,0.012343,1.0000
SH603136,2017-12-15,42.4800,42.5300,40.5000,41.3100,1039665,43397716.00,0.05198325,0.012996,1.0000
SH603136,2017-12-18,41.2700,41.4000,40.1900,40.4200,821665,33401288.00,0.04108325,0.010271,1.0000
SH603136,2017-12-19,40.4200,41.2500,40.3100,40.8400,746300,30426178.00,0.03731500,0.009329,1.0000
SH603136,2017-12-20,40.9200,41.1900,40.2200,40.6000,671900,27354488.00,0.03359500,0.008399,1.0000
SH603136,2017-12-21,40.5100,41.8000,39.6800,41.3100,1157706,47094852.00,0.05788530,0.014471,1.0000
SH603136,2017-12-22,41.3100,41.4000,40.6600,40.7000,662600,27211500.00,0.03313000,0.008283,1.0000
SH603136,2017-12-25,40.6000,40.6000,38.8000,39.9700,971582,38358536.00,0.04857910,0.012145,1.0000
SH603136,2017-12-26,40.1900,42.3400,39.5200,42.1700,1631312,67616480.00,0.08156560,0.020391,1.0000
SH603136,2017-12-27,42.0400,42.4600,41.0500,41.7500,1314175,54975776.00,0.06570875,0.016427,1.0000
SH603136,2017-12-28,41.8000,43.3200,41.4000,42.7400,1683047,71728744.00,0.08415235,0.021038,1.0000
SH603136,2017-12-29,42.4900,42.7200,41.8500,42.2900,897445,37893160.00,0.04487225,0.011218,1.0000
SH603136,2018-01-02,42.1100,42.4000,41.8900,42.2400,723100,30505704.00,0.03615500,0.009039,1.0000
SH603136,2018-01-03,42.2400,42.3900,41.5600,42.1700,998600,41896036.00,0.04993000,0.012483,1.0000
SH603136,2018-01-04,42.0900,42.1500,41.5900,41.7500,917200,38402292.00,0.04586000,0.011465,1.0000
SH603136,2018-01-05,41.8900,41.8900,41.0000,41.0900,725500,29976512.00,0.03627500,0.009069,1.0000
SH603136,2018-01-08,41.0000,41.5000,40.5000,41.4200,792245,32447688.00,0.03961225,0.009903,1.0000
SH603136,2018-01-09,41.1100,42.8700,41.1100,42.7400,1455916,61414180.00,0.07279580,0.018199,1.0000
SH603136,2018-01-10,43.1900,43.6300,41.3600,41.9400,1187650,50765788.00,0.05938250,0.014846,1.0000
SH603136,2018-01-11,41.9000,43.5000,40.6200,43.0000,1547522,65839144.00,0.07737610,0.019344,1.0000
SH603136,2018-01-12,42.7400,43.3800,42.4500,42.9400,767900,32870636.00,0.03839500,0.009599,1.0000
SH603136,2018-01-15,42.6200,43.1700,41.4300,41.6700,742200,31338498.00,0.03711000,0.009278,1.0000
SH603136,2018-01-16,41.5100,43.4900,41.4000,43.4400,1359321,58121912.00,0.06796605,0.016992,1.0000
SH603136,2018-01-17,43.5100,44.8000,43.0100,44.4500,1842712,80816928.00,0.09213560,0.023034,1.0000
SH603136,2018-01-18,44.0800,44.3900,42.9900,43.5400,1397016,60880936.00,0.06985080,0.017463,1.0000
SH603136,2018-01-19,43.1600,45.3800,43.1000,44.5500,2458800,109399472.00,0.12294000,0.030735,1.0000
SH603136,2018-01-22,43.8000,43.8000,42.3900,43.4600,1361946,58832316.00,0.06809730,0.017024,1.0000
SH603136,2018-01-23,43.5400,43.7000,42.8500,43.3500,769255,33238480.00,0.03846275,0.009616,1.0000
SH603136,2018-01-24,43.7500,44.6000,43.1000,44.0500,1175541,51592320.00,0.05877705,0.014694,1.0000
SH603136,2018-01-25,43.9000,44.4000,43.2100,43.2600,1009458,44199476.00,0.05047290,0.012618,1.0000
SH603136,2018-01-26,43.0100,43.4300,42.2200,43.0200,907182,38863524.00,0.04535910,0.011340,1.0000
SH603136,2018-01-29,43.0300,43.0800,42.5600,42.8000,501036,21432632.00,0.02505180,0.006263,1.0000
SH603136,2018-01-30,42.7500,42.8000,41.5800,41.7600,649300,27305648.00,0.03246500,0.008116,1.0000
SH603136,2018-01-31,41.3200,41.7100,39.8200,39.8600,873500,35394028.00,0.04367500,0.010919,1.0000
SH603136,2018-02-01,40.1100,40.5000,39.0800,40.0200,689800,27519880.00,0.03449000,0.008623,1.0000
SH603136,2018-02-02,39.1500,42.0000,38.5000,41.2900,1095300,44821168.00,0.05476500,0.013691,1.0000
SH603136,2018-02-05,41.5000,41.9800,40.5500,40.7700,539000,22377940.00,0.02695000,0.006738,1.0000
SH603136,2018-02-06,39.2100,39.8000,36.7000,36.9200,828266,32024412.00,0.04141330,0.010353,1.0000
SH603136,2018-02-07,38.4000,38.4000,36.0100,37.0200,858873,32023184.00,0.04294365,0.010736,1.0000
SH603136,2018-02-08,37.8100,37.8100,36.4100,36.7200,823755,30458494.00,0.04118775,0.010297,1.0000
SH603136,2018-02-09,35.0100,35.6300,33.3800,33.4700,1217680,42143172.00,0.06088400,0.015221,1.0000
SH603136,2018-02-12,33.4800,34.6500,33.4800,34.1900,1084517,36882336.00,0.05422585,0.013556,1.0000
SH603136,2018-02-13,34.1900,34.7500,33.6800,33.8500,937800,32000080.00,0.04689000,0.011723,1.0000
SH603136,2018-02-14,33.9600,33.9800,33.5700,33.8200,454500,15351213.00,0.02272500,0.005681,1.0000
SH603136,2018-02-22,34.2000,34.5300,33.9000,34.5200,637007,21808040.00,0.03185035,0.007963,1.0000
SH603136,2018-02-23,34.1500,34.7700,34.1500,34.7000,549000,18881304.00,0.02745000,0.006863,1.0000
SH603136,2018-02-26,35.5000,36.3900,35.0800,36.0900,1287107,46019036.00,0.06435535,0.016089,1.0000
SH603136,2018-02-27,35.9100,36.1900,35.6500,35.7300,902000,32400596.00,0.04510000,0.011275,1.0000
SH603136,2018-02-28,35.5800,35.5800,35.0000,35.5100,634300,22400582.00,0.03171500,0.007929,1.0000
SH603136,2018-03-01,35.1400,36.1800,35.1400,35.9500,688872,24686664.00,0.03444360,0.008611,1.0000
SH603136,2018-03-02,35.8000,36.2300,35.3700,35.4900,630015,22543708.00,0.03150075,0.007875,1.0000
SH603136,2018-03-05,35.4500,35.8600,35.2400,35.7500,500256,17790780.00,0.02501280,0.006253,1.0000
SH603136,2018-03-06,35.6900,36.6800,35.5100,36.5700,1173507,42450476.00,0.05867535,0.014669,1.0000
SH603136,2018-03-07,36.4500,36.7200,36.2300,36.5300,695200,25335292.00,0.03476000,0.008690,1.0000
SH603136,2018-03-08,36.6800,37.3700,36.4700,37.3100,1030331,38176708.00,0.05151655,0.012879,1.0000
SH603136,2018-03-09,37.3500,37.9200,36.8400,37.8100,1175142,43968904.00,0.05875710,0.014689,1.0000
