代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300431,2015-07-22,174.0100,186.0000,170.0000,182.5500,7459200,1338437120.00,0.24864000,0.062160,1.0000
SZ300431,2015-07-23,182.0000,197.0000,174.0000,186.0800,8359500,1532721280.00,0.27865000,0.069663,1.0000
SZ300431,2015-07-24,187.1000,195.9900,178.2000,180.3000,6681500,1258720512.00,0.22271667,0.055679,1.0000
SZ300431,2015-07-27,169.0000,170.1400,162.2700,162.2700,5889800,970024576.00,0.19632667,0.049082,1.0000
SZ300431,2015-07-28,146.0400,151.1000,146.0400,146.0400,5172600,759390400.00,0.17242000,0.043105,1.0000
SZ300431,2015-07-29,141.1100,147.0000,131.4400,144.6000,9072300,1253997312.00,0.30241000,0.075603,1.0000
SZ300431,2015-07-30,137.9700,145.4500,130.1400,130.1400,7028800,969335040.00,0.23429333,0.058573,1.0000
SZ300431,2015-07-31,124.2800,126.8800,117.1300,124.3400,7745600,948593472.00,0.25818667,0.064547,1.0000
SZ300431,2015-08-03,121.9900,129.8000,116.2100,120.6000,6033300,744976128.00,0.20111000,0.050278,1.0000
SZ300431,2015-08-04,119.1100,132.6600,118.0100,132.6600,5482000,688642240.00,0.18273333,0.045683,1.0000
SZ300431,2015-08-05,138.1100,140.0000,122.7000,123.0200,9088700,1195907840.00,0.30295667,0.075739,1.0000
SZ300431,2015-08-06,116.0000,118.0000,111.1100,114.0000,6429000,737013952.00,0.21430000,0.053575,1.0000
SZ300431,2015-08-07,115.8800,125.4000,114.0000,125.4000,9667400,1190087808.00,0.32224667,0.080562,1.0000
SZ300431,2015-08-10,126.8000,136.8000,123.1900,133.9900,8086600,1050413696.00,0.26955333,0.067388,1.0000
SZ300431,2015-08-11,130.5500,146.8800,130.2000,144.0000,7104500,998984448.00,0.23681667,0.059204,1.0000
SZ300431,2015-08-12,140.0000,143.9900,135.6000,135.6000,4897400,685497024.00,0.16324667,0.040812,1.0000
SZ300431,2015-08-13,131.3300,140.5100,131.2000,139.9800,3463300,475726048.00,0.11544333,0.028861,1.0000
SZ300431,2015-08-14,139.7000,148.8900,139.0000,142.1800,3343500,481971232.00,0.11145000,0.027863,1.0000
SZ300431,2015-08-17,142.1900,143.9000,129.5000,132.3800,3387300,453650464.00,0.11291000,0.028228,1.0000
SZ300431,2015-08-18,134.5000,134.5000,119.1400,119.1400,3887700,488448096.00,0.12959000,0.032398,1.0000
SZ300431,2015-08-19,117.0600,123.3300,110.8000,120.2900,5495400,642133824.00,0.18318000,0.045795,1.0000
SZ300431,2015-08-20,118.0000,125.1800,113.9700,116.5900,4287400,511722400.00,0.14291333,0.035728,1.0000
SZ300431,2015-08-21,112.9800,114.8800,104.9900,105.0000,4515400,493614144.00,0.15051333,0.037628,1.0000
SZ300431,2015-08-24,97.7700,99.8000,94.5000,94.5000,1699800,162269056.00,0.05666000,0.014165,1.0000
SZ300431,2015-08-25,85.0500,90.0000,85.0500,85.0500,3332800,286956704.00,0.11109333,0.027773,1.0000
SZ300431,2015-08-26,84.0000,89.0000,77.1100,80.0000,4140900,347494272.00,0.13803000,0.034508,1.0000
SZ300431,2015-08-27,83.0100,88.0000,80.8000,88.0000,5127900,435797600.00,0.17093000,0.042733,1.0000
SZ300431,2015-08-28,90.8800,96.8000,85.8800,96.8000,5003900,455310080.00,0.16679667,0.041699,1.0000
SZ300431,2015-08-31,97.0500,97.0500,87.1500,87.1600,3398800,310851392.00,0.11329333,0.028323,1.0000
SZ300431,2015-09-01,82.9900,84.9900,78.4400,78.4400,3009800,244461008.00,0.10032667,0.025082,1.0000
SZ300431,2015-09-02,72.1200,86.2800,71.0200,77.0000,4376700,345937760.00,0.14589000,0.036473,1.0000
SZ300431,2015-09-07,78.9000,84.7000,78.2300,80.8700,3663100,299261024.00,0.12210333,0.030526,1.0000
SZ300431,2015-09-08,79.0000,88.9600,78.0100,88.9600,3449400,287559168.00,0.11498000,0.028745,1.0000
SZ300431,2015-09-09,90.0000,95.5000,89.0000,90.9400,4049500,372612352.00,0.13498333,0.033746,1.0000
SZ300431,2015-09-10,88.6100,92.9900,87.5100,90.2900,2923000,263716176.00,0.09743333,0.024358,1.0000
SZ300431,2015-09-11,90.0000,93.2200,89.3000,91.0200,2267500,207121904.00,0.07558333,0.018896,1.0000
SZ300431,2015-09-14,93.0000,94.9400,81.9200,81.9200,3076000,269222976.00,0.10253333,0.025633,1.0000
SZ300431,2015-09-15,78.1800,79.9000,73.9100,74.9000,2474900,189744480.00,0.08249667,0.020624,1.0000
SZ300431,2015-09-16,77.0000,82.3900,76.2000,82.3900,2720800,215847024.00,0.09069333,0.022673,1.0000
SZ300431,2015-09-17,82.5000,90.6300,81.8900,90.6200,3404700,299756736.00,0.11349000,0.028373,1.0000
SZ300431,2015-09-18,89.7600,99.6820,85.8000,99.6820,14605500,636963712.00,0.22129545,0.055324,2.2000
SZ300431,2015-09-21,97.9000,109.6480,96.7120,109.6480,10753200,511275872.00,0.16292727,0.040732,2.2000
SZ300431,2015-09-22,116.7320,120.6040,116.6000,120.6040,8584300,467797088.00,0.13006515,0.032516,2.2000
SZ300431,2015-09-23,125.4000,132.6600,123.2000,132.6600,23133700,1355988864.00,0.35051061,0.087628,2.2000
SZ300431,2015-09-24,132.0000,138.6000,124.3000,128.1720,20954800,1238982912.00,0.31749697,0.079374,2.2000
SZ300431,2015-09-25,124.6520,137.8960,124.5420,129.8000,17716300,1056085952.00,0.26842879,0.067107,2.2000
SZ300431,2015-09-28,125.9060,136.4000,118.1620,131.7800,15328100,895292160.00,0.23224394,0.058061,2.2000
SZ300431,2015-09-29,129.5800,142.3400,127.2480,134.6400,16471500,1020656192.00,0.24956818,0.062392,2.2000
SZ300431,2015-09-30,133.9360,136.2680,125.4000,127.8420,11017900,648020096.00,0.16693788,0.041734,2.2000
SZ300431,2015-10-08,132.2200,140.6240,128.8100,140.6240,11391300,702153792.00,0.17259545,0.041596,2.2000
SZ300431,2015-10-09,144.9800,154.6820,140.9100,145.6400,18205800,1222881024.00,0.27584545,0.066479,2.2000
SZ300431,2015-10-12,142.1200,158.3560,141.9000,150.9200,15974400,1088971136.00,0.24203636,0.058331,2.2000
SZ300431,2015-10-13,147.9720,151.7780,145.1560,148.0160,11668400,785509888.00,0.17679394,0.042608,2.2000
SZ300431,2015-10-14,148.0600,153.9780,146.8940,147.5540,9661500,656965888.00,0.14638636,0.035279,2.2000
SZ300431,2015-10-15,145.5520,153.0980,140.8000,150.3920,12677400,857065600.00,0.19208182,0.046292,2.2000
SZ300431,2015-10-16,152.6580,165.4400,150.4140,165.4400,18228700,1337510784.00,0.27619242,0.066563,2.2000
SZ300431,2015-10-19,175.4500,181.9840,168.8720,181.9840,18824100,1521009920.00,0.28521364,0.068737,2.2000
SZ300431,2015-10-20,184.3820,200.1780,184.0960,200.1780,18407000,1597030144.00,0.27889394,0.067214,2.2000
SZ300431,2015-10-21,207.6800,216.0400,184.7780,193.6000,22132400,2042879360.00,0.33533939,0.080817,2.2000
SZ300431,2015-10-22,190.5420,212.9600,190.5420,212.9600,16832900,1546828160.00,0.25504394,0.061466,2.2000
SZ300431,2015-10-23,222.2000,234.2560,219.9780,234.2560,14385900,1489544832.00,0.21796818,0.052531,2.2000
SZ300431,2015-10-26,210.8260,229.4160,210.8260,210.8260,14696300,1443632896.00,0.22267121,0.053664,2.2000
SZ300431,2016-03-28,231.9020,231.9020,216.7000,231.9020,20298700,2120509440.00,0.30755606,0.073860,2.2000
SZ300431,2016-03-29,228.8000,252.9560,208.7140,243.1000,31433600,3196741632.00,0.47626667,0.114376,2.2000
SZ300431,2016-03-30,228.5580,242.0000,224.1800,228.4040,24313400,2543685632.00,0.36838485,0.088468,2.2000
SZ300431,2016-03-31,205.5680,215.5560,205.5680,205.5680,28773800,2694746368.00,0.15354748,0.104698,2.2000
SZ300431,2016-04-01,185.0200,204.0280,185.0200,189.1560,40587200,3513517312.00,0.21658809,0.147682,2.2000
SZ300431,2016-04-05,187.0000,194.9200,182.9960,189.6400,32106100,2771597568.00,0.17132985,0.116823,2.2000
SZ300431,2016-04-06,187.4620,208.0760,187.4620,201.9600,47132500,4211434496.00,0.25151619,0.171498,2.2000
SZ300431,2016-04-07,200.2000,205.6120,191.8620,191.9060,47540200,4312159232.00,0.25369183,0.172982,2.2000
SZ300431,2016-04-08,185.3280,188.9360,177.1000,180.4000,36389500,3012598528.00,0.19418763,0.132408,2.2000
SZ300431,2016-04-11,182.2480,187.4180,179.0580,180.4000,28679000,2384577024.00,0.15304159,0.104353,2.2000
SZ300431,2016-04-12,180.4000,188.2100,179.3000,185.6800,35078700,2942381056.00,0.18719273,0.127639,2.2000
SZ300431,2016-04-13,182.4460,192.9400,181.6980,186.6920,38821000,3309723648.00,0.20716300,0.141256,2.2000
SZ300431,2016-04-14,188.4740,196.9000,187.0000,190.7400,32352200,2821336320.00,0.17264313,0.117718,2.2000
SZ300431,2016-04-15,190.7400,190.7400,182.6000,185.6360,25385100,2143762048.00,0.13546414,0.092367,2.2000
SZ300431,2016-04-18,183.3700,191.3560,181.9180,189.4200,30594500,2618337792.00,0.16326340,0.111323,2.2000
SZ300431,2016-04-19,187.0000,190.9600,181.0820,183.0400,26927000,2260058624.00,0.14350131,0.097978,2.2000
SZ300431,2016-04-20,183.4800,183.7000,164.7360,164.7360,35893400,2797148416.00,0.19128570,0.130603,2.2000
SZ300431,2016-04-21,161.2820,163.7900,156.5080,156.6400,19936700,1457906816.00,0.10624810,0.072543,2.2000
SZ300431,2016-04-22,154.2200,161.2160,154.0000,160.8640,17031800,1233327360.00,0.09076710,0.061973,2.2000
SZ300431,2016-04-25,158.3560,159.8960,152.3280,156.5080,14736400,1043931968.00,0.07853429,0.053621,2.2000
SZ300431,2016-04-26,157.3000,159.4560,154.6600,158.9280,12810600,918218304.00,0.06827118,0.046613,2.2000
SZ300431,2016-04-27,158.4220,159.9400,155.3640,156.0680,11585600,829944704.00,0.06174282,0.042156,2.2000
SZ300431,2016-04-28,155.7600,157.3000,149.8200,156.5960,15597300,1089576064.00,0.08312226,0.056753,2.2000
SZ300431,2016-04-29,154.4620,159.2360,153.3840,157.0360,15748000,1119805184.00,0.08392538,0.057301,2.2000
SZ300431,2016-05-03,157.8500,172.7440,153.5600,168.3000,26430200,1976456832.00,0.14085373,0.096170,2.2000
SZ300431,2016-05-04,166.5400,172.1500,165.8360,166.2760,20572500,1577687808.00,0.10963645,0.074856,2.2000
SZ300431,2016-05-05,167.7940,172.2380,165.9680,167.8380,16143000,1238308352.00,0.08603044,0.058739,2.2000
SZ300431,2016-05-09,158.4000,159.5000,151.0520,151.0520,13785600,961022848.00,0.07346722,0.049805,2.2000
SZ300431,2016-05-10,146.3220,148.5220,141.9000,143.0000,14098100,930964352.00,0.07513261,0.050934,2.2000
SZ300431,2016-05-11,144.1000,147.0480,141.0200,142.0100,15045900,985357056.00,0.08018370,0.054359,2.2000
SZ300431,2016-05-12,137.1700,138.5120,129.7780,135.7620,14775600,903792768.00,0.07874320,0.053382,2.2000
SZ300431,2016-05-13,135.6960,139.0400,131.1860,132.6600,13417400,819821952.00,0.07150498,0.048475,2.2000
SZ300431,2016-05-16,134.8600,136.1580,133.3200,135.9160,12900800,790851968.00,0.06875188,0.046609,2.2000
SZ300431,2016-05-17,136.1140,138.5780,132.0440,136.5100,19093400,1175187712.00,0.10175393,0.068982,2.2000
SZ300431,2016-05-18,134.0460,134.1560,127.1820,128.7000,16364300,969024960.00,0.08720981,0.059122,2.2000
SZ300431,2016-05-19,128.9200,141.5700,128.7440,137.0160,33303200,2099726080.00,0.17748182,0.120320,2.2000
SZ300431,2016-05-20,134.2440,141.5700,133.4300,140.6680,29525900,1853485440.00,0.15735156,0.106673,2.2000
SZ300431,2016-05-23,141.7900,144.3200,138.1600,140.7560,23249000,1492278784.00,0.12390025,0.083995,2.2000
SZ300431,2016-05-24,139.7000,154.8360,138.2040,152.1300,38260700,2546697728.00,0.20390169,0.138231,2.2000
SZ300431,2016-05-25,150.7000,155.1000,146.7840,147.3120,29531800,2025849600.00,0.15738300,0.106694,2.2000
SZ300431,2016-05-26,145.9700,155.4960,141.9000,152.2180,24874600,1676855808.00,0.13256352,0.089868,2.2000
SZ300431,2016-05-27,150.7000,153.5820,148.5220,149.2040,18062500,1241465216.00,0.09625998,0.065257,2.2000
SZ300431,2016-05-30,147.1360,151.8220,144.1000,150.5460,8104000,545919424.00,0.04318842,0.029279,2.2000
SZ300431,2016-06-08,151.8000,157.3880,143.6600,146.6960,31151600,2125613440.00,0.16601536,0.112546,2.2000
SZ300431,2016-06-13,139.7000,140.5140,132.0220,132.0220,24491900,1504975104.00,0.13052400,0.088486,2.2000
SZ300431,2016-06-14,126.2580,129.5360,122.3420,125.5980,21420500,1226294656.00,0.11415568,0.077389,2.2000
SZ300431,2016-06-15,125.1360,131.7140,124.5420,129.1840,19065400,1122200448.00,0.10160471,0.068881,2.2000
SZ300431,2016-06-16,128.0620,137.7200,128.0620,130.0860,20931300,1257930752.00,0.11154860,0.075622,2.2000
SZ300431,2016-06-17,129.3600,133.7600,128.1720,129.8000,15441500,920471360.00,0.08229196,0.055788,2.2000
SZ300431,2016-06-20,129.9100,130.8560,123.2000,129.3600,14529800,843680128.00,0.07743326,0.052494,2.2000
SZ300431,2016-06-21,131.1200,131.9340,126.3900,126.8520,15019100,879954112.00,0.08004087,0.054262,2.2000
SZ300431,2016-06-22,127.3800,130.2840,125.2020,129.7780,14260800,828613376.00,0.07599969,0.051522,2.2000
SZ300431,2016-06-23,130.6800,136.3780,128.4360,132.2860,21188900,1280576128.00,0.11292142,0.076553,2.2000
SZ300431,2016-06-24,131.7580,134.1120,123.2000,128.7220,20249600,1192016896.00,0.10791563,0.073159,2.2000
SZ300431,2016-06-27,127.6000,133.1000,127.2920,132.0000,16265800,970935680.00,0.08668488,0.058766,2.2000
SZ300431,2016-06-28,132.4840,145.2000,132.1760,145.2000,40186600,2573469952.00,0.21416533,0.145189,2.2000
SZ300431,2016-06-29,149.3800,159.7200,148.7640,159.7200,45450200,3180918528.00,0.24221649,0.164205,2.2000
SZ300431,2016-06-30,160.7980,164.5600,154.1320,159.5000,47564200,3441425920.00,0.25348257,0.171843,2.2000
SZ300431,2016-07-01,158.4000,163.9000,155.7600,156.0680,31249000,2265677312.00,0.16653443,0.112898,2.2000
SZ300431,2016-07-04,154.4400,157.3000,152.4600,155.0340,24858700,1750271104.00,0.13247878,0.089811,2.2000
SZ300431,2016-07-05,156.3100,159.2580,152.9000,156.1780,25291000,1787274752.00,0.13478263,0.091373,2.2000
SZ300431,2016-07-06,155.9800,157.2780,152.7460,153.9560,17884000,1256388352.00,0.09530871,0.064612,2.2000
SZ300431,2016-07-07,154.0000,154.8140,148.5220,150.9640,18156800,1246744192.00,0.09676253,0.065598,2.2000
SZ300431,2016-07-08,149.8200,154.7920,147.6200,151.0960,21052300,1448155904.00,0.11219344,0.076059,2.2000
SZ300431,2016-07-11,152.5260,154.7260,144.8920,145.1560,22405400,1523389056.00,0.11940448,0.080948,2.2000
SZ300431,2016-07-12,145.1780,146.3000,139.7000,145.1780,21183500,1375212032.00,0.11289264,0.076533,2.2000
SZ300431,2016-07-13,146.2560,151.2940,142.8020,147.7520,25975700,1744669568.00,0.13843158,0.093847,2.2000
SZ300431,2016-07-14,147.9500,153.9120,147.2680,151.8440,28622100,1967791488.00,0.15253496,0.103408,2.2000
SZ300431,2016-07-15,153.0540,153.7800,145.9040,146.9380,18818300,1270603392.00,0.10028784,0.067988,2.2000
SZ300431,2016-07-18,146.9160,152.6360,144.1000,151.1400,20591400,1395730816.00,0.10973718,0.074394,2.2000
SZ300431,2016-07-19,149.6440,165.6600,148.1700,158.9280,35409400,2526631680.00,0.18870633,0.127929,2.2000
SZ300431,2016-07-20,157.9160,159.5000,154.0220,154.1100,22207700,1583819008.00,0.11835088,0.080233,2.2000
SZ300431,2016-07-21,154.2200,156.2000,151.2940,151.6900,17583500,1227851392.00,0.09370726,0.063527,2.2000
SZ300431,2016-07-22,151.8220,154.5500,150.4800,151.0080,13842300,958163008.00,0.07376939,0.050010,2.2000
SZ300431,2016-07-25,149.9300,150.7000,139.9420,140.8000,27112300,1783332608.00,0.14448883,0.097953,2.2000
SZ300431,2016-07-26,139.3040,142.0540,137.7200,141.5700,14856100,944565504.00,0.07917220,0.053673,2.2000
SZ300431,2016-07-27,140.8000,141.5700,127.9520,128.7220,25012600,1516546048.00,0.13329896,0.090367,2.2000
SZ300431,2016-07-28,129.0520,130.9880,125.4220,128.4800,13553400,791493248.00,0.07222976,0.048967,2.2000
SZ300431,2016-07-29,129.0960,130.3720,127.1600,128.3040,9712200,567661760.00,0.05175896,0.035089,2.2000
SZ300431,2016-08-01,127.3360,130.8780,122.3420,129.2940,12782800,736023936.00,0.06812302,0.046182,2.2000
SZ300431,2016-08-02,128.9200,130.5260,128.0840,129.5800,7941500,466813280.00,0.04232242,0.028692,2.2000
SZ300431,2016-08-03,129.4700,129.6680,127.1820,127.9300,8559600,499155328.00,0.04561644,0.030925,2.2000
SZ300431,2016-08-04,128.3260,130.4380,127.2260,129.8660,11645900,684852736.00,0.06206417,0.042075,2.2000
SZ300431,2016-08-05,128.8540,129.5580,127.2700,127.6880,8936400,520691776.00,0.04762451,0.032286,2.2000
SZ300431,2016-08-08,127.7760,127.9740,124.5640,127.7320,8145800,468100128.00,0.04341119,0.029430,2.2000
SZ300431,2016-08-09,128.4580,133.9360,127.7980,132.1980,15408500,918958973.00,0.08211609,0.055669,2.2000
SZ300431,2016-08-10,132.4400,133.7380,130.5700,130.9880,11768300,704397382.00,0.06271648,0.042517,2.2000
SZ300431,2016-08-11,131.0100,131.9780,127.6220,127.8200,9548700,562802494.00,0.05088762,0.034498,2.2000
SZ300431,2016-08-12,126.0600,128.7000,126.0600,128.1500,8159400,472816448.00,0.04348366,0.029479,2.2000
SZ300431,2016-08-15,128.0620,140.9760,126.7200,140.9760,12268100,766631232.00,0.06538005,0.044323,2.2000
SZ300431,2016-08-16,153.3180,155.0780,148.0160,155.0780,40095500,2789501696.00,0.21367984,0.144860,2.2000
SZ300431,2016-08-17,151.8000,152.6360,146.6740,146.9160,44521700,3032691968.00,0.23726826,0.160851,2.2000
SZ300431,2016-08-18,146.6960,153.9560,145.7720,149.0500,42649700,2901434112.00,0.22729186,0.154087,2.2000
SZ300431,2016-08-19,148.0600,151.5580,145.4640,145.6840,26732300,1797992832.00,0.14246371,0.096580,2.2000
SZ300431,2016-08-22,144.7600,148.0600,141.1520,141.3280,18106700,1183483776.00,0.09649553,0.065428,2.2000
SZ300431,2016-08-23,140.8000,144.5840,140.6020,143.5500,14342800,929180932.00,0.07643669,0.051827,2.2000
SZ300431,2016-08-24,144.0780,148.0600,143.0000,144.1440,19399500,1283420416.00,0.10338522,0.070099,2.2000
SZ300431,2016-08-25,142.5600,142.5600,137.5660,140.4920,16564600,1050690428.00,0.08827726,0.059856,2.2000
SZ300431,2016-08-26,142.4720,144.9140,140.0080,140.0300,16471500,1068144320.00,0.08778111,0.059519,2.2000
SZ300431,2016-08-29,138.6000,140.7560,137.8960,139.3480,8763700,555088262.00,0.04670414,0.031667,2.2000
SZ300431,2016-08-30,140.0740,143.7700,139.8100,140.1180,10553400,678204350.00,0.05624194,0.038134,2.2000
SZ300431,2016-08-31,139.7000,149.5780,138.6000,143.0220,17243400,1124912122.00,0.09189477,0.062308,2.2000
SZ300431,2016-09-01,141.9440,144.1000,141.0420,141.2620,11674700,756854919.00,0.06221766,0.042186,2.2000
SZ300431,2016-09-02,140.9100,144.4740,140.8440,143.0000,14368200,933329912.00,0.07657205,0.051919,2.2000
SZ300431,2016-09-05,145.2000,146.3000,142.3620,143.2200,11486600,751597308.00,0.06121522,0.041506,2.2000
SZ300431,2016-09-06,143.0000,144.9140,137.8960,143.8360,15748800,1013236544.00,0.08392964,0.056908,2.2000
SZ300431,2016-09-07,145.0900,145.0900,140.8660,141.0860,12185700,792315456.00,0.06494091,0.044033,2.2000
SZ300431,2016-09-08,140.6900,143.0000,139.3260,140.7780,9418400,603840120.00,0.05019322,0.034033,2.2000
SZ300431,2016-09-09,140.8000,141.1960,138.0060,138.0060,10438800,660253188.00,0.05563121,0.037720,2.2000
SZ300431,2016-09-12,133.3200,135.2560,128.2160,128.2600,16178800,969329664.00,0.08622123,0.058462,2.2000
