代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600015,2003-10-31,7.0900,7.2100,7.0800,7.1700,26315200,188600000.00,0.02631520,0.007519,1.0000
SH600015,2003-11-03,7.1900,7.2500,7.1400,7.2200,31486600,226870000.00,0.03148660,0.008996,1.0000
SH600015,2003-11-04,7.3388,7.5596,7.2652,7.3913,66411700,468550016.00,0.06641170,0.018975,1.0514
SH600015,2003-11-05,7.3913,7.4754,7.3808,7.4124,31386200,221772000.00,0.03138620,0.008967,1.0514
SH600015,2003-11-06,7.4124,7.4544,7.2862,7.3177,30651400,214055008.00,0.03065140,0.008758,1.0514
SH600015,2003-11-07,7.3072,7.3282,7.1285,7.1495,35784200,244948000.00,0.03578420,0.010224,1.0514
SH600015,2003-11-10,7.0444,7.1495,6.9708,7.0864,23034800,154220000.00,0.02303480,0.006581,1.0514
SH600015,2003-11-11,7.0864,7.1285,7.0023,7.0549,15175400,101667000.00,0.01517540,0.004336,1.0514
SH600015,2003-11-12,7.0233,7.0338,6.7289,6.7395,30452000,197250000.00,0.03045200,0.008701,1.0514
SH600015,2003-11-13,6.7289,6.7920,6.6764,6.7500,16544400,105910000.00,0.01654440,0.004727,1.0514
SH600015,2003-11-14,6.8236,6.9497,6.8131,6.8446,17675200,115514000.00,0.01767520,0.005050,1.0514
SH600015,2003-11-17,6.8341,6.8551,6.7500,6.7500,8777500,56634000.00,0.00877750,0.002508,1.0514
SH600015,2003-11-18,6.7395,6.7500,6.6238,6.6448,12792900,81284000.00,0.01279290,0.003655,1.0514
SH600015,2003-11-19,6.6238,6.8236,6.5923,6.7710,17037300,109008000.00,0.01703730,0.004868,1.0514
SH600015,2003-11-20,6.7500,6.9918,6.7184,6.9287,30762900,201472000.00,0.03076290,0.008789,1.0514
SH600015,2003-11-21,6.9497,7.0864,6.8025,6.8236,28199700,186256000.00,0.02819970,0.008057,1.0514
SH600015,2003-11-24,6.7815,7.0444,6.7605,7.0338,25572500,169179008.00,0.02557250,0.007306,1.0514
SH600015,2003-11-25,7.0759,7.3072,7.0023,7.1180,54981000,375339008.00,0.05498100,0.015709,1.0514
SH600015,2003-11-26,7.1180,7.2021,7.0233,7.1285,21409900,144842000.00,0.02140990,0.006117,1.0514
SH600015,2003-11-27,7.1285,7.1810,6.9287,6.9497,19396700,129575000.00,0.01939670,0.005542,1.0514
SH600015,2003-11-28,6.9497,7.0338,6.9287,6.9708,10063700,66770000.00,0.01006370,0.002875,1.0514
SH600015,2003-12-01,6.9708,7.2336,6.9708,7.1600,27149200,184259008.00,0.02714920,0.007757,1.0514
SH600015,2003-12-02,7.2231,7.2336,7.0654,7.0969,18472300,125102000.00,0.01847230,0.005278,1.0514
SH600015,2003-12-03,7.0969,7.2757,7.0023,7.1285,29883000,202512000.00,0.02988300,0.008538,1.0514
SH600015,2003-12-04,7.1285,7.3913,7.1285,7.2967,58898400,408552992.00,0.05889840,0.016828,1.0514
SH600015,2003-12-05,7.3388,7.3808,7.2441,7.2967,23197500,161236000.00,0.02319750,0.006628,1.0514
SH600015,2003-12-08,7.3177,7.3703,7.1705,7.1916,16622900,114862000.00,0.01662290,0.004749,1.0514
SH600015,2003-12-09,7.1810,7.2021,7.0549,7.1495,16251900,110160000.00,0.01625190,0.004643,1.0514
SH600015,2003-12-10,7.3598,7.5701,7.2546,7.3177,49317700,345163008.00,0.04931770,0.014091,1.0514
SH600015,2003-12-11,7.3808,7.4649,7.3388,7.3913,54132300,381908000.00,0.05413230,0.015466,1.0514
SH600015,2003-12-12,7.4439,7.6647,7.3808,7.5701,90482300,651177024.00,0.09048230,0.025852,1.0514
SH600015,2003-12-15,7.6226,7.7067,7.5701,7.5806,44508500,323166016.00,0.04450850,0.012717,1.0514
SH600015,2003-12-16,7.5806,7.5806,7.3808,7.5490,36436000,259498000.00,0.03643600,0.010410,1.0514
SH600015,2003-12-17,7.5280,7.6437,7.4334,7.4439,27870300,199763008.00,0.02787030,0.007963,1.0514
SH600015,2003-12-18,7.4229,7.5385,7.4124,7.5280,23528000,167190000.00,0.02352800,0.006722,1.0514
SH600015,2003-12-19,7.5280,7.6121,7.3703,7.5280,37383100,266148000.00,0.03738310,0.010681,1.0514
SH600015,2003-12-22,7.5175,7.8750,7.4018,7.8645,76969400,561779968.00,0.07696940,0.021991,1.0514
SH600015,2003-12-23,7.9065,8.0958,7.8224,7.9591,80464600,610172032.00,0.08046460,0.022990,1.0514
SH600015,2003-12-24,8.0222,8.2535,8.0117,8.1589,74386100,577545984.00,0.07438610,0.021253,1.0514
SH600015,2003-12-25,8.2009,8.2325,8.0747,8.1273,54164900,419681984.00,0.05416490,0.015476,1.0514
SH600015,2003-12-26,8.1273,8.1904,8.0432,8.0853,33777200,260192992.00,0.03377720,0.009651,1.0514
SH600015,2003-12-29,8.0432,8.0958,7.9486,7.9486,27885800,212052000.00,0.02788580,0.007967,1.0514
SH600015,2003-12-30,7.9696,8.1378,7.9591,8.0853,24439600,187731008.00,0.02443960,0.006983,1.0514
SH600015,2003-12-31,8.0747,8.2535,8.0117,8.0327,29029600,224508992.00,0.02902960,0.008294,1.0514
SH600015,2004-01-02,8.0327,8.2325,7.9801,8.1378,24884400,192846000.00,0.02488440,0.007110,1.0514
SH600015,2004-01-05,8.1273,8.5899,8.0958,8.5794,63065500,506083008.00,0.06306550,0.018019,1.0514
SH600015,2004-01-06,8.6004,9.0210,8.6004,8.8318,86404500,724102976.00,0.08640450,0.024687,1.0514
SH600015,2004-01-07,8.8318,9.1261,8.7687,8.9684,65267000,555278976.00,0.06526700,0.018648,1.0514
SH600015,2004-01-08,8.9684,9.0420,8.8423,8.9789,39612900,336240992.00,0.03961290,0.011318,1.0514
SH600015,2004-01-09,8.9789,9.0420,8.5689,8.6004,56751900,476201984.00,0.05675190,0.016215,1.0514
SH600015,2004-01-12,8.5899,8.8843,8.5689,8.8843,44139000,365012000.00,0.04413900,0.012611,1.0514
SH600015,2004-01-13,8.9369,9.0420,8.6846,8.8212,43643900,369276992.00,0.04364390,0.012470,1.0514
SH600015,2004-01-14,8.8212,8.8212,8.5689,8.6215,28648300,235822000.00,0.02864830,0.008185,1.0514
SH600015,2004-01-15,8.7897,8.8318,8.5794,8.6215,23850900,197015008.00,0.02385090,0.006815,1.0514
SH600015,2004-01-16,8.6320,8.7476,8.6110,8.7266,20203200,166992000.00,0.02020320,0.005772,1.0514
SH600015,2004-01-29,8.7266,8.9054,8.6320,8.8423,22413400,186496992.00,0.02241340,0.006404,1.0514
SH600015,2004-01-30,8.8318,8.8318,8.4007,8.4112,36260300,296099008.00,0.03626030,0.010360,1.0514
SH600015,2004-02-02,8.5163,8.8107,8.4953,8.6110,49831900,409248992.00,0.04983190,0.014238,1.0514
SH600015,2004-02-03,8.6215,8.8107,8.5374,8.7056,31992600,264676000.00,0.03199260,0.009141,1.0514
SH600015,2004-02-04,8.7371,8.9895,8.7371,8.9369,45809800,387667008.00,0.04580980,0.013089,1.0514
SH600015,2004-02-05,8.9895,9.1577,8.8843,8.9895,46449100,398887008.00,0.04644910,0.013271,1.0514
SH600015,2004-02-06,8.9579,9.1892,8.7792,8.8843,48454300,412927008.00,0.04845430,0.013844,1.0514
SH600015,2004-02-09,8.8318,9.0000,8.8107,8.9789,23585600,200414000.00,0.02358560,0.006739,1.0514
SH600015,2004-02-10,9.0000,9.0946,8.8318,8.8528,32946100,279852000.00,0.03294610,0.009413,1.0514
SH600015,2004-02-11,8.8423,8.9159,8.6425,8.7056,32896200,273499008.00,0.03289620,0.009399,1.0514
SH600015,2004-02-12,8.7056,8.8528,8.5794,8.6110,25941500,213960000.00,0.02594150,0.007412,1.0514
SH600015,2004-02-13,8.6110,8.7266,8.5374,8.6110,21260600,174422000.00,0.02126060,0.006074,1.0514
SH600015,2004-02-16,8.6110,8.8633,8.5794,8.8528,25093400,208148000.00,0.02509340,0.007170,1.0514
SH600015,2004-02-17,8.8948,8.9369,8.7687,8.7792,38828700,327480992.00,0.03882870,0.011094,1.0514
SH600015,2004-02-18,8.7792,8.8738,8.6425,8.7266,41046800,340414016.00,0.04104680,0.011728,1.0514
SH600015,2004-02-19,8.7266,8.8002,8.5689,8.6425,36394300,299227008.00,0.03639430,0.010398,1.0514
SH600015,2004-02-20,8.6425,8.8528,8.5899,8.7371,30762600,255520992.00,0.03076260,0.008789,1.0514
SH600015,2004-02-23,8.7371,8.7476,8.3691,8.3902,51270300,414896000.00,0.05127030,0.014649,1.0514
SH600015,2004-02-24,8.3166,8.3796,8.0747,8.2325,42564300,331979008.00,0.04256430,0.012161,1.0514
SH600015,2004-02-25,8.2325,8.3271,7.9906,8.0327,27111600,210620992.00,0.02711160,0.007746,1.0514
SH600015,2004-02-26,7.9906,8.0958,7.9170,8.0853,26065800,198528992.00,0.02606580,0.007447,1.0514
SH600015,2004-02-27,8.1589,8.1799,8.0222,8.0958,18439400,142063008.00,0.01843940,0.005268,1.0514
SH600015,2004-03-01,8.0853,8.1694,7.8855,8.1378,20237300,154198000.00,0.02023730,0.005782,1.0514
SH600015,2004-03-02,8.2219,8.2850,8.1168,8.1799,20645700,161132992.00,0.02064570,0.005899,1.0514
SH600015,2004-03-03,8.1904,8.2430,7.9906,8.0958,14009200,107898000.00,0.01400920,0.004003,1.0514
SH600015,2004-03-04,8.2009,8.2009,8.0011,8.2009,12980600,100238000.00,0.01298060,0.003709,1.0514
SH600015,2004-03-05,8.2009,8.2219,8.0432,8.0747,9232900,71198000.00,0.00923290,0.002638,1.0514
SH600015,2004-03-08,8.0432,8.0642,7.7383,7.7593,20653500,154316992.00,0.02065350,0.005901,1.0514
SH600015,2004-03-09,7.7593,7.8434,7.7173,7.7698,13333200,98649000.00,0.01333320,0.003809,1.0514
SH600015,2004-03-10,7.7803,8.0327,7.7698,8.0117,15175700,113827000.00,0.01517570,0.004336,1.0514
SH600015,2004-03-12,8.0222,8.0537,7.8855,7.9275,12534700,94859000.00,0.01253470,0.003581,1.0514
SH600015,2004-03-15,7.9275,8.2114,7.9170,8.1904,27791000,214876000.00,0.02779100,0.007940,1.0514
SH600015,2004-03-16,8.2009,8.2430,8.1063,8.2009,19935800,155343008.00,0.01993580,0.005696,1.0514
SH600015,2004-03-17,8.2009,8.3481,8.1483,8.2745,23114800,181208000.00,0.02311480,0.006604,1.0514
SH600015,2004-03-18,8.2955,8.3586,8.0747,8.0958,17988600,140764000.00,0.01798860,0.005140,1.0514
SH600015,2004-03-19,8.0853,8.2009,8.0222,8.1799,10496500,81016000.00,0.01049650,0.002999,1.0514
SH600015,2004-03-22,8.1799,8.3271,8.1063,8.2535,12546200,98172000.00,0.01254620,0.003585,1.0514
SH600015,2004-03-23,8.2009,8.2325,8.0958,8.1168,10541300,81510000.00,0.01054130,0.003012,1.0514
SH600015,2004-03-24,8.0958,8.1063,7.9696,8.0117,13600000,103839000.00,0.01360000,0.003886,1.0514
SH600015,2004-03-25,7.9906,8.1799,7.9906,8.0853,7687100,59011000.00,0.00768710,0.002196,1.0514
SH600015,2004-03-26,8.0958,8.1273,7.9801,8.0011,13953700,106290000.00,0.01395370,0.003987,1.0514
SH600015,2004-03-29,8.1904,8.2009,8.0327,8.0432,20403700,157490000.00,0.02040370,0.005830,1.0514
SH600015,2004-03-30,8.0537,8.1168,7.9906,8.0432,11215800,85660000.00,0.01121580,0.003205,1.0514
SH600015,2004-03-31,8.0537,8.1483,8.0222,8.1168,10367100,79890000.00,0.01036710,0.002962,1.0514
SH600015,2004-04-01,8.1063,8.2430,8.0958,8.2114,15961600,124611000.00,0.01596160,0.004560,1.0514
SH600015,2004-04-02,8.2219,8.2535,8.1799,8.2114,14509700,113373000.00,0.01450970,0.004146,1.0514
SH600015,2004-04-05,8.2114,8.2430,8.0853,8.1168,14608000,113226000.00,0.01460800,0.004174,1.0514
SH600015,2004-04-06,8.1168,8.2219,8.0747,8.2114,13290400,102816000.00,0.01329040,0.003797,1.0514
SH600015,2004-04-07,8.2114,8.2114,8.1168,8.1483,11322000,87752000.00,0.01132200,0.003235,1.0514
SH600015,2004-04-08,8.1483,8.1589,8.0537,8.0747,12044600,92540000.00,0.01204460,0.003441,1.0514
SH600015,2004-04-09,8.0537,8.1378,7.9065,7.9275,13723300,104230000.00,0.01372330,0.003921,1.0514
SH600015,2004-04-12,7.8645,7.8750,7.7383,7.8014,13422800,99580000.00,0.01342280,0.003835,1.0514
SH600015,2004-04-13,8.0747,8.0747,7.5175,7.7803,11427600,85410000.00,0.01142760,0.003265,1.0514
SH600015,2004-04-14,7.7698,7.7803,7.5490,7.5911,16256700,118008000.00,0.01625670,0.004645,1.0514
SH600015,2004-04-15,7.6226,7.7383,7.5701,7.6016,12003700,87191000.00,0.01200370,0.003430,1.0514
SH600015,2004-04-16,7.6226,7.6962,7.5280,7.6752,8871500,64243000.00,0.00887150,0.002535,1.0514
SH600015,2004-04-19,7.6226,7.6752,7.5175,7.5280,7431400,53610000.00,0.00743140,0.002123,1.0514
SH600015,2004-04-20,7.5175,7.6752,7.4860,7.5911,7789000,56251000.00,0.00778900,0.002225,1.0514
SH600015,2004-04-21,7.5911,7.7173,7.5385,7.6226,10463300,76059000.00,0.01046330,0.002990,1.0514
SH600015,2004-04-22,7.6226,7.7278,7.6226,7.7067,6530200,47675000.00,0.00653020,0.001866,1.0514
SH600015,2004-04-23,7.6857,7.6857,7.5701,7.5806,5153900,37289000.00,0.00515390,0.001473,1.0514
SH600015,2004-04-26,7.5490,7.6332,7.4860,7.5280,5469500,39254000.00,0.00546950,0.001563,1.0514
SH600015,2004-04-27,7.5911,7.6437,7.5385,7.5490,5782500,41722000.00,0.00578250,0.001652,1.0514
SH600015,2004-04-29,7.6542,7.7803,7.6016,7.6752,17587700,128936000.00,0.01758770,0.005025,1.0514
SH600015,2004-04-30,7.7803,7.8014,7.6437,7.7383,9647800,70853000.00,0.00964780,0.002757,1.0514
SH600015,2004-05-10,7.7488,7.7593,7.5175,7.5385,5388100,38937000.00,0.00538810,0.001539,1.0514
SH600015,2004-05-11,7.5175,7.6752,7.5175,7.6226,4035900,29138000.00,0.00403590,0.001153,1.0514
SH600015,2004-05-12,7.6332,7.7488,7.5806,7.7383,6617900,48453000.00,0.00661790,0.001891,1.0514
SH600015,2004-05-13,7.7383,7.7488,7.6542,7.6857,4348500,31829000.00,0.00434850,0.001242,1.0514
SH600015,2004-05-14,7.6752,7.6752,7.5490,7.5701,5392400,38953000.00,0.00539240,0.001541,1.0514
SH600015,2004-05-17,7.5806,7.6332,7.5175,7.5701,4917800,35424000.00,0.00491780,0.001405,1.0514
SH600015,2004-05-18,7.5701,7.6542,7.4860,7.6542,5926700,42575000.00,0.00592670,0.001693,1.0514
SH600015,2004-05-19,7.6542,7.7067,7.5806,7.6016,6125900,44609000.00,0.00612590,0.001750,1.0514
SH600015,2004-05-20,7.6016,7.6962,7.5701,7.6016,5680600,41217000.00,0.00568060,0.001623,1.0514
SH600015,2004-05-21,7.6437,7.6816,7.5932,7.6437,3296500,19929000.00,0.00329650,0.000942,1.2634
SH600015,2004-05-24,7.6437,7.6437,7.5174,7.5426,4395700,26335000.00,0.00366308,0.001047,1.2634
SH600015,2004-05-25,7.5426,7.5679,7.4037,7.4037,6758200,39902000.00,0.00563183,0.001609,1.2634
SH600015,2004-05-26,7.3658,7.4542,7.3279,7.3658,4360100,25433000.00,0.00363342,0.001038,1.2634
SH600015,2004-05-27,7.3658,7.5426,7.3279,7.4921,7258900,42902000.00,0.00604908,0.001728,1.2634
SH600015,2004-05-28,7.4921,7.4921,7.3910,7.3910,3996000,23534000.00,0.00333000,0.000951,1.2634
SH600015,2004-05-31,7.4795,7.5553,7.4163,7.4542,6409800,37944000.00,0.00534150,0.001526,1.2634
SH600015,2004-06-01,7.4542,7.5805,7.4163,7.5679,9048100,53944000.00,0.00754008,0.002154,1.2634
SH600015,2004-06-02,7.5805,7.6437,7.5174,7.5426,8523700,51125000.00,0.00710308,0.002029,1.2634
SH600015,2004-06-03,7.5300,7.5300,7.3405,7.3910,6571500,38532000.00,0.00547625,0.001565,1.2634
SH600015,2004-06-04,7.3910,7.4289,7.3531,7.3784,4178100,24406000.00,0.00348175,0.000995,1.2634
SH600015,2004-06-07,7.3910,7.4037,7.2142,7.2394,5788200,33317000.00,0.00482350,0.001378,1.2634
SH600015,2004-06-08,7.2268,7.2900,6.9488,6.9867,13702700,76711000.00,0.01141892,0.003263,1.2634
SH600015,2004-06-09,6.9741,7.0373,6.8478,6.8730,10211600,55997000.00,0.00850967,0.002431,1.2634
SH600015,2004-06-10,6.8730,6.9867,6.8604,6.9236,7023800,38504000.00,0.00585317,0.001672,1.2634
SH600015,2004-06-11,6.9488,7.0625,6.8099,6.8604,10134500,55590000.00,0.00844542,0.002413,1.2634
SH600015,2004-06-14,6.8478,6.8478,6.5824,6.6203,9031300,47767000.00,0.00752608,0.002150,1.2634
SH600015,2004-06-15,6.5951,7.1257,6.5572,6.9615,18605100,101193000.00,0.01550425,0.004430,1.2634
SH600015,2004-06-16,6.9362,7.0120,6.7846,6.8351,15917500,86825000.00,0.01326458,0.003790,1.2634
SH600015,2004-06-17,6.8478,6.8730,6.6456,6.6456,7548900,40216000.00,0.00629075,0.001797,1.2634
SH600015,2004-06-18,6.6330,6.8478,6.5951,6.7846,9932700,52698000.00,0.00827725,0.002365,1.2634
SH600015,2004-06-21,6.7214,6.8225,6.6077,6.7340,6055200,32184000.00,0.00504600,0.001442,1.2634
SH600015,2004-06-22,6.7340,6.8351,6.6203,6.7593,10020800,53381000.00,0.00835067,0.002386,1.2634
SH600015,2004-06-23,6.7593,6.7720,6.6456,6.7088,4566000,24171000.00,0.00380500,0.001087,1.2634
SH600015,2004-06-24,6.6961,6.7340,6.5824,6.6077,7302200,38401000.00,0.00608517,0.001739,1.2634
SH600015,2004-06-25,6.6077,6.7972,6.5951,6.6077,8178800,43256000.00,0.00681567,0.001947,1.2634
SH600015,2004-06-28,6.6077,6.6330,6.4687,6.5193,6423500,33298000.00,0.00535292,0.001529,1.2634
SH600015,2004-07-01,6.6456,6.7846,6.6077,6.7467,10473600,55683000.00,0.00872800,0.002494,1.2634
SH600015,2004-07-02,6.7467,6.8351,6.6835,6.7593,7232900,38685000.00,0.00602742,0.001722,1.2634
SH600015,2004-07-05,6.7593,6.7846,6.6961,6.7593,3855900,20570000.00,0.00321325,0.000918,1.2634
SH600015,2004-07-06,6.7593,6.8604,6.7340,6.7720,8051200,43373000.00,0.00670933,0.001917,1.2634
SH600015,2004-07-07,6.7593,6.7593,6.6709,6.6709,4444200,23537000.00,0.00370350,0.001058,1.2634
SH600015,2004-07-08,6.6456,6.7593,6.6330,6.7340,3242000,17168000.00,0.00270167,0.000772,1.2634
SH600015,2004-07-09,6.7467,6.8099,6.6582,6.6709,3628900,19328000.00,0.00302408,0.000864,1.2634
SH600015,2004-07-12,6.6582,6.6582,6.5066,6.5193,5422100,28131000.00,0.00451842,0.001291,1.2634
SH600015,2004-07-13,6.5193,6.5698,6.4814,6.5319,3587700,18537000.00,0.00298975,0.000854,1.2634
SH600015,2004-07-14,6.5319,6.5951,6.3803,6.5193,6441100,32987000.00,0.00536758,0.001534,1.2634
SH600015,2004-07-15,6.5193,6.6456,6.4435,6.6330,7878300,41078000.00,0.00656525,0.001876,1.2634
SH600015,2004-07-16,6.6582,6.8478,6.6330,6.7972,15989700,85655000.00,0.01332475,0.003807,1.2634
SH600015,2004-07-19,6.8099,6.8604,6.7214,6.7972,8584600,46267000.00,0.00715383,0.002044,1.2634
SH600015,2004-07-20,6.7972,6.7972,6.6961,6.7214,5452200,29073000.00,0.00454350,0.001298,1.2634
SH600015,2004-07-21,6.7214,6.7972,6.6961,6.7593,3123100,16635000.00,0.00260258,0.000744,1.2634
SH600015,2004-07-22,6.7720,6.7846,6.5066,6.5319,7543900,39403000.00,0.00628658,0.001796,1.2634
SH600015,2004-07-23,6.5193,6.6077,6.4687,6.5698,5047100,26006000.00,0.00420592,0.001202,1.2634
SH600015,2004-07-26,6.5319,6.5319,6.4308,6.4687,4230500,21675000.00,0.00352542,0.001007,1.2634
SH600015,2004-07-27,6.4561,6.5193,6.4056,6.4561,4099000,20946000.00,0.00341583,0.000976,1.2634
SH600015,2004-07-28,6.4687,6.5319,6.3677,6.4561,4402300,22411000.00,0.00366858,0.001048,1.2634
SH600015,2004-07-29,6.4561,6.5951,6.4435,6.5572,3653500,18859000.00,0.00304458,0.000870,1.2634
SH600015,2004-07-30,6.5572,6.5698,6.4308,6.4687,3572100,18312000.00,0.00297675,0.000851,1.2634
SH600015,2004-08-02,6.4182,6.4561,6.4056,6.4056,2688700,13675000.00,0.00224058,0.000640,1.2634
SH600015,2004-08-03,6.4056,6.4561,6.3677,6.3803,3769900,19090000.00,0.00314158,0.000898,1.2634
SH600015,2004-08-04,6.3803,6.6835,6.3297,6.5445,11734700,60288000.00,0.00977892,0.002794,1.2634
SH600015,2004-08-05,6.5193,6.6077,6.4182,6.4308,5283800,27214000.00,0.00440317,0.001258,1.2634
SH600015,2004-08-06,6.4182,6.5319,6.4056,6.4561,2839100,14509000.00,0.00236592,0.000676,1.2634
SH600015,2004-08-09,6.4561,6.5319,6.3803,6.5066,3084900,15776000.00,0.00257075,0.000735,1.2634
SH600015,2004-08-10,6.5066,6.6203,6.4561,6.6077,8444200,43925000.00,0.00703683,0.002011,1.2634
SH600015,2004-08-11,6.6077,6.6330,6.4687,6.5319,4041000,20905000.00,0.00336750,0.000962,1.2634
SH600015,2004-08-12,6.5066,6.5066,6.3929,6.4435,4522800,23023000.00,0.00376900,0.001077,1.2634
SH600015,2004-08-13,6.4435,6.5951,6.4182,6.5193,4755400,24600000.00,0.00396283,0.001132,1.2634
SH600015,2004-08-16,6.5445,6.5445,6.4056,6.4687,5321000,27135000.00,0.00443417,0.001267,1.2634
SH600015,2004-08-17,6.4561,6.5824,6.4561,6.5572,5678900,29350000.00,0.00473242,0.001352,1.2634
SH600015,2004-08-18,6.5698,6.6961,6.5445,6.6077,12795600,67276000.00,0.01066300,0.003047,1.2634
SH600015,2004-08-19,6.5951,6.6582,6.5445,6.5824,7556300,39411000.00,0.00629692,0.001799,1.2634
SH600015,2004-08-20,6.5698,6.6835,6.5572,6.6582,6962600,36602000.00,0.00580217,0.001658,1.2634
SH600015,2004-08-23,6.6582,6.6835,6.5193,6.5572,6743300,35214000.00,0.00561942,0.001606,1.2634
SH600015,2004-08-24,6.5445,6.6456,6.4814,6.6077,5235700,27209000.00,0.00436308,0.001247,1.2634
SH600015,2004-08-25,6.5951,6.6077,6.5066,6.5193,3324900,17226000.00,0.00277075,0.000792,1.2634
SH600015,2004-08-26,6.5319,6.5698,6.4940,6.5193,2305200,11899000.00,0.00192100,0.000549,1.2634
SH600015,2004-08-27,6.5066,6.5319,6.4182,6.4435,4722100,24154000.00,0.00393508,0.001124,1.2634
SH600015,2004-08-30,6.3929,6.5572,6.3929,6.5319,3538800,18107000.00,0.00294900,0.000843,1.2634
SH600015,2004-08-31,6.6330,6.6961,6.5698,6.6077,9984400,52333000.00,0.00832033,0.002377,1.2634
SH600015,2004-09-01,6.5951,6.5951,6.4814,6.4814,2879400,14849000.00,0.00239950,0.000686,1.2634
SH600015,2004-09-02,6.4435,6.5445,6.4182,6.5193,3995500,20453000.00,0.00332958,0.000951,1.2634
SH600015,2004-09-03,6.5066,6.5445,6.4308,6.4561,4083800,20905000.00,0.00340317,0.000972,1.2634
SH600015,2004-09-06,6.4435,6.4687,6.3929,6.4435,4643500,23619000.00,0.00386958,0.001106,1.2634
SH600015,2004-09-07,6.4435,6.5193,6.4308,6.5193,2344400,12018000.00,0.00195367,0.000558,1.2634
SH600015,2004-09-08,6.5193,6.5319,6.3803,6.4182,5545900,28198000.00,0.00462158,0.001320,1.2634
SH600015,2004-09-09,6.3929,6.4308,6.2413,6.2539,13178300,66051000.00,0.01098192,0.003138,1.2634
SH600015,2004-09-10,6.2413,6.2539,6.1402,6.2287,7673300,37648000.00,0.00639442,0.001827,1.2634
SH600015,2004-09-13,6.2287,6.2539,6.1276,6.1402,6239300,30499000.00,0.00519942,0.001486,1.2634
SH600015,2004-09-14,6.1781,6.4056,6.1781,6.3550,9194400,45987000.00,0.00766200,0.002189,1.2634
