代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002459,2011-08-04,30.5458,30.5458,27.5402,28.0963,15347600,337641664.00,0.27455456,0.069040,1.3240
SZ002459,2011-08-05,25.5674,26.0838,25.2893,25.2893,6879300,132212960.00,0.12306440,0.030946,1.3240
SZ002459,2011-08-08,24.4684,24.4949,22.7604,22.7604,5714700,101143728.00,0.10223077,0.025707,1.3240
SZ002459,2011-08-09,21.0524,23.1709,20.9862,22.2837,5313700,88128096.00,0.09505725,0.023903,1.3240
SZ002459,2011-08-10,22.5221,23.2635,22.3235,22.6280,3301300,56978576.00,0.02429567,0.014851,1.3240
SZ002459,2011-08-11,21.8203,23.0120,21.3966,22.6015,3246200,55024928.00,0.02389017,0.014603,1.3240
SZ002459,2011-08-12,23.0252,24.7068,22.9987,23.2768,3521500,63109704.00,0.02591622,0.015841,1.3240
SZ002459,2011-08-15,23.1709,24.0183,23.1709,23.9653,2972600,53251464.00,0.02187663,0.013372,1.3240
SZ002459,2011-08-16,23.6343,24.8656,23.6343,24.3890,3303000,60607568.00,0.02430818,0.014858,1.3240
SZ002459,2011-08-17,24.3757,26.0176,23.9653,25.1569,3635800,69652968.00,0.02675740,0.016355,1.3240
SZ002459,2011-08-18,25.7528,25.7528,24.3095,24.6273,3106900,58411640.00,0.02286500,0.013976,1.3240
SZ002459,2011-08-19,23.8329,23.8329,23.0120,23.1709,3208400,56447864.00,0.02361198,0.014433,1.3240
SZ002459,2011-08-22,23.4357,23.4357,21.8336,21.9792,2500500,42698740.00,0.01840225,0.011248,1.3240
SZ002459,2011-08-23,22.2043,22.6810,21.9925,22.3897,1626200,27387460.00,0.01196790,0.007315,1.3240
SZ002459,2011-08-24,22.4029,22.7604,21.2245,21.7144,2921300,48697984.00,0.02149909,0.013141,1.3240
SZ002459,2011-08-25,21.7806,22.2440,21.6350,22.1646,1681700,27961982.00,0.01237635,0.007565,1.3240
SZ002459,2011-08-26,22.2308,22.9590,22.1116,22.7869,2130500,36468180.00,0.01567926,0.009584,1.3240
SZ002459,2011-08-29,22.7869,22.9855,22.1513,22.2175,1683900,28544550.00,0.01239254,0.007575,1.3240
SZ002459,2011-08-30,22.2175,22.4824,21.6350,21.6614,1940600,32339864.00,0.01428170,0.008730,1.3240
SZ002459,2011-08-31,21.6614,21.8468,20.9994,21.6614,1766400,28614060.00,0.01299969,0.007946,1.3240
SZ002459,2011-09-01,21.7012,21.7674,20.9862,21.1186,1379100,22226436.00,0.01014938,0.006204,1.3240
SZ002459,2011-09-02,21.2907,21.2907,20.3506,20.4168,1206700,18831216.00,0.00888062,0.005428,1.3240
SZ002459,2011-09-05,20.2977,20.2977,19.7680,20.1785,961600,14516466.00,0.00707682,0.004326,1.3240
SZ002459,2011-09-06,19.9931,21.7938,19.7283,21.3172,1778000,28226674.00,0.01308506,0.007998,1.3240
SZ002459,2011-09-07,20.9994,21.6217,20.9994,21.5423,1540700,24926936.00,0.01133867,0.006931,1.3240
SZ002459,2011-09-08,21.8998,21.8998,21.1318,21.1318,845800,13714486.00,0.00622460,0.003805,1.3240
SZ002459,2011-09-09,21.2245,21.5820,21.2245,21.4364,666800,10782097.00,0.00490727,0.003000,1.3240
SZ002459,2011-09-13,21.2245,22.1116,20.5228,22.1116,1571200,25418056.00,0.01156313,0.007068,1.3240
SZ002459,2011-09-14,23.0517,24.3228,22.8398,23.6343,8234400,147338336.00,0.06060046,0.037042,1.3240
SZ002459,2011-09-15,23.1444,23.4886,22.5088,22.6677,4688000,81328640.00,0.03450099,0.021089,1.3240
SZ002459,2011-09-16,22.5088,22.8266,22.2308,22.7339,3328900,56782208.00,0.02449879,0.014975,1.3240
SZ002459,2011-09-19,22.6412,23.8329,22.4426,22.7869,5255000,92306592.00,0.03867378,0.023639,1.3240
SZ002459,2011-09-20,22.2043,22.6942,21.4496,22.6810,3413200,56975592.00,0.02511919,0.015354,1.3240
SZ002459,2011-09-21,22.6412,24.0977,22.5221,23.6343,6446400,114549008.00,0.04744180,0.028999,1.3240
SZ002459,2011-09-22,23.2503,24.2566,23.0517,23.1047,5518400,98438040.00,0.04061226,0.024824,1.3240
SZ002459,2011-09-23,22.1249,22.8398,21.7012,22.4029,3756600,63002604.00,0.02764642,0.016899,1.3240
SZ002459,2011-09-26,22.2043,22.5088,20.9597,20.9862,2868300,46904064.00,0.02110904,0.012903,1.3240
SZ002459,2011-09-27,21.0656,21.4496,20.4036,21.0391,1845900,29180352.00,0.01358476,0.008304,1.3240
SZ002459,2011-09-28,20.9994,21.0127,19.2914,19.6886,2405100,36709560.00,0.01770016,0.010819,1.3240
SZ002459,2011-09-29,19.3973,19.7680,19.0001,19.0266,1534500,22422448.00,0.01129304,0.006903,1.3240
SZ002459,2011-09-30,19.7283,19.7283,18.0865,18.3248,3289800,46175132.00,0.02421104,0.014799,1.3240
SZ002459,2011-10-10,18.3248,18.6558,18.0865,18.3248,1198300,16609670.00,0.00881880,0.005390,1.3240
SZ002459,2011-10-11,18.7088,19.0001,18.1395,18.3513,1277400,17928084.00,0.00940093,0.005746,1.3240
SZ002459,2011-10-12,18.1395,19.2649,17.9541,19.2384,1914000,27204916.00,0.01408594,0.008610,1.3240
SZ002459,2011-10-13,19.2384,19.4900,18.9736,19.3841,2029100,29494124.00,0.01493301,0.009128,1.3240
SZ002459,2011-10-14,19.2252,19.4768,18.8147,18.9736,1286700,18581110.00,0.00946937,0.005788,1.3240
SZ002459,2011-10-17,19.0133,20.8670,19.0133,20.1785,6563600,99765712.00,0.04830433,0.029526,1.3240
SZ002459,2011-10-18,19.6621,19.9269,18.7220,18.7220,3028300,44380520.00,0.02228655,0.013623,1.3240
SZ002459,2011-10-19,18.8015,20.1255,18.2189,19.6224,4514000,66011764.00,0.03322045,0.020306,1.3240
SZ002459,2011-10-20,19.1722,19.5032,18.7353,19.2781,2315400,33390626.00,0.01704002,0.010416,1.3240
SZ002459,2011-10-21,19.1987,19.5827,18.8280,19.3179,1328700,19353012.00,0.00977847,0.005977,1.3240
SZ002459,2011-10-24,19.3973,20.0593,19.0133,19.9005,3211900,47924360.00,0.02363774,0.014448,1.3240
SZ002459,2011-10-25,19.8607,20.6552,19.4635,20.4566,3967900,60254944.00,0.02920147,0.017849,1.3240
SZ002459,2011-10-26,20.0064,20.4566,19.9667,20.1388,3289500,50147224.00,0.02420883,0.014798,1.3240
SZ002459,2011-10-27,20.0196,20.2315,19.6754,19.8078,2005000,30120582.00,0.01475565,0.009019,1.3240
SZ002459,2011-10-28,20.0064,20.4830,19.6621,20.1255,2637000,39933964.00,0.01940681,0.011862,1.3240
SZ002459,2011-10-31,20.1255,20.4301,19.7945,20.3241,1951500,29797930.00,0.01436192,0.008779,1.3240
SZ002459,2011-11-01,21.0391,21.4496,20.4566,20.6552,4856800,76801416.00,0.03574326,0.021848,1.3240
SZ002459,2011-11-02,20.1520,20.5625,19.7018,20.5228,3111100,47172228.00,0.02289591,0.013995,1.3240
SZ002459,2011-11-03,20.3904,21.3304,20.3374,20.8008,4151100,65354928.00,0.03054971,0.018673,1.3240
SZ002459,2011-11-04,20.8008,21.4496,20.6419,20.9067,2603600,41257588.00,0.01916100,0.011712,1.3240
SZ002459,2011-11-07,20.7876,21.3172,20.5360,21.1583,2918100,46315104.00,0.02147554,0.013127,1.3240
SZ002459,2011-11-08,20.9332,21.3172,20.8008,20.8538,2204400,35088624.00,0.01622312,0.009916,1.3240
SZ002459,2011-11-09,20.8538,21.0391,20.3506,20.7478,2097000,32763368.00,0.01543272,0.009433,1.3240
SZ002459,2011-11-10,20.5228,21.2510,20.4963,20.6949,1949300,30796080.00,0.01434573,0.008769,1.3240
SZ002459,2011-11-11,20.6949,20.7876,20.3241,20.5492,1405500,21819280.00,0.01034367,0.006323,1.3240
SZ002459,2011-11-14,20.5625,20.8935,20.5360,20.8140,2748900,43038036.00,0.02023033,0.012366,1.3240
SZ002459,2011-11-15,20.7214,20.9200,20.5228,20.7743,1733300,27063116.00,0.01275609,0.007797,1.3240
SZ002459,2011-11-16,20.8140,20.8140,19.6092,19.7283,2363500,35994988.00,0.01739400,0.010632,1.3240
SZ002459,2011-11-17,19.7018,20.6552,19.7018,20.1388,2099800,31979740.00,0.01545332,0.009446,1.3240
SZ002459,2011-11-18,20.0991,20.2182,19.0928,19.2252,1234400,18302364.00,0.00908448,0.005553,1.3240
SZ002459,2011-11-21,19.2119,19.7945,19.1987,19.7945,1170600,17181148.00,0.00861494,0.005266,1.3240
SZ002459,2011-11-22,19.6092,19.7416,19.2119,19.4768,820500,12097013.00,0.00603841,0.003691,1.3240
SZ002459,2011-11-23,19.4900,19.7151,19.3973,19.6621,705300,10400827.00,0.00519060,0.003173,1.3240
SZ002459,2011-11-24,19.5297,19.6092,19.3311,19.4503,420100,6174164.00,0.00309169,0.001890,1.3240
SZ002459,2011-11-25,19.4370,19.6489,19.3576,19.3708,528900,7766876.00,0.00389240,0.002379,1.3240
SZ002459,2011-11-28,19.5694,19.5694,19.3179,19.3443,650500,9532853.00,0.00478731,0.002926,1.3240
SZ002459,2011-11-29,19.4635,19.7283,19.4635,19.6886,714500,10590102.00,0.00525831,0.003214,1.3240
SZ002459,2011-11-30,19.6092,19.8078,18.9339,19.3046,1527100,22326088.00,0.01123858,0.006870,1.3240
SZ002459,2011-12-01,19.7283,20.0991,19.4635,19.8607,1508900,22659454.00,0.01110464,0.006788,1.3240
SZ002459,2011-12-02,19.7416,20.2579,19.6092,20.1520,1596300,24114482.00,0.01174785,0.007181,1.3240
SZ002459,2011-12-05,20.2182,20.2447,19.3576,19.4635,1354200,20184488.00,0.00996613,0.006092,1.3240
SZ002459,2011-12-06,19.3973,19.5959,19.2384,19.3443,621300,9114906.00,0.00457241,0.002795,1.3240
SZ002459,2011-12-07,19.6621,19.9799,19.4106,19.8342,991000,14826095.00,0.00729319,0.004458,1.3240
SZ002459,2011-12-08,19.4768,19.9534,19.4768,19.6356,719500,10726324.00,0.00529511,0.003237,1.3240
SZ002459,2011-12-09,19.5032,19.7151,19.3311,19.5959,691300,10179415.00,0.00508757,0.003110,1.3240
SZ002459,2011-12-12,19.6886,19.9931,19.5032,19.9269,841100,12600725.00,0.00619001,0.003784,1.3240
SZ002459,2011-12-13,19.7018,20.8803,19.6224,20.1917,2633500,40391904.00,0.01938105,0.011847,1.3240
SZ002459,2011-12-14,19.9005,20.1917,18.1792,19.6621,4895100,70030024.00,0.03602513,0.022020,1.3240
SZ002459,2011-12-15,19.0663,19.1325,17.7025,17.7025,6018400,81132184.00,0.04429197,0.027073,1.3240
SZ002459,2011-12-16,15.9283,15.9283,15.9283,15.9283,2137400,25712922.00,0.01573004,0.009615,1.3240
SZ002459,2011-12-19,14.3394,16.1534,14.3394,15.8886,8912700,100375280.00,0.06559236,0.040093,1.3240
SZ002459,2011-12-20,15.1471,15.1471,14.2997,14.2997,10897000,119969368.00,0.08019567,0.049019,1.3240
SZ002459,2011-12-21,14.3924,14.4983,13.5715,13.8628,5801800,61584236.00,0.04269792,0.026099,1.3240
SZ002459,2011-12-22,13.3729,13.3994,12.6182,13.1875,5718300,56166684.00,0.04208341,0.025723,1.3240
SZ002459,2011-12-23,13.0154,13.5450,13.0021,13.1875,3442100,34652088.00,0.02533188,0.015484,1.3240
SZ002459,2011-12-26,12.9757,13.4126,12.8433,13.1610,3092200,30687004.00,0.02275682,0.013910,1.3240
SZ002459,2011-12-27,13.0816,13.0816,12.1945,12.1945,2521100,23962132.00,0.01855385,0.011341,1.3240
SZ002459,2011-12-28,11.9164,12.0753,11.2676,11.6516,3149000,27810406.00,0.02317483,0.014166,1.3240
SZ002459,2011-12-29,11.6384,11.8635,11.2809,11.2809,3015700,26337300.00,0.02219382,0.013566,1.3240
SZ002459,2011-12-30,11.3206,11.5589,11.2941,11.5192,3734700,32318888.00,0.02748525,0.016800,1.3240
SZ002459,2012-01-04,11.6251,11.7443,11.1087,11.1087,2482300,21490060.00,0.01828849,0.011166,1.3240
SZ002459,2012-01-05,10.8704,10.8704,9.9965,9.9965,7049200,54624880.00,0.05193540,0.031710,1.3240
SZ002459,2012-01-06,9.7979,10.3673,9.6258,10.3011,4313800,32462984.00,0.03178218,0.019405,1.3240
SZ002459,2012-01-09,10.1952,10.8175,10.0363,10.7380,3973100,31544388.00,0.02927205,0.017873,1.3240
SZ002459,2012-01-10,10.7248,11.3206,10.6321,11.2544,3862800,32252196.00,0.02845941,0.017377,1.3240
SZ002459,2012-01-11,11.2014,11.7973,11.1882,11.5060,5517900,48026880.00,0.04065346,0.024822,1.3240
SZ002459,2012-01-12,11.4530,12.5784,11.3603,11.9032,6930600,62792296.00,0.05106161,0.031177,1.3240
SZ002459,2012-01-13,11.7046,11.8635,10.9631,11.1087,4544300,38895868.00,0.03348040,0.020442,1.3240
SZ002459,2012-01-17,10.3143,12.0621,10.2614,11.7178,5778300,47774704.00,0.04257197,0.025993,1.3240
SZ002459,2012-01-18,11.4927,12.0223,10.9896,11.1220,4422700,38282728.00,0.03258450,0.019895,1.3240
SZ002459,2012-01-19,10.9896,11.4398,10.8969,11.1485,1975000,16661336.00,0.01455093,0.008884,1.3240
SZ002459,2012-01-20,10.8837,10.9896,10.6056,10.8042,3172400,25855588.00,0.02337285,0.014271,1.3240
SZ002459,2012-01-30,10.9101,11.0690,10.7380,10.8307,1706400,14016544.00,0.01257200,0.007676,1.3240
SZ002459,2012-01-31,10.8307,10.8969,10.5924,10.7777,1124200,9103767.00,0.00828261,0.005057,1.3240
SZ002459,2012-02-01,10.7115,10.8969,10.6983,10.7645,1519800,12386388.00,0.01119722,0.006837,1.3240
SZ002459,2012-02-02,10.7248,11.0293,10.6718,11.0293,2169800,17748034.00,0.01598613,0.009761,1.3240
SZ002459,2012-02-03,10.9366,11.8502,10.8837,11.6516,5104100,44564180.00,0.03760476,0.022960,1.3240
SZ002459,2012-02-06,11.5722,12.5255,11.5060,12.3534,8356900,76434224.00,0.06156996,0.037593,1.3240
SZ002459,2012-02-07,12.0621,12.3666,11.8237,12.0621,4968900,45465776.00,0.03660867,0.022352,1.3240
SZ002459,2012-02-08,12.0223,12.6711,11.9297,12.6711,5972600,55953912.00,0.04400348,0.026867,1.3240
SZ002459,2012-02-09,12.7771,12.7903,12.4460,12.6579,5591500,53319716.00,0.04119571,0.025153,1.3240
SZ002459,2012-02-10,12.4858,12.7506,12.4460,12.6446,3618500,34467912.00,0.02665951,0.016278,1.3240
SZ002459,2012-02-13,12.4725,12.8300,12.2474,12.7771,3957300,37731856.00,0.02915564,0.017802,1.3240
SZ002459,2012-02-14,12.8433,12.8697,12.5784,12.7771,2674900,25651492.00,0.01970748,0.012033,1.3240
SZ002459,2012-02-15,12.7373,13.4788,12.6049,13.2802,5951800,58797200.00,0.04385024,0.026774,1.3240
SZ002459,2012-02-16,13.0551,13.4391,13.0021,13.2802,4731300,47269232.00,0.03485813,0.021283,1.3240
SZ002459,2012-02-17,13.2802,13.6112,13.0683,13.4656,3926300,39644216.00,0.02892725,0.017662,1.3240
SZ002459,2012-02-20,13.6377,13.6642,13.3464,13.4788,3595200,36635656.00,0.02648785,0.016173,1.3240
SZ002459,2012-02-21,13.2934,13.5053,12.9889,13.3464,4327400,43218292.00,0.03188238,0.019466,1.3240
SZ002459,2012-02-22,13.3464,13.6112,13.2405,13.5582,4153600,42306872.00,0.03060189,0.018685,1.3240
SZ002459,2012-02-23,13.4126,13.6774,13.1875,13.3994,4836900,49236840.00,0.03563615,0.021758,1.3240
SZ002459,2012-02-24,13.3729,13.7304,13.3464,13.6377,4812100,49191396.00,0.03545343,0.021647,1.3240
SZ002459,2012-02-27,13.9555,13.9555,13.5318,13.5318,5412500,55978048.00,0.03987691,0.024348,1.3240
SZ002459,2012-02-28,13.3199,13.4258,12.8168,13.0683,4984900,49325068.00,0.03672655,0.022424,1.3240
SZ002459,2012-02-29,12.9492,13.2140,12.9095,12.9359,2574700,25380172.00,0.01896925,0.011582,1.3240
SZ002459,2012-03-01,13.0021,13.5053,12.7373,13.3596,4540700,45537428.00,0.03345388,0.020426,1.3240
SZ002459,2012-03-02,13.3464,13.4788,13.2537,13.4523,3577800,36176468.00,0.02635965,0.016094,1.3240
SZ002459,2012-03-05,13.4391,13.5847,13.3199,13.3464,3496400,35508032.00,0.02575993,0.015728,1.3240
SZ002459,2012-03-06,13.2802,13.5053,12.8433,13.4920,4833400,48128836.00,0.03561036,0.021743,1.3240
SZ002459,2012-03-07,13.3464,14.8293,13.2007,14.0614,12940200,137666752.00,0.09533769,0.058211,1.3240
SZ002459,2012-03-08,13.9025,14.4189,13.7966,13.9555,7370500,77731896.00,0.05430260,0.033156,1.3240
SZ002459,2012-03-09,14.0084,14.3924,13.8231,14.1938,6341300,67721296.00,0.04671990,0.028526,1.3240
SZ002459,2012-03-12,14.0349,15.6105,14.0217,15.6105,13915300,156772560.00,0.10252180,0.062597,1.3240
SZ002459,2012-03-13,15.4384,15.6105,15.0941,15.3457,12518400,144831808.00,0.09223005,0.056313,1.3240
SZ002459,2012-03-14,15.2398,15.3590,13.8098,14.0746,12751800,141728960.00,0.09394964,0.057363,1.3240
SZ002459,2012-03-15,13.9687,14.0879,13.3332,13.6377,6912500,71474904.00,0.05092825,0.031095,1.3240
SZ002459,2012-03-16,13.6377,14.1408,13.5450,14.1276,6315100,66159476.00,0.04652687,0.028408,1.3240
SZ002459,2012-03-19,14.1143,14.6969,13.9157,14.5380,6365900,69367472.00,0.04690115,0.028637,1.3240
SZ002459,2012-03-20,14.4321,14.8426,14.2732,14.4321,6608500,72619280.00,0.04868852,0.029728,1.3240
SZ002459,2012-03-21,14.5778,15.5178,14.5778,15.3590,12892700,147267024.00,0.09498773,0.057997,1.3240
SZ002459,2012-03-22,15.4914,16.8949,15.2265,16.0210,19133400,234493056.00,0.14096646,0.086070,1.3240
SZ002459,2012-03-23,15.6238,15.9945,14.7102,14.7499,10309900,118914072.00,0.07595880,0.046378,1.3240
SZ002459,2012-03-26,14.5778,14.7631,13.9025,14.5910,5643500,61342456.00,0.04157882,0.025387,1.3240
SZ002459,2012-03-27,14.6704,15.5576,14.6704,15.2663,9111100,104863248.00,0.06712657,0.040986,1.3240
SZ002459,2012-03-28,15.1471,15.1603,14.4189,15.1206,6508100,72533784.00,0.04794881,0.029276,1.3240
SZ002459,2012-03-29,14.8293,15.7826,13.6112,13.6112,13473200,152127520.00,0.09926460,0.060608,1.3240
SZ002459,2012-03-30,12.7903,13.0683,12.2474,12.2474,10699600,101040504.00,0.07882994,0.048131,1.3240
SZ002459,2012-04-05,11.9694,12.3931,11.6913,12.2342,7216500,65595984.00,0.05316799,0.032463,1.3240
SZ002459,2012-04-06,12.1812,12.9359,12.1812,12.5784,6498600,62140368.00,0.04787882,0.029233,1.3240
SZ002459,2012-04-09,12.5122,13.2007,12.1812,12.7241,6511400,62630708.00,0.04797313,0.029291,1.3240
SZ002459,2012-04-10,12.5652,12.8433,12.1680,12.7638,4233000,40116936.00,0.03118688,0.019042,1.3240
SZ002459,2012-04-11,12.5784,13.1081,12.4063,12.9359,4850900,46794756.00,0.03573929,0.021821,1.3240
SZ002459,2012-04-12,12.8565,13.2802,12.5520,13.1743,6493400,63707752.00,0.04784051,0.029210,1.3240
SZ002459,2012-04-13,13.1478,13.6377,12.9227,13.4126,6539800,65469600.00,0.04818236,0.029419,1.3240
SZ002459,2012-04-16,13.2007,13.4258,12.9359,12.9757,5366500,53465152.00,0.03953801,0.024141,1.3240
SZ002459,2012-04-17,13.0419,13.1345,12.2872,12.3004,7566700,72341440.00,0.05574811,0.034038,1.3240
SZ002459,2012-04-18,12.2474,12.9227,12.1547,12.8300,7324900,70089544.00,0.05396663,0.032951,1.3240
SZ002459,2012-04-19,12.7241,13.0286,12.4063,12.5784,6301400,60142160.00,0.04642594,0.028346,1.3240
SZ002459,2012-04-20,12.5784,13.0286,12.4460,12.7771,6206600,60121300.00,0.04572749,0.027920,1.3240
SZ002459,2012-04-23,12.7638,13.0419,12.4063,12.6182,7254300,70064728.00,0.05344649,0.032633,1.3240
SZ002459,2012-04-24,12.4328,12.4990,11.3603,11.7973,7573600,67634440.00,0.05579895,0.034069,1.3240
SZ002459,2012-04-25,11.7443,12.3004,11.5192,12.2342,5578100,50316840.00,0.04109698,0.025093,1.3240
SZ002459,2012-04-26,12.1018,12.3004,11.8502,12.1150,3213700,29348996.00,0.02367713,0.014457,1.3240
SZ002459,2012-04-27,11.9826,12.1018,11.7973,11.8237,2311400,20834370.00,0.01702938,0.010398,1.3240
SZ002459,2012-05-02,11.9959,12.1547,11.6251,11.9032,3258200,29284400.00,0.02400498,0.014657,1.3240
SZ002459,2012-05-03,11.7575,11.9429,11.6251,11.7973,2638400,23460972.00,0.01943857,0.011869,1.3240
SZ002459,2012-05-04,11.7443,12.3004,11.6516,12.1945,4329900,39685232.00,0.03190079,0.019478,1.3240
SZ002459,2012-05-07,12.1547,12.5387,12.0753,12.3798,3665800,34200892.00,0.02700800,0.016490,1.3240
SZ002459,2012-05-08,12.3798,12.9227,12.3136,12.7638,4578100,43584724.00,0.03372942,0.020594,1.3240
SZ002459,2012-05-09,12.6711,12.6711,12.3136,12.3666,3496100,32833836.00,0.02575772,0.015727,1.3240
SZ002459,2012-05-10,12.2872,12.5387,12.2872,12.4460,2039600,19158724.00,0.01502687,0.009175,1.3240
SZ002459,2012-05-14,12.4593,12.5652,12.1283,12.1547,2289000,21250428.00,0.01686434,0.010297,1.3240
SZ002459,2012-05-15,11.9959,11.9959,11.5854,11.9429,2489500,22140664.00,0.01834154,0.011199,1.3240
SZ002459,2012-05-16,11.8502,11.9164,11.4530,11.5192,3089400,27191706.00,0.02276134,0.013897,1.3240
SZ002459,2012-05-17,11.5192,11.7178,11.4133,11.6648,1980000,17369592.00,0.01458777,0.008907,1.3240
SZ002459,2012-05-18,11.5060,11.9826,11.4662,11.4927,2237100,19815672.00,0.01648197,0.010063,1.3240
SZ002459,2012-05-21,11.7708,12.4196,11.7708,11.8899,3998100,36529200.00,0.02945624,0.017985,1.3240
SZ002459,2012-05-22,11.7973,12.0885,11.7311,12.0885,2914400,26279188.00,0.02147201,0.013110,1.3240
SZ002459,2012-05-23,11.9959,12.1150,11.8105,11.9826,2131800,19272940.00,0.01570616,0.009590,1.3240
SZ002459,2012-05-24,12.1945,12.5784,12.0621,12.2342,4052900,37597452.00,0.02985998,0.018232,1.3240
SZ002459,2012-05-25,12.1018,12.9227,12.0091,12.6844,7387900,70310184.00,0.05443079,0.033234,1.3240
SZ002459,2012-05-28,12.5784,13.3729,12.3004,13.2272,8841400,86611376.00,0.06513954,0.039772,1.3240
SZ002459,2012-05-29,13.2272,13.3464,12.8300,13.0551,8308400,82107024.00,0.06121263,0.037375,1.3240
SZ002459,2012-05-30,12.9624,13.9025,12.8433,13.5318,8610400,86733696.00,0.06343763,0.038733,1.3240
SZ002459,2012-05-31,13.3464,13.4656,12.9757,12.9757,6261100,62546816.00,0.04612903,0.028165,1.3240
SZ002459,2012-06-01,12.9757,13.3199,12.6844,12.8830,4448300,43670352.00,0.03277311,0.020010,1.3240
SZ002459,2012-06-04,12.5652,12.6579,11.9959,12.0091,4605000,42967664.00,0.03392761,0.020715,1.3240
SZ002459,2012-06-05,11.9959,12.2872,11.9429,12.0488,2506700,22918772.00,0.01846826,0.011276,1.3240
SZ002459,2012-06-06,12.0488,12.2077,11.7443,11.8237,2150100,19436456.00,0.01584099,0.009672,1.3240
SZ002459,2012-06-07,12.0223,12.1283,11.6648,11.8370,1880900,16918460.00,0.01385764,0.008461,1.3240
SZ002459,2012-06-08,11.9561,12.0488,11.7840,11.9297,1480300,13322083.00,0.01090620,0.006659,1.3240
SZ002459,2012-06-11,12.0223,12.2872,11.9826,12.2739,2302900,21153304.00,0.01696675,0.010359,1.3240
SZ002459,2012-06-12,12.3798,12.4858,12.1150,12.1812,1905800,17646468.00,0.01404109,0.008573,1.3240
SZ002459,2012-06-13,12.1945,12.5784,11.9826,12.5122,3205000,29797344.00,0.02361303,0.014417,1.3240
SZ002459,2012-06-14,12.4460,12.6314,12.3401,12.3798,2036000,19167888.00,0.01500035,0.009159,1.3240
SZ002459,2012-06-15,12.3666,12.4858,12.1150,12.1680,2305300,21418478.00,0.01698443,0.010370,1.3240
SZ002459,2012-06-18,12.2474,12.5122,12.0753,12.5122,2442000,22665724.00,0.01799158,0.010985,1.3240
SZ002459,2012-06-19,12.3931,12.8168,12.3931,12.6049,3881800,37062520.00,0.02859939,0.017462,1.3240
SZ002459,2012-06-20,12.6049,12.8168,12.5520,12.6844,2171800,20854624.00,0.01600087,0.009770,1.3240
SZ002459,2012-06-21,12.6844,13.0154,12.4328,12.8433,4185200,40362136.00,0.03083471,0.018827,1.3240
SZ002459,2012-06-25,12.7108,12.7638,12.1812,12.2607,3079400,28970098.00,0.02268766,0.013852,1.3240
SZ002459,2012-06-28,12.6446,12.6446,11.2544,11.2544,6937400,62636724.00,0.05111171,0.031207,1.3240
SZ002459,2012-06-29,11.0690,11.2544,10.3673,11.1882,4273000,34944800.00,0.03148158,0.019222,1.3240
SZ002459,2012-07-02,11.3338,11.5854,11.1882,11.3868,2512700,21641924.00,0.01876103,0.011303,1.3240
SZ002459,2012-07-03,11.3868,12.0356,11.2544,11.7443,4072600,36175132.00,0.03040800,0.018320,1.3240
SZ002459,2012-07-04,11.7575,11.8502,11.5854,11.7046,1640800,14480358.00,0.01225100,0.007381,1.3240
SZ002459,2012-07-05,11.6781,11.6913,11.2809,11.6516,4625700,40042456.00,0.03453771,0.020808,1.3240
SZ002459,2012-07-06,11.6251,12.3931,11.5324,12.2739,7546800,68036896.00,0.05634805,0.033949,1.3240
SZ002459,2012-07-09,12.3136,13.0948,12.0885,12.7771,13129600,124132624.00,0.09803192,0.059063,1.3240
SZ002459,2012-07-10,12.9757,13.2934,12.5520,13.0286,15541900,152406624.00,0.11604332,0.069914,1.3240
SZ002459,2012-07-11,12.9624,13.5318,12.6844,13.2802,15778400,157220432.00,0.11780914,0.070978,1.3240
SZ002459,2012-07-12,13.1478,13.2405,12.8565,13.1478,5259500,51790596.00,0.03926996,0.023659,1.3240
SZ002459,2012-07-13,13.1213,13.3994,13.0021,13.1610,9359900,93378104.00,0.06988553,0.042105,1.3240
SZ002459,2012-07-16,12.6446,13.2272,12.3798,13.0948,14022700,135741936.00,0.10470024,0.063080,1.3240
SZ002459,2012-07-17,13.1081,13.2272,12.7903,13.1213,14223000,140521888.00,0.10619578,0.063981,1.3240
SZ002459,2012-07-18,13.1875,13.8495,12.6049,13.7701,22771700,226260528.00,0.17002449,0.102437,1.3240
SZ002459,2012-07-19,13.7701,14.5380,13.5318,14.4056,27747600,293103104.00,0.20717696,0.124821,1.3240
SZ002459,2012-07-20,14.1938,14.6704,13.8628,14.2997,23454200,251223248.00,0.17512037,0.105507,1.3240
SZ002459,2012-07-23,14.4056,15.1074,13.9687,14.8955,26604800,289944672.00,0.19864427,0.119680,1.3240
SZ002459,2012-07-24,14.8161,15.1868,13.9819,14.4321,28016700,309680608.00,0.20918619,0.126031,1.3240
SZ002459,2012-07-25,14.3130,14.5116,13.9025,14.2997,22993000,247707408.00,0.17167683,0.103432,1.3240
SZ002459,2012-07-26,14.2732,14.8293,13.7304,14.0349,26411000,285687872.00,0.19719726,0.118808,1.3240
SZ002459,2012-07-27,14.2732,14.2732,13.4788,13.6774,20420600,210689600.00,0.15247005,0.091861,1.3240
SZ002459,2012-07-30,13.9025,13.9025,12.3136,12.7638,23853800,226988960.00,0.17810397,0.107305,1.3240
SZ002459,2012-07-31,12.3136,12.7241,12.1415,12.3136,22710200,211728624.00,0.16956530,0.102160,1.3240
