代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300658,2017-07-04,39.9300,40.3000,39.3900,39.8600,1866058,74256680.00,0.07464232,0.018661,1.0000
SZ300658,2017-07-05,40.1600,40.6900,39.8300,40.3600,2791957,112279600.00,0.11167828,0.027920,1.0000
SZ300658,2017-07-06,40.1600,40.3400,39.0000,39.2900,3091119,122421896.00,0.12364476,0.030911,1.0000
SZ300658,2017-07-07,39.3800,40.6600,39.0100,40.2600,3386933,135834944.00,0.13547732,0.033869,1.0000
SZ300658,2017-07-10,39.3500,39.6800,37.7000,37.7600,3820647,146595376.00,0.15282588,0.038206,1.0000
SZ300658,2017-07-11,37.8500,38.0500,36.9900,37.0800,1525780,57144704.00,0.06103120,0.015258,1.0000
SZ300658,2017-07-12,37.0000,37.5800,36.7600,37.5200,1605689,59455556.00,0.06422756,0.016057,1.0000
SZ300658,2017-07-13,37.7700,37.8700,35.8000,36.0500,2619647,96130368.00,0.10478588,0.026196,1.0000
SZ300658,2017-07-14,34.0000,34.8100,32.4600,32.4600,4767099,157907792.00,0.19068396,0.047671,1.0000
SZ300658,2017-07-17,32.4700,32.4800,29.9900,30.2400,3516207,109376352.00,0.14064828,0.035162,1.0000
SZ300658,2017-07-18,30.2000,31.2300,30.2000,30.8900,1829434,56150568.00,0.07317736,0.018294,1.0000
SZ300658,2017-07-19,30.5000,30.8000,30.3200,30.6700,1935626,59089524.00,0.07742504,0.019356,1.0000
SZ300658,2017-07-20,30.5000,31.2200,30.3200,30.4500,1857226,57231516.00,0.07428904,0.018572,1.0000
SZ300658,2017-07-21,30.3500,30.5600,29.9100,30.0200,1275953,38430604.00,0.05103812,0.012760,1.0000
SZ300658,2017-07-24,30.0700,31.5500,30.0700,31.3600,2616396,81236376.00,0.10465584,0.026164,1.0000
SZ300658,2017-07-25,31.1500,31.1700,30.6800,31.0700,1272177,39325596.00,0.05088708,0.012722,1.0000
SZ300658,2017-07-26,31.0600,31.1400,30.2300,30.3000,1330412,40709044.00,0.05321648,0.013304,1.0000
SZ300658,2017-07-27,30.3200,31.4600,30.0000,31.1800,2268400,70073216.00,0.09073600,0.022684,1.0000
SZ300658,2017-07-28,31.0900,31.1600,30.7000,30.7100,1494998,46166740.00,0.05979992,0.014950,1.0000
SZ300658,2017-07-31,30.5100,30.8200,30.2600,30.5300,1226258,37406588.00,0.04905032,0.012263,1.0000
SZ300658,2017-08-01,30.4500,31.2500,30.3600,31.1600,1574149,48700788.00,0.06296596,0.015741,1.0000
SZ300658,2017-08-02,31.1300,31.2000,30.4500,30.4500,1305006,40297104.00,0.05220024,0.013050,1.0000
SZ300658,2017-08-03,30.3800,31.0800,30.1100,30.5400,1123612,34368140.00,0.04494448,0.011236,1.0000
SZ300658,2017-08-04,30.5400,30.6000,30.1300,30.2100,864590,26216220.00,0.03458360,0.008646,1.0000
SZ300658,2017-08-07,30.4500,30.8600,30.2500,30.5500,704080,21556094.00,0.02816320,0.007041,1.0000
SZ300658,2017-08-08,30.5400,30.7300,30.2600,30.6200,875812,26719106.00,0.03503248,0.008758,1.0000
SZ300658,2017-08-09,30.6200,31.0000,30.4100,30.6600,933245,28661390.00,0.03732980,0.009332,1.0000
SZ300658,2017-08-10,30.7500,31.3900,30.6800,31.1600,1535131,47749148.00,0.06140524,0.015351,1.0000
SZ300658,2017-08-11,30.9500,31.2100,30.6500,30.6800,833204,25747084.00,0.03332816,0.008332,1.0000
SZ300658,2017-08-14,30.6700,31.5900,30.5100,31.5300,1454646,45455944.00,0.05818584,0.014546,1.0000
SZ300658,2017-08-15,31.5700,32.3300,31.3500,31.9700,1618284,51601168.00,0.06473136,0.016183,1.0000
SZ300658,2017-08-16,31.8000,33.5500,31.8000,33.3500,2549782,83318056.00,0.10199128,0.025498,1.0000
SZ300658,2017-08-17,33.0200,33.3300,32.7100,33.1000,1481005,48796732.00,0.05924020,0.014810,1.0000
SZ300658,2017-08-18,32.7700,33.2800,32.5000,32.5500,908576,29763104.00,0.03634304,0.009086,1.0000
SZ300658,2017-08-21,32.4600,32.7300,32.1300,32.6400,1166772,37879300.00,0.04667088,0.011668,1.0000
SZ300658,2017-08-22,32.6400,32.7400,32.1800,32.2000,867392,28169270.00,0.03469568,0.008674,1.0000
SZ300658,2017-08-23,32.2800,32.9800,32.1100,32.5600,808576,26299210.00,0.03234304,0.008086,1.0000
SZ300658,2017-08-24,32.5400,33.4600,32.2600,32.8500,1842776,60643952.00,0.07371104,0.018428,1.0000
SZ300658,2017-08-25,32.8000,33.2400,32.5700,33.2000,1186286,39237480.00,0.04745144,0.011863,1.0000
SZ300658,2017-08-28,33.4800,34.3000,33.2600,33.9800,2149979,72693704.00,0.08599916,0.021500,1.0000
SZ300658,2017-08-29,33.8600,34.7400,33.6600,33.8300,1874518,63877048.00,0.07498072,0.018745,1.0000
SZ300658,2017-08-30,33.8800,34.0100,32.5800,32.7300,1885986,62490684.00,0.07543944,0.018860,1.0000
SZ300658,2017-08-31,32.8500,34.4200,32.7300,34.2800,2222139,74980904.00,0.08888556,0.022221,1.0000
SZ300658,2017-09-01,34.2600,35.7800,34.1900,35.2200,3141225,110695664.00,0.12564900,0.031412,1.0000
SZ300658,2017-09-04,34.8400,35.9900,34.5100,35.4000,2070848,72780712.00,0.08283392,0.020708,1.0000
SZ300658,2017-09-05,35.2400,35.7000,34.8000,35.5200,1568790,55208916.00,0.06275160,0.015688,1.0000
SZ300658,2017-09-06,35.3000,35.3800,34.6100,34.8800,1124973,39255728.00,0.04499892,0.011250,1.0000
SZ300658,2017-09-07,35.0000,35.1600,34.3600,34.5800,1001968,34853352.00,0.04007872,0.010020,1.0000
SZ300658,2017-09-08,34.4300,34.7900,33.9200,34.4300,814110,28023282.00,0.03256440,0.008141,1.0000
SZ300658,2017-09-11,34.4100,34.9500,34.0100,34.8200,942859,32689514.00,0.03771436,0.009429,1.0000
SZ300658,2017-09-12,34.8700,34.9400,34.0800,34.1600,1069622,36846804.00,0.04278488,0.010696,1.0000
SZ300658,2017-09-13,34.3200,34.4800,33.9400,34.1500,1111837,37939680.00,0.04447348,0.011118,1.0000
SZ300658,2017-09-14,34.0000,34.4700,33.5000,33.9000,1127774,38208404.00,0.04511096,0.011278,1.0000
SZ300658,2017-09-15,33.7000,33.8500,33.2900,33.3700,632847,21174312.00,0.02531388,0.006328,1.0000
SZ300658,2017-09-18,33.3600,33.7700,33.2100,33.7100,529502,17761260.00,0.02118008,0.005295,1.0000
SZ300658,2017-09-19,33.5900,33.9400,33.5000,33.6500,614335,20718058.00,0.02457340,0.006143,1.0000
SZ300658,2017-09-20,33.8000,34.3000,33.6000,34.2900,946367,32208880.00,0.03785468,0.009464,1.0000
SZ300658,2017-09-21,34.1300,34.2800,33.3400,33.4700,1013010,34265296.00,0.04052040,0.010130,1.0000
SZ300658,2017-09-22,33.4700,34.3100,33.1100,34.2800,943699,31858792.00,0.03774796,0.009437,1.0000
SZ300658,2017-09-25,34.1600,34.5800,33.7000,33.7400,723368,24695698.00,0.02893472,0.007234,1.0000
SZ300658,2017-09-26,33.7400,33.8400,33.1200,33.2500,650397,21688442.00,0.02601588,0.006504,1.0000
SZ300658,2017-09-27,33.2000,33.5000,33.0800,33.3200,581050,19372198.00,0.02324200,0.005811,1.0000
SZ300658,2017-09-28,33.1500,33.5400,33.1500,33.3000,409210,13655650.00,0.01636840,0.004092,1.0000
SZ300658,2017-09-29,33.5500,33.8300,33.3400,33.8000,435144,14636525.00,0.01740576,0.004351,1.0000
SZ300658,2017-10-09,34.4400,34.4400,33.7900,33.8500,525312,17881722.00,0.02101248,0.005253,1.0000
SZ300658,2017-10-10,33.8600,34.8000,33.8600,34.7900,1206524,41632280.00,0.04826096,0.012065,1.0000
SZ300658,2017-10-11,34.6000,35.0900,34.4100,34.6400,859290,29768300.00,0.03437160,0.008593,1.0000
SZ300658,2017-10-12,34.6000,35.1000,34.5000,34.7900,756076,26300018.00,0.03024304,0.007561,1.0000
SZ300658,2017-10-13,34.9700,35.5600,34.9100,35.1100,1357319,47880736.00,0.05429276,0.013573,1.0000
SZ300658,2017-10-16,34.9300,35.1700,33.6600,33.7200,1284083,43916352.00,0.05136332,0.012841,1.0000
SZ300658,2017-10-17,33.9400,34.2000,33.6100,34.1500,595080,20205888.00,0.02380320,0.005951,1.0000
SZ300658,2017-10-18,34.2100,34.2100,33.3800,33.4000,643356,21702784.00,0.02573424,0.006434,1.0000
SZ300658,2017-10-19,33.2800,33.8800,33.2800,33.5300,594558,19970966.00,0.02378232,0.005946,1.0000
SZ300658,2017-10-20,33.3300,34.5600,33.3300,34.3000,705371,23925138.00,0.02821484,0.007054,1.0000
SZ300658,2017-10-23,34.3400,34.6200,34.0800,34.5000,537707,18486984.00,0.02150828,0.005377,1.0000
SZ300658,2017-10-24,34.5100,34.7500,34.0800,34.3000,500084,17148434.00,0.02000336,0.005001,1.0000
SZ300658,2017-10-25,34.3600,35.0900,34.3200,35.0500,1165696,40640604.00,0.04662784,0.011657,1.0000
SZ300658,2017-10-26,35.2000,35.5600,34.8900,35.4500,1515281,53540168.00,0.06061124,0.015153,1.0000
SZ300658,2017-10-27,35.6000,35.6000,34.7600,35.0000,954866,33459142.00,0.03819464,0.009549,1.0000
SZ300658,2017-10-30,34.8700,34.8800,34.0100,34.2500,759644,26057040.00,0.03038576,0.007596,1.0000
SZ300658,2017-10-31,34.5400,34.8200,34.0800,34.7500,1069161,36859676.00,0.04276644,0.010692,1.0000
SZ300658,2017-11-01,34.5500,35.1400,34.3000,35.0800,1119927,39069236.00,0.04479708,0.011199,1.0000
SZ300658,2017-11-02,35.0600,37.8000,34.6800,37.1700,3967134,145037040.00,0.15868536,0.039671,1.0000
SZ300658,2017-11-03,36.7300,37.5900,36.2100,36.5100,1770920,65302124.00,0.07083680,0.017709,1.0000
SZ300658,2017-11-06,36.5400,37.3400,36.3300,37.2300,1396496,51541740.00,0.05585984,0.013965,1.0000
SZ300658,2017-11-07,37.0000,37.3000,36.3900,36.9800,1235032,45440064.00,0.04940128,0.012350,1.0000
SZ300658,2017-11-08,37.1000,37.5400,36.8300,37.0100,1120325,41623860.00,0.04481300,0.011203,1.0000
SZ300658,2017-11-09,37.0000,37.0800,36.2000,36.6900,1080526,39503804.00,0.04322104,0.010805,1.0000
SZ300658,2017-11-10,36.7500,36.9700,36.4600,36.7000,894079,32867898.00,0.03576316,0.008941,1.0000
SZ300658,2017-11-13,37.1000,37.6600,36.5500,37.5900,1528822,56799648.00,0.06115288,0.015288,1.0000
SZ300658,2017-11-14,37.3800,37.5500,36.8000,36.8000,1187538,44072652.00,0.04750152,0.011875,1.0000
SZ300658,2017-11-15,36.7000,36.9900,35.6300,35.9900,1015577,36717828.00,0.04062308,0.010156,1.0000
SZ300658,2017-11-16,36.2900,36.2900,34.8900,34.8900,928612,32968066.00,0.03714448,0.009286,1.0000
SZ300658,2017-11-17,34.8800,34.8800,32.0200,32.2700,1987413,65342052.00,0.07949652,0.019874,1.0000
SZ300658,2017-11-20,32.0000,32.6900,31.7100,32.6400,650902,20977254.00,0.02603608,0.006509,1.0000
SZ300658,2017-11-21,32.3800,32.6200,31.6200,32.2200,968800,31061104.00,0.03875200,0.009688,1.0000
SZ300658,2017-11-22,32.0200,32.5000,31.6100,32.0400,669666,21382774.00,0.02678664,0.006697,1.0000
SZ300658,2017-11-23,32.0000,32.1400,31.5600,31.5900,496400,15793747.00,0.01985600,0.004964,1.0000
SZ300658,2017-11-24,31.5000,32.0500,31.5000,31.7400,311052,9907215.00,0.01244208,0.003111,1.0000
SZ300658,2017-11-27,31.5500,31.9800,31.5500,31.8000,271792,8644803.00,0.01087168,0.002718,1.0000
SZ300658,2017-11-28,31.7000,32.4000,31.7000,31.9300,534820,17100040.00,0.02139280,0.005348,1.0000
SZ300658,2017-11-29,31.8300,32.1000,31.0500,31.9600,522155,16548115.00,0.02088620,0.005222,1.0000
SZ300658,2017-11-30,31.9600,32.2400,31.6500,32.0900,317260,10133970.00,0.01269040,0.003173,1.0000
SZ300658,2017-12-01,32.0000,32.3200,31.8100,32.1400,380864,12253400.00,0.01523456,0.003809,1.0000
SZ300658,2017-12-04,32.1400,32.1400,31.1000,31.1000,516000,16201956.00,0.02064000,0.005160,1.0000
SZ300658,2017-12-05,30.8100,31.3800,30.3700,30.6700,601622,18565442.00,0.02406488,0.006016,1.0000
SZ300658,2017-12-06,30.5700,31.3800,30.3800,31.1500,340300,10508321.00,0.01361200,0.003403,1.0000
SZ300658,2017-12-07,31.2100,31.3700,30.6500,30.9200,301564,9339358.00,0.01206256,0.003016,1.0000
SZ300658,2017-12-08,31.0000,31.3000,30.7400,31.0300,318700,9927048.00,0.01274800,0.003187,1.0000
SZ300658,2017-12-11,31.2500,31.2800,30.8100,30.8300,458310,14201382.00,0.01833240,0.004583,1.0000
SZ300658,2017-12-12,30.8200,31.2500,30.4500,30.7700,466500,14356848.00,0.01866000,0.004665,1.0000
SZ300658,2017-12-13,30.8400,30.9900,30.5000,30.7000,438700,13450756.00,0.01754800,0.004387,1.0000
SZ300658,2017-12-14,30.6800,30.6800,30.0800,30.2000,743500,22500842.00,0.02974000,0.007435,1.0000
SZ300658,2017-12-15,30.2000,30.6500,30.0300,30.2500,411910,12495310.00,0.01647640,0.004119,1.0000
SZ300658,2017-12-18,30.3700,30.3700,29.8000,30.0000,337083,10097864.00,0.01348332,0.003371,1.0000
SZ300658,2017-12-19,29.8700,30.1800,29.8200,30.0700,187663,5632792.50,0.00750652,0.001877,1.0000
SZ300658,2017-12-20,29.9600,30.1500,29.2500,29.4800,318300,9443280.00,0.01273200,0.003183,1.0000
SZ300658,2017-12-21,29.4600,31.0000,28.8000,30.1000,956884,28814806.00,0.03827536,0.009569,1.0000
SZ300658,2017-12-22,29.8900,30.2200,29.5600,29.7900,369100,10993313.00,0.01476400,0.003691,1.0000
SZ300658,2017-12-25,29.5000,29.7600,28.9000,29.3400,267902,7801060.00,0.01071608,0.002679,1.0000
SZ300658,2017-12-26,29.0300,30.0100,29.0300,29.9300,301822,8961762.00,0.01207288,0.003018,1.0000
SZ300658,2017-12-27,29.6300,29.9800,29.5300,29.7000,201600,5998593.00,0.00806400,0.002016,1.0000
SZ300658,2017-12-28,29.5300,30.1500,29.5300,30.0100,327738,9820061.00,0.01310952,0.003277,1.0000
SZ300658,2017-12-29,30.0100,30.0900,29.8100,29.9300,148502,4444679.50,0.00594008,0.001485,1.0000
SZ300658,2018-01-02,30.1500,30.1500,29.7600,29.8800,178700,5349024.00,0.00714800,0.001787,1.0000
SZ300658,2018-01-03,29.8000,30.0600,29.8000,30.0000,357265,10701419.00,0.01429060,0.003573,1.0000
SZ300658,2018-01-04,30.1500,30.1500,29.8500,29.9000,204900,6134415.00,0.00819600,0.002049,1.0000
SZ300658,2018-01-05,30.0500,30.0600,29.8600,29.9400,240810,7220614.00,0.00963240,0.002408,1.0000
SZ300658,2018-01-08,30.0300,30.0300,29.6700,29.9000,206610,6164450.00,0.00826440,0.002066,1.0000
SZ300658,2018-01-09,29.7300,31.2800,29.7100,30.6100,794441,24388830.00,0.03177764,0.007944,1.0000
SZ300658,2018-01-10,30.4100,30.5700,29.3200,29.5200,562510,16813944.00,0.02250040,0.005625,1.0000
SZ300658,2018-01-11,29.5300,29.9800,29.2500,29.8000,319475,9495103.00,0.01277900,0.003195,1.0000
SZ300658,2018-01-12,29.8000,29.9900,29.4900,29.5100,310300,9184572.00,0.01241200,0.003103,1.0000
SZ300658,2018-01-15,29.4000,29.4000,28.0000,28.5000,500806,14473159.00,0.02003224,0.005008,1.0000
SZ300658,2018-01-16,28.2900,28.8800,28.2600,28.7000,217602,6235963.50,0.00870408,0.002176,1.0000
SZ300658,2018-01-17,28.7000,29.4600,28.4600,29.0300,272400,7880378.00,0.01089600,0.002724,1.0000
SZ300658,2018-01-18,29.2300,29.2300,28.8700,29.0700,158300,4599062.00,0.00633200,0.001583,1.0000
SZ300658,2018-01-19,28.9900,29.3500,28.9600,29.1300,301551,8797211.00,0.01206204,0.003016,1.0000
SZ300658,2018-01-22,29.2300,29.7800,29.1800,29.4800,350305,10341475.00,0.01401220,0.003503,1.0000
SZ300658,2018-01-23,29.2100,29.6600,29.2000,29.2900,231310,6786497.00,0.00925240,0.002313,1.0000
SZ300658,2018-01-24,29.1700,30.0800,29.0000,30.0000,684586,20313902.00,0.02738344,0.006846,1.0000
SZ300658,2018-01-25,30.0300,30.1000,29.5200,29.5400,309694,9219380.00,0.01238776,0.003097,1.0000
SZ300658,2018-01-26,29.5900,29.5900,28.5000,28.6300,517300,14948235.00,0.02069200,0.005173,1.0000
SZ300658,2018-01-29,28.8500,28.8800,28.3500,28.5700,276281,7885185.00,0.01105124,0.002763,1.0000
SZ300658,2018-01-30,28.5700,28.6500,28.2000,28.5000,229874,6537550.00,0.00919496,0.002299,1.0000
SZ300658,2018-01-31,28.3800,28.5000,27.5000,27.6100,344210,9597432.00,0.01376840,0.003442,1.0000
SZ300658,2018-02-01,27.6100,27.7000,26.2000,26.3500,546884,14669664.00,0.02187536,0.005469,1.0000
SZ300658,2018-02-02,26.6900,26.6900,25.8100,26.1700,278996,7289285.00,0.01115984,0.002790,1.0000
SZ300658,2018-02-05,25.8100,26.0700,25.5500,26.0600,186292,4813594.50,0.00745168,0.001863,1.0000
SZ300658,2018-02-06,25.7900,25.7900,24.6500,24.7500,395100,9975552.00,0.01580400,0.003951,1.0000
SZ300658,2018-02-07,25.0000,25.5900,24.3000,25.1300,257194,6419765.00,0.01028776,0.002572,1.0000
SZ300658,2018-02-08,24.8400,25.4500,24.8200,25.1600,154794,3899809.75,0.00619176,0.001548,1.0000
SZ300658,2018-02-09,24.9000,24.9000,24.1500,24.3600,284860,6975361.50,0.01139440,0.002849,1.0000
SZ300658,2018-02-12,25.0200,25.3500,24.4000,25.0700,291000,7255512.00,0.01164000,0.002910,1.0000
SZ300658,2018-02-13,25.2500,25.3800,24.8200,25.0800,201310,5056912.50,0.00805240,0.002013,1.0000
SZ300658,2018-02-14,24.6800,25.1900,24.2900,24.7800,127520,3168643.50,0.00510080,0.001275,1.0000
SZ300658,2018-02-22,24.8000,25.1000,24.8000,25.1000,112593,2816024.75,0.00450372,0.001126,1.0000
SZ300658,2018-02-23,25.1600,25.4300,24.9300,25.4000,144785,3648246.00,0.00579140,0.001448,1.0000
SZ300658,2018-02-26,25.5000,26.2900,25.4600,26.0900,377900,9790673.00,0.01511600,0.003779,1.0000
SZ300658,2018-02-27,26.1000,26.1400,25.7400,25.7800,209278,5423379.50,0.00837112,0.002093,1.0000
SZ300658,2018-02-28,25.8700,26.1500,25.4000,25.9400,300598,7798983.00,0.01202392,0.003006,1.0000
SZ300658,2018-03-01,25.6900,26.2100,25.6900,26.1900,263712,6858185.50,0.01054848,0.002637,1.0000
SZ300658,2018-03-02,26.0000,26.4100,25.8000,25.9000,237610,6195613.50,0.00950440,0.002376,1.0000
SZ300658,2018-03-05,25.8600,26.1600,25.6800,26.0300,345284,8934163.00,0.01381136,0.003453,1.0000
SZ300658,2018-03-06,25.9500,26.6400,25.9500,26.3900,439184,11567798.00,0.01756736,0.004392,1.0000
SZ300658,2018-03-07,26.2000,26.4500,26.0700,26.2200,257484,6765999.50,0.01029936,0.002575,1.0000
SZ300658,2018-03-08,26.2200,27.5000,26.2200,26.8600,711131,19092764.00,0.02844524,0.007111,1.0000
SZ300658,2018-03-09,27.1600,27.7500,26.7300,27.4500,809721,22134428.00,0.03238884,0.008097,1.0000
