代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002183,2007-12-18,75.9000,78.8000,72.6200,77.0200,1175300,88976936.00,0.04739113,0.009511,1.0000
SZ002183,2007-12-19,77.1000,81.0000,75.8000,79.8000,808000,63413888.00,0.03258065,0.006539,1.0000
SZ002183,2007-12-20,78.9900,80.4000,77.5000,79.5000,473900,37484332.00,0.01910887,0.003835,1.0000
SZ002183,2007-12-21,80.5000,80.5000,76.5100,77.8100,741200,57592952.00,0.02988710,0.005998,1.0000
SZ002183,2007-12-24,77.4000,85.5900,77.1000,85.5900,1745300,146295536.00,0.07037500,0.014123,1.0000
SZ002183,2007-12-25,83.5000,83.5000,79.5000,79.8000,1809100,147006752.00,0.07294758,0.014640,1.0000
SZ002183,2007-12-26,79.8800,81.8800,77.8800,80.6300,828400,66245300.00,0.03340323,0.006704,1.0000
SZ002183,2007-12-27,79.2000,81.6400,78.9800,79.3700,673900,53940888.00,0.02717339,0.005453,1.0000
SZ002183,2007-12-28,79.5200,79.6300,76.9600,77.9500,789300,61559872.00,0.03182661,0.006387,1.0000
SZ002183,2008-01-02,79.4900,82.0000,78.8300,80.4900,908300,72957208.00,0.03662500,0.007350,1.0000
SZ002183,2008-01-03,80.0000,88.0000,78.5000,84.9000,1257400,105923976.00,0.05070161,0.010175,1.0000
SZ002183,2008-01-04,84.9000,84.9000,82.0800,83.6600,644400,53672952.00,0.02598387,0.005215,1.0000
SZ002183,2008-01-07,82.9100,83.6600,80.0000,81.4000,1009800,82018960.00,0.04071774,0.008172,1.0000
SZ002183,2008-01-08,81.4100,82.9800,78.5500,79.5900,780600,62354200.00,0.03147581,0.006317,1.0000
SZ002183,2008-01-09,79.0000,81.0200,79.0000,80.3000,612500,48946512.00,0.02469758,0.004957,1.0000
SZ002183,2008-01-10,80.3600,81.4500,78.2000,78.5000,1008600,79800672.00,0.04066935,0.008162,1.0000
SZ002183,2008-01-11,78.4000,80.0000,75.3500,79.6800,1038200,80406160.00,0.04186290,0.008401,1.0000
SZ002183,2008-01-14,78.0000,80.8000,77.5000,80.2500,548100,43604616.00,0.02210081,0.004435,1.0000
SZ002183,2008-01-15,80.0100,81.5000,79.0100,79.9100,650000,52194484.00,0.02620968,0.005260,1.0000
SZ002183,2008-01-16,79.6000,84.5800,79.0000,82.1000,1116100,91993200.00,0.04500403,0.009032,1.0000
SZ002183,2008-01-17,81.1300,88.8500,80.0800,88.0000,2428200,207499792.00,0.09791129,0.019650,1.0000
SZ002183,2008-01-18,88.0100,93.9800,87.1100,90.2000,1256900,113708888.00,0.05068145,0.010171,1.0000
SZ002183,2008-01-21,90.1200,93.2000,87.0000,88.8000,809200,72740928.00,0.03262903,0.006548,1.0000
SZ002183,2008-01-22,87.0100,87.0800,79.9200,79.9200,1146900,93746880.00,0.04624597,0.009281,1.0000
SZ002183,2008-01-23,78.2500,82.5000,74.0000,80.4000,1059700,83961776.00,0.04272984,0.008575,1.0000
SZ002183,2008-01-24,80.3000,82.5600,77.5000,80.8000,666600,53657308.00,0.02687903,0.005394,1.0000
SZ002183,2008-01-25,80.0000,80.9800,76.6800,76.8000,860100,67420456.00,0.03468145,0.006960,1.0000
SZ002183,2008-01-28,75.8000,76.5600,69.1200,69.1200,1181100,83633120.00,0.04762500,0.009558,1.0000
SZ002183,2008-01-29,67.9800,70.9600,67.0000,69.7000,530600,36706328.00,0.02139516,0.004294,1.0000
SZ002183,2008-01-30,69.8000,71.5000,67.5100,69.8500,429700,29908664.00,0.01732661,0.003477,1.0000
SZ002183,2008-01-31,69.1800,69.5000,66.0100,66.5100,567800,38504180.00,0.02289516,0.004595,1.0000
SZ002183,2008-02-01,65.8000,66.6000,60.5100,66.5500,1090500,69293096.00,0.04397177,0.008825,1.0000
SZ002183,2008-02-04,66.6600,71.8200,66.6600,71.3300,811900,56796684.00,0.03273790,0.006570,1.0000
SZ002183,2008-02-05,69.1000,70.5000,68.5800,68.8100,568100,39405492.00,0.02290726,0.004597,1.0000
SZ002183,2008-02-13,66.5000,66.9800,63.0000,65.4100,2763700,178977600.00,0.08915161,0.022365,1.0000
SZ002183,2008-02-14,65.8000,68.2000,65.0300,67.4000,1238300,82387680.00,0.03994516,0.010021,1.0000
SZ002183,2008-02-15,66.6600,67.7800,65.6000,67.4900,762700,50991808.00,0.02460323,0.006172,1.0000
SZ002183,2008-02-19,68.9100,72.5000,68.9100,72.0100,1746300,123727344.00,0.05633226,0.014132,1.0000
SZ002183,2008-02-20,72.1900,75.6000,72.1000,73.0000,1780700,132207528.00,0.05744194,0.014410,1.0000
SZ002183,2008-02-21,72.8900,75.2000,71.9000,75.0000,991800,73131072.00,0.03199355,0.008026,1.0000
SZ002183,2008-02-22,75.0000,75.0000,70.1800,73.0000,917600,66615976.00,0.02960000,0.007425,1.0000
SZ002183,2008-02-25,72.0200,72.4800,68.0400,68.6500,541900,38079936.00,0.01748065,0.004385,1.0000
SZ002183,2008-02-26,70.0000,71.5700,63.1100,68.3000,817100,54411736.00,0.02635806,0.006612,1.0000
SZ002183,2008-02-27,65.0000,68.4700,64.3000,66.8800,731500,48781608.00,0.02359677,0.005920,1.0000
SZ002183,2008-02-28,60.1900,64.2400,60.1900,62.9900,2191800,136365056.00,0.07070323,0.017737,1.0000
SZ002183,2008-02-29,62.1800,65.1600,61.1000,65.0300,880200,56188808.00,0.02839355,0.007123,1.0000
SZ002183,2008-03-03,64.0000,65.5400,62.5800,63.9000,941700,60229572.00,0.03037742,0.007621,1.0000
SZ002183,2008-03-04,63.9000,66.6600,63.5000,65.5000,780500,50915600.00,0.02517742,0.006316,1.0000
SZ002183,2008-03-05,64.9900,65.7900,64.0200,65.7900,598000,38610676.00,0.01929032,0.004839,1.0000
SZ002183,2008-03-06,66.5000,66.9000,64.6800,65.7900,445800,29095612.00,0.01438065,0.003608,1.0000
SZ002183,2008-03-07,65.6800,65.7000,62.6000,65.3000,619000,39635316.00,0.01996774,0.005009,1.0000
SZ002183,2008-03-10,64.9900,64.9900,62.1000,63.5900,311000,19603004.00,0.01003226,0.002517,1.0000
SZ002183,2008-03-11,63.5000,63.8000,59.9500,60.6900,542100,32954576.00,0.01748710,0.004387,1.0000
SZ002183,2008-03-12,61.2000,61.2800,56.0900,57.5000,709800,41326696.00,0.02289677,0.005744,1.0000
SZ002183,2008-03-13,56.1100,57.0000,54.2000,54.3700,380400,21107552.00,0.01227097,0.003078,1.0000
SZ002183,2008-03-14,54.2800,54.8300,53.2000,54.3000,264000,14240589.00,0.00851613,0.002136,1.0000
SZ002183,2008-03-17,54.9700,54.9700,51.0000,51.0000,751400,39006716.00,0.02423871,0.006081,1.0000
SZ002183,2008-03-18,50.3000,51.0100,45.9000,46.3000,528000,25255294.00,0.01703226,0.004273,1.0000
SZ002183,2008-03-19,47.7400,48.8800,46.3000,46.5300,464300,21977272.00,0.01497742,0.003757,1.0000
SZ002183,2008-03-20,46.2900,49.5000,42.3000,48.0000,535000,24450628.00,0.01725806,0.004329,1.0000
SZ002183,2008-03-21,47.8000,48.7700,46.3000,48.4500,531500,25478074.00,0.01714516,0.004301,1.0000
SZ002183,2008-03-24,48.4500,49.1500,45.0000,45.0100,329900,15636522.00,0.01064194,0.002670,1.0000
SZ002183,2008-03-25,44.3100,45.1000,43.1000,44.5100,272900,12079206.00,0.00880323,0.002208,1.0000
SZ002183,2008-03-26,44.6600,46.1800,43.2000,43.9200,548400,24682870.00,0.01769032,0.004438,1.0000
SZ002183,2008-03-27,43.4000,43.4000,40.1000,40.1200,746400,30857584.00,0.02407742,0.006040,1.0000
SZ002183,2008-03-28,40.0100,43.1800,40.0000,42.5100,487800,20193128.00,0.01573548,0.003947,1.0000
SZ002183,2008-03-31,41.8000,42.0000,39.8000,42.0000,346400,14182558.00,0.01117419,0.002803,1.0000
SZ002183,2008-04-01,41.8300,41.8800,37.8100,37.9800,352300,13842473.00,0.01136452,0.002851,1.0000
SZ002183,2008-04-02,38.3000,40.5000,35.8000,38.5800,538200,20873232.00,0.01736129,0.004355,1.0000
SZ002183,2008-04-03,38.8000,40.2800,37.2000,39.9800,475400,18595054.00,0.01533548,0.003847,1.0000
SZ002183,2008-04-07,39.5000,42.9700,38.5000,42.5000,839400,35135496.00,0.02707742,0.006793,1.0000
SZ002183,2008-04-08,42.3000,44.2000,41.3000,44.1500,659500,28310168.00,0.02127419,0.005337,1.0000
SZ002183,2008-04-09,43.0600,44.0000,40.0800,40.6200,314100,13365822.00,0.01013226,0.002542,1.0000
SZ002183,2008-04-10,39.5200,40.9000,38.7900,40.7000,336600,13416290.00,0.01085806,0.002724,1.0000
SZ002183,2008-04-11,40.5000,41.9600,40.5000,41.0000,196100,8083395.00,0.00632581,0.001587,1.0000
SZ002183,2008-04-14,40.0000,40.7800,37.8800,38.0000,230200,8953946.00,0.00742581,0.001863,1.0000
SZ002183,2008-04-15,38.0000,39.5000,36.8500,39.5000,316700,12084418.00,0.01021613,0.002563,1.0000
SZ002183,2008-04-16,39.4000,39.7900,36.5100,36.8000,474700,17802296.00,0.01531290,0.003841,1.0000
SZ002183,2008-04-17,36.8000,37.5000,35.0000,35.1900,301500,10882597.00,0.00972581,0.002440,1.0000
SZ002183,2008-04-18,34.6000,37.1600,34.0000,37.1500,560500,20153516.00,0.01808065,0.004536,1.0000
SZ002183,2008-04-22,37.9900,40.8700,36.5000,40.8700,1410700,55976608.00,0.04550645,0.011416,1.0000
SZ002183,2008-04-23,40.8500,44.8000,40.3000,44.2000,1518900,65850248.00,0.04899677,0.012291,1.0000
SZ002183,2008-04-24,48.0000,48.6200,45.7100,47.9900,2117000,100587608.00,0.06829032,0.017131,1.0000
SZ002183,2008-04-25,47.0000,50.0000,46.0000,48.4000,1541600,74598216.00,0.04972903,0.012475,1.0000
SZ002183,2008-04-28,47.0000,49.8900,46.2000,48.5000,804300,39004032.00,0.02594516,0.006509,1.0000
SZ002183,2008-04-29,47.8000,49.8500,47.8000,49.1000,720700,35451120.00,0.02324839,0.005832,1.0000
SZ002183,2008-04-30,49.0100,53.4000,49.0100,53.0000,949000,49626576.00,0.03061290,0.007680,1.0000
SZ002183,2008-05-05,53.9800,56.9600,53.1700,56.1000,1226400,68274456.00,0.03956129,0.009924,1.0000
SZ002183,2008-05-06,56.1000,56.1000,53.2000,54.0000,1117600,61176760.00,0.03605161,0.009044,1.0000
SZ002183,2008-05-07,54.1000,57.8000,53.8000,53.9800,1044500,58112348.00,0.03369355,0.008452,1.0000
SZ002183,2008-05-08,53.9900,56.7700,53.1000,56.6100,690300,37973592.00,0.02226774,0.005586,1.0000
SZ002183,2008-05-09,57.5000,57.9900,54.1000,55.9500,677500,37846504.00,0.02185484,0.005483,1.0000
SZ002183,2008-05-12,55.2000,57.0000,54.0300,55.0300,847700,47293032.00,0.02734516,0.006860,1.0000
SZ002183,2008-05-14,54.3300,56.7800,54.3300,55.4000,737300,40657432.00,0.02378387,0.005966,1.0000
SZ002183,2008-05-15,55.0600,60.9400,54.5000,60.9000,1316100,76016128.00,0.04245484,0.010650,1.0000
SZ002183,2008-05-16,59.0100,63.8000,59.0000,61.4500,1284500,79576192.00,0.04143548,0.010395,1.0000
SZ002183,2008-05-19,61.4500,61.4500,59.0200,60.2000,605800,36422400.00,0.01954194,0.004902,1.0000
SZ002183,2008-05-20,60.2000,60.9900,54.1800,55.1600,704900,40904780.00,0.02273871,0.005704,1.0000
SZ002183,2008-05-21,55.0000,57.5000,54.7000,57.0600,1001300,56492392.00,0.03230000,0.008103,1.0000
SZ002183,2008-05-22,56.3953,56.3953,53.3741,54.0790,1392000,37910208.00,0.02245161,0.005632,2.0141
SZ002183,2008-05-23,53.3741,53.3741,48.7618,50.0508,1740200,43939744.00,0.02806774,0.007041,2.0141
SZ002183,2008-05-26,48.5604,49.3257,46.3247,46.5462,1217100,28763548.00,0.01963065,0.004925,2.0141
SZ002183,2008-05-27,45.6802,49.5271,45.6802,48.2784,1063300,25369592.00,0.01715000,0.004302,2.0141
SZ002183,2008-05-28,48.2784,51.1183,48.0971,50.1112,1184500,29392636.00,0.01910484,0.004793,2.0141
SZ002183,2008-05-29,50.1112,50.3529,46.9692,47.2310,934000,22518666.00,0.01506452,0.003779,2.0141
SZ002183,2008-05-30,46.5664,48.8826,46.5664,47.1303,911400,21405526.00,0.01470000,0.003688,2.0141
SZ002183,2008-06-02,46.3247,48.1374,46.3247,47.0095,834600,19570450.00,0.01346129,0.003377,2.0141
SZ002183,2008-06-03,47.0095,47.5332,45.9823,46.5664,791400,18295984.00,0.01276452,0.003202,2.0141
SZ002183,2008-06-04,46.8886,48.2381,46.3247,47.5130,788600,18595030.00,0.01271935,0.003191,2.0141
SZ002183,2008-06-05,47.9158,52.2663,47.9158,52.2462,2259800,57190760.00,0.03644839,0.009143,2.0141
SZ002183,2008-06-06,51.9441,55.3882,49.9300,54.1798,2831200,74632664.00,0.04566452,0.011455,2.0141
SZ002183,2008-06-10,51.7628,55.8918,48.7618,48.9229,2960100,76369408.00,0.04774355,0.011977,2.0141
SZ002183,2008-06-11,48.3388,50.0911,44.3710,49.4063,1969200,45944044.00,0.03176129,0.007968,2.0141
SZ002183,2008-06-12,48.6409,50.1112,46.1233,46.3247,1278000,30409136.00,0.02061290,0.005171,2.0141
SZ002183,2008-06-13,45.9823,47.7950,44.9148,44.9148,1083200,25015384.00,0.01747097,0.004383,2.0141
SZ002183,2008-06-16,45.1162,46.5060,41.8131,42.1756,1082700,23220532.00,0.01746290,0.004381,2.0141
SZ002183,2008-06-17,41.8936,43.0618,39.3760,41.1685,1023700,20958692.00,0.01651129,0.004142,2.0141
SZ002183,2008-06-18,41.2894,45.2773,38.0265,45.2773,1747600,36929856.00,0.02818710,0.007071,2.0141
SZ002183,2008-06-19,44.3106,46.0427,40.7456,40.8866,1829700,39435340.00,0.02951129,0.007403,2.0141
SZ002183,2008-06-20,40.9067,44.7537,38.8724,42.0950,1251500,26580580.00,0.02018548,0.005064,2.0141
SZ002183,2008-06-23,40.6852,43.3035,40.5844,42.4576,620500,13024613.00,0.01000806,0.002511,2.0141
SZ002183,2008-06-24,42.0950,46.3247,42.0749,44.5321,1224900,27169006.00,0.01975645,0.004956,2.0141
SZ002183,2008-06-25,45.1162,48.3388,44.5523,47.5332,1664300,38572832.00,0.02684355,0.006734,2.0141
SZ002183,2008-06-26,47.3317,48.5402,46.3247,47.5332,1411300,33442172.00,0.02276290,0.005710,2.0141
SZ002183,2008-06-27,45.9017,45.9219,42.9410,43.6660,1301400,28778882.00,0.02099032,0.005266,2.0141
SZ002183,2008-06-30,42.9410,45.7205,42.6388,45.2773,805800,17924344.00,0.01299677,0.003260,2.0141
SZ002183,2008-07-01,45.5190,47.6741,45.3176,46.3045,954200,22099460.00,0.01539032,0.003861,2.0141
SZ002183,2008-07-02,46.5261,47.8554,45.9219,46.7275,616300,14320008.00,0.00994032,0.002494,2.0141
SZ002183,2008-07-03,45.9219,51.1586,45.3378,50.6752,2191900,53702152.00,0.03535323,0.008869,2.0141
SZ002183,2008-07-04,50.3529,52.7296,49.9702,50.7759,1658100,42152688.00,0.02674355,0.006709,2.0141
SZ002183,2008-07-07,50.9572,53.8776,50.3529,52.8706,1210800,31836020.00,0.01952903,0.004899,2.0141
SZ002183,2008-07-08,55.9925,55.9925,50.7759,53.5755,1612300,42752020.00,0.02600484,0.006524,2.0141
SZ002183,2008-07-09,53.0317,54.1798,52.5685,53.9582,1289200,34159932.00,0.02079355,0.005216,2.0141
SZ002183,2008-07-10,53.3338,53.4950,51.8232,51.9642,1234300,32176632.00,0.01990806,0.004994,2.0141
SZ002183,2008-07-11,51.3600,52.3066,49.5070,50.5543,985600,24678730.00,0.01589677,0.003988,2.0141
SZ002183,2008-07-14,50.2724,52.0649,49.5473,51.7829,733300,18676084.00,0.01182742,0.002967,2.0141
SZ002183,2008-07-15,52.3066,53.9985,51.6420,52.2261,1370400,35848408.00,0.02210323,0.005545,2.0141
SZ002183,2008-07-16,52.2865,52.3469,47.5332,48.1575,1151900,28256120.00,0.01857903,0.004661,2.0141
SZ002183,2008-07-17,49.2452,50.3126,47.3317,47.6741,860900,20873336.00,0.01388548,0.003483,2.0141
SZ002183,2008-07-18,48.8826,49.4466,46.1233,49.0035,760200,18130902.00,0.01226129,0.003076,2.0141
SZ002183,2008-07-21,48.3388,51.5010,47.9763,50.9572,891400,22356696.00,0.01437742,0.003607,2.0141
SZ002183,2008-07-22,50.9572,51.6420,49.9904,50.4335,593900,14934781.00,0.00957903,0.002403,2.0141
SZ002183,2008-07-23,51.3600,51.4405,48.5805,48.7215,733400,18140816.00,0.01182903,0.002967,2.0141
SZ002183,2008-07-24,48.7013,50.5543,48.0971,50.3529,813900,19940762.00,0.01312742,0.003293,2.0141
SZ002183,2008-07-25,49.3459,50.7557,48.9430,49.7688,482900,11952339.00,0.00778871,0.001954,2.0141
SZ002183,2008-07-28,50.4939,52.3066,50.3529,51.7628,1194100,30656524.00,0.01925968,0.004832,2.0141
SZ002183,2008-07-29,51.6822,51.6822,49.7688,50.3529,693300,17369100.00,0.01118226,0.002805,2.0141
SZ002183,2008-07-30,50.7557,51.3600,49.2250,50.5543,444200,11120764.00,0.00716452,0.001797,2.0141
SZ002183,2008-07-31,50.5946,50.8565,47.9360,49.8293,764800,18642768.00,0.01233548,0.003095,2.0141
SZ002183,2008-08-01,48.9430,49.8091,46.3650,48.7416,1112400,26469344.00,0.01794194,0.004501,2.0141
SZ002183,2008-08-04,48.1374,48.3187,46.4455,46.7275,794000,18588838.00,0.01280645,0.003213,2.0141
SZ002183,2008-08-05,46.6872,47.5332,45.9823,45.9823,480200,11059305.00,0.00774516,0.001943,2.0141
SZ002183,2008-08-06,46.6872,46.9289,44.6731,45.1162,368800,8378055.00,0.00594839,0.001492,2.0141
SZ002183,2008-08-07,44.9551,45.7205,42.0548,43.3236,643300,13907415.00,0.01037581,0.002603,2.0141
SZ002183,2008-08-08,43.0618,44.0085,41.7325,42.0749,710200,15081886.00,0.01145484,0.002874,2.0141
SZ002183,2008-08-11,41.3095,42.2964,37.8654,37.8855,865700,16857828.00,0.01396290,0.003503,2.0141
SZ002183,2008-08-12,37.2813,38.6509,37.2410,38.5703,420800,7961131.00,0.00678710,0.001703,2.0141
SZ002183,2008-08-13,38.5300,39.6781,36.8583,38.9732,351400,6645790.00,0.00566774,0.001422,2.0141
SZ002183,2008-08-14,38.8120,39.7788,38.1071,39.0739,249800,4848013.00,0.00402903,0.001011,2.0141
SZ002183,2008-08-15,39.0537,39.5975,37.8654,38.7315,229300,4442021.00,0.00369839,0.000928,2.0141
SZ002183,2008-08-18,38.4898,39.2148,35.1060,36.2541,365300,6695362.00,0.00589194,0.001478,2.0141
SZ002183,2008-08-19,36.2742,36.8583,34.6428,35.2873,251600,4465332.00,0.00405806,0.001018,2.0141
SZ002183,2008-08-20,34.6831,38.8120,34.3407,38.8120,677200,12664040.00,0.01092258,0.002740,2.0141
SZ002183,2008-08-21,37.6640,39.8191,36.4555,38.2279,562400,10710905.00,0.00907097,0.002276,2.0141
SZ002183,2008-08-22,38.0265,39.1746,37.3820,38.4495,303800,5791918.00,0.00490000,0.001229,2.0141
SZ002183,2008-08-25,38.4696,39.2753,37.6438,38.0265,212700,4060356.00,0.00343065,0.000861,2.0141
SZ002183,2008-08-26,37.6640,37.6640,34.6831,36.3145,374100,6754720.00,0.00603387,0.001514,2.0141
SZ002183,2008-08-27,35.8916,37.2007,34.8442,35.1262,332900,5919462.00,0.00536935,0.001347,2.0141
SZ002183,2008-08-28,35.2470,36.0527,33.2329,33.4545,547200,9377594.00,0.00882581,0.002214,2.0141
SZ002183,2008-08-29,34.0386,35.2068,32.5280,34.1594,941900,15736966.00,0.01519194,0.003811,2.0141
SZ002183,2008-09-01,34.1594,34.1594,32.0446,32.2259,509900,8278263.00,0.00822419,0.002063,2.0141
SZ002183,2008-09-02,32.2259,32.6085,30.8160,30.8160,613200,9555314.00,0.00989032,0.002481,2.0141
SZ002183,2008-09-03,30.4736,31.0577,28.8019,29.4262,684300,9982689.00,0.01103710,0.002769,2.0141
SZ002183,2008-09-04,29.7082,32.1856,29.2248,31.8029,728300,11035413.00,0.01174677,0.002947,2.0141
SZ002183,2008-09-05,30.6146,32.7495,30.4333,32.7495,772600,12279063.00,0.01246129,0.003126,2.0141
SZ002183,2008-09-08,32.4273,32.5481,30.7958,30.8160,360900,5652867.00,0.00582097,0.001460,2.0141
SZ002183,2008-09-09,31.2994,31.7827,28.8019,29.2047,782600,11664399.00,0.01262258,0.003167,2.0141
SZ002183,2008-09-10,28.6004,29.9499,28.4595,28.8019,678900,9869020.00,0.01095000,0.002747,2.0141
SZ002183,2008-09-11,28.7011,29.0033,26.7877,27.6739,874200,11894957.00,0.01410000,0.003537,2.0141
SZ002183,2008-09-16,26.7877,27.3920,26.1432,26.9690,767900,10070150.00,0.01238548,0.003107,2.0141
SZ002183,2008-09-17,26.5863,26.9891,25.6195,25.9821,783100,10131037.00,0.01263065,0.003169,2.0141
SZ002183,2008-09-18,25.0757,26.1835,24.1694,25.6800,1283600,15826474.00,0.02070323,0.005194,2.0141
SZ002183,2008-09-19,28.2580,28.2580,27.2510,28.2580,1502900,21030188.00,0.02424032,0.006081,2.0141
SZ002183,2008-09-22,29.4061,30.9368,27.9559,29.0033,1778100,26022258.00,0.02867903,0.007194,2.0141
SZ002183,2008-09-23,28.1171,28.1171,26.1029,26.1029,1129700,14960736.00,0.01822097,0.004571,2.0141
SZ002183,2008-09-24,25.5793,26.3849,23.9277,26.3446,973300,12028080.00,0.01569839,0.003938,2.0141
SZ002183,2008-09-25,25.9821,27.9559,25.6397,27.5330,1115300,15078848.00,0.01798871,0.004513,2.0141
SZ002183,2008-09-26,27.7344,29.1845,27.2107,27.8552,1431800,20016072.00,0.02309355,0.005793,2.0141
SZ002183,2008-10-06,27.0899,27.0899,25.8008,25.8008,656800,8576496.00,0.01059355,0.002658,2.0141
SZ002183,2008-10-07,24.5722,28.3789,24.2298,28.3789,1750600,24008538.00,0.02823548,0.007083,2.0141
SZ002183,2008-10-08,27.7545,30.3326,27.4927,28.8824,2329900,33826952.00,0.03757903,0.009427,2.0141
SZ002183,2008-10-09,29.2651,30.7555,28.2983,29.9298,1595000,23608536.00,0.02572581,0.006454,2.0141
SZ002183,2008-10-10,28.7414,30.4131,28.3990,29.6075,1218500,17709284.00,0.01965323,0.004930,2.0141
SZ002183,2008-10-13,29.4867,29.4867,26.6467,28.1976,1713100,23562182.00,0.02763065,0.006931,2.0141
SZ002183,2008-10-14,28.6004,29.6075,27.3315,27.3517,962600,13684221.00,0.01552581,0.003895,2.0141
SZ002183,2008-10-15,26.9891,27.1704,25.1764,25.9015,872800,11235257.00,0.01407742,0.003531,2.0141
SZ002183,2008-10-16,24.5722,25.1362,23.3033,23.3033,1559900,18408964.00,0.02515968,0.006312,2.0141
SZ002183,2008-10-17,23.0616,23.9680,22.3164,23.1623,960000,11023443.00,0.01548387,0.003884,2.0141
SZ002183,2008-10-20,23.0616,23.8874,21.9136,23.5651,854500,9672088.00,0.01378226,0.003457,2.0141
SZ002183,2008-10-21,23.6457,25.2771,23.5651,24.5722,1044500,12725702.00,0.01684677,0.004226,2.0141
SZ002183,2008-10-22,24.1694,25.1563,23.5853,25.1563,782700,9576910.00,0.01262419,0.003167,2.0141
SZ002183,2008-10-23,24.2298,25.4987,24.2298,25.3980,649400,8065047.00,0.01047419,0.002628,2.0141
SZ002183,2008-10-24,25.0556,25.5591,24.9347,25.1764,531000,6638656.00,0.00856452,0.002149,2.0141
SZ002183,2008-10-27,22.9408,24.6729,22.9408,23.6658,426400,5090818.00,0.00687742,0.001725,2.0141
SZ002183,2008-10-28,23.9478,25.9619,23.9277,25.5793,810200,10172185.00,0.01306774,0.003278,2.0141
SZ002183,2008-10-29,25.3778,26.6467,25.2167,25.7001,775500,10006668.00,0.01250806,0.003138,2.0141
SZ002183,2008-10-31,25.9821,28.2782,25.1764,28.2782,1914600,26142592.00,0.03088065,0.007747,2.0141
SZ002183,2008-11-03,28.3990,30.7153,27.6135,30.2319,2278000,33074706.00,0.03674194,0.009217,2.0141
SZ002183,2008-11-04,29.6679,30.2117,29.2047,29.6478,1743100,25540100.00,0.02811452,0.007053,2.0141
SZ002183,2008-11-05,29.4061,31.0577,29.4061,30.6146,1639200,24693168.00,0.02643871,0.006632,2.0141
SZ002183,2008-11-06,29.8089,30.7153,29.2450,29.8089,952500,14121194.00,0.01536290,0.003854,2.0141
SZ002183,2008-11-07,29.5672,30.0103,28.4192,29.8089,1138100,16549520.00,0.01835645,0.004605,2.0141
SZ002183,2008-11-10,29.8089,32.6287,29.8089,32.2259,1990400,31266752.00,0.03210323,0.008053,2.0141
