代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601999,2008-03-31,11.7500,12.1600,11.4500,11.5000,4323300,50914280.00,0.03088071,0.007847,1.0000
SH601999,2008-04-01,11.4100,11.7900,10.3500,10.3800,5737700,62013568.00,0.04098357,0.010415,1.0000
SH601999,2008-04-02,10.6000,10.7400,9.7200,9.9300,5979800,60688760.00,0.04271286,0.010854,1.0000
SH601999,2008-04-03,9.9900,10.5800,9.7800,10.3700,5941600,60901028.00,0.04244000,0.010785,1.0000
SH601999,2008-04-07,9.9600,11.2800,9.9100,11.1300,7891600,84678656.00,0.05636857,0.014325,1.0000
SH601999,2008-04-08,11.0000,12.2400,10.9100,12.2400,13743200,162391520.00,0.09816571,0.024946,1.0000
SH601999,2008-04-09,12.1900,12.3500,11.3000,11.5500,13963900,166384368.00,0.09974214,0.025347,1.0000
SH601999,2008-04-10,11.3400,12.2000,11.1100,12.1000,9405600,110402968.00,0.06718286,0.017073,1.0000
SH601999,2008-04-11,11.9600,12.3100,11.8000,12.2400,8714800,105355104.00,0.06224857,0.015819,1.0000
SH601999,2008-04-14,11.9200,12.1100,11.0600,11.4900,6114600,70919576.00,0.04367571,0.011099,1.0000
SH601999,2008-04-15,11.2600,12.0200,11.1000,11.9400,5972700,69204992.00,0.04266214,0.010841,1.0000
SH601999,2008-04-16,11.8700,12.3000,11.5100,12.1000,7247000,86826936.00,0.05176429,0.013154,1.0000
SH601999,2008-04-17,12.0800,12.1900,11.4500,11.8000,8030900,95234088.00,0.05736357,0.014577,1.0000
SH601999,2008-04-18,11.5000,11.6800,10.6200,11.1400,6984300,77887480.00,0.04988786,0.012678,1.0000
SH601999,2008-04-21,11.9900,12.0600,11.1000,11.4600,7530000,88260672.00,0.05378571,0.013668,1.0000
SH601999,2008-04-22,11.2200,11.9800,10.6800,11.8800,6619700,75159616.00,0.04728357,0.012016,1.0000
SH601999,2008-04-23,11.7200,13.0000,11.6100,12.8800,13248400,164785328.00,0.09463143,0.024048,1.0000
SH601999,2008-04-24,14.0000,14.1700,13.5300,14.1700,26489800,367804448.00,0.18921286,0.048083,1.0000
SH601999,2008-04-25,13.7900,14.1900,13.4400,13.4800,16351000,225156224.00,0.11679286,0.029680,1.0000
SH601999,2008-04-28,13.1000,13.4300,13.0000,13.0700,7333200,96712328.00,0.05238000,0.013311,1.0000
SH601999,2008-04-29,12.9800,13.8900,12.9000,13.4500,7334400,99186344.00,0.05238857,0.013313,1.0000
SH601999,2008-04-30,13.4800,13.8000,13.1800,13.7100,9194100,124775392.00,0.06567214,0.016689,1.0000
SH601999,2008-05-05,13.7500,14.1900,13.3300,13.9800,10111400,138371280.00,0.07222429,0.018354,1.0000
SH601999,2008-05-07,13.5800,13.8800,12.5800,12.5900,9227000,122001208.00,0.06590714,0.016749,1.0000
SH601999,2008-05-08,12.4900,12.8400,11.8700,12.7100,8204700,102202368.00,0.05860500,0.014893,1.0000
SH601999,2008-05-09,12.7900,12.9000,11.9000,12.2000,7180100,88502720.00,0.05128643,0.013033,1.0000
SH601999,2008-05-12,12.0900,12.4100,11.5300,12.1200,5118300,61383704.00,0.03655929,0.009291,1.0000
SH601999,2008-05-13,11.7000,11.9700,11.4000,11.5900,6182400,72242160.00,0.04416000,0.011222,1.0000
SH601999,2008-05-14,11.5000,12.7500,11.5000,12.7500,10063600,125158584.00,0.07188286,0.018267,1.0000
SH601999,2008-05-15,12.8000,12.9300,12.2600,12.2700,7730600,97435440.00,0.05521857,0.014032,1.0000
SH601999,2008-05-16,12.2200,12.7500,12.0300,12.3700,3804900,46942240.00,0.02717786,0.006907,1.0000
SH601999,2008-05-19,12.3900,12.4500,11.8100,12.1100,2580600,31092962.00,0.01843286,0.004684,1.0000
SH601999,2008-05-20,12.1000,12.5900,11.4000,11.5100,4256100,51482860.00,0.03040071,0.007726,1.0000
SH601999,2008-05-21,11.4000,11.9000,10.9000,11.5500,4908500,55050544.00,0.03506071,0.008910,1.0000
SH601999,2008-05-22,11.2900,11.7000,11.2100,11.3300,3693900,42328980.00,0.02638500,0.006705,1.0000
SH601999,2008-05-23,11.2300,11.5800,10.9500,11.2400,3577700,40278104.00,0.02555500,0.006494,1.0000
SH601999,2008-05-26,11.2500,11.7400,11.1400,11.4000,4063400,46306416.00,0.02902429,0.007376,1.0000
SH601999,2008-05-27,11.3200,11.8500,11.3000,11.7600,4349700,50733636.00,0.03106929,0.007895,1.0000
SH601999,2008-05-28,11.7900,11.9800,11.4000,11.8900,5093000,59567172.00,0.03637857,0.009245,1.0000
SH601999,2008-05-29,11.7900,11.9000,11.1000,11.1300,3447500,39677040.00,0.02462500,0.006258,1.0000
SH601999,2008-05-30,10.9500,11.2900,10.9500,11.2000,2675500,29767768.00,0.01911071,0.004856,1.0000
SH601999,2008-06-02,11.1000,11.2300,10.7000,11.0400,3294200,36136460.00,0.02353000,0.005980,1.0000
SH601999,2008-06-03,11.0300,11.2000,10.9300,11.1000,2328600,25774156.00,0.01663286,0.004227,1.0000
SH601999,2008-06-04,11.0500,11.0800,10.5300,10.6600,2846200,30497108.00,0.02033000,0.005166,1.0000
SH601999,2008-06-05,10.6700,10.9000,10.5900,10.7600,2104300,22537268.00,0.01503071,0.003820,1.0000
SH601999,2008-06-06,10.8000,10.9900,10.6100,10.8500,1912400,20713480.00,0.01366000,0.003471,1.0000
SH601999,2008-06-10,10.3900,10.5000,9.7700,9.7700,2873100,28507936.00,0.02052214,0.005215,1.0000
SH601999,2008-06-11,9.5000,9.6700,9.1100,9.3600,2963000,27681798.00,0.02116429,0.005378,1.0000
SH601999,2008-06-12,9.3600,9.6000,8.9200,9.3900,2941200,27095944.00,0.02100857,0.005339,1.0000
SH601999,2008-06-13,9.3900,9.4500,8.7000,8.7300,2473800,22306560.00,0.01767000,0.004490,1.0000
SH601999,2008-06-16,8.6900,8.9000,8.0400,8.4500,2961000,24922984.00,0.02115000,0.005375,1.0000
SH601999,2008-06-17,8.2800,8.5000,7.7100,7.8200,2551300,20870314.00,0.01822357,0.004631,1.0000
SH601999,2008-06-18,7.7900,8.6000,7.7900,8.3900,5601300,46045804.00,0.04000929,0.010167,1.0000
SH601999,2008-06-19,8.3000,8.3000,7.5500,7.5500,3745900,29781252.00,0.02675643,0.006799,1.0000
SH601999,2008-06-20,7.5000,8.3100,7.1100,8.0100,5993000,47316776.00,0.04280714,0.010878,1.0000
SH601999,2008-06-23,7.7600,7.9100,7.5500,7.7500,2083200,16123702.00,0.01488000,0.003781,1.0000
SH601999,2008-06-24,7.6000,8.2300,7.6000,8.0300,4596400,36848032.00,0.03283143,0.008343,1.0000
SH601999,2008-06-25,8.0400,8.5600,7.8000,8.4500,5940500,49250164.00,0.04243214,0.010783,1.0000
SH601999,2008-06-26,8.4000,8.8500,8.3600,8.5800,5624600,48267808.00,0.04017571,0.010210,1.0000
SH601999,2008-06-27,8.1900,8.3000,7.7200,7.7200,4710300,37475896.00,0.03364500,0.008550,1.0000
SH601999,2008-06-30,7.7000,7.9500,7.5000,7.9200,2495200,19342436.00,0.01782286,0.004529,1.0000
SH601999,2008-07-01,7.9800,8.1500,7.8000,7.8200,2717100,21731444.00,0.01940786,0.004932,1.0000
SH601999,2008-07-02,7.8900,8.1500,7.8000,7.9400,2048000,16374438.00,0.01462857,0.003717,1.0000
SH601999,2008-07-03,7.8000,8.7000,7.6000,8.4600,6908500,57399176.00,0.04934643,0.012540,1.0000
SH601999,2008-07-04,8.4600,8.7600,8.2200,8.6100,6621000,56626992.00,0.04729286,0.012018,1.0000
SH601999,2008-07-07,8.5500,9.1000,8.5500,8.9800,9049700,81098016.00,0.06464071,0.016427,1.0000
SH601999,2008-07-08,9.0000,9.3000,8.7500,9.1900,6504400,58236100.00,0.04646000,0.011807,1.0000
SH601999,2008-07-09,9.3500,9.3500,9.0000,9.1900,6696700,61106352.00,0.04783357,0.012156,1.0000
SH601999,2008-07-10,9.0000,9.3000,8.8000,8.8200,5256400,47504040.00,0.03754571,0.009541,1.0000
SH601999,2008-07-11,8.7200,8.9200,8.5100,8.7900,3742100,32672272.00,0.02672929,0.006793,1.0000
SH601999,2008-07-14,8.7000,9.0500,8.6800,8.9600,3375200,30037248.00,0.02410857,0.006127,1.0000
SH601999,2008-07-15,8.9500,9.0500,8.4500,8.4800,3567000,31017560.00,0.02547857,0.006475,1.0000
SH601999,2008-07-16,8.4500,8.8500,7.7000,7.9900,3859600,31937520.00,0.02756857,0.007006,1.0000
SH601999,2008-07-17,8.0700,8.1900,7.7000,7.8200,2431000,19419704.00,0.01736429,0.004413,1.0000
SH601999,2008-07-18,7.8700,8.1700,7.7600,8.1400,2237400,17795498.00,0.01598143,0.004061,1.0000
SH601999,2008-07-21,8.0200,8.8000,8.0000,8.6700,4111600,34720456.00,0.02936857,0.007463,1.0000
SH601999,2008-07-22,8.5800,8.8500,8.5500,8.7300,3580800,31156408.00,0.02557714,0.006500,1.0000
SH601999,2008-07-23,8.7500,9.0200,8.4100,8.6900,5282500,46684208.00,0.03773214,0.009589,1.0000
SH601999,2008-07-24,9.0200,9.5000,9.0100,9.2700,13371600,123232880.00,0.09551143,0.024272,1.0000
SH601999,2008-07-25,9.0000,9.1500,8.8100,8.9100,6995600,62653676.00,0.04996857,0.012698,1.0000
SH601999,2008-07-28,8.9100,9.0300,8.8400,8.8600,3660400,32627008.00,0.02614571,0.006644,1.0000
SH601999,2008-07-29,8.7800,8.7800,8.5100,8.6200,2940600,25410196.00,0.02100429,0.005338,1.0000
SH601999,2008-07-30,8.7300,8.8500,8.6000,8.6900,2362900,20660552.00,0.01687786,0.004289,1.0000
SH601999,2008-07-31,8.6800,8.7500,8.3500,8.3600,2461300,20943248.00,0.01758071,0.004468,1.0000
SH601999,2008-08-01,8.3800,9.0000,8.2500,8.9800,4345900,37670328.00,0.03104214,0.007889,1.0000
SH601999,2008-08-04,8.8800,9.3600,8.7200,9.0300,8566600,77793120.00,0.06119000,0.015550,1.0000
SH601999,2008-08-05,8.9500,9.0300,8.2000,8.3900,4738300,40876316.00,0.03384500,0.008601,1.0000
SH601999,2008-08-06,8.4100,8.8000,8.2600,8.5600,2733800,23415512.00,0.01952714,0.004962,1.0000
SH601999,2008-08-07,8.5200,8.9900,8.3500,8.8800,3670600,31917288.00,0.02621857,0.006663,1.0000
SH601999,2008-08-08,8.9000,9.2300,8.0200,8.0800,6456600,57127208.00,0.04611857,0.011720,1.0000
SH601999,2008-08-11,7.9000,8.0000,7.2700,7.2700,3595100,26624144.00,0.02567929,0.006526,1.0000
SH601999,2008-08-12,7.0000,7.2000,6.6200,6.7500,3926600,26734316.00,0.02804714,0.007127,1.0000
SH601999,2008-08-13,6.6500,6.9500,6.5000,6.7800,2954400,19822494.00,0.02110286,0.005363,1.0000
SH601999,2008-08-14,6.7900,7.1500,6.6600,6.8800,2034800,14047224.00,0.01453429,0.003693,1.0000
SH601999,2008-08-15,6.8800,7.0600,6.8100,6.8700,1702600,11814325.00,0.01216143,0.003091,1.0000
SH601999,2008-08-18,6.9800,6.9800,6.1800,6.1800,2309100,14858619.00,0.01649357,0.004191,1.0000
SH601999,2008-08-19,6.0100,6.3500,6.0000,6.2000,1430300,8842004.00,0.01021643,0.002596,1.0000
SH601999,2008-08-20,6.1200,6.7900,6.0500,6.7500,3645800,24041492.00,0.02604143,0.006618,1.0000
SH601999,2008-08-21,6.5700,6.9400,6.5300,6.6000,3045900,20451224.00,0.02175643,0.005529,1.0000
SH601999,2008-08-22,6.6000,6.7700,6.2500,6.4900,2245700,14571707.00,0.01604071,0.004076,1.0000
SH601999,2008-08-25,6.5800,6.7400,6.3800,6.4800,1737000,11341389.00,0.01240714,0.003153,1.0000
SH601999,2008-08-26,6.3900,6.7500,5.8300,5.8300,3879400,23226554.00,0.02771000,0.007042,1.0000
SH601999,2008-08-27,5.8200,5.9000,5.4500,5.6900,2705200,15424360.00,0.01932286,0.004910,1.0000
SH601999,2008-08-28,5.7000,5.8500,5.6100,5.6800,1238100,7089200.00,0.00884357,0.002247,1.0000
SH601999,2008-08-29,5.7600,6.0100,5.7000,5.8700,2528500,14812667.00,0.01806071,0.004590,1.0000
SH601999,2008-09-01,5.8000,5.8700,5.5600,5.6700,1577400,8956080.00,0.01126714,0.002863,1.0000
SH601999,2008-09-02,5.6400,5.8500,5.5600,5.7300,1722000,9849144.00,0.01230000,0.003126,1.0000
SH601999,2008-09-03,5.7300,6.0500,5.6200,5.9400,3985600,23516008.00,0.02846857,0.007235,1.0000
SH601999,2008-09-04,5.9400,6.1700,5.8300,5.9000,2537900,15048462.00,0.01812786,0.004607,1.0000
SH601999,2008-09-05,5.7000,5.7800,5.5100,5.6100,2627300,14799050.00,0.01876643,0.004769,1.0000
SH601999,2008-09-08,5.5500,5.6400,5.2800,5.3100,1744900,9444905.00,0.01246357,0.003167,1.0000
SH601999,2008-09-09,5.3900,5.5000,5.3100,5.3900,1066000,5769851.00,0.00761429,0.001935,1.0000
SH601999,2008-09-10,5.3500,5.6900,5.3000,5.5400,2084300,11569619.00,0.01488786,0.003783,1.0000
SH601999,2008-09-11,5.8000,5.8000,5.4000,5.4900,1779700,9918831.00,0.01271214,0.003230,1.0000
SH601999,2008-09-12,5.4400,5.6000,5.3600,5.5400,1322300,7266883.00,0.00944500,0.002400,1.0000
SH601999,2008-09-16,5.5000,5.5000,5.1800,5.2300,1876900,10092484.00,0.01340643,0.003407,1.0000
SH601999,2008-09-17,5.2300,5.3300,4.9700,5.0200,2170400,11072822.00,0.01550286,0.003940,1.0000
SH601999,2008-09-18,4.9800,4.9800,4.6200,4.9000,2756500,13221307.00,0.01968929,0.005004,1.0000
SH601999,2008-09-19,5.3100,5.3900,5.1700,5.3900,2961100,15847424.00,0.02115071,0.005375,1.0000
SH601999,2008-09-22,5.6200,5.9300,5.4500,5.7600,6743900,38517976.00,0.04817071,0.012241,1.0000
SH601999,2008-09-23,5.5400,5.5800,5.3200,5.3300,2835400,15422048.00,0.02025286,0.005147,1.0000
SH601999,2008-09-24,5.2100,5.4900,5.1200,5.4500,1929900,10151354.00,0.01378500,0.003503,1.0000
SH601999,2008-09-25,5.4800,5.7400,5.4200,5.5600,3955100,22073744.00,0.02825071,0.007179,1.0000
SH601999,2008-09-26,5.6600,5.7900,5.4200,5.6900,5006700,28111042.00,0.03576214,0.009088,1.0000
SH601999,2008-10-06,5.4400,5.9100,5.3800,5.6800,5338200,30354688.00,0.03813000,0.009690,1.0000
SH601999,2008-10-07,5.5100,5.7800,5.4000,5.7800,3295600,18636012.00,0.02354000,0.005982,1.0000
SH601999,2008-10-08,5.6500,5.9700,5.5800,5.8600,9436800,55144468.00,0.06740571,0.017129,1.0000
SH601999,2008-10-09,5.9500,5.9500,5.5000,5.5100,5641300,32410414.00,0.04029500,0.010240,1.0000
SH601999,2008-10-10,5.2100,5.3500,4.9600,4.9600,4263100,21609148.00,0.03045071,0.007738,1.0000
SH601999,2008-10-13,4.9000,5.1000,4.6300,5.0900,2959900,14446973.00,0.02114214,0.005373,1.0000
SH601999,2008-10-14,5.2500,5.2800,4.8800,4.9000,2736000,14067667.00,0.01954286,0.004966,1.0000
SH601999,2008-10-15,4.9100,4.9300,4.7800,4.9000,1234400,5982955.00,0.00881714,0.002241,1.0000
SH601999,2008-10-16,4.6900,4.9200,4.6100,4.8600,2905300,13870818.00,0.02075214,0.005274,1.0000
SH601999,2008-10-17,4.8300,4.9600,4.8100,4.9400,2030900,9965188.00,0.01450643,0.003686,1.0000
SH601999,2008-10-20,4.9300,5.1000,4.8200,5.0700,1683200,8421772.00,0.01202286,0.003055,1.0000
SH601999,2008-10-21,5.0700,5.3800,5.0000,5.1400,4803300,25055518.00,0.03430929,0.008719,1.0000
SH601999,2008-10-22,5.0400,5.2400,4.9600,4.9700,2115400,10755539.00,0.01511000,0.003840,1.0000
SH601999,2008-10-23,4.8000,5.0400,4.7600,5.0100,1836600,9047160.00,0.01311857,0.003334,1.0000
SH601999,2008-10-24,5.0000,5.0500,4.8600,4.9500,1111100,5501182.00,0.00793643,0.002017,1.0000
SH601999,2008-10-27,4.8500,4.9300,4.4700,4.5000,2295200,10905138.00,0.01639429,0.004166,1.0000
SH601999,2008-10-28,4.4000,4.7200,4.3600,4.6900,1560400,7183509.00,0.01114571,0.002832,1.0000
SH601999,2008-10-29,4.7800,4.8300,4.5800,4.7700,1857500,8719087.00,0.01326786,0.003372,1.0000
SH601999,2008-10-30,4.7000,4.9200,4.6800,4.8600,2410500,11626261.00,0.01721786,0.004375,1.0000
SH601999,2008-10-31,4.9500,4.9600,4.5800,4.6000,3146700,15003923.00,0.02247643,0.005712,1.0000
SH601999,2008-11-03,4.5600,4.5700,4.3900,4.4300,1155300,5158575.00,0.00825214,0.002097,1.0000
SH601999,2008-11-04,4.4300,4.5000,4.3600,4.4500,1023400,4534113.00,0.00731000,0.001858,1.0000
SH601999,2008-11-05,4.5000,4.6600,4.5000,4.6100,1347600,6183551.00,0.00962571,0.002446,1.0000
SH601999,2008-11-06,4.5000,4.5200,4.4100,4.4700,719300,3210811.00,0.00513786,0.001306,1.0000
SH601999,2008-11-07,4.4100,4.6200,4.3800,4.5900,982100,4467060.00,0.00701500,0.001783,1.0000
SH601999,2008-11-10,4.6500,4.9400,4.6500,4.9000,2724900,13162815.00,0.01946357,0.004946,1.0000
SH601999,2008-11-11,4.8800,4.9500,4.8100,4.8100,2263200,11050906.00,0.01616571,0.004108,1.0000
SH601999,2008-11-12,4.7600,5.2900,4.7600,5.2900,15940900,83713608.00,0.11386357,0.028935,1.0000
SH601999,2008-11-13,5.2700,5.7800,5.2500,5.5500,18852700,103044832.00,0.13466214,0.034221,1.0000
SH601999,2008-11-14,5.4600,5.7100,5.3800,5.6200,12485500,69143320.00,0.08918214,0.022663,1.0000
SH601999,2008-11-17,5.5500,5.9200,5.4000,5.8600,13907800,78584296.00,0.09934143,0.025245,1.0000
SH601999,2008-11-18,5.8000,5.8100,5.4000,5.5500,11429600,63921052.00,0.08164000,0.020747,1.0000
SH601999,2008-11-19,5.5800,6.1100,5.5500,6.1100,16490700,97973280.00,0.11779071,0.029933,1.0000
SH601999,2008-11-20,6.0600,6.2800,5.8500,5.8800,14679600,88823240.00,0.10485429,0.026646,1.0000
SH601999,2008-11-21,5.6500,5.9800,5.4300,5.7000,9640600,54865656.00,0.06886143,0.017499,1.0000
SH601999,2008-11-24,5.7500,5.9200,5.5100,5.5400,5488000,31368128.00,0.03920000,0.009962,1.0000
SH601999,2008-11-25,5.6800,5.7000,5.4000,5.5500,4460000,24663908.00,0.03185714,0.008096,1.0000
SH601999,2008-11-26,5.5100,5.6800,5.4700,5.6600,3067400,17162330.00,0.02191000,0.005568,1.0000
SH601999,2008-11-27,6.0300,6.0800,5.7100,5.7200,12396100,72503728.00,0.08854357,0.022501,1.0000
SH601999,2008-11-28,5.6000,5.7200,5.3800,5.4300,4557400,25078616.00,0.03255286,0.008272,1.0000
SH601999,2008-12-01,5.4100,5.6600,5.3400,5.6200,4269000,23609830.00,0.03049286,0.007749,1.0000
SH601999,2008-12-02,5.5200,5.8000,5.4900,5.7300,4961900,28270808.00,0.03544214,0.009007,1.0000
SH601999,2008-12-03,5.7200,6.1100,5.7200,6.0600,9130800,54250608.00,0.06522000,0.016574,1.0000
SH601999,2008-12-04,6.2000,6.3700,6.0000,6.1400,11738400,72783408.00,0.08384571,0.021307,1.0000
SH601999,2008-12-05,6.0900,6.2100,5.9200,6.1800,8525000,51974248.00,0.06089286,0.015474,1.0000
SH601999,2008-12-08,6.2000,6.6200,6.2000,6.4700,10403600,66499056.00,0.07431143,0.018884,1.0000
SH601999,2008-12-09,6.4000,6.4200,6.0000,6.1500,6840700,42617120.00,0.04886214,0.012417,1.0000
SH601999,2008-12-10,6.1300,6.3100,6.0600,6.3000,5327500,32979126.00,0.03805357,0.009670,1.0000
SH601999,2008-12-11,6.2700,6.2700,5.8500,5.9500,9484000,56931028.00,0.06774286,0.017215,1.0000
SH601999,2008-12-12,5.8500,5.9500,5.5700,5.6300,5321300,30484952.00,0.03800929,0.009659,1.0000
SH601999,2008-12-15,5.7000,6.0000,5.6400,5.9300,6805600,39617944.00,0.04861143,0.012353,1.0000
SH601999,2008-12-16,5.8200,6.1000,5.7600,6.0700,7624300,45425952.00,0.05445929,0.013839,1.0000
