代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600841,1994-05-13,8.7000,9.0900,8.7000,9.0700,317800,2830000.00,0.02206944,0.000965,1.0000
SH600841,1994-05-16,9.2800,9.8300,9.0200,9.2600,2293300,21921000.00,0.15925694,0.006962,1.0000
SH600841,1994-05-17,9.2500,9.4600,9.1800,9.2000,377000,3491000.00,0.02618056,0.001144,1.0000
SH600841,1994-05-18,9.2000,9.2000,8.9400,9.0000,293700,2667000.00,0.02039583,0.000892,1.0000
SH600841,1994-05-19,8.9100,9.2800,8.8500,9.2000,208800,1881000.00,0.01450000,0.000634,1.0000
SH600841,1994-05-20,9.3000,9.3000,9.0300,9.1000,150700,1384000.00,0.01046528,0.000457,1.0000
SH600841,1994-05-23,9.1000,9.3000,9.0200,9.0500,87500,794000.00,0.00607639,0.000266,1.0000
SH600841,1994-05-24,9.1000,9.1200,9.0000,9.1000,101200,916000.00,0.00702778,0.000307,1.0000
SH600841,1994-05-25,9.1500,9.1500,9.0000,9.0200,84400,761000.00,0.00586111,0.000256,1.0000
SH600841,1994-05-26,9.0000,9.0000,8.8500,8.9000,138100,1232000.00,0.00959028,0.000419,1.0000
SH600841,1994-05-27,8.8600,8.9500,8.7100,8.8500,182500,1616000.00,0.01267361,0.000554,1.0000
SH600841,1994-05-30,8.8000,8.8000,8.3000,8.3000,248200,2106000.00,0.01723611,0.000753,1.0000
SH600841,1994-05-31,8.2000,8.5300,8.1000,8.5300,206000,1718000.00,0.01430556,0.000625,1.0000
SH600841,1994-06-01,8.5000,8.5000,8.1100,8.2000,207500,1728000.00,0.01440972,0.000630,1.0000
SH600841,1994-06-02,8.1800,8.3100,8.1800,8.2000,96500,795000.00,0.00670139,0.000293,1.0000
SH600841,1994-06-03,8.2000,8.3800,8.2000,8.2500,151700,1255000.00,0.01053472,0.000461,1.0000
SH600841,1994-06-06,8.2500,8.2500,8.0800,8.0800,96300,785000.00,0.00668750,0.000292,1.0000
SH600841,1994-06-07,8.0900,8.1100,7.8100,7.8500,130300,1035000.00,0.00904861,0.000396,1.0000
SH600841,1994-06-08,7.7400,8.1000,7.7100,8.0000,189600,1488000.00,0.01316667,0.000576,1.0000
SH600841,1994-06-09,8.0000,8.1000,7.6800,7.7000,129800,1024000.00,0.00901389,0.000394,1.0000
SH600841,1994-06-10,7.5800,7.7000,7.4800,7.5000,163800,1238000.00,0.01137500,0.000497,1.0000
SH600841,1994-06-13,7.4000,7.4400,7.0800,7.0800,165500,1200000.00,0.01149306,0.000502,1.0000
SH600841,1994-06-14,7.0500,7.4000,7.0500,7.1600,340500,2459000.00,0.02364583,0.001034,1.0000
SH600841,1994-06-15,7.2700,7.2700,7.1600,7.2000,109500,791000.00,0.00760417,0.000332,1.0000
SH600841,1994-06-16,7.2300,7.4400,7.0800,7.4200,214000,1559000.00,0.01486111,0.000650,1.0000
SH600841,1994-06-17,7.4800,8.1000,7.2600,7.9100,686400,5275000.00,0.04766667,0.002084,1.0000
SH600841,1994-06-20,7.6500,8.0200,7.3000,7.3500,647200,4991000.00,0.04494444,0.001965,1.0000
SH600841,1994-06-21,7.2900,7.3500,7.1500,7.2800,183100,1330000.00,0.01271528,0.000556,1.0000
SH600841,1994-06-22,7.3000,7.5000,7.2800,7.3800,78800,583000.00,0.00547222,0.000239,1.0000
SH600841,1994-06-23,7.4000,7.4500,7.2100,7.2500,107800,787000.00,0.00748611,0.000327,1.0000
SH600841,1994-06-24,7.2600,7.2600,7.0800,7.1000,121000,868000.00,0.00840278,0.000367,1.0000
SH600841,1994-06-27,7.0000,7.0000,6.6500,6.7000,326300,2204000.00,0.02265972,0.000991,1.0000
SH600841,1994-06-28,6.7000,6.8000,6.6400,6.6900,114300,769000.00,0.00793750,0.000347,1.0000
SH600841,1994-06-29,6.7500,6.9200,6.6600,6.6800,57600,388000.00,0.00400000,0.000175,1.0000
SH600841,1994-06-30,6.7100,6.8700,6.5700,6.7500,184800,1236000.00,0.01283333,0.000561,1.0000
SH600841,1994-07-01,6.7900,6.8200,6.4500,6.4900,143300,962000.00,0.00995139,0.000435,1.0000
SH600841,1994-07-04,6.3900,6.6300,6.3300,6.4600,199700,1293000.00,0.01386806,0.000606,1.0000
SH600841,1994-07-05,6.4000,6.7300,6.4000,6.7000,161500,1066000.00,0.01121528,0.000490,1.0000
SH600841,1994-07-06,6.7200,6.7800,6.4100,6.4500,108200,713000.00,0.00751389,0.000328,1.0000
SH600841,1994-07-07,6.4000,6.4800,6.2900,6.3600,181900,1160000.00,0.01263194,0.000552,1.0000
SH600841,1994-07-08,6.4100,6.7600,6.3800,6.6000,167000,1088000.00,0.01159722,0.000507,1.0000
SH600841,1994-07-11,6.6000,6.6000,6.3800,6.4000,111000,719000.00,0.00770833,0.000337,1.0000
SH600841,1994-07-12,6.3700,6.4900,6.3700,6.4100,39600,254000.00,0.00275000,0.000120,1.0000
SH600841,1994-07-13,6.4100,6.5800,6.3800,6.5400,105000,683000.00,0.00729167,0.000319,1.0000
SH600841,1994-07-14,6.5400,6.6000,6.3800,6.3800,159100,1036000.00,0.01104861,0.000483,1.0000
SH600841,1994-07-15,6.3800,6.4000,6.1000,6.2400,340700,2126000.00,0.02365972,0.001034,1.0000
SH600841,1994-07-18,6.2000,6.2000,5.9800,6.0400,146100,882000.00,0.01014583,0.000444,1.0000
SH600841,1994-07-19,6.0800,6.1400,5.9700,6.1300,189400,1146000.00,0.01315278,0.000575,1.0000
SH600841,1994-07-20,6.1500,6.4000,6.0900,6.2000,1143800,7183000.00,0.07943056,0.003472,1.0000
SH600841,1994-07-21,6.1500,6.1700,5.8900,5.9700,342100,2055000.00,0.02375694,0.001038,1.0000
SH600841,1994-07-22,5.8800,6.0500,5.6000,5.7000,400500,2364000.00,0.02781250,0.001216,1.0000
SH600841,1994-07-25,5.5800,5.9000,5.5000,5.9000,785700,4441000.00,0.05456250,0.002385,1.0000
SH600841,1994-07-26,5.9000,6.1000,5.7400,6.0300,714100,4216000.00,0.04959028,0.002168,1.0000
SH600841,1994-07-27,6.0500,6.0900,5.5100,5.5600,634500,3724000.00,0.04406250,0.001926,1.0000
SH600841,1994-07-28,5.5800,5.6200,4.8000,4.8800,439100,2303000.00,0.03049306,0.001333,1.0000
SH600841,1994-07-29,4.8800,5.1000,4.7500,4.9200,525500,2575000.00,0.03649306,0.001595,1.0000
SH600841,1994-08-01,5.8900,6.9000,5.6100,6.5900,2515200,15559000.00,0.17466667,0.007635,1.0000
SH600841,1994-08-02,6.7000,8.8000,6.7000,7.1500,6141700,46449000.00,0.42650694,0.018644,1.0000
SH600841,1994-08-03,7.4000,8.9000,7.2500,8.8500,5533900,43740000.00,0.38429861,0.016799,1.0000
SH600841,1994-08-04,9.3000,9.4000,8.2900,8.9000,5971000,52989000.00,0.41465278,0.018126,1.0000
SH600841,1994-08-05,9.0000,10.5000,8.6800,10.5000,4134500,39143000.00,0.28711806,0.012551,1.0000
SH600841,1994-08-08,10.8800,11.2800,9.7100,10.1600,3269800,34348000.00,0.22706944,0.009926,1.0000
SH600841,1994-08-09,10.3500,10.3500,8.3100,8.7000,1937600,17920000.00,0.13455556,0.005882,1.0000
SH600841,1994-08-10,8.7500,10.9900,8.3100,10.6000,3124200,29673000.00,0.21695833,0.009484,1.0000
SH600841,1994-08-11,10.8000,10.9000,9.5000,9.6000,3728800,38471000.00,0.25894444,0.011319,1.0000
SH600841,1994-08-12,9.2000,10.3500,9.1000,9.4500,1104700,10569000.00,0.07671528,0.003353,1.0000
SH600841,1994-08-15,9.4500,9.9500,9.2800,9.3900,1366800,13016000.00,0.09491667,0.004149,1.0000
SH600841,1994-08-16,9.4100,9.9900,9.3500,9.6000,1216300,11821000.00,0.08446528,0.003692,1.0000
SH600841,1994-08-17,9.8000,10.3000,9.7000,10.3000,1554800,15376000.00,0.10797222,0.004720,1.0000
SH600841,1994-08-18,10.5000,11.5700,10.2000,11.0000,4528300,49680000.00,0.31446528,0.013746,1.0000
SH600841,1994-08-19,10.8800,11.1000,10.2000,10.5500,2462500,26102000.00,0.17100694,0.007475,1.0000
SH600841,1994-08-22,10.0300,10.1500,9.7100,9.8500,1005800,10015000.00,0.06984722,0.003053,1.0000
SH600841,1994-08-23,9.9100,10.5800,9.4000,10.5800,827900,8291000.00,0.05749306,0.002513,1.0000
SH600841,1994-08-24,10.5800,10.8000,10.2100,10.3500,1594500,16900000.00,0.11072917,0.004840,1.0000
SH600841,1994-08-25,10.1000,10.5900,10.1000,10.5000,1015200,10603000.00,0.07050000,0.003082,1.0000
SH600841,1994-08-26,10.8000,11.6000,10.6100,10.7000,4707200,51979000.00,0.32688889,0.014289,1.0000
SH600841,1994-08-29,11.0000,11.3500,10.8100,11.1000,2214000,24554000.00,0.15375000,0.006721,1.0000
SH600841,1994-08-30,11.2000,12.3500,11.2000,12.2200,5528600,65049000.00,0.38393056,0.016783,1.0000
SH600841,1994-08-31,12.5100,13.2800,12.4000,13.0100,4258500,54353000.00,0.29572917,0.012927,1.0000
SH600841,1994-09-01,13.2500,13.4400,12.6900,12.7300,2522200,32628000.00,0.17515278,0.007656,1.0000
SH600841,1994-09-02,12.8500,13.8800,12.8000,13.8000,1950400,25582000.00,0.13544444,0.005921,1.0000
SH600841,1994-09-05,14.5100,16.5800,14.5100,16.5800,4850300,75127000.00,0.33682639,0.014724,1.0000
SH600841,1994-09-06,17.0300,20.3000,16.0000,19.7000,4660700,84242000.00,0.32365972,0.014148,1.0000
SH600841,1994-09-07,18.9000,19.5000,17.2100,17.4100,2879500,53410000.00,0.19996528,0.008741,1.0000
SH600841,1994-09-08,18.2000,21.3800,17.8000,20.1800,5668400,111153000.00,0.39363889,0.017207,1.0000
SH600841,1994-09-09,19.9800,20.5000,19.2000,19.7400,3067500,60878000.00,0.21302083,0.009312,1.0000
SH600841,1994-09-12,19.9300,20.2000,18.5000,19.9500,2527600,49605000.00,0.14042222,0.007673,1.0000
SH600841,1994-09-13,20.0000,20.1800,18.9000,19.8800,2519000,49954000.00,0.13994444,0.007647,1.0000
SH600841,1994-09-14,19.9800,19.9800,18.5100,18.5100,1605600,30565000.00,0.08920000,0.004874,1.0000
SH600841,1994-09-15,18.5100,18.8000,17.5300,18.2000,1130800,20579000.00,0.06282222,0.003433,1.0000
SH600841,1994-09-16,18.5000,19.2000,18.0000,18.7500,860900,15932000.00,0.04782778,0.002613,1.0000
SH600841,1994-09-19,17.5500,18.4700,17.5500,17.5500,563800,10108000.00,0.03132222,0.001711,1.0000
SH600841,1994-09-20,17.2000,17.7800,16.7000,17.6000,964400,16671000.00,0.05357778,0.002928,1.0000
SH600841,1994-09-21,17.9000,18.5000,17.7000,18.4900,811600,14700000.00,0.04508889,0.002464,1.0000
SH600841,1994-09-22,18.4800,18.4800,17.3000,17.3000,795500,14217000.00,0.04419444,0.002415,1.0000
SH600841,1994-09-23,17.0000,17.0900,15.9100,16.1000,1044300,17212000.00,0.05801667,0.003170,1.0000
SH600841,1994-09-26,15.8800,16.7800,15.5300,16.6300,1043400,16902000.00,0.05796667,0.003167,1.0000
SH600841,1994-09-27,16.5000,16.7800,16.0100,16.5000,589200,9738000.00,0.03273333,0.001789,1.0000
SH600841,1994-09-28,16.7700,17.7000,16.6200,17.5800,1247400,21507000.00,0.06930000,0.003787,1.0000
SH600841,1994-09-29,17.7400,17.9300,15.5000,16.0000,1705700,28702000.00,0.09476111,0.005178,1.0000
SH600841,1994-09-30,15.5000,16.1000,15.2000,15.3000,1458900,22669000.00,0.08105000,0.004429,1.0000
SH600841,1994-10-05,14.9000,15.0800,13.0100,13.5100,1390900,19508000.00,0.07727222,0.004222,1.0000
SH600841,1994-10-06,14.3800,14.3800,12.6000,12.6000,1071800,14860000.00,0.05954444,0.003254,1.0000
SH600841,1994-10-07,12.0800,15.6000,9.1500,14.5000,2971900,36816000.00,0.16510556,0.009021,1.0000
SH600841,1994-10-10,12.8000,14.8000,12.6000,14.1000,3138600,43936000.00,0.17436667,0.009528,1.0000
SH600841,1994-10-11,14.1000,14.5200,13.8000,14.1000,1224400,17378000.00,0.06802222,0.003717,1.0000
SH600841,1994-10-12,14.3000,14.5500,14.0000,14.2000,830900,11903000.00,0.04616111,0.002522,1.0000
SH600841,1994-10-13,13.8000,14.1000,12.2500,12.3500,2069400,26804000.00,0.11496667,0.006282,1.0000
SH600841,1994-10-14,11.5000,13.2000,11.2000,13.1000,2022600,24866000.00,0.11236667,0.006140,1.0000
SH600841,1994-10-17,11.9000,12.5600,11.9000,12.0000,700200,8561000.00,0.03890000,0.002126,1.0000
SH600841,1994-10-18,12.2000,12.3900,12.0000,12.1400,337700,4102000.00,0.01876111,0.001025,1.0000
SH600841,1994-10-19,12.3800,12.8000,12.1500,12.7000,809200,10167000.00,0.04495556,0.002456,1.0000
SH600841,1994-10-20,13.8200,14.5800,13.4500,14.4000,1726800,24084000.00,0.09593333,0.005242,1.0000
SH600841,1994-10-21,14.8000,15.1000,14.0100,14.3000,3376900,49582000.00,0.18760556,0.010251,1.0000
SH600841,1994-10-24,14.7200,15.9000,14.6000,15.9000,2614000,39834000.00,0.14522222,0.007935,1.0000
SH600841,1994-10-25,16.0000,16.0000,14.8800,15.0000,2135900,32963000.00,0.11866111,0.006484,1.0000
SH600841,1994-10-26,14.6500,14.8000,13.6000,13.8000,1202500,16862000.00,0.06680556,0.003650,1.0000
SH600841,1994-10-27,13.5900,14.1000,13.4800,14.0000,472900,6517000.00,0.02627222,0.001436,1.0000
SH600841,1994-10-28,13.8000,13.9500,13.1500,13.2400,662800,8979000.00,0.03682222,0.002012,1.0000
SH600841,1994-10-31,12.8000,12.9000,12.5000,12.6500,512100,6517000.00,0.02845000,0.001555,1.0000
SH600841,1994-11-01,12.8500,13.3000,12.8000,13.1900,426900,5576000.00,0.02371667,0.001296,1.0000
SH600841,1994-11-02,13.0100,13.1800,12.9100,13.1000,171300,2231000.00,0.00951667,0.000520,1.0000
SH600841,1994-11-03,13.3000,14.4800,13.2500,14.3500,1163200,16374000.00,0.06462222,0.003531,1.0000
SH600841,1994-11-04,14.2500,14.2700,12.9800,13.1500,1037200,14105000.00,0.05762222,0.003149,1.0000
SH600841,1994-11-07,12.6500,13.5000,12.5200,13.3000,520400,6858000.00,0.02891111,0.001580,1.0000
SH600841,1994-11-08,13.7200,15.0000,13.7200,14.1500,2379200,34451000.00,0.13217778,0.007222,1.0000
SH600841,1994-11-09,13.6000,14.8100,13.5800,14.7500,1600800,23129000.00,0.08893333,0.004859,1.0000
SH600841,1994-11-10,15.2000,15.2700,14.3000,14.4800,2029000,30121000.00,0.11272222,0.006159,1.0000
SH600841,1994-11-11,14.8400,15.0000,14.3600,14.9400,833000,12230000.00,0.04627778,0.002529,1.0000
SH600841,1994-11-14,14.9000,15.0500,14.7000,14.8000,712900,10633000.00,0.03960556,0.002164,1.0000
SH600841,1994-11-15,14.4000,14.7000,14.1800,14.2000,826900,11910000.00,0.04593889,0.002510,1.0000
SH600841,1994-11-16,14.2500,14.4800,13.9200,14.3100,464800,6585000.00,0.02582222,0.001411,1.0000
SH600841,1994-11-17,14.4000,14.4000,14.0100,14.0800,213800,3023000.00,0.01187778,0.000649,1.0000
SH600841,1994-11-18,13.8900,14.1700,13.6700,14.1500,241400,3358000.00,0.01341111,0.000733,1.0000
SH600841,1994-11-21,14.0200,14.3900,13.6500,14.1600,117700,1662000.00,0.00653889,0.000357,1.0000
SH600841,1994-11-22,14.3800,14.3900,13.9800,14.0000,103600,1466000.00,0.00575556,0.000314,1.0000
SH600841,1994-11-23,14.0000,14.0000,13.7400,13.8000,125400,1731000.00,0.00696667,0.000381,1.0000
SH600841,1994-11-24,13.7100,13.8200,13.6000,13.7500,127200,1746000.00,0.00706667,0.000386,1.0000
SH600841,1994-11-25,14.1800,14.4000,13.8500,13.9800,186600,2629000.00,0.01036667,0.000566,1.0000
SH600841,1994-11-28,13.9000,13.9000,13.7100,13.8000,79900,1103000.00,0.00443889,0.000243,1.0000
SH600841,1994-11-29,13.6600,14.0000,13.6000,14.0000,91300,1253000.00,0.00507222,0.000277,1.0000
SH600841,1994-11-30,13.8800,14.0600,13.8500,13.9500,123900,1735000.00,0.00688333,0.000376,1.0000
SH600841,1994-12-01,13.7900,14.0000,13.7900,13.8500,27200,377000.00,0.00151111,0.000083,1.0000
SH600841,1994-12-02,13.9400,13.9400,13.6600,13.7500,39100,540000.00,0.00217222,0.000119,1.0000
SH600841,1994-12-05,13.7000,13.7300,13.5000,13.5000,100500,1363000.00,0.00558333,0.000305,1.0000
SH600841,1994-12-06,13.4900,13.5000,13.0800,13.3300,94200,1251000.00,0.00523333,0.000286,1.0000
SH600841,1994-12-07,13.4400,13.6000,13.3100,13.3300,58300,782000.00,0.00323889,0.000177,1.0000
SH600841,1994-12-08,13.3300,13.3300,12.9900,13.0000,82000,1071000.00,0.00455556,0.000249,1.0000
SH600841,1994-12-09,12.8100,13.2600,12.7600,12.9800,83800,1083000.00,0.00465556,0.000254,1.0000
SH600841,1994-12-12,12.7800,12.9200,12.5800,12.5800,63800,813000.00,0.00354444,0.000194,1.0000
SH600841,1994-12-13,13.0000,13.2300,12.6100,13.0000,136700,1748000.00,0.00759444,0.000415,1.0000
SH600841,1994-12-14,12.9000,12.9000,12.5000,12.8000,53800,691000.00,0.00298889,0.000163,1.0000
SH600841,1994-12-15,12.5600,14.3000,12.5100,13.9900,273300,3710000.00,0.01518333,0.000830,1.0000
SH600841,1994-12-16,13.6800,14.4800,13.5200,14.2000,882800,12518000.00,0.04904444,0.002680,1.0000
SH600841,1994-12-19,14.1000,14.2900,13.5500,13.6100,274700,3835000.00,0.01526111,0.000834,1.0000
SH600841,1994-12-20,13.5800,14.1000,13.5800,14.0000,249700,3462000.00,0.01387222,0.000758,1.0000
SH600841,1994-12-21,14.0000,14.5000,13.8000,14.0700,803000,11455000.00,0.04461111,0.002438,1.0000
SH600841,1994-12-22,13.9100,14.2000,13.7000,13.9500,285500,3944000.00,0.01586111,0.000867,1.0000
SH600841,1994-12-23,14.0000,14.4000,13.8800,14.0500,549600,7829000.00,0.03053333,0.001668,1.0000
SH600841,1994-12-26,14.0000,14.4000,13.8200,13.9000,188400,2632000.00,0.01046667,0.000572,1.0000
SH600841,1994-12-27,14.0500,14.0700,13.4800,13.4900,187600,2557000.00,0.01042222,0.000569,1.0000
SH600841,1994-12-28,13.3700,13.4200,13.0100,13.1500,197300,2605000.00,0.01096111,0.000599,1.0000
SH600841,1994-12-29,13.1000,13.4000,13.1000,13.1600,130800,1723000.00,0.00726667,0.000397,1.0000
SH600841,1994-12-30,13.1800,13.3500,13.1000,13.2100,110400,1460000.00,0.00613333,0.000335,1.0000
SH600841,1995-01-03,12.6000,13.3000,12.5000,13.1000,26900,352000.00,0.00149444,0.000082,1.0000
SH600841,1995-01-04,13.2000,13.4800,13.1500,13.4000,35600,474000.00,0.00197778,0.000108,1.0000
SH600841,1995-01-05,13.4000,13.5000,12.7100,13.2500,42000,560000.00,0.00233333,0.000128,1.0000
SH600841,1995-01-06,12.9500,13.1900,12.9500,13.0100,64700,841000.00,0.00359444,0.000196,1.0000
SH600841,1995-01-09,13.0500,13.0500,12.8500,12.9000,106600,1377000.00,0.00592222,0.000324,1.0000
SH600841,1995-01-10,12.6800,12.8900,12.6800,12.7500,89700,1142000.00,0.00498333,0.000272,1.0000
SH600841,1995-01-11,12.8000,12.9400,12.7000,12.9400,55600,711000.00,0.00308889,0.000169,1.0000
SH600841,1995-01-12,12.9400,12.9400,12.5500,12.5500,70000,885000.00,0.00388889,0.000212,1.0000
SH600841,1995-01-13,12.6500,12.6500,12.3900,12.4600,115300,1437000.00,0.00640556,0.000350,1.0000
SH600841,1995-01-16,11.7500,12.3800,11.7500,12.0800,73000,885000.00,0.00405556,0.000222,1.0000
SH600841,1995-01-17,12.1100,12.2000,11.9900,12.0000,73700,892000.00,0.00409444,0.000224,1.0000
SH600841,1995-01-18,12.1500,12.1500,12.0000,12.1000,63000,759000.00,0.00350000,0.000191,1.0000
SH600841,1995-01-19,12.1200,12.3000,11.6500,11.7000,77900,930000.00,0.00432778,0.000236,1.0000
SH600841,1995-01-20,11.5000,11.9400,11.4000,11.7000,91500,1054000.00,0.00508333,0.000278,1.0000
SH600841,1995-01-23,11.5000,11.5000,11.1500,11.1800,118500,1344000.00,0.00658333,0.000360,1.0000
SH600841,1995-01-24,11.0500,11.7000,11.0500,11.1700,56600,637000.00,0.00314444,0.000172,1.0000
SH600841,1995-01-25,11.2600,11.6500,11.2100,11.3000,55000,622000.00,0.00305556,0.000167,1.0000
SH600841,1995-01-26,11.2000,11.3300,11.1000,11.2000,121700,1365000.00,0.00676111,0.000369,1.0000
SH600841,1995-01-27,11.1800,11.5800,11.0000,11.4100,64600,736000.00,0.00358889,0.000196,1.0000
SH600841,1995-02-06,11.0900,11.0900,10.7000,10.7800,54300,590000.00,0.00301667,0.000165,1.0000
SH600841,1995-02-07,10.8000,10.8000,10.5100,10.6500,34400,367000.00,0.00191111,0.000104,1.0000
SH600841,1995-02-08,10.6000,10.7000,10.6000,10.6400,38300,408000.00,0.00212778,0.000116,1.0000
SH600841,1995-02-09,10.5500,11.1500,10.5500,11.0300,66300,721000.00,0.00368333,0.000201,1.0000
SH600841,1995-02-10,10.9800,11.2300,10.6300,10.6600,67300,741000.00,0.00373889,0.000204,1.0000
SH600841,1995-02-13,10.6000,10.9900,10.4100,10.8000,55300,593000.00,0.00307222,0.000168,1.0000
SH600841,1995-02-14,10.8000,10.8100,10.6000,10.7200,38500,411000.00,0.00213889,0.000117,1.0000
SH600841,1995-02-15,10.7000,10.7500,10.6000,10.6500,19700,210000.00,0.00109444,0.000060,1.0000
SH600841,1995-02-16,10.5000,10.6000,10.3100,10.4000,59000,616000.00,0.00327778,0.000179,1.0000
SH600841,1995-02-17,10.3100,10.4800,10.2700,10.2800,41400,427000.00,0.00230000,0.000126,1.0000
SH600841,1995-02-20,10.3800,10.4500,10.2800,10.3200,33600,348000.00,0.00186667,0.000102,1.0000
SH600841,1995-02-21,10.4800,10.6400,10.2600,10.6400,15500,162000.00,0.00086111,0.000047,1.0000
SH600841,1995-02-22,10.6800,11.9400,10.6800,11.9000,341100,3938000.00,0.01895000,0.001035,1.0000
SH600841,1995-02-23,11.8000,12.2800,11.4000,11.8000,601200,7136000.00,0.03340000,0.001825,1.0000
SH600841,1995-02-24,11.8000,12.0000,10.8800,11.0700,304200,3448000.00,0.01690000,0.000923,1.0000
SH600841,1995-02-27,11.8000,11.9800,11.0000,11.1500,242500,2763000.00,0.01347222,0.000736,1.0000
