代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000528,1994-04-27,7.9500,8.1600,7.8900,8.1500,1829000,14694000.00,0.04064444,0.009145,1.0000
SZ000528,1994-04-28,8.2000,8.3500,7.5500,7.6500,1665200,13396000.00,0.03700444,0.008326,1.0000
SZ000528,1994-04-29,7.5000,7.7000,7.4000,7.7000,899700,6779000.00,0.01999333,0.004499,1.0000
SZ000528,1994-05-03,7.9800,8.2900,7.7800,8.2000,2404500,19320000.00,0.05343333,0.012023,1.0000
SZ000528,1994-05-04,8.5000,9.1500,8.4000,8.4000,4475300,39607000.00,0.09945111,0.022377,1.0000
SZ000528,1994-05-05,8.0000,8.2000,7.8500,8.1500,1335700,10736000.00,0.02968222,0.006679,1.0000
SZ000528,1994-05-06,8.1500,8.2500,7.8500,8.1700,1200300,9716000.00,0.02667333,0.006002,1.0000
SZ000528,1994-05-09,8.5000,8.8500,8.3600,8.8500,2509600,21526000.00,0.05576889,0.012548,1.0000
SZ000528,1994-05-10,9.0500,9.0800,8.5800,8.9900,2817500,25104000.00,0.06261111,0.014088,1.0000
SZ000528,1994-05-11,9.0000,9.0000,8.5100,8.5500,1375000,12165000.00,0.03055556,0.006875,1.0000
SZ000528,1994-05-12,8.4000,8.4500,8.2800,8.2900,964600,8069000.00,0.02143556,0.004823,1.0000
SZ000528,1994-05-13,8.2700,8.7000,8.2000,8.7000,914400,7742000.00,0.02032000,0.004572,1.0000
SZ000528,1994-05-16,8.9000,9.0900,8.8000,9.0500,2708900,24327000.00,0.06019778,0.013545,1.0000
SZ000528,1994-05-17,9.0500,9.5000,9.0500,9.1000,5058000,46901000.00,0.11240000,0.025290,1.0000
SZ000528,1994-05-18,9.1000,9.1000,9.1000,9.1000,0,0.00,0.00000000,0.000000,1.0000
SZ000528,1994-05-19,9.1000,9.3800,8.9000,9.2100,2672300,24341000.00,0.05938444,0.013362,1.0000
SZ000528,1994-05-20,9.2500,9.4000,9.0000,9.0300,2572500,23819000.00,0.05716667,0.012863,1.0000
SZ000528,1994-05-23,9.0300,9.1000,8.4500,8.6500,737900,6473000.00,0.01639778,0.003690,1.0000
SZ000528,1994-05-24,8.6500,8.8100,8.6500,8.7400,412300,3606000.00,0.00916222,0.002062,1.0000
SZ000528,1994-05-25,8.7600,8.8100,8.4000,8.5000,657900,5672000.00,0.01462000,0.003290,1.0000
SZ000528,1994-05-26,8.4800,8.6500,8.3100,8.3100,504900,4254000.00,0.01122000,0.002525,1.0000
SZ000528,1994-05-27,8.3000,8.3800,8.1500,8.1500,557600,4621000.00,0.01239111,0.002788,1.0000
SZ000528,1994-05-30,8.0500,8.0800,7.6000,7.6400,680000,5300000.00,0.01511111,0.003400,1.0000
SZ000528,1994-05-31,7.6000,7.8400,7.4800,7.7700,764800,5881000.00,0.01699556,0.003824,1.0000
SZ000528,1994-06-01,7.7000,7.7500,7.4100,7.4200,558800,4237000.00,0.01241778,0.002794,1.0000
SZ000528,1994-06-02,7.3800,7.6000,7.3800,7.4500,480700,3590000.00,0.01068222,0.002404,1.0000
SZ000528,1994-06-03,7.4600,7.6900,7.4600,7.5400,416500,3165000.00,0.00925556,0.002083,1.0000
SZ000528,1994-06-06,7.5000,7.6000,7.4100,7.4600,134400,1000000.00,0.00298667,0.000672,1.0000
SZ000528,1994-06-07,7.4000,7.5200,7.4000,7.4900,77600,579000.00,0.00172444,0.000388,1.0000
SZ000528,1994-06-08,7.3100,7.6500,7.3100,7.5500,299400,2244000.00,0.00665333,0.001497,1.0000
SZ000528,1994-06-09,7.6500,7.6500,7.1000,7.5500,230200,1722000.00,0.00511556,0.001151,1.0000
SZ000528,1994-06-10,7.5500,7.5500,7.4000,7.4600,186500,1387000.00,0.00414444,0.000933,1.0000
SZ000528,1994-06-13,7.3800,7.3800,7.1800,7.1800,177200,1288000.00,0.00393778,0.000886,1.0000
SZ000528,1994-06-14,7.0800,7.1600,6.9000,6.9700,242800,1697000.00,0.00539556,0.001214,1.0000
SZ000528,1994-06-15,6.9500,6.9700,6.9000,6.9300,168000,1163000.00,0.00373333,0.000840,1.0000
SZ000528,1994-06-16,6.9200,7.3000,6.8500,7.1900,341100,2407000.00,0.00758000,0.001706,1.0000
SZ000528,1994-06-17,7.2000,7.5000,7.0000,7.4500,567700,4143000.00,0.01261556,0.002839,1.0000
SZ000528,1994-06-20,7.4500,7.4500,7.0000,7.0000,505700,3620000.00,0.01123778,0.002529,1.0000
SZ000528,1994-06-21,7.0000,7.0000,6.8200,6.8600,252400,1737000.00,0.00560889,0.001262,1.0000
SZ000528,1994-06-22,7.0000,7.0000,6.8800,6.9500,178800,1244000.00,0.00397333,0.000894,1.0000
SZ000528,1994-06-23,6.9500,7.0000,6.8300,6.8800,80500,554000.00,0.00178889,0.000403,1.0000
SZ000528,1994-06-24,6.9500,6.9800,6.7800,6.7800,201200,1374000.00,0.00447111,0.001006,1.0000
SZ000528,1994-06-27,6.7000,6.7000,6.4800,6.4800,259200,1695000.00,0.00576000,0.001296,1.0000
SZ000528,1994-06-28,6.3500,6.4300,6.3000,6.3200,124600,789000.00,0.00276889,0.000623,1.0000
SZ000528,1994-06-29,6.4000,6.4300,6.2000,6.2200,88900,557000.00,0.00197556,0.000445,1.0000
SZ000528,1994-06-30,6.2000,6.3900,6.1300,6.2500,239200,1481000.00,0.00531556,0.001196,1.0000
SZ000528,1994-07-01,6.3000,6.3000,6.1000,6.1000,134700,832000.00,0.00299333,0.000674,1.0000
SZ000528,1994-07-04,6.0000,6.0000,5.8000,5.8800,228100,1345000.00,0.00506889,0.001141,1.0000
SZ000528,1994-07-07,5.8800,5.8800,5.8800,5.8800,0,0.00,0.00000000,0.000000,1.0000
SZ000528,1994-07-08,5.7500,5.9800,5.7000,5.9800,766500,4440000.00,0.01703333,0.003833,1.0000
SZ000528,1994-07-11,6.3900,6.3900,6.0000,6.0300,1098200,4521000.00,0.02440444,0.005491,1.5000
SZ000528,1994-07-12,5.9700,6.0000,5.7000,5.7600,343300,1340000.00,0.00762889,0.001717,1.5000
SZ000528,1994-07-13,5.7750,5.8950,5.7750,5.8050,330100,1279000.00,0.00733556,0.001651,1.5000
SZ000528,1994-07-14,5.6250,5.7150,5.4300,5.4300,1008100,3762000.00,0.01440143,0.003953,1.5000
SZ000528,1994-07-15,5.4000,5.4000,4.9500,4.9650,1048800,3527000.00,0.01498286,0.004113,1.5000
SZ000528,1994-07-18,4.6800,4.7550,4.5150,4.6950,1278800,3968000.00,0.01705672,0.005015,1.5000
SZ000528,1994-07-19,4.7250,4.9500,4.6800,4.8750,696000,2207000.00,0.00928329,0.002729,1.5000
SZ000528,1994-07-20,4.9200,4.9350,4.7250,4.7550,1263000,4062000.00,0.01684597,0.004953,1.5000
SZ000528,1994-07-21,4.7100,4.8300,4.6500,4.7400,482900,1523000.00,0.00644095,0.001894,1.5000
SZ000528,1994-07-22,4.6950,4.9350,4.6800,4.7700,1074800,3471000.00,0.01433575,0.004215,1.5000
SZ000528,1994-07-25,4.7250,5.1600,4.7250,5.1300,1617600,5374000.00,0.02157565,0.006344,1.5000
SZ000528,1994-07-26,5.1750,5.5050,5.1300,5.4600,3417900,12054000.00,0.04558817,0.013404,1.5000
SZ000528,1994-07-27,5.5200,5.5500,5.0250,5.0550,2802400,10036000.00,0.03737859,0.010990,1.5000
SZ000528,1994-07-28,4.9950,5.0400,4.6800,4.7100,2084500,6717000.00,0.02780319,0.008175,1.5000
SZ000528,1994-07-29,4.6650,4.8900,4.6200,4.8150,2001000,6321000.00,0.02668947,0.007847,1.5000
SZ000528,1994-08-01,6.3000,6.5250,5.8650,6.4500,6501600,27047000.00,0.08671876,0.025496,1.5000
SZ000528,1994-08-02,6.6750,7.5000,6.4650,6.4650,6931400,32874000.00,0.09245146,0.027182,1.5000
SZ000528,1994-08-03,6.3750,7.5750,6.3450,7.5750,7036600,32254000.00,0.09385462,0.027595,1.5000
SZ000528,1994-08-04,8.1750,8.5500,7.5000,8.0250,11332500,60469000.00,0.15115361,0.044441,1.5000
SZ000528,1994-08-05,8.1750,8.8200,7.8000,8.7000,9317800,51779000.00,0.12428141,0.036540,1.5000
SZ000528,1994-08-08,9.1500,9.4500,8.6250,8.8500,11326700,67774000.00,0.15107625,0.044418,1.5000
SZ000528,1994-08-09,9.0000,9.0750,8.1750,8.2350,5677400,32733000.00,0.07572552,0.022264,1.5000
SZ000528,1994-08-10,8.1000,9.3000,8.0700,9.3000,8095000,46846000.00,0.10797163,0.031745,1.5000
SZ000528,1994-08-11,9.8250,9.8550,8.8500,9.0000,12014600,75826000.00,0.16025150,0.047116,1.5000
SZ000528,1994-08-12,8.8500,9.3750,8.7750,9.0150,3811700,22979000.00,0.05084070,0.014948,1.5000
SZ000528,1994-08-15,8.7750,9.0000,8.4750,8.5950,2285400,13227000.00,0.03048281,0.008962,1.5000
SZ000528,1994-08-16,8.5500,8.9700,8.4000,8.7000,2042000,11888000.00,0.02723633,0.008008,1.5000
SZ000528,1994-08-17,8.8500,8.8950,8.6700,8.8200,1207100,7057000.00,0.01610038,0.004734,1.5000
SZ000528,1994-08-18,8.9250,9.2250,8.7750,8.9250,4322700,25913000.00,0.05765645,0.016952,1.5000
SZ000528,1994-08-19,8.9250,9.0450,8.5200,8.5500,2229000,13047000.00,0.02973054,0.008741,1.5000
SZ000528,1994-08-22,8.3250,8.5500,8.1000,8.2050,2551800,14044000.00,0.03403607,0.010007,1.5000
SZ000528,1994-08-23,8.2050,8.4750,7.9500,8.2500,1701300,9203000.00,0.02269205,0.006672,1.5000
SZ000528,1994-08-24,6.9450,7.0500,6.3000,6.7650,7961000,35974000.00,0.10618433,0.031220,1.5000
SZ000528,1994-08-25,6.5250,6.5250,6.1500,6.1800,6069900,25300000.00,0.08096071,0.023804,1.5000
SZ000528,1994-08-26,6.2100,6.3150,5.9700,6.0000,3100300,12644000.00,0.04135200,0.012158,1.5000
SZ000528,1994-08-29,6.0000,6.0000,5.4000,5.6400,2534900,9611000.00,0.03381066,0.009941,1.5000
SZ000528,1994-08-30,5.5500,6.1950,5.5500,5.9700,2653200,10459000.00,0.03538855,0.010405,1.5000
SZ000528,1994-08-31,6.1350,6.1350,5.9250,6.0750,3010100,12110000.00,0.04014891,0.011804,1.5000
SZ000528,1994-09-01,6.1500,6.3900,6.1500,6.2700,4650500,19497000.00,0.06202867,0.018237,1.5000
SZ000528,1994-09-02,6.2400,6.5250,6.2100,6.4800,4323500,18201000.00,0.05766712,0.016955,1.5000
SZ000528,1994-09-05,6.8250,7.8000,6.8250,7.6650,9172100,44336000.00,0.12233806,0.035969,1.5000
SZ000528,1994-09-06,7.8000,8.7000,7.2000,8.2500,13049200,67560000.00,0.17405106,0.051173,1.5000
SZ000528,1994-09-07,8.3250,8.4000,7.3500,7.3800,6549900,34373000.00,0.08736298,0.025686,1.5000
SZ000528,1994-09-08,7.2750,9.0000,7.2000,8.9700,14602000,80787000.00,0.19476241,0.057263,1.5000
SZ000528,1994-09-09,9.1350,10.2000,9.1200,9.8700,27048100,175992000.00,0.36076929,0.106071,1.5000
SZ000528,1994-09-12,10.0200,10.1100,9.6150,10.0950,11504000,76223000.00,0.15344109,0.045114,1.5000
SZ000528,1994-09-13,10.1250,10.1700,9.3750,9.4500,4009900,26157000.00,0.05348430,0.015725,1.5000
SZ000528,1994-09-14,9.4500,9.5850,8.8200,9.1200,2755000,16764000.00,0.03674637,0.010804,1.5000
SZ000528,1994-09-15,8.7000,8.9700,8.4000,8.6250,1315000,7629000.00,0.01753955,0.005157,1.5000
SZ000528,1994-09-16,9.0000,9.1500,8.6400,8.9700,1591800,9437000.00,0.02123153,0.006242,1.5000
SZ000528,1994-09-19,8.9700,9.6000,8.8500,9.3450,2801900,17425000.00,0.03737192,0.010988,1.5000
SZ000528,1994-09-20,9.1500,9.5700,9.0750,9.1200,2014400,12426000.00,0.02686820,0.007900,1.5000
SZ000528,1994-09-21,9.1500,9.3900,9.1500,9.3000,1035900,6425000.00,0.01381690,0.004062,1.5000
SZ000528,1994-09-22,9.5250,9.6000,9.1200,9.1800,1116700,6976000.00,0.01489462,0.004379,1.5000
SZ000528,1994-09-23,9.0000,9.1500,8.9400,9.0300,1087100,6548000.00,0.01449981,0.004263,1.5000
SZ000528,1994-09-26,9.3000,9.4800,9.1650,9.4500,1790600,11171000.00,0.02388314,0.007022,1.5000
SZ000528,1994-09-27,9.5250,10.3050,9.4800,10.2600,7909900,52699000.00,0.10550275,0.031019,1.5000
SZ000528,1994-09-28,10.3200,11.9250,10.3200,11.9250,11855400,89832000.00,0.15812808,0.046492,1.5000
SZ000528,1994-09-29,12.8250,13.5000,9.0000,10.0650,24816300,192960000.00,0.33100140,0.097319,1.5000
SZ000528,1994-09-30,10.2000,10.2750,9.3150,9.5250,11100600,72045000.00,0.14806051,0.043532,1.5000
SZ000528,1994-10-05,9.0900,9.4500,7.5000,8.1000,7653800,42342000.00,0.10208687,0.030015,1.5000
SZ000528,1994-10-06,8.1000,8.7750,7.5150,7.6500,5517800,30511000.00,0.07359677,0.021638,1.5000
SZ000528,1994-10-07,7.5000,8.7000,6.6750,8.4000,6918100,35425000.00,0.09227406,0.027130,1.5000
SZ000528,1994-10-10,8.4000,8.5650,7.8000,8.3250,7683100,42461000.00,0.10247768,0.030130,1.5000
SZ000528,1994-10-11,8.3250,8.7750,8.3250,8.7450,6687600,38342000.00,0.08919964,0.026226,1.5000
SZ000528,1994-10-12,8.8200,9.2700,8.7900,9.1200,10969300,66533000.00,0.14630922,0.043017,1.5000
SZ000528,1994-10-13,9.1500,9.2250,8.2500,8.4000,5943400,33980000.00,0.07927345,0.023307,1.5000
SZ000528,1994-10-14,8.1000,8.6850,7.5150,8.4750,11631600,63823000.00,0.15514302,0.045614,1.5000
SZ000528,1994-10-17,8.2500,8.2500,7.8750,8.0700,3134700,16957000.00,0.04181083,0.012293,1.5000
SZ000528,1994-10-18,8.0700,8.6250,8.0700,8.5800,9614000,53554000.00,0.12823215,0.037702,1.5000
SZ000528,1994-10-19,8.1128,8.7791,7.7993,8.2696,18695400,79057000.00,0.24936044,0.073315,1.9596
SZ000528,1994-10-20,8.1912,8.4264,7.9952,8.4068,10008600,41900000.00,0.13349535,0.039249,1.9596
SZ000528,1994-10-21,8.6223,8.9163,8.1324,8.1912,16221200,70997000.00,0.21635940,0.063613,1.9596
SZ000528,1994-10-24,8.1324,8.3872,7.9560,8.3088,9566400,39711000.00,0.12759725,0.037515,1.9596
SZ000528,1994-10-25,8.4068,8.4264,7.7405,7.7993,8697800,35630000.00,0.11601181,0.034109,1.9596
SZ000528,1994-10-26,7.6817,7.8385,7.5053,7.5837,2480900,9684000.00,0.03309040,0.009729,1.9596
SZ000528,1994-10-27,7.5641,7.7209,7.4269,7.7209,1768500,6825000.00,0.02358837,0.006935,1.9596
SZ000528,1994-10-28,7.8189,7.8385,7.6033,7.6229,1362200,5327000.00,0.01816911,0.005342,1.9596
