代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002512,2011-11-28,34.5304,34.5304,33.3666,34.1303,3254000,60668344.00,0.06025926,0.015321,1.8183
SZ002512,2011-11-29,34.7304,34.9122,33.9667,34.8577,4328600,82198728.00,0.08015926,0.020381,1.8183
SZ002512,2011-11-30,34.5485,34.6940,31.3664,31.3664,6188000,110621968.00,0.11459259,0.029135,1.8183
SZ002512,2011-12-01,32.3665,32.6938,31.1664,31.2392,5885300,103621616.00,0.10898704,0.027710,1.8183
SZ002512,2011-12-02,30.9118,32.0938,30.1845,31.6392,4740200,81486688.00,0.08778148,0.022318,1.8183
SZ002512,2011-12-05,31.5665,31.5665,30.1300,30.3845,2460300,41403844.00,0.04556111,0.011584,1.8183
SZ002512,2011-12-06,30.1845,31.6392,30.0209,31.3846,4052200,68974176.00,0.07504074,0.019079,1.8183
SZ002512,2011-12-07,31.1846,32.3302,30.6209,32.0938,5262000,91215136.00,0.09744444,0.024775,1.8183
SZ002512,2011-12-08,31.5846,33.0757,30.8209,32.2392,6114800,108187728.00,0.11323704,0.028791,1.8183
SZ002512,2011-12-09,31.8392,33.0211,31.6756,31.7483,4760100,84329672.00,0.08815000,0.022412,1.8183
SZ002512,2011-12-12,31.3119,31.6210,29.7299,29.9663,3624600,61539112.00,0.06712222,0.017066,1.8183
SZ002512,2011-12-13,29.4026,29.6390,28.0025,28.3662,4352700,68445248.00,0.08060556,0.020494,1.8183
SZ002512,2011-12-14,28.5116,29.2390,28.1116,28.4025,3604200,56886128.00,0.06674444,0.016970,1.8183
SZ002512,2011-12-15,28.0025,29.4026,27.8207,28.0752,4058300,63950600.00,0.07515370,0.019108,1.8183
SZ002512,2011-12-16,27.8570,29.7845,27.8570,29.7845,4725000,75036432.00,0.08750000,0.022247,1.8183
SZ002512,2011-12-19,29.2753,30.5482,28.8207,30.4391,5560100,90328720.00,0.10296481,0.026179,1.8183
SZ002512,2011-12-20,30.0027,30.6391,29.3844,29.6026,5032900,82797936.00,0.09320185,0.023697,1.8183
SZ002512,2011-12-21,29.9845,30.2936,28.1843,28.2571,4440300,71989672.00,0.08222778,0.020906,1.8183
SZ002512,2011-12-22,27.4570,27.6570,25.5114,26.7297,5558800,81445152.00,0.10294074,0.026173,1.8183
SZ002512,2011-12-23,26.1841,27.4570,26.1841,26.7297,3020300,44720112.00,0.05593148,0.014221,1.8183
SZ002512,2011-12-26,27.0570,27.4206,26.2932,26.3114,2631700,38957340.00,0.04873519,0.012391,1.8183
SZ002512,2011-12-27,26.0205,26.0205,24.6931,24.6931,3123800,43234912.00,0.05784815,0.014708,1.8183
SZ002512,2011-12-28,24.3658,25.3113,24.2749,25.2932,2256600,30898464.00,0.04178889,0.010625,1.8183
SZ002512,2011-12-29,25.0568,25.4204,24.5476,24.7295,2279600,31447892.00,0.04221481,0.010733,1.8183
SZ002512,2011-12-30,24.9477,25.4023,24.8749,25.0568,1955300,27007480.00,0.03620926,0.009206,1.8183
SZ002512,2012-01-04,25.2932,25.4023,23.2021,23.2930,2474400,33541672.00,0.04582222,0.011650,1.8183
SZ002512,2012-01-05,22.7293,23.0020,21.5837,21.8019,3467800,42684984.00,0.06421852,0.016328,1.8183
SZ002512,2012-01-06,21.8747,22.9111,21.3655,22.6566,2474900,30042832.00,0.04583148,0.011653,1.8183
SZ002512,2012-01-09,22.4929,23.6203,22.1110,23.5475,3001700,38188408.00,0.05558704,0.014133,1.8183
SZ002512,2012-01-10,23.2930,25.0386,23.2930,24.5840,4296100,57633060.00,0.07955741,0.020227,1.8183
SZ002512,2012-01-11,24.5476,27.0388,24.1840,25.6386,8936700,128609704.00,0.16549444,0.042077,1.8183
SZ002512,2012-01-12,25.0931,25.5841,24.8022,25.2204,5403300,74881872.00,0.10006111,0.025441,1.8183
SZ002512,2012-01-13,25.1841,25.3113,22.9111,22.9475,4789800,63147228.00,0.08870000,0.022552,1.8183
SZ002512,2012-01-16,22.3838,23.4566,22.2202,23.0930,2496400,31478530.00,0.04622963,0.011754,1.8183
SZ002512,2012-01-17,22.8384,25.0931,22.7293,24.7477,4581400,61132196.00,0.08484074,0.021571,1.8183
SZ002512,2012-01-18,24.5476,24.9295,23.6566,23.6566,3937000,52753600.00,0.07290741,0.018537,1.8183
SZ002512,2012-01-19,23.3112,23.9294,22.9657,23.7657,2621600,33946572.00,0.04854815,0.012343,1.8183
SZ002512,2012-01-20,23.7476,24.7658,23.7476,24.1294,2517300,33662872.00,0.04661667,0.011852,1.8183
SZ002512,2012-01-30,24.1294,24.5295,23.4203,23.7476,1742200,22914072.00,0.03226296,0.008203,1.8183
SZ002512,2012-01-31,23.6385,23.8567,22.8748,23.8567,1517000,19513688.00,0.02809259,0.007143,1.8183
SZ002512,2012-02-01,23.7112,24.8204,23.3657,24.2385,3937200,52704896.00,0.07291111,0.018538,1.8183
SZ002512,2012-02-02,24.3294,25.0931,24.1476,25.0568,4229500,57557472.00,0.07832407,0.019914,1.8183
SZ002512,2012-02-03,24.9113,25.6205,24.7658,25.4204,4849700,67244400.00,0.08980926,0.022834,1.8183
SZ002512,2012-02-06,25.4204,25.5114,24.8386,25.2568,3513600,48565560.00,0.06506667,0.016543,1.8183
SZ002512,2012-02-07,24.9295,25.7296,24.6022,24.7658,4558200,63240804.00,0.08441111,0.021462,1.8183
SZ002512,2012-02-08,24.6386,26.0932,24.5113,25.7841,5355500,74705456.00,0.09917593,0.025216,1.8183
SZ002512,2012-02-09,25.6205,26.5296,25.4750,25.7296,5959900,85043040.00,0.11036852,0.028061,1.8183
SZ002512,2012-02-10,25.4750,26.0750,25.3295,25.6932,3466200,48947124.00,0.06418889,0.016320,1.8183
SZ002512,2012-02-13,25.4568,27.0570,25.3477,26.7660,6448200,93531632.00,0.11941111,0.030360,1.8183
SZ002512,2012-02-14,26.7297,26.7297,26.0932,26.3660,4004200,58114500.00,0.07415185,0.018853,1.8183
SZ002512,2012-02-15,26.7115,27.8025,26.5660,27.1115,7547000,113199832.00,0.13975926,0.035534,1.8183
SZ002512,2012-02-16,26.7478,28.0389,26.6569,27.3115,6658800,100591568.00,0.12331111,0.031352,1.8183
SZ002512,2012-02-17,27.2752,27.5479,26.1478,26.5478,4432200,65087208.00,0.08207778,0.020868,1.8183
SZ002512,2012-02-20,27.0751,27.4570,26.5114,26.5842,3667900,54380968.00,0.06792407,0.017270,1.8183
SZ002512,2012-02-21,26.5842,27.4570,25.9659,27.3479,4287500,63056680.00,0.07939815,0.020187,1.8183
SZ002512,2012-02-22,27.1842,30.0754,27.0933,30.0754,8658600,139281792.00,0.16034444,0.040768,1.8183
SZ002512,2012-02-23,30.9118,31.6210,29.7299,30.1300,14680000,247644512.00,0.27185185,0.069118,1.8183
SZ002512,2012-02-24,29.8208,30.2754,29.4390,29.8754,6533100,107104136.00,0.12098333,0.030760,1.8183
SZ002512,2012-02-27,29.7481,31.2573,29.4754,30.7664,10479100,175863008.00,0.19405741,0.049339,1.8183
SZ002512,2012-02-28,30.6936,32.2756,30.6391,31.0028,11701800,202017056.00,0.21670000,0.055096,1.8183
SZ002512,2012-02-29,30.3663,30.3663,28.2207,29.7299,9275200,149845184.00,0.17176296,0.043671,1.8183
SZ002512,2012-03-01,29.3844,32.5484,29.3844,30.9118,10501100,178746336.00,0.19446481,0.049443,1.8183
SZ002512,2012-03-02,30.7300,32.0938,30.2936,31.0028,7939100,135470880.00,0.14702037,0.037380,1.8183
SZ002512,2012-03-05,31.0391,31.1846,30.1663,30.4573,5952900,100357168.00,0.11023889,0.028028,1.8183
SZ002512,2012-03-06,30.5300,31.1664,30.1845,30.9118,5540800,93660552.00,0.10260741,0.026088,1.8183
SZ002512,2012-03-07,30.6209,31.6210,30.2027,30.6936,6640000,113385344.00,0.12296296,0.031263,1.8183
SZ002512,2012-03-08,30.7846,31.2755,30.5482,30.9118,3939000,66881236.00,0.07294444,0.018546,1.8183
SZ002512,2012-03-09,31.0937,31.5483,30.9300,31.3664,5277400,90853248.00,0.09772963,0.024848,1.8183
SZ002512,2012-03-12,31.6392,33.6576,31.4574,33.1848,11341500,204385616.00,0.21002778,0.053400,1.8183
SZ002512,2012-03-13,32.8211,33.0029,32.2211,32.6393,5174200,92595440.00,0.09581852,0.024362,1.8183
SZ002512,2012-03-14,32.6938,32.8938,29.4572,30.3663,7536400,129937896.00,0.13956296,0.035484,1.8183
SZ002512,2012-03-15,30.3482,30.7300,28.8207,29.4754,3978700,65041756.00,0.07367963,0.018733,1.8183
SZ002512,2012-03-16,29.5481,30.5482,29.1481,30.4754,3475200,57246832.00,0.06435556,0.016362,1.8183
SZ002512,2012-03-19,30.4027,30.6755,29.8390,30.5482,2703700,44984220.00,0.05006852,0.012730,1.8183
SZ002512,2012-03-20,30.3663,30.4391,29.3481,29.4572,2717300,44496128.00,0.05032037,0.012794,1.8183
SZ002512,2012-03-21,29.4935,30.8391,29.1117,30.6936,4617300,76516600.00,0.08550556,0.021740,1.8183
SZ002512,2012-03-22,30.5482,31.7847,30.3663,30.6573,5372200,92138480.00,0.09948519,0.025294,1.8183
SZ002512,2012-03-23,30.3845,30.6936,29.6390,29.9118,2188000,36176688.00,0.04051852,0.010302,1.8183
SZ002512,2012-03-26,30.2391,30.2391,29.8208,30.0754,1281000,21135008.00,0.02372222,0.006031,1.8183
SZ002512,2012-03-27,30.4573,31.2392,30.1845,30.7664,2581600,43675912.00,0.04780741,0.012155,1.8183
SZ002512,2012-03-28,30.8209,30.8209,28.3480,29.0026,3277400,52679756.00,0.06069259,0.015431,1.8183
SZ002512,2012-03-29,28.7662,28.8026,27.3661,27.8207,1735600,26811048.00,0.03214074,0.008172,1.8183
SZ002512,2012-03-30,27.8207,28.3480,25.8568,26.3296,2049900,30347680.00,0.03796111,0.009652,1.8183
SZ002512,2012-04-05,26.5478,27.4206,26.1841,27.2570,1323700,19592188.00,0.02451296,0.006232,1.8183
SZ002512,2012-04-06,27.6388,27.8752,26.9115,27.4388,1779300,26843030.00,0.03295000,0.008378,1.8183
SZ002512,2012-04-09,27.1115,27.4570,26.1114,26.1841,1332800,19619648.00,0.02468148,0.006275,1.8183
SZ002512,2012-04-10,25.8387,26.3660,25.0568,26.3114,1942100,27480676.00,0.03596481,0.009144,1.8183
SZ002512,2012-04-11,26.0023,26.5114,25.6205,26.3114,1329900,19127754.00,0.02462778,0.006262,1.8183
SZ002512,2012-04-12,26.3114,27.1479,26.3114,27.1297,2199700,32495934.00,0.04073519,0.010357,1.8183
SZ002512,2012-04-13,27.5479,27.6388,26.9115,27.1297,1742300,26054502.00,0.03226481,0.008203,1.8183
SZ002512,2012-04-16,27.0388,27.0388,26.6387,26.8206,1537500,22666988.00,0.02847222,0.007239,1.8183
SZ002512,2012-04-17,26.8751,27.7116,26.7297,26.8933,2262400,33887616.00,0.04189630,0.010652,1.8183
SZ002512,2012-04-18,27.0388,27.6206,26.8206,27.4570,2032100,30480290.00,0.03763148,0.009568,1.8183
SZ002512,2012-04-20,27.4752,28.3298,27.3661,28.1843,3393300,52043964.00,0.06283889,0.015977,1.8183
SZ002512,2012-04-23,28.0389,29.0026,27.4570,28.5480,4737500,73879640.00,0.08773148,0.022306,1.8183
SZ002512,2012-04-24,28.1843,29.9663,27.8207,29.5845,6139300,98751136.00,0.11369074,0.028906,1.8183
SZ002512,2012-04-25,29.2753,29.3663,28.6207,29.1299,3617000,57719004.00,0.06698148,0.017030,1.8183
SZ002512,2012-04-26,29.2390,29.3481,28.4934,28.6025,2241800,35517000.00,0.04151481,0.010555,1.8183
SZ002512,2012-04-27,28.5662,28.9844,28.4389,28.7844,1144400,18081456.00,0.02119259,0.005388,1.8183
SZ002512,2012-05-02,28.9662,29.6390,28.8207,29.6390,2482300,39886324.00,0.04596852,0.011688,1.8183
SZ002512,2012-05-03,29.5845,30.1845,29.0935,29.8754,3042500,49559672.00,0.05634259,0.014325,1.8183
SZ002512,2012-05-04,30.2754,31.0391,29.7845,30.0027,4529200,75638632.00,0.08387407,0.021325,1.8183
SZ002512,2012-05-07,29.6936,30.5482,29.1844,30.5300,2865700,46597540.00,0.05306852,0.013493,1.8183
SZ002512,2012-05-08,30.8209,30.8209,29.8208,29.8390,2829400,47132172.00,0.05239630,0.013322,1.8183
SZ002512,2012-05-09,29.6026,29.6026,28.7298,29.4208,2557500,40912116.00,0.04736111,0.012042,1.8183
SZ002512,2012-05-10,29.3481,29.8936,29.1481,29.3117,1482500,24076906.00,0.02745370,0.006980,1.8183
SZ002512,2012-05-11,29.3117,29.3299,28.5480,28.5480,1556100,24698676.00,0.02881667,0.007327,1.8183
SZ002512,2012-05-14,28.8571,29.0208,28.4025,28.5480,1596000,25210344.00,0.02955556,0.007515,1.8183
SZ002512,2012-05-15,28.1480,28.5662,27.5479,28.4207,1539900,23697604.00,0.02851667,0.007250,1.8183
SZ002512,2012-05-16,28.4025,28.6571,28.0389,28.0389,1011500,15773888.00,0.01873148,0.004762,1.8183
SZ002512,2012-05-17,27.9843,28.6389,27.7843,28.4025,916300,14219914.00,0.01696852,0.004314,1.8183
SZ002512,2012-05-18,28.2752,28.2934,27.4206,27.4206,1079900,16496468.00,0.01999815,0.005085,1.8183
SZ002512,2012-05-21,27.4206,27.5297,26.3660,26.6569,1529100,22594968.00,0.02831667,0.007200,1.8183
SZ002512,2012-05-22,26.5478,27.6752,26.5478,27.6025,1359600,20388680.00,0.02517778,0.006401,1.8183
SZ002512,2012-05-23,27.4570,27.7297,26.5478,27.1115,1993600,29501768.00,0.03691852,0.009387,1.8183
SZ002512,2012-05-24,27.0933,27.5479,26.7478,27.5479,1133400,16960388.00,0.02098889,0.005336,1.8183
SZ002512,2012-05-25,27.3661,28.1480,27.2752,27.9116,2109900,32278396.00,0.03907222,0.009934,1.8183
SZ002512,2012-05-28,27.8570,27.8752,26.9660,27.7116,1347100,20320164.00,0.02494630,0.006343,1.8183
SZ002512,2012-05-29,27.5479,28.0025,27.5479,27.8752,1854200,28354192.00,0.03433704,0.008730,1.8183
SZ002512,2012-05-30,27.8025,28.0389,27.6025,27.6934,1133900,17365448.00,0.02099815,0.005339,1.8183
SZ002512,2012-05-31,27.6025,28.2207,27.5479,27.9843,1527900,23489656.00,0.02829444,0.007194,1.8183
SZ002512,2012-06-01,27.8207,28.4025,27.8207,28.4025,1929800,29841772.00,0.03573704,0.009086,1.8183
SZ002512,2012-06-04,28.0207,28.0389,26.9115,26.9479,1477700,22357334.00,0.02736481,0.006958,1.8183
SZ002512,2012-06-05,27.9116,28.8935,26.9660,27.6570,3400600,52833364.00,0.06297407,0.016011,1.8183
SZ002512,2012-06-06,27.2752,27.4934,26.4751,26.7115,2484900,36778544.00,0.04601667,0.011700,1.8183
SZ002512,2012-06-07,27.0024,27.1115,26.0569,26.2023,1361900,19940526.00,0.02522037,0.006412,1.8183
SZ002512,2012-06-08,26.6387,26.6387,25.7296,25.7477,975200,14025807.00,0.01805926,0.004592,1.8183
SZ002512,2012-06-11,25.7477,26.1841,25.5841,26.1114,1377100,19664056.00,0.02550185,0.006484,1.8183
SZ002512,2012-06-12,25.9114,26.0750,25.4568,25.8387,1117200,15817118.00,0.02068889,0.005260,1.8183
SZ002512,2012-06-13,25.9114,26.3660,25.9114,26.2205,1027500,14795606.00,0.01902778,0.004838,1.8183
SZ002512,2012-06-14,26.0923,26.5043,25.5705,25.7078,1302400,12351462.00,0.01607901,0.004088,2.7465
SZ002512,2012-06-15,25.9825,26.3395,25.5980,26.1747,1511000,14324185.00,0.01865432,0.004743,2.7465
SZ002512,2012-06-18,26.3121,27.2184,26.0649,26.8065,2462500,23947868.00,0.03040123,0.007730,2.7465
SZ002512,2012-06-19,26.6417,27.0536,26.5043,26.6966,1482100,14411229.00,0.01829753,0.004652,2.7465
SZ002512,2012-06-20,26.8614,27.3283,26.5318,27.1360,2393500,23612110.00,0.02954938,0.007513,2.7465
SZ002512,2012-06-21,27.0536,27.0536,25.8177,26.2022,1705000,16365628.00,0.02104938,0.005352,2.7465
SZ002512,2012-06-25,26.0923,26.1198,25.2958,25.2958,1083200,10128065.00,0.01337284,0.003400,2.7465
SZ002512,2012-06-26,24.9937,25.6529,24.9663,25.3233,875100,8083533.00,0.01080370,0.002747,2.7465
SZ002512,2012-06-27,25.3233,25.9550,25.1310,25.1585,917200,8540553.00,0.01132346,0.002879,2.7465
SZ002512,2012-06-28,25.2134,25.4057,24.7465,24.7740,937600,8563634.00,0.01157531,0.002943,2.7465
SZ002512,2012-06-29,24.8564,25.3508,24.7740,25.1860,988300,9039568.00,0.01220123,0.003102,2.7465
SZ002512,2012-07-02,25.4057,25.6804,25.2684,25.4332,814400,7549970.00,0.01005432,0.002556,2.7465
SZ002512,2012-07-03,25.4332,25.9001,25.2958,25.7353,1179000,11020227.00,0.01455556,0.003701,2.7465
SZ002512,2012-07-04,25.8177,25.9825,25.2684,25.4057,707100,6573897.00,0.00872963,0.002220,2.7465
SZ002512,2012-07-05,25.2409,25.2409,24.7740,24.8564,1033800,9392243.00,0.01276296,0.003245,2.7465
SZ002512,2012-07-06,24.9937,25.5430,24.7740,25.3782,957100,8751895.00,0.01181605,0.003004,2.7465
SZ002512,2012-07-09,25.3508,25.3508,24.1697,24.2521,1095600,9914628.00,0.01352593,0.003439,2.7465
SZ002512,2012-07-10,24.2247,24.4993,24.1148,24.1148,543900,4813089.00,0.00671481,0.001707,2.7465
SZ002512,2012-07-11,24.1697,24.4444,23.6204,23.8676,455300,3973066.00,0.00562099,0.001429,2.7465
SZ002512,2012-07-12,23.9775,24.4993,23.6204,24.4169,1174200,10289598.00,0.01449630,0.003686,2.7465
SZ002512,2012-07-13,24.3620,24.4993,23.7578,23.8676,739900,6503298.00,0.00913457,0.002322,2.7465
SZ002512,2012-07-16,23.8676,24.0324,21.4781,21.4781,2259300,18281552.00,0.02789259,0.007092,2.7465
SZ002512,2012-07-17,21.4781,21.8077,21.3133,21.6978,675600,5312388.00,0.00834074,0.002121,2.7465
SZ002512,2012-07-18,21.6978,21.6978,20.5992,21.5330,1302800,10016814.00,0.01608395,0.004089,2.7465
SZ002512,2012-07-19,21.4232,22.1922,21.2859,21.7802,1172700,9308917.00,0.01447778,0.003681,2.7465
SZ002512,2012-07-20,21.8901,22.3570,21.6429,21.7253,986200,7900010.00,0.01217531,0.003096,2.7465
SZ002512,2012-07-23,21.7802,21.7802,21.1485,21.5330,779200,6072814.00,0.00961975,0.002446,2.7465
SZ002512,2012-07-24,21.1760,23.6754,20.8739,23.6754,2483500,20890716.00,0.03066049,0.007795,2.7465
SZ002512,2012-07-25,24.3895,25.3782,24.2796,24.4444,9910100,89345184.00,0.12234691,0.031107,2.7465
SZ002512,2012-07-26,24.0874,24.9937,23.8951,24.3071,2531300,22617348.00,0.03125062,0.007945,2.7465
SZ002512,2012-07-27,24.5543,25.0761,22.5493,22.9063,5019400,43242380.00,0.06196790,0.015755,2.7465
SZ002512,2012-07-30,22.7965,22.9063,22.0549,22.3570,2686300,21967550.00,0.03316420,0.008432,2.7465
SZ002512,2012-07-31,22.1922,22.4669,21.5605,22.4669,1744800,14003177.00,0.02154074,0.005477,2.7465
SZ002512,2012-08-01,22.2472,23.1810,22.0549,22.7415,1896800,15684839.00,0.02341728,0.005954,2.7465
SZ002512,2012-08-02,22.7141,23.4831,22.1098,23.2359,3131200,26237476.00,0.03865679,0.009829,2.7465
SZ002512,2012-08-03,22.9338,23.8127,22.9338,23.7852,2862500,24449380.00,0.03533951,0.008985,2.7465
SZ002512,2012-08-06,23.4007,24.4444,23.4007,24.2521,2846200,24896968.00,0.03513827,0.008934,2.7465
SZ002512,2012-08-07,24.1148,24.5543,23.8951,24.2247,2903500,25594866.00,0.03584568,0.009114,2.7465
SZ002512,2012-08-08,24.2247,24.8564,23.9775,24.3620,2583800,23044684.00,0.03189877,0.008110,2.7465
SZ002512,2012-08-09,24.1697,24.6367,23.9226,24.4719,2084300,18484516.00,0.02573210,0.006542,2.7465
SZ002512,2012-08-10,24.8564,24.8564,23.9500,24.2796,2177100,19286376.00,0.02687778,0.006834,2.7465
SZ002512,2012-08-13,24.1697,24.2796,23.7028,23.7028,1596900,13904776.00,0.01971481,0.005013,2.7465
SZ002512,2012-08-14,23.8402,24.2247,23.0711,24.0324,1709300,14720119.00,0.02110247,0.005365,2.7465
SZ002512,2012-08-15,24.0324,24.4169,23.6479,23.8402,1703400,14978846.00,0.02102963,0.005347,2.7465
SZ002512,2012-08-16,23.6754,24.0324,22.8789,22.9887,1293600,11031739.00,0.01597037,0.004060,2.7465
SZ002512,2012-08-17,22.6591,23.1261,22.6591,23.0437,1015200,8473905.00,0.01253333,0.003187,2.7465
SZ002512,2012-08-20,22.7965,23.3458,22.6317,23.2359,894400,7479229.00,0.01104198,0.002807,2.7465
SZ002512,2012-08-21,23.2084,24.2247,23.0986,24.1697,2183400,18948024.00,0.02695556,0.006853,2.7465
SZ002512,2012-08-22,24.3620,24.3895,23.6479,23.7852,1463800,12778428.00,0.01807160,0.004595,2.7465
SZ002512,2012-08-23,23.7852,24.3071,23.5380,24.1972,1879100,16404962.00,0.02319877,0.005898,2.7465
SZ002512,2012-08-24,24.0874,24.1697,23.2359,23.2634,1386700,11916933.00,0.01711975,0.004353,2.7465
SZ002512,2012-08-27,23.2908,23.3458,22.5218,22.5493,939100,7784762.00,0.01159383,0.002948,2.7465
SZ002512,2012-08-28,22.7415,23.0986,22.5218,22.8514,505400,4203339.00,0.00623951,0.001586,2.7465
SZ002512,2012-08-29,22.7965,25.1310,22.6866,24.3071,10009400,90577960.00,0.12357284,0.031418,2.7465
SZ002512,2012-08-30,23.9226,24.2796,21.9725,22.3021,7330500,61970928.00,0.09050000,0.023010,2.7465
SZ002512,2012-08-31,22.2472,23.3183,21.9176,23.0162,3283400,27203914.00,0.04053580,0.010306,2.7465
SZ002512,2012-09-03,22.8239,25.3233,22.8239,25.3233,7957600,71631024.00,0.09824198,0.024978,2.7465
SZ002512,2012-09-04,27.1086,27.8501,26.9163,27.8501,8490100,85026424.00,0.10481605,0.026650,2.7465
SZ002512,2012-09-05,30.6242,30.6242,30.6242,30.6242,6044500,67396112.00,0.07462346,0.018973,2.7465
SZ002512,2012-09-06,32.7665,33.7003,32.0249,32.6841,43500900,518493408.00,0.53704815,0.136545,2.7465
SZ002512,2012-09-07,33.6454,35.1560,32.5742,33.5355,34577600,424133216.00,0.42688395,0.108535,2.7465
SZ002512,2012-09-10,32.8214,36.8864,32.7390,34.4419,37059600,470915552.00,0.45752593,0.116326,2.7465
SZ002512,2012-09-11,34.3595,35.4856,33.3982,33.7553,28593000,357828896.00,0.35300000,0.089750,2.7465
SZ002512,2012-09-12,33.9475,34.2222,33.1236,34.0574,19425000,238080800.00,0.23981481,0.060973,2.7465
SZ002512,2012-09-13,33.9475,34.8814,32.2447,32.2447,21430900,261606048.00,0.26457901,0.067269,2.7465
SZ002512,2012-09-14,31.8876,34.2771,31.2284,32.7665,23287000,278135520.00,0.28749383,0.073095,2.7465
SZ002512,2012-09-17,32.9588,32.9588,30.7615,31.5031,14010700,161077120.00,0.17297160,0.043978,2.7465
SZ002512,2012-09-18,31.5031,32.4644,30.7890,31.4756,10526800,121596136.00,0.12996049,0.033042,2.7465
SZ002512,2012-09-19,31.5855,32.3545,30.3770,30.6242,14566000,165689648.00,0.17982716,0.045721,2.7465
SZ002512,2012-09-20,30.2122,30.4319,29.4706,29.9650,11978500,130289376.00,0.14788272,0.037599,2.7465
SZ002512,2012-09-21,29.6629,29.9375,27.7952,28.0424,13230700,138595088.00,0.16334198,0.041530,2.7465
SZ002512,2012-09-24,27.7403,28.9762,27.6030,28.6467,10274100,106418304.00,0.12684074,0.032249,2.7465
SZ002512,2012-09-25,28.4544,28.7291,27.7403,28.2072,7477200,76949296.00,0.09231111,0.023470,2.7465
SZ002512,2012-09-26,28.1797,29.1960,27.0262,27.1086,11652900,119201392.00,0.14386296,0.036577,2.7465
SZ002512,2012-09-27,26.9438,28.2347,26.7790,27.6854,7853300,78643136.00,0.09695432,0.024651,2.7465
SZ002512,2012-09-28,27.3558,27.8776,27.0811,27.8501,6963300,69840520.00,0.08596667,0.021857,2.7465
SZ002512,2012-10-08,27.8501,28.2896,27.4931,28.2347,7155000,72952616.00,0.08833333,0.022459,2.7465
SZ002512,2012-10-09,28.0973,30.0749,28.0699,29.6080,17512500,186876192.00,0.21620370,0.054970,2.7465
SZ002512,2012-10-10,29.0861,32.3545,28.8938,31.0362,22648200,251216976.00,0.27960741,0.071090,2.7465
SZ002512,2012-10-11,30.4594,30.4594,27.9325,28.1248,17051800,182070320.00,0.21051605,0.053524,2.7465
SZ002512,2012-10-12,27.8776,28.5093,27.0262,27.4382,8528200,85909296.00,0.10528642,0.026769,2.7465
SZ002512,2012-10-15,27.4656,27.7403,26.3670,26.9438,4355500,42910928.00,0.05377160,0.013671,2.7465
SZ002512,2012-10-16,26.9163,27.4656,26.6417,27.1635,3732900,36849140.00,0.04608519,0.011717,2.7465
SZ002512,2012-10-17,27.1910,27.7403,26.9438,27.7128,4145800,41406064.00,0.05118272,0.013013,2.7465
SZ002512,2012-10-18,27.6579,28.2896,27.5206,27.9875,5150800,52379256.00,0.06359012,0.016168,2.7465
SZ002512,2012-10-19,28.0424,28.4269,27.4656,27.4656,4410900,44804444.00,0.05445556,0.013845,2.7465
SZ002512,2012-10-22,27.0536,27.9600,26.7790,27.9051,4334200,43112344.00,0.05350864,0.013605,2.7465
SZ002512,2012-10-23,27.9875,28.2621,27.0262,27.0811,5205000,52474464.00,0.06425926,0.016338,2.7465
SZ002512,2012-10-24,26.6966,27.2184,26.4494,26.9712,2518100,24704220.00,0.03108765,0.007904,2.7465
SZ002512,2012-10-25,26.9987,27.0811,25.2134,25.2409,6186400,58441924.00,0.07637531,0.019418,2.7465
SZ002512,2012-10-26,25.2134,25.4606,24.4993,24.7191,3159400,28685656.00,0.03900494,0.009917,2.7465
SZ002512,2012-10-29,24.9663,24.9937,24.4993,24.8289,2021600,18273254.00,0.02495802,0.006346,2.7465
SZ002512,2012-10-30,24.9663,24.9663,24.1148,24.3620,2566400,22980380.00,0.03168395,0.008056,2.7465
SZ002512,2012-10-31,24.3071,25.1036,24.1697,24.9388,2809100,25158064.00,0.03468025,0.008817,2.7465
SZ002512,2012-11-01,24.9388,27.0262,24.9113,26.6417,8737500,83474104.00,0.10787037,0.027426,2.7465
SZ002512,2012-11-02,26.6691,26.6966,25.7353,26.0923,5440800,51787216.00,0.06717037,0.017078,2.7465
SZ002512,2012-11-05,26.1747,26.7241,26.1747,26.3121,4923700,47349476.00,0.06078642,0.015455,2.7465
SZ002512,2012-11-06,26.3395,26.4769,25.5430,26.4219,4037100,38300692.00,0.04984074,0.012672,2.7465
SZ002512,2012-11-07,26.3945,26.7241,26.1747,26.4219,3379000,32605170.00,0.04171605,0.010606,2.7465
SZ002512,2012-11-08,26.1747,26.5043,25.1036,25.1310,4247600,39929288.00,0.05243951,0.013333,2.7465
SZ002512,2012-11-09,25.7078,26.8889,25.3508,25.3782,4159200,39557616.00,0.05134815,0.013055,2.7465
SZ002512,2012-11-12,24.6641,25.2134,24.4444,25.1310,2038400,18514058.00,0.02516543,0.006398,2.7465
SZ002512,2012-11-13,25.0487,25.1036,24.3071,24.3345,2044600,18363200.00,0.02524198,0.006418,2.7465
SZ002512,2012-11-14,24.3345,24.6092,24.1697,24.5817,1391800,12371026.00,0.01718272,0.004369,2.7465
SZ002512,2012-11-15,24.4444,24.7191,23.7028,23.7303,1867500,16505835.00,0.02305556,0.005862,2.7465
SZ002512,2012-11-16,23.8402,23.8402,22.9063,23.2908,2105100,17792000.00,0.02598889,0.006608,2.7465
