代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300420,2015-03-30,28.9000,29.2500,28.5500,28.9300,2929900,84391368.00,0.14649500,0.036624,1.0000
SZ300420,2015-03-31,29.0500,29.2800,28.7000,28.7500,2354600,68153632.00,0.11773000,0.029433,1.0000
SZ300420,2015-04-01,28.8300,29.8000,28.7500,29.7000,3356400,98464352.00,0.16782000,0.041955,1.0000
SZ300420,2015-04-02,29.6000,30.4400,29.5000,30.1000,2931300,87710416.00,0.14656500,0.036641,1.0000
SZ300420,2015-04-03,29.8100,30.9000,29.7200,30.7500,3859700,117180792.00,0.19298500,0.048246,1.0000
SZ300420,2015-04-07,30.9100,32.0000,30.6000,31.8500,4360300,136420560.00,0.21801500,0.054504,1.0000
SZ300420,2015-04-08,32.0800,32.2700,30.2900,30.8000,3982000,123957704.00,0.19910000,0.049775,1.0000
SZ300420,2015-04-09,30.8000,31.0800,29.6500,30.7700,2858300,86665880.00,0.14291500,0.035729,1.0000
SZ300420,2015-04-10,30.6000,32.6800,30.3400,32.3900,4951100,157102208.00,0.24755500,0.061889,1.0000
SZ300420,2015-04-13,32.5000,33.5800,31.7100,33.2000,5237300,171691520.00,0.26186500,0.065466,1.0000
SZ300420,2015-04-14,33.1600,34.3500,32.5000,33.1300,4116400,137960416.00,0.20582000,0.051455,1.0000
SZ300420,2015-04-15,32.8800,32.8800,31.0300,31.6600,3239500,103097040.00,0.16197500,0.040494,1.0000
SZ300420,2015-04-16,31.6400,32.5000,31.0500,31.9100,1860500,59328696.00,0.09302500,0.023256,1.0000
SZ300420,2015-04-17,32.3100,32.6300,31.5000,31.5500,2213100,70592360.00,0.11065500,0.027664,1.0000
SZ300420,2015-04-20,31.4400,31.4400,30.1700,30.3400,2068300,63940632.00,0.10341500,0.025854,1.0000
SZ300420,2015-04-21,30.2500,31.4500,30.2000,31.3900,1502100,46747632.00,0.07510500,0.018776,1.0000
SZ300420,2015-04-22,31.4900,32.3200,31.4000,32.0800,1949400,62236248.00,0.09747000,0.024368,1.0000
SZ300420,2015-04-23,32.0900,32.4600,31.6000,32.2000,2054700,65925372.00,0.10273500,0.025684,1.0000
SZ300420,2015-04-24,31.6500,35.4200,31.4500,35.4200,7136900,240191392.00,0.35684500,0.089211,1.0000
SZ300420,2015-04-27,37.6000,38.8600,36.5400,37.4200,8090600,304868288.00,0.40453000,0.101133,1.0000
SZ300420,2015-04-28,36.3000,37.3000,35.4300,36.1500,5016400,182730016.00,0.25082000,0.062705,1.0000
SZ300420,2015-04-29,36.1300,37.5700,34.0200,36.6100,4166700,151590016.00,0.20833500,0.052084,1.0000
SZ300420,2015-04-30,37.2000,37.3800,36.0300,36.0500,3091300,113257808.00,0.15456500,0.038641,1.0000
SZ300420,2015-05-04,36.0600,36.5600,34.0500,35.9000,2137200,75701840.00,0.10686000,0.026715,1.0000
SZ300420,2015-05-05,35.5900,38.2000,35.3500,36.4600,3066700,113292832.00,0.15333500,0.038334,1.0000
SZ300420,2015-05-06,35.9700,38.1400,35.6000,36.4300,2940900,109029152.00,0.14704500,0.036761,1.0000
SZ300420,2015-05-07,36.1100,36.2500,33.8000,34.2500,2331100,81099112.00,0.11655500,0.029139,1.0000
SZ300420,2015-05-08,34.5800,35.6800,34.3000,35.6800,2293700,80621920.00,0.11468500,0.028671,1.0000
SZ300420,2015-05-11,35.9200,38.8800,35.5600,38.4000,4151600,155457136.00,0.20758000,0.051895,1.0000
SZ300420,2015-08-11,42.2420,42.2420,40.1254,42.2420,1540000,64768064.00,0.07700000,0.019250,1.0031
SZ300420,2015-08-12,45.6426,46.4652,44.1379,46.4652,2052900,93741032.00,0.10264500,0.025661,1.0031
SZ300420,2015-08-13,50.5379,51.1097,44.1178,45.3216,7990800,376845856.00,0.39954000,0.099885,1.0031
SZ300420,2015-08-14,44.1379,46.1442,42.9442,44.1178,5555300,244759440.00,0.27776500,0.069441,1.0031
SZ300420,2015-08-17,42.6833,43.1348,39.7341,40.1254,4565000,187464240.00,0.22825000,0.057063,1.0031
SZ300420,2015-08-18,39.7241,42.1216,36.1128,36.1128,3751100,147844000.00,0.18755500,0.046889,1.0031
SZ300420,2015-08-19,35.1097,38.0990,33.9460,37.4169,3147600,113978512.00,0.15738000,0.039345,1.0031
SZ300420,2015-08-20,36.8250,37.1159,34.4075,34.9793,2179600,78282320.00,0.10898000,0.027245,1.0031
SZ300420,2015-08-21,34.1065,35.0595,31.4984,31.5084,1893400,62803296.00,0.09467000,0.023668,1.0031
SZ300420,2015-08-24,30.0940,30.4451,28.3586,28.3586,1526500,43806888.00,0.07632500,0.019081,1.0031
SZ300420,2015-08-25,26.0815,29.0909,25.5197,25.5297,3578100,94488336.00,0.17890500,0.044726,1.0031
SZ300420,2015-08-26,26.0815,28.0877,25.6100,26.9843,4918200,135474992.00,0.24591000,0.061478,1.0031
SZ300420,2015-08-27,27.8269,28.9705,27.0344,28.5893,4484400,124087872.00,0.22422000,0.056055,1.0031
SZ300420,2015-08-28,28.5893,31.2075,28.0877,31.0971,3305100,96078424.00,0.16525500,0.041314,1.0031
SZ300420,2015-08-31,30.6658,34.0062,29.4420,33.2940,2878100,89645792.00,0.14390500,0.035976,1.0031
SZ300420,2015-09-01,34.1065,35.3103,29.9636,29.9636,4581200,153610912.00,0.22906000,0.057265,1.0031
SZ300420,2015-09-02,26.9642,29.9736,26.9642,28.9906,3974400,109596408.00,0.19872000,0.049680,1.0031
SZ300420,2015-09-07,28.1178,30.9868,28.1178,30.9768,2635300,78315152.00,0.13176500,0.032941,1.0031
SZ300420,2015-09-08,30.0940,33.3341,29.2714,33.1034,1583800,49424216.00,0.07919000,0.019798,1.0031
SZ300420,2015-09-09,32.9228,36.1128,32.1003,35.2200,2754300,93366688.00,0.13771500,0.034429,1.0031
SZ300420,2015-09-10,34.4175,38.7410,34.4175,38.7410,3448800,127826216.00,0.17244000,0.043110,1.0031
SZ300420,2015-09-11,38.5705,42.6131,37.1059,41.6301,3614600,142176480.00,0.18073000,0.045183,1.0031
SZ300420,2015-09-14,40.8476,42.6332,37.4670,40.1254,2622000,104460104.00,0.13110000,0.032775,1.0031
SZ300420,2015-09-15,38.1692,40.6169,36.5141,39.0018,2380500,91178200.00,0.11902500,0.029756,1.0031
SZ300420,2015-09-16,38.7912,42.7937,37.7178,42.7937,2388400,95724904.00,0.11942000,0.029855,1.0031
SZ300420,2015-09-17,41.9811,44.5793,40.2257,40.2257,2114100,88134520.00,0.10570500,0.026426,1.0031
SZ300420,2015-09-18,40.6269,40.7172,36.2031,36.2031,3252100,120958728.00,0.16260500,0.040651,1.0031
SZ300420,2015-09-21,32.6921,35.9924,32.6319,35.8018,2513500,86290352.00,0.12567500,0.031419,1.0031
SZ300420,2015-09-22,35.7918,37.7981,35.7918,36.4138,2195300,80679104.00,0.10976500,0.027441,1.0031
SZ300420,2015-09-23,35.1097,36.9153,33.1034,36.1128,2190200,76378592.00,0.10951000,0.027378,1.0031
SZ300420,2015-09-24,36.2031,37.7078,34.9492,36.2532,2052600,74442792.00,0.10263000,0.025658,1.0031
SZ300420,2015-09-25,35.9222,36.9855,33.1034,35.3103,1771000,61885584.00,0.08855000,0.022138,1.0031
SZ300420,2015-09-28,34.7485,36.5542,33.6250,36.5241,1098300,38924904.00,0.05491500,0.013729,1.0031
SZ300420,2015-09-29,35.7818,40.1755,35.1297,40.1755,2846800,110281328.00,0.14234000,0.035585,1.0031
SZ300420,2015-09-30,41.1285,41.3090,38.3197,38.6206,2234900,88751744.00,0.11174500,0.027936,1.0031
SZ300420,2015-10-08,39.1322,41.7203,38.2294,40.3761,1994900,81000264.00,0.09974500,0.024936,1.0031
SZ300420,2015-10-09,40.4865,42.9341,39.9247,42.5028,2047500,85026696.00,0.10237500,0.025594,1.0031
SZ300420,2015-10-12,42.2319,43.9373,41.9310,43.1548,3774600,161033184.00,0.18873000,0.047183,1.0031
SZ300420,2015-10-13,42.1316,43.6163,41.3893,42.1417,2785000,118185296.00,0.13925000,0.034813,1.0031
SZ300420,2015-10-14,40.4664,43.2953,40.1354,40.6069,1595700,66168288.00,0.07978500,0.019946,1.0031
SZ300420,2015-10-15,39.8344,43.5862,39.8344,43.0244,2148200,90856344.00,0.10741000,0.026853,1.0031
SZ300420,2015-10-16,43.0344,45.3216,43.0344,44.5191,2121700,93660816.00,0.10608500,0.026521,1.0031
SZ300420,2015-10-19,44.6395,47.9498,43.1949,47.3981,2383800,107642016.00,0.11919000,0.029798,1.0031
SZ300420,2015-10-20,47.4382,52.1429,46.0238,52.1429,1928000,96411808.00,0.09640000,0.024100,1.0031
SZ300420,2015-10-21,53.4570,57.3592,49.1536,49.8156,5928900,322122080.00,0.29644500,0.074111,1.0031
SZ300420,2015-10-22,49.1435,54.1692,48.3210,53.0457,3253900,166726800.00,0.16269500,0.040674,1.0031
SZ300420,2015-10-23,52.1730,58.3523,51.1197,58.3523,3852000,213308432.00,0.19260000,0.048150,1.0031
SZ300420,2015-10-26,59.3254,59.3254,52.5141,52.5141,2369400,128857760.00,0.11847000,0.029618,1.0031
SZ300420,2015-11-03,48.3912,52.5141,47.2677,48.9329,2088800,104028752.00,0.10444000,0.026110,1.0031
SZ300420,2015-11-04,48.3511,50.8589,48.1504,49.8558,2241500,110888144.00,0.11207500,0.028019,1.0031
SZ300420,2015-11-05,49.1536,51.8119,48.1605,49.8357,1287100,64160660.00,0.06435500,0.016089,1.0031
SZ300420,2015-11-06,49.7655,54.8213,49.5749,54.8213,3243000,167857024.00,0.16215000,0.040538,1.0031
SZ300420,2015-11-09,55.0821,60.3084,54.6106,60.3084,2908300,169360880.00,0.14541500,0.036354,1.0031
SZ300420,2015-11-10,60.5291,62.7962,57.7906,61.0006,2567000,154985600.00,0.12835000,0.032088,1.0031
SZ300420,2015-11-11,60.2884,67.0997,58.1818,67.0997,2265100,143161040.00,0.11325500,0.028314,1.0031
SZ300420,2015-11-12,69.0959,71.7943,64.8526,67.5109,2757400,185964000.00,0.13787000,0.034468,1.0031
SZ300420,2015-11-13,65.2037,67.1799,60.7598,60.7598,2635300,167033376.00,0.13176500,0.032941,1.0031
SZ300420,2015-11-16,59.1849,66.5780,59.1849,66.5780,1815400,114478448.00,0.09077000,0.022693,1.0031
SZ300420,2015-11-17,69.2163,71.1924,62.0037,63.0771,1872300,124288888.00,0.09361500,0.023404,1.0031
SZ300420,2015-11-18,62.0940,64.0000,58.1818,58.4827,1818100,109368320.00,0.09090500,0.022726,1.0031
SZ300420,2015-11-19,58.4827,61.6727,58.2821,61.0207,1556200,92831712.00,0.07781000,0.019453,1.0031
SZ300420,2015-11-20,61.0207,63.2075,59.1849,60.9003,1196700,72297760.00,0.05983500,0.014959,1.0031
SZ300420,2015-11-23,59.6865,63.1373,59.4859,60.0877,1590000,96849784.00,0.07950000,0.019875,1.0031
SZ300420,2015-11-24,60.1881,64.6219,60.1881,64.6219,1725500,107437088.00,0.08627500,0.021569,1.0031
SZ300420,2015-11-25,64.7523,68.4940,64.2006,65.5147,1399200,91858296.00,0.06996000,0.017490,1.0031
SZ300420,2015-11-26,64.7022,67.7015,60.3887,61.7128,1703500,107948992.00,0.08517500,0.021294,1.0031
SZ300420,2015-11-27,59.4859,62.6658,55.5435,55.5435,1949500,113206048.00,0.09747500,0.024369,1.0031
SZ300420,2015-11-30,55.7542,59.0846,50.1968,57.7805,2291500,127697664.00,0.11457500,0.028644,1.0031
SZ300420,2015-12-01,58.2821,60.6696,55.1724,57.1786,1981800,116688248.00,0.09909000,0.024773,1.0031
SZ300420,2015-12-02,56.3761,57.1786,51.4808,56.1454,1633600,89070472.00,0.08168000,0.020420,1.0031
SZ300420,2015-12-03,56.7774,60.2382,54.7210,59.6765,1300200,74758464.00,0.06501000,0.016253,1.0031
SZ300420,2015-12-04,58.8639,62.9166,58.7636,61.2915,1477700,90106200.00,0.07388500,0.018471,1.0031
SZ300420,2015-12-07,61.2915,62.6457,59.1849,61.2514,1679400,102385112.00,0.08397000,0.020993,1.0031
SZ300420,2015-12-08,60.5793,61.3818,59.1849,60.0877,703100,42286732.00,0.03515500,0.008789,1.0031
SZ300420,2015-12-09,59.5862,60.8501,56.1755,56.9880,828500,48022072.00,0.04142500,0.010356,1.0031
SZ300420,2015-12-10,56.9981,62.6859,56.9981,61.0708,2801900,171450192.00,0.14009500,0.035024,1.0031
SZ300420,2015-12-11,58.7636,64.7623,57.2188,59.9874,1934400,119204976.00,0.09672000,0.024180,1.0031
SZ300420,2015-12-14,58.2018,62.6357,57.0583,60.4890,1466800,86281192.00,0.07334000,0.018335,1.0031
SZ300420,2015-12-15,60.6696,64.0000,59.6965,62.8062,1297700,80758016.00,0.06488500,0.016221,1.0031
SZ300420,2015-12-16,64.0000,68.3134,62.7862,68.1128,1856600,122153896.00,0.09283000,0.023208,1.0031
SZ300420,2015-12-17,67.4207,74.9241,67.4207,74.9241,2341100,171435952.00,0.11705500,0.029264,1.0031
SZ300420,2015-12-18,75.8269,75.8269,70.6106,71.3830,1558100,112243144.00,0.07790500,0.019476,1.0031
SZ300420,2015-12-21,71.7241,72.9580,69.0959,71.0219,904200,63597792.00,0.04521000,0.011303,1.0031
SZ300420,2015-12-22,70.2094,72.8276,68.2131,72.2758,921400,64875500.00,0.04607000,0.011518,1.0031
SZ300420,2015-12-23,71.4332,72.9881,69.3366,69.7178,608800,42979212.00,0.03044000,0.007610,1.0031
SZ300420,2015-12-24,69.7279,72.1655,68.2934,71.2727,861800,60428844.00,0.04309000,0.010773,1.0031
SZ300420,2015-12-25,71.2727,72.0953,64.2207,68.4338,871000,60682484.00,0.04355000,0.009594,1.0031
SZ300420,2015-12-28,67.2100,67.8119,63.0971,63.0971,1908300,122860504.00,0.09541500,0.021020,1.0031
SZ300420,2015-12-29,63.1072,63.1373,60.7398,63.0771,1255000,77313696.00,0.06275000,0.013824,1.0031
SZ300420,2015-12-30,64.1504,65.1335,62.2746,64.5015,772200,48968940.00,0.03861000,0.008506,1.0031
SZ300420,2015-12-31,63.9498,64.6420,60.1881,61.9235,710800,43950848.00,0.03554000,0.007830,1.0031
SZ300420,2016-01-04,61.6426,62.9667,55.7341,55.7341,910400,53253528.00,0.04552000,0.010028,1.0031
SZ300420,2016-01-05,50.6583,58.3323,50.6583,57.6802,1489300,81029488.00,0.07446500,0.016405,1.0031
SZ300420,2016-01-06,57.1786,60.1881,56.1755,60.1881,1560300,90976960.00,0.07801500,0.017187,1.0031
SZ300420,2016-01-07,58.1818,63.9398,54.1793,54.8614,309300,17932048.00,0.01546500,0.003407,1.0031
SZ300420,2016-01-08,57.4796,59.0645,50.1567,59.0645,1959300,108324664.00,0.09796500,0.021582,1.0031
SZ300420,2016-01-11,56.1855,57.8407,53.1561,53.1561,1848500,99899480.00,0.09242500,0.020361,1.0031
SZ300420,2016-01-12,51.4608,53.1360,49.3442,49.3442,1151700,58607152.00,0.05758500,0.012686,1.0031
SZ300420,2016-01-13,49.6551,50.9592,45.1410,47.0470,1501700,72553960.00,0.07508500,0.016541,1.0031
SZ300420,2016-01-14,45.1410,49.1636,43.1348,47.9598,1036100,48351668.00,0.05180500,0.011413,1.0031
SZ300420,2016-01-15,48.0000,48.8526,43.1648,43.1648,1864100,82462320.00,0.09320500,0.020533,1.0031
SZ300420,2016-01-18,43.5962,46.0238,41.1385,44.5191,1099500,48357388.00,0.05497500,0.012111,1.0031
SZ300420,2016-01-19,43.9473,46.7059,43.3454,46.4652,1770800,79880032.00,0.08854000,0.019506,1.0031
SZ300420,2016-01-20,46.0940,49.0533,45.8432,47.4984,2048500,97624432.00,0.10242500,0.022564,1.0031
SZ300420,2016-01-21,46.1442,48.5417,43.0344,44.1880,1650200,76073976.00,0.08251000,0.018177,1.0031
SZ300420,2016-01-22,44.6395,47.9699,42.6432,44.6395,1547400,68837672.00,0.07737000,0.017045,1.0031
SZ300420,2016-01-25,44.6395,46.4150,43.2451,45.3417,1449000,65970296.00,0.07245000,0.015961,1.0031
SZ300420,2016-01-26,43.3454,44.7398,41.1285,42.1216,1182000,50778668.00,0.05910000,0.013020,1.0031
SZ300420,2016-01-27,42.1216,42.8338,37.9987,41.1786,1263800,51147468.00,0.06319000,0.013921,1.0031
SZ300420,2016-01-28,40.7774,42.1417,39.1222,40.1053,706400,28788262.00,0.03532000,0.007781,1.0031
SZ300420,2016-01-29,39.2225,42.6332,39.2225,41.6200,833300,34568188.00,0.04166500,0.009179,1.0031
SZ300420,2016-02-01,41.3291,43.0846,41.1285,42.2520,785000,32986528.00,0.03925000,0.008647,1.0031
SZ300420,2016-02-02,42.1316,44.6395,42.1316,44.0877,656500,28620522.00,0.03282500,0.007231,1.0031
SZ300420,2016-02-03,43.9874,44.7398,41.8909,44.7398,743900,32152484.00,0.03719500,0.008194,1.0031
SZ300420,2016-02-04,44.1379,48.6119,44.1379,47.2777,896300,41472632.00,0.04481500,0.009873,1.0031
SZ300420,2016-02-05,48.0501,48.0501,45.3015,45.8833,594200,27406592.00,0.02971000,0.006545,1.0031
SZ300420,2016-02-15,44.9404,47.6489,44.1379,47.0971,470600,21746612.00,0.02353000,0.005184,1.0031
SZ300420,2016-02-16,47.7391,50.4677,46.3849,49.1536,2545400,121566640.00,0.12727000,0.028038,1.0031
SZ300420,2016-02-17,48.2507,50.9291,47.3479,49.1235,1328300,65384368.00,0.06641500,0.014631,1.0031
SZ300420,2016-02-18,50.5981,52.6445,49.8758,51.5109,2453300,124212384.00,0.12266500,0.027023,1.0031
SZ300420,2016-02-19,50.5479,51.1498,49.1536,49.8056,1256100,62635516.00,0.06280500,0.013836,1.0031
SZ300420,2016-02-22,49.7755,50.1266,48.2507,49.7053,2220800,107913536.00,0.11104000,0.024462,1.0031
SZ300420,2016-02-23,49.4043,49.4545,48.1504,48.9028,1032600,50305340.00,0.05163000,0.011374,1.0031
SZ300420,2016-02-24,48.7523,48.7523,44.1479,45.3517,2148000,98323776.00,0.07318399,0.023660,1.0031
SZ300420,2016-02-25,45.1109,45.1109,40.8175,40.8175,1427800,59984124.00,0.04864623,0.015727,1.0031
SZ300420,2016-02-26,40.6269,41.8106,38.2395,40.1655,1352900,54222344.00,0.04609433,0.014902,1.0031
SZ300420,2016-02-29,40.2959,40.3761,36.1529,38.0689,1313800,48416440.00,0.04476217,0.014472,1.0031
SZ300420,2016-03-01,37.6175,39.1724,36.7147,38.6206,863300,32596990.00,0.02941329,0.009509,1.0031
SZ300420,2016-03-02,38.0188,41.0282,37.9185,40.0351,1099300,43237808.00,0.03745399,0.012109,1.0031
SZ300420,2016-03-03,41.1084,41.1084,39.1222,39.1222,907300,36185760.00,0.03091240,0.009994,1.0031
SZ300420,2016-03-04,39.0119,39.0119,35.2100,35.5009,1060500,38967296.00,0.03613204,0.011682,1.0031
SZ300420,2016-03-07,35.9222,37.6075,35.9222,36.8953,704800,25900440.00,0.02401307,0.007763,1.0031
SZ300420,2016-03-08,36.8953,38.4200,34.4877,38.1191,793200,29146744.00,0.02702493,0.008737,1.0031
SZ300420,2016-03-09,37.0156,37.9987,36.7749,37.3667,419900,15681603.00,0.01430631,0.004625,1.0031
SZ300420,2016-03-10,37.4871,38.1090,36.3435,36.4940,448400,16520134.00,0.01527733,0.004939,1.0031
SZ300420,2016-03-11,36.2532,36.9956,35.1097,36.5141,373100,13457837.00,0.01271180,0.004110,1.0031
SZ300420,2016-03-14,37.3166,39.1122,37.3166,38.1692,855800,32823332.00,0.02915776,0.009427,1.0031
SZ300420,2016-03-15,38.2696,39.3429,37.6376,38.7410,781000,30043536.00,0.02660926,0.008603,1.0031
SZ300420,2016-03-16,39.1523,40.3661,37.7981,38.1191,700400,27210924.00,0.02386316,0.007715,1.0031
SZ300420,2016-03-17,38.1291,41.4294,38.1291,41.2388,1155800,46446180.00,0.03937899,0.012731,1.0031
SZ300420,2016-03-18,41.1285,43.8369,41.1285,43.3153,1381400,58899712.00,0.04706535,0.015216,1.0031
SZ300420,2016-03-21,43.3153,44.4388,42.1316,43.7567,986300,42709296.00,0.03360399,0.010864,1.0031
SZ300420,2016-03-22,43.9172,45.7429,43.1648,45.5222,1406700,62466256.00,0.04792734,0.015495,1.0031
SZ300420,2016-03-23,45.1912,45.4821,43.9373,44.6696,1260800,55982024.00,0.04295642,0.013888,1.0031
SZ300420,2016-03-24,44.0376,45.2915,44.0376,44.1479,998300,44404080.00,0.03401284,0.010996,1.0031
SZ300420,2016-03-25,44.0576,44.6395,43.3354,44.4188,672000,29596440.00,0.02289555,0.007402,1.0031
SZ300420,2016-03-28,44.4388,44.7598,41.1285,42.7034,1252000,54478068.00,0.04265659,0.013791,1.0031
SZ300420,2016-03-29,42.5329,42.7034,40.6269,40.9078,740000,30406210.00,0.02521236,0.008151,1.0031
SZ300420,2016-03-30,41.2990,45.0006,41.2990,45.0006,1674500,72838888.00,0.05705149,0.018445,1.0031
SZ300420,2016-03-31,46.0438,46.9968,45.1511,46.3348,1841400,84700872.00,0.06273790,0.020283,1.0031
SZ300420,2016-04-01,47.7592,49.5548,46.1743,46.9467,2303800,108934376.00,0.07849222,0.025377,1.0031
SZ300420,2016-04-05,47.1473,49.7554,46.3648,48.7122,2039900,98034136.00,0.06950095,0.022470,1.0031
SZ300420,2016-04-06,47.7893,48.7423,46.3648,47.5084,1883300,89458712.00,0.06416546,0.020745,1.0031
SZ300420,2016-04-07,45.8332,49.1536,45.8332,47.8294,2651800,126339416.00,0.09034884,0.029210,1.0031
SZ300420,2016-04-08,46.2545,46.9266,44.4589,44.8501,2229800,101170640.00,0.07597098,0.024562,1.0031
SZ300420,2016-04-11,45.5423,46.8263,45.4821,46.6457,1653500,76294320.00,0.05633600,0.018214,1.0031
SZ300420,2016-04-12,46.2645,47.0971,45.0106,45.9937,1037700,47738648.00,0.03535523,0.011430,1.0031
SZ300420,2016-04-13,46.1542,48.6319,46.1542,47.3680,2066200,97674080.00,0.07039701,0.022759,1.0031
SZ300420,2016-04-21,44.7097,52.1028,43.4658,51.1598,3961400,190141920.00,0.13496791,0.043635,1.0031
SZ300420,2016-04-22,50.1567,51.8119,49.1937,50.7485,2188200,110569840.00,0.07455364,0.024103,1.0031
SZ300420,2016-04-25,49.6953,50.7485,47.4783,49.1235,1526500,74597400.00,0.05200902,0.016815,1.0031
SZ300420,2016-04-26,49.1536,51.1498,48.0301,51.1498,1246400,61613408.00,0.04246580,0.013729,1.0031
SZ300420,2016-04-27,51.6614,54.0489,50.7786,51.8420,2578400,135531360.00,0.08784805,0.028401,1.0031
SZ300420,2016-04-28,51.3605,53.8482,51.3605,53.0959,2134000,112241440.00,0.07270700,0.023506,1.0031
SZ300420,2016-04-29,52.9153,53.5172,51.9122,52.8150,985700,51783672.00,0.03358355,0.010858,1.0031
SZ300420,2016-05-03,53.1159,57.4796,52.4238,57.1786,3309200,181429184.00,0.11274696,0.036451,1.0031
SZ300420,2016-05-04,57.2790,60.3185,56.3260,57.5297,2720400,158690432.00,0.09268610,0.029966,1.0031
SZ300420,2016-05-05,57.1786,58.8438,56.9279,57.9812,1330200,76582184.00,0.04532093,0.014652,1.0031
SZ300420,2016-05-06,59.6865,63.6790,58.9843,59.9573,3464500,209918544.00,0.11803815,0.038162,1.0031
SZ300420,2016-05-09,60.2181,61.6928,54.3699,57.3291,3065400,177383120.00,0.10444051,0.033766,1.0031
SZ300420,2016-05-10,56.3761,60.6094,56.1855,59.4457,1734900,101997264.00,0.05910936,0.019110,1.0031
SZ300420,2016-05-11,60.1881,61.1711,55.6739,57.0984,1463600,83642400.00,0.04986597,0.016122,1.0031
SZ300420,2016-05-12,56.1755,60.1881,52.8351,60.1881,2746100,156624464.00,0.09356172,0.030249,1.0031
SZ300420,2016-05-13,60.7899,61.8533,59.5460,61.1812,2398700,144997984.00,0.08172553,0.026422,1.0031
SZ300420,2016-05-16,61.1912,63.4783,58.9642,62.6357,2148800,133166544.00,0.06119744,0.022142,1.0031
SZ300420,2016-05-17,63.1975,63.1975,60.1881,61.4921,1541200,94236112.00,0.04389310,0.015881,1.0031
SZ300420,2016-05-18,60.8702,61.0307,57.6100,58.8138,1588200,93661288.00,0.04523165,0.016365,1.0031
SZ300420,2016-05-19,58.9642,62.6959,58.9542,60.9404,1584800,96672160.00,0.04513482,0.016330,1.0031
SZ300420,2016-05-20,61.6928,62.4953,59.7065,61.5824,1196800,72849728.00,0.03408465,0.012332,1.0031
SZ300420,2016-05-23,62.4852,67.7417,62.2144,63.6188,2743600,178340736.00,0.07813724,0.028271,1.0031
SZ300420,2016-05-24,62.8564,65.1435,61.8131,64.8526,1605300,102126712.00,0.04571866,0.016542,1.0031
SZ300420,2016-05-25,64.7022,65.7053,62.7460,63.3479,1112700,71418480.00,0.03168950,0.011466,1.0031
SZ300420,2016-05-26,62.6558,63.5887,60.1881,63.1272,1354300,83375808.00,0.03857022,0.013955,1.0031
