代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000693,2000-03-01,29.5126,29.5126,27.0345,27.3499,1150100,28612000.00,0.03829837,0.009651,1.1264
SZ000693,2000-03-02,27.0345,28.8818,26.8993,28.0483,823000,20361000.00,0.02740593,0.006906,1.1264
SZ000693,2000-03-03,28.3524,29.0057,27.5977,28.1046,802900,20117000.00,0.02673660,0.006738,1.1264
SZ000693,2000-03-06,28.2735,29.6253,27.4850,27.5414,2111300,54136000.00,0.07030636,0.017717,1.1264
SZ000693,2000-03-07,27.0345,28.2510,26.6064,28.2510,570000,13735000.00,0.01898102,0.004783,1.1264
SZ000693,2000-03-08,28.1722,30.9770,27.5977,30.9770,4174200,112336000.00,0.13900100,0.035029,1.1264
SZ000693,2000-03-09,31.7430,32.8919,29.8506,31.8218,3947100,111636000.00,0.13143856,0.033123,1.1264
SZ000693,2000-03-10,31.8781,33.3425,30.4138,31.8781,2702600,76775000.00,0.08999667,0.022680,1.1264
SZ000693,2000-03-13,31.5289,32.3062,31.0896,31.6303,970700,27253000.00,0.03232434,0.008146,1.1264
SZ000693,2000-03-14,30.4138,30.7517,28.4650,29.6478,1925500,50370000.00,0.06411921,0.016158,1.1264
SZ000693,2000-03-15,29.9407,29.9632,28.4650,28.6115,823900,21181000.00,0.02743590,0.006914,1.1264
SZ000693,2000-03-16,28.4763,28.6115,26.6402,27.3949,642800,15853000.00,0.02140526,0.005394,1.1264
SZ000693,2000-03-17,27.3949,29.2648,27.2597,28.9494,900100,22929000.00,0.02997336,0.007553,1.1264
SZ000693,2000-03-20,28.1609,29.5126,28.0483,29.1522,786500,20097000.00,0.02619048,0.006600,1.1264
SZ000693,2000-03-21,29.2873,29.4901,28.3299,28.8368,477400,12223000.00,0.01589744,0.004006,1.1264
SZ000693,2000-03-22,28.8931,30.5264,28.6678,29.4450,649600,17126000.00,0.02163170,0.005451,1.1264
SZ000693,2000-03-23,29.4563,29.7942,29.0057,29.7266,424000,11045999.00,0.01411921,0.003558,1.1264
SZ000693,2000-03-24,30.4138,30.4138,29.0846,29.1409,701100,18547000.00,0.02334665,0.005883,1.1264
SZ000693,2000-03-27,29.1634,30.1885,29.0057,29.4000,455600,11895000.00,0.01517150,0.003823,1.1264
SZ000693,2000-03-28,29.8506,29.9069,29.4563,29.6140,355100,9319000.00,0.01182484,0.002980,1.1264
SZ000693,2000-03-29,29.8506,30.9770,29.6253,29.9970,545400,14635999.00,0.01816184,0.004577,1.1264
SZ000693,2000-03-30,30.1885,30.9657,29.6253,30.1322,521300,14049000.00,0.01735931,0.004375,1.1264
SZ000693,2000-03-31,29.7266,30.3011,28.7241,29.1972,571400,14936999.00,0.01902764,0.004795,1.1264
SZ000693,2000-04-03,28.7804,30.1885,28.7241,29.0621,367700,9565999.00,0.01224442,0.003086,1.1264
SZ000693,2000-04-04,28.7129,29.2986,27.9581,28.1609,477600,12053000.00,0.01590410,0.004008,1.1264
SZ000693,2000-04-05,28.4988,28.6002,27.2597,28.2735,448600,11155999.00,0.01493839,0.003765,1.1264
SZ000693,2000-04-06,28.4988,29.1409,28.3862,28.7241,312000,7939000.00,0.01038961,0.002618,1.1264
SZ000693,2000-04-07,28.7241,28.8368,28.1609,28.4988,269400,6770999.00,0.00897103,0.002261,1.1264
SZ000693,2000-04-11,29.0395,29.8506,28.0483,29.5689,404200,10520000.00,0.01345987,0.003392,1.1264
SZ000693,2000-04-12,29.6816,29.6816,28.1609,28.3524,181200,4631000.00,0.00603397,0.001521,1.1264
SZ000693,2000-04-13,28.1722,29.2535,28.1609,28.6340,179300,4562000.00,0.00597070,0.001505,1.1264
SZ000693,2000-04-14,28.6565,28.7804,27.9356,28.1609,244500,6104000.00,0.00814186,0.002052,1.1264
SZ000693,2000-04-17,27.9919,28.0257,26.5614,26.6965,491200,11745000.00,0.01635698,0.004122,1.1264
SZ000693,2000-04-18,26.7078,27.4287,26.4712,26.4938,337800,8060999.00,0.01124875,0.002835,1.1264
SZ000693,2000-04-19,27.0119,27.1471,26.7529,26.9218,208100,4968999.00,0.00692974,0.001746,1.1264
SZ000693,2000-04-20,27.1358,27.4738,26.8655,27.1358,177700,4261000.00,0.00591742,0.001491,1.1264
SZ000693,2000-04-21,27.2597,27.5977,26.8655,27.0345,181500,4392000.00,0.00604396,0.001523,1.1264
SZ000693,2000-04-24,26.5952,27.0345,26.4487,26.8092,246300,5835000.00,0.00820180,0.002067,1.1264
SZ000693,2000-04-25,26.9331,27.1471,26.6853,27.1471,122900,2928999.00,0.00409257,0.001031,1.1264
SZ000693,2000-04-26,27.1471,27.9919,27.1471,27.5977,246100,6042000.00,0.00819514,0.002065,1.1264
SZ000693,2000-04-27,27.7666,28.4988,27.5414,28.0483,250200,6232999.00,0.00833167,0.002100,1.1264
SZ000693,2000-04-28,28.0483,29.5577,28.0483,29.3437,1020200,26399000.00,0.03397269,0.008561,1.1264
SZ000693,2000-05-08,29.8506,30.1660,28.8142,28.8818,325100,8455999.00,0.01082584,0.002728,1.1264
SZ000693,2000-05-09,28.6903,29.2423,27.6878,27.9018,358700,8935999.00,0.01194472,0.003010,1.1264
SZ000693,2000-05-10,27.6878,27.6878,27.2034,27.2935,216700,5257000.00,0.00721612,0.001818,1.1264
SZ000693,2000-05-11,27.0232,27.5977,26.8092,27.0232,130600,3147000.00,0.00434898,0.001096,1.1264
SZ000693,2000-05-12,27.1471,27.2597,26.7529,26.8655,137000,3277000.00,0.00456210,0.001150,1.1264
SZ000693,2000-05-15,26.8768,27.0908,26.2797,26.3924,118900,2792000.00,0.00395937,0.000998,1.1264
SZ000693,2000-05-16,26.5952,27.0345,26.4712,27.0007,80900,1926000.00,0.00269397,0.000679,1.1264
SZ000693,2000-05-17,27.0345,27.9356,26.8092,27.2034,115200,2803999.00,0.00383616,0.000967,1.1264
SZ000693,2000-05-18,27.0345,27.4287,26.7416,27.4175,92100,2216999.00,0.00306693,0.000773,1.1264
SZ000693,2000-05-19,27.5188,27.5864,26.9781,27.3724,136300,3306000.00,0.00453879,0.001144,1.1264
SZ000693,2000-05-22,27.1471,28.7241,27.1471,28.1609,295700,7335000.00,0.00984682,0.002481,1.1264
SZ000693,2000-05-23,28.7241,28.7241,27.5639,27.7103,221300,5459000.00,0.00736930,0.001857,1.1264
SZ000693,2000-05-24,28.1609,29.1747,27.5977,28.7129,285900,7210000.00,0.00952048,0.002399,1.1264
SZ000693,2000-05-25,28.7241,29.0621,28.1722,28.5552,278400,7029000.00,0.00927073,0.002336,1.1264
SZ000693,2000-05-26,28.7241,28.7241,27.9356,28.1609,318000,7990000.00,0.01058941,0.002669,1.1264
SZ000693,2000-05-29,28.3862,28.8368,28.1609,28.6453,368000,9297999.00,0.01225441,0.003088,1.1264
SZ000693,2000-05-30,28.8368,29.7154,28.8368,29.0958,1115800,29027000.00,0.03715618,0.009364,1.1264
SZ000693,2000-05-31,29.1296,29.2310,28.1609,28.3862,222900,5647999.00,0.00742258,0.001871,1.1264
SZ000693,2000-06-01,28.7241,28.7241,27.8117,27.9356,93300,2323000.00,0.00310689,0.000783,1.1264
SZ000693,2000-06-02,28.1722,28.4988,27.7103,27.8230,181700,4501000.00,0.00605062,0.001525,1.1264
SZ000693,2000-06-05,27.9243,28.1384,27.3724,27.6202,225100,5542999.00,0.00749584,0.001889,1.1264
SZ000693,2000-06-06,27.7216,28.6115,26.4712,28.3749,312200,7815999.00,0.01039627,0.002620,1.1264
SZ000693,2000-06-07,28.7241,28.7241,27.9131,27.9694,170500,4246000.00,0.00567766,0.001431,1.1264
SZ000693,2000-06-08,28.0257,28.0257,27.3611,27.4287,310300,7582000.00,0.01033300,0.002604,1.1264
SZ000693,2000-06-09,27.3837,27.5977,27.1133,27.2372,132600,3212000.00,0.00441558,0.001113,1.1264
SZ000693,2000-06-12,27.1358,27.1696,26.6402,26.9106,195600,4671000.00,0.00651349,0.001641,1.1264
SZ000693,2000-06-13,27.0345,27.0345,26.7529,26.9106,227500,5430999.00,0.00757576,0.001909,1.1264
SZ000693,2000-06-14,26.9781,27.2034,26.8092,26.9669,275800,6604000.00,0.00918415,0.002314,1.1264
SZ000693,2000-06-15,26.9669,27.1471,26.8317,26.9106,157700,3766000.00,0.00525142,0.001323,1.1264
SZ000693,2000-06-16,26.8204,27.1358,26.8204,27.0683,166600,3992999.00,0.00554779,0.001398,1.1264
SZ000693,2000-06-19,27.0908,27.1246,26.8092,26.8768,90100,2155000.00,0.00300033,0.000756,1.1264
SZ000693,2000-06-20,26.8993,27.4850,26.4149,26.4712,181500,4311000.00,0.00604396,0.001523,1.1264
SZ000693,2000-06-21,26.4712,27.0345,26.2234,27.0007,447600,10541999.00,0.01490509,0.003756,1.1264
SZ000693,2000-06-22,27.1471,27.1471,26.6515,26.7641,87100,2073000.00,0.00290043,0.000731,1.1264
SZ000693,2000-06-23,26.7078,27.5639,26.6965,27.4850,372000,8995000.00,0.01238761,0.003122,1.1264
SZ000693,2000-06-26,27.4850,27.4850,26.9218,27.0570,227200,5489000.00,0.00756577,0.001907,1.1264
SZ000693,2000-06-27,27.0345,27.0345,26.5614,26.6177,213700,5057000.00,0.00711622,0.001793,1.1264
SZ000693,2000-06-28,26.5726,27.0795,26.4712,26.6627,143300,3405000.00,0.00477189,0.001203,1.1264
SZ000693,2000-06-29,26.6965,26.7529,26.2460,26.3699,231600,5425000.00,0.00771229,0.001944,1.1264
SZ000693,2000-06-30,26.2460,26.3473,25.7954,26.0094,367500,8459000.00,0.01223776,0.003084,1.1264
SZ000693,2000-07-03,25.9080,25.9080,24.9393,24.9956,296800,6642000.00,0.00988345,0.002491,1.1264
SZ000693,2000-07-04,25.0069,25.8517,24.8942,25.8404,101000,2256999.00,0.00336330,0.000848,1.1264
SZ000693,2000-07-05,25.9080,25.9080,25.1195,25.3448,80700,1823000.00,0.00268731,0.000677,1.1264
SZ000693,2000-07-06,24.9393,25.3448,24.9393,25.1758,86700,1936000.00,0.00288711,0.000728,1.1264
SZ000693,2000-07-07,25.1758,25.8517,25.1758,25.3561,75800,1711999.00,0.00252414,0.000636,1.1264
SZ000693,2000-07-10,25.3448,25.3448,24.3535,24.4099,326400,7172000.00,0.01086913,0.002739,1.1264
SZ000693,2000-07-11,24.3423,24.9956,23.6551,24.9956,394800,8534000.00,0.01314685,0.003313,1.1264
SZ000693,2000-07-12,25.0069,25.1758,24.5000,24.5000,175400,3842999.00,0.00584083,0.001472,1.1264
SZ000693,2000-07-13,24.5000,25.8630,24.3873,25.6039,260300,5865999.00,0.00866800,0.002184,1.1264
SZ000693,2000-07-14,25.6827,26.0207,25.1533,25.2772,186600,4242000.00,0.00621379,0.001566,1.1264
SZ000693,2000-07-17,25.2322,25.4574,24.8041,25.2660,118000,2637000.00,0.00392940,0.000990,1.1264
SZ000693,2000-07-18,25.6715,25.6827,25.2997,25.5025,103500,2335000.00,0.00344655,0.000869,1.1264
SZ000693,2000-07-19,25.9193,26.2460,25.5250,25.7841,123000,2822000.00,0.00409590,0.001032,1.1264
SZ000693,2000-07-20,25.7954,25.8066,25.2322,25.3561,62500,1411999.00,0.00208125,0.000524,1.1264
SZ000693,2000-07-21,25.6489,25.6602,25.4011,25.4462,84700,1918000.00,0.00282051,0.000711,1.1264
SZ000693,2000-07-24,25.4011,25.4011,24.6689,24.8492,86700,1918999.00,0.00288711,0.000728,1.1264
SZ000693,2000-07-25,24.6689,25.0069,24.5563,24.7816,66400,1458000.00,0.00221112,0.000557,1.1264
SZ000693,2000-07-26,24.7816,25.2096,24.6802,24.8266,77000,1701999.00,0.00256410,0.000646,1.1264
SZ000693,2000-07-27,24.8379,25.0069,24.6126,24.7816,150400,3311000.00,0.00500833,0.001262,1.1264
SZ000693,2000-07-28,24.8942,25.3335,24.7140,25.1758,87500,1946999.00,0.00291375,0.000734,1.1264
SZ000693,2000-07-31,24.8942,25.1420,24.7929,24.9956,77500,1713999.00,0.00258075,0.000650,1.1264
SZ000693,2000-08-01,25.0069,25.5476,24.9956,25.3448,82700,1855000.00,0.00275391,0.000694,1.1264
SZ000693,2000-08-02,25.5701,25.5701,25.0857,25.2322,56700,1269000.00,0.00188811,0.000476,1.1264
SZ000693,2000-08-03,25.2322,25.2885,24.7816,24.9168,123000,2732000.00,0.00409590,0.001032,1.1264
SZ000693,2000-08-04,24.7816,25.7278,24.7816,25.2885,170300,3816000.00,0.00567100,0.001429,1.1264
SZ000693,2000-08-07,25.4574,25.4574,25.0970,25.2096,85200,1905000.00,0.00283716,0.000715,1.1264
SZ000693,2000-08-08,25.8968,25.9080,25.2322,25.6489,269300,6110999.00,0.00896770,0.002260,1.1264
SZ000693,2000-08-09,25.7954,28.1384,25.7954,28.0370,2119800,51025000.00,0.07058941,0.017789,1.1264
SZ000693,2000-08-10,28.1609,28.4988,27.1471,27.2710,1387600,34094000.00,0.04620713,0.011644,1.1264
SZ000693,2000-08-11,27.5977,27.6991,26.6965,27.0232,575600,13908000.00,0.01916750,0.004830,1.1264
SZ000693,2000-08-14,27.0232,27.2710,26.7191,27.2597,275000,6615000.00,0.00915751,0.002308,1.1264
SZ000693,2000-08-15,27.2597,27.4738,26.5614,26.7979,253500,6065999.00,0.00844156,0.002127,1.1264
SZ000693,2000-08-16,26.8092,27.0345,26.4487,26.5726,191700,4537999.00,0.00638362,0.001609,1.1264
SZ000693,2000-08-17,26.7754,26.7754,26.2460,26.3699,147700,3472999.00,0.00491841,0.001239,1.1264
SZ000693,2000-08-18,26.3699,26.6515,26.1446,26.6289,218400,5132999.00,0.00727273,0.001833,1.1264
SZ000693,2000-08-21,25.9306,27.2372,25.9306,27.1584,890200,21206000.00,0.02964369,0.007470,1.1264
SZ000693,2000-08-22,27.1922,28.1722,26.6177,27.3048,1480900,36378000.00,0.04931402,0.012427,1.1264
SZ000693,2000-08-23,27.3273,28.2172,27.0908,28.1722,1778600,43911000.00,0.05922744,0.014926,1.1264
SZ000693,2000-08-24,28.1046,28.3299,27.5977,28.0483,381500,9470000.00,0.01270396,0.003201,1.1264
SZ000693,2000-08-25,28.2510,28.2623,27.3724,27.4625,566900,13921999.00,0.01887779,0.004757,1.1264
SZ000693,2000-08-28,27.3724,28.1271,27.3724,27.4738,245200,6047999.00,0.00816517,0.002058,1.1264
SZ000693,2000-08-29,27.4850,28.1496,27.4850,27.5639,275200,6767999.00,0.00916417,0.002309,1.1264
SZ000693,2000-08-30,27.6315,27.6653,26.8204,26.8768,220200,5327999.00,0.00733267,0.001848,1.1264
SZ000693,2000-08-31,26.8768,26.9218,25.9080,26.0770,277200,6465000.00,0.00923077,0.002326,1.1264
SZ000693,2000-09-01,25.9643,26.3586,25.8968,25.9080,151000,3497999.00,0.00502831,0.001267,1.1264
SZ000693,2000-09-04,25.9080,26.7979,25.9080,26.4149,141100,3303999.00,0.00469863,0.001184,1.1264
SZ000693,2000-09-05,26.4712,26.9106,25.9080,25.9306,143600,3332999.00,0.00478188,0.001205,1.1264
SZ000693,2000-09-06,25.9306,26.1671,25.0632,25.1308,162000,3658999.00,0.00539461,0.001359,1.1264
SZ000693,2000-09-07,25.1195,25.9080,25.1195,25.2772,158700,3577000.00,0.00528472,0.001332,1.1264
SZ000693,2000-09-08,25.3223,25.8968,25.2772,25.4237,331800,7530000.00,0.01104895,0.002784,1.1264
SZ000693,2000-09-11,25.8072,25.8072,25.1691,25.5354,135500,2925000.00,0.00451215,0.001137,1.1816
SZ000693,2000-09-12,25.6418,25.6418,25.4055,25.5709,79000,1705000.00,0.00263070,0.000663,1.1816
SZ000693,2000-09-13,25.4764,26.1145,25.4764,25.9608,218300,4780000.00,0.00726940,0.001832,1.1816
SZ000693,2000-09-14,26.0790,26.2326,25.6182,25.9845,864900,18969000.00,0.02880120,0.007258,1.1816
SZ000693,2000-09-15,25.9963,26.2563,25.9963,26.1499,228500,5057000.00,0.00760906,0.001918,1.1816
SZ000693,2000-09-18,26.1145,26.1145,25.1691,25.2282,95500,2063000.00,0.00318015,0.000801,1.1816
SZ000693,2000-09-19,24.9919,25.1691,24.2002,24.4483,111500,2325000.00,0.00371295,0.000936,1.1816
SZ000693,2000-09-20,24.4365,24.6965,23.7748,24.4601,108400,2218999.00,0.00360972,0.000910,1.1816
SZ000693,2000-09-21,24.5783,24.6728,23.9166,23.9284,106000,2158000.00,0.00352980,0.000890,1.1816
SZ000693,2000-09-22,23.6803,24.0938,23.3967,23.4794,205400,4107999.00,0.00683983,0.001724,1.1816
SZ000693,2000-09-25,23.3848,23.6212,22.9240,23.0303,343800,6744000.00,0.01144855,0.002885,1.1816
SZ000693,2000-09-26,23.0540,23.5975,23.0540,23.3967,58900,1166999.00,0.00196137,0.000494,1.1816
SZ000693,2000-09-27,23.5148,23.9284,23.3967,23.8575,94100,1893999.00,0.00313353,0.000790,1.1816
SZ000693,2000-09-28,23.8693,23.9875,23.5503,23.5503,67300,1350000.00,0.00224109,0.000565,1.1816
SZ000693,2000-09-29,23.5148,24.1647,23.5148,23.8575,63000,1269000.00,0.00209790,0.000529,1.1816
SZ000693,2000-10-09,23.8693,24.0938,23.4085,23.6448,46500,930999.00,0.00154845,0.000390,1.1816
SZ000693,2000-10-10,23.5739,23.9875,23.5739,23.8575,104000,2093999.00,0.00346320,0.000873,1.1816
SZ000693,2000-10-11,23.8693,23.9284,23.6330,23.7275,84400,1693999.00,0.00281052,0.000708,1.1816
SZ000693,2000-10-12,23.6448,23.6448,23.4085,23.4676,67200,1340000.00,0.00223776,0.000564,1.1816
SZ000693,2000-10-13,23.4676,23.6212,23.2194,23.2785,74500,1476999.00,0.00248085,0.000625,1.1816
SZ000693,2000-10-16,23.2667,23.2667,22.3923,22.4513,229500,4395000.00,0.00764236,0.001926,1.1816
SZ000693,2000-10-17,22.4513,22.7113,22.4277,22.5459,125400,2386999.00,0.00417582,0.001052,1.1816
SZ000693,2000-10-18,22.5695,23.3376,22.4513,23.1367,184500,3571000.00,0.00614386,0.001548,1.1816
SZ000693,2000-10-19,23.1367,24.0466,23.1367,23.9757,733800,14735999.00,0.02443556,0.006158,1.1816
SZ000693,2000-10-20,23.9520,25.5000,23.6330,25.0982,2025100,42457000.00,0.06743590,0.016994,1.1816
SZ000693,2000-10-23,24.8028,24.9328,24.2474,24.6610,475900,9905999.00,0.01219581,0.003705,1.1816
SZ000693,2000-10-24,24.6374,24.6374,23.6448,23.9284,512700,10423000.00,0.01313888,0.003991,1.1816
SZ000693,2000-10-25,23.9875,24.4483,23.7512,24.0820,797700,16298000.00,0.02044253,0.006210,1.1816
SZ000693,2000-10-26,24.1057,24.2593,23.4557,23.5857,480700,9640999.00,0.01231882,0.003742,1.1816
SZ000693,2000-10-27,23.5030,23.8221,23.3376,23.5385,165000,3303999.00,0.00422843,0.001284,1.1816
SZ000693,2000-10-30,23.5857,24.2238,23.3376,23.8930,341200,6882000.00,0.00874388,0.002656,1.1816
SZ000693,2000-10-31,23.9284,24.9092,23.7157,24.2002,718900,14824000.00,0.01842313,0.005596,1.1816
SZ000693,2000-11-01,23.7630,24.5192,23.7630,24.4601,208000,4282999.00,0.00533038,0.001619,1.1816
SZ000693,2000-11-02,24.4601,25.1337,24.3420,24.7319,801100,16857000.00,0.02052966,0.006236,1.1816
SZ000693,2000-11-03,25.1691,25.1691,24.4601,24.5547,238800,4986000.00,0.00611969,0.001859,1.1816
SZ000693,2000-11-06,24.5783,25.1455,24.2829,24.8028,239400,5033999.00,0.00613507,0.001864,1.1816
SZ000693,2000-11-07,24.9683,24.9683,24.5783,24.6965,150300,3142000.00,0.00385171,0.001170,1.1816
SZ000693,2000-11-08,24.6847,25.8427,24.6847,25.7836,1059800,22908000.00,0.02715932,0.008250,1.1816
SZ000693,2000-11-09,25.8190,26.2090,25.5236,25.9136,635600,13930000.00,0.01628842,0.004948,1.1816
SZ000693,2000-11-10,26.0081,26.4453,25.6418,25.6891,754600,16649000.00,0.01933801,0.005874,1.1816
SZ000693,2000-11-13,25.9963,26.5753,25.8781,26.1145,511600,11348000.00,0.01311069,0.003982,1.1816
SZ000693,2000-11-14,26.2326,26.3153,25.7009,26.0436,282500,6192000.00,0.00723958,0.002199,1.1816
SZ000693,2000-11-15,25.9372,25.9727,25.5236,25.7127,347400,7569000.00,0.00890276,0.002704,1.1816
SZ000693,2000-11-16,25.7127,25.9018,25.5236,25.7245,274400,5965000.00,0.00703200,0.002136,1.1816
SZ000693,2000-11-17,25.7600,25.8781,25.1691,25.3937,362000,7795999.00,0.00927692,0.002818,1.1816
SZ000693,2000-11-20,25.2873,25.2873,24.8383,25.2164,235600,4987000.00,0.00603768,0.001834,1.1816
SZ000693,2000-11-21,25.2282,25.5236,24.9919,24.9919,300500,6444000.00,0.00770087,0.002339,1.1816
SZ000693,2000-11-22,25.0510,25.5709,25.0510,25.5000,222900,4796000.00,0.00571222,0.001735,1.1816
SZ000693,2000-11-23,25.5473,25.5827,25.1101,25.3700,543100,11589000.00,0.01391794,0.004228,1.1816
SZ000693,2000-11-24,25.5236,25.8309,24.5783,24.9446,452800,9687999.00,0.01160383,0.003525,1.1816
SZ000693,2000-11-27,24.8146,24.9328,24.3183,24.5192,291400,6080000.00,0.00746766,0.002268,1.1816
SZ000693,2000-11-28,24.5192,24.8855,24.4601,24.6138,282000,5877000.00,0.00722677,0.002195,1.1816
SZ000693,2000-11-29,24.6728,24.8146,24.2238,24.3656,233200,4835000.00,0.00597618,0.001815,1.1816
SZ000693,2000-11-30,24.4011,24.5783,24.2238,24.4129,144300,2978999.00,0.00369795,0.001123,1.1816
SZ000693,2000-12-01,24.4129,24.7674,24.4129,24.6965,169400,3521000.00,0.00434119,0.001319,1.1816
SZ000693,2000-12-04,24.7201,24.9328,24.5310,24.8974,147400,3087999.00,0.00377740,0.001147,1.1816
SZ000693,2000-12-05,24.9446,25.4055,24.9446,25.1101,192400,4110000.00,0.00493060,0.001498,1.1816
SZ000693,2000-12-06,25.2282,25.2282,24.2474,24.7556,285500,5977999.00,0.00731646,0.002222,1.1816
SZ000693,2000-12-07,24.7319,25.0155,24.4601,24.7910,268300,5599000.00,0.00687568,0.002089,1.1816
SZ000693,2000-12-08,25.3464,25.3464,24.6965,25.0273,341700,7230000.00,0.00875669,0.002660,1.1816
SZ000693,2000-12-11,25.0510,25.0510,24.5192,24.6965,139300,2912999.00,0.00356982,0.001084,1.1816
SZ000693,2000-12-12,24.6019,24.8737,24.5901,24.8146,170400,3572999.00,0.00436681,0.001326,1.1816
SZ000693,2000-12-13,24.6965,24.6965,24.4601,24.5429,242700,5045000.00,0.00621963,0.001889,1.1816
SZ000693,2000-12-14,24.5783,24.8028,24.4956,24.5192,309000,6435999.00,0.00791869,0.002405,1.1816
SZ000693,2000-12-15,24.5429,24.5547,24.2238,24.2947,201500,4157999.00,0.00516381,0.001569,1.1816
SZ000693,2000-12-18,24.2947,24.7910,24.2947,24.7910,347200,7214000.00,0.00889764,0.002703,1.1816
SZ000693,2000-12-19,24.8146,25.3109,24.6965,24.9919,248400,5272999.00,0.00636571,0.001934,1.1816
SZ000693,2000-12-20,25.0628,25.9963,24.7437,25.9136,926600,19963000.00,0.02374583,0.007213,1.1816
SZ000693,2000-12-21,25.8781,26.5162,25.6654,25.8781,1007900,22261000.00,0.02582929,0.007846,1.1816
SZ000693,2000-12-22,25.8190,25.9727,25.6536,25.7600,304600,6639000.00,0.00780594,0.002371,1.1816
SZ000693,2000-12-25,25.7718,26.4690,25.7718,26.1735,346100,7677999.00,0.00886945,0.002694,1.1816
SZ000693,2000-12-26,26.1735,26.3508,25.4646,25.7363,390600,8495000.00,0.01000984,0.003041,1.1816
SZ000693,2000-12-27,25.7127,25.7127,25.1101,25.1455,466700,10000000.00,0.01196005,0.003633,1.1816
SZ000693,2000-12-28,25.1691,25.8781,24.9564,25.5473,448200,9684000.00,0.01148595,0.003489,1.1816
SZ000693,2000-12-29,25.8545,25.9372,25.5945,25.8781,181700,3967000.00,0.00465640,0.001414,1.1816
SZ000693,2001-01-02,25.8072,26.5399,25.8072,26.5044,629100,14034000.00,0.01612184,0.004897,1.1816
SZ000693,2001-01-03,26.6462,27.5324,26.6462,27.3079,1158000,26690000.00,0.02967588,0.009014,1.1816
SZ000693,2001-01-04,27.6506,28.3596,27.0598,27.1898,647100,15048000.00,0.01658313,0.005037,1.1816
SZ000693,2001-01-05,27.2725,29.4704,27.2725,28.9741,1484600,36108000.00,0.03804561,0.011557,1.1816
SZ000693,2001-01-08,29.0095,29.3049,27.8633,28.1705,768500,18512000.00,0.01969423,0.005982,1.1816
SZ000693,2001-01-09,28.0996,28.3596,27.1898,27.8633,416200,9814000.00,0.01066589,0.003240,1.1816
SZ000693,2001-01-10,27.5679,28.1233,27.5679,28.0642,330900,7819000.00,0.00847992,0.002576,1.1816
SZ000693,2001-01-11,28.1824,28.1824,27.2488,27.2725,403000,9422999.00,0.01032762,0.003137,1.1816
SZ000693,2001-01-12,27.2016,27.3552,26.4926,27.1779,546400,12379000.00,0.01400250,0.004253,1.1816
SZ000693,2001-01-15,26.4690,27.0598,26.4690,26.4926,335500,7557999.00,0.00859780,0.002612,1.1816
SZ000693,2001-01-16,25.9963,26.7053,25.9963,26.6698,426300,9557999.00,0.01092472,0.003318,1.1816
SZ000693,2001-01-17,26.0790,26.8471,26.0790,26.7762,171600,3872999.00,0.00439757,0.001336,1.1816
SZ000693,2001-01-18,26.7880,26.9889,26.7289,26.9180,229000,5214000.00,0.00586855,0.001783,1.1816
SZ000693,2001-01-19,26.9180,27.2961,26.9180,27.1425,154000,3540000.00,0.00394653,0.001199,1.1816
SZ000693,2001-02-05,27.2961,27.2961,26.3272,26.4690,240300,5399000.00,0.00615813,0.001871,1.1816
SZ000693,2001-02-06,26.4690,26.4690,25.4764,25.6891,853200,18727000.00,0.02186482,0.006642,1.1816
SZ000693,2001-02-07,25.5827,25.8190,25.4527,25.6891,160300,3471000.00,0.00410798,0.001248,1.1816
SZ000693,2001-02-08,25.8781,25.8781,23.7748,24.0466,382200,8005000.00,0.00979458,0.002975,1.1816
SZ000693,2001-02-09,24.6374,25.1573,24.5783,24.6847,169700,3572999.00,0.00434887,0.001321,1.1816
SZ000693,2001-02-12,24.6374,24.6374,23.6330,24.1175,160400,3262999.00,0.00411054,0.001249,1.1816
SZ000693,2001-02-13,23.9757,24.2238,23.5857,24.0466,341900,6930000.00,0.00876182,0.002661,1.1816
SZ000693,2001-02-14,23.9875,24.1411,23.8693,23.9875,156900,3185000.00,0.00402085,0.001221,1.1816
SZ000693,2001-02-16,23.7393,23.9875,23.3967,23.9166,330600,6617000.00,0.00847223,0.002574,1.1816
SZ000693,2001-02-19,24.0466,24.2120,23.8221,24.0111,241500,4913999.00,0.00618888,0.001880,1.1816
SZ000693,2001-02-20,23.7512,24.3302,23.5148,23.6330,323600,6522000.00,0.00829285,0.002519,1.1816
SZ000693,2001-02-21,23.6330,23.8693,23.2194,23.2430,150900,2991000.00,0.00386709,0.001175,1.1816
SZ000693,2001-02-22,23.0658,23.3967,22.9240,23.0303,183400,3597000.00,0.00469996,0.001428,1.1816
SZ000693,2001-02-23,23.1603,23.5385,22.4513,22.9122,218400,4220000.00,0.00559690,0.001700,1.1816
SZ000693,2001-02-26,22.9358,23.3139,22.9358,23.2667,318600,6230999.00,0.00816471,0.002480,1.1816
SZ000693,2001-02-27,23.1603,23.2903,22.7822,22.9240,387600,7515999.00,0.00993296,0.003017,1.1816
SZ000693,2001-02-28,22.9713,23.5385,22.9713,23.5030,212400,4192000.00,0.00544314,0.001653,1.1816
SZ000693,2001-03-01,23.5148,23.7039,23.4203,23.6212,123300,2458000.00,0.00315979,0.000960,1.1816
SZ000693,2001-03-02,23.6330,23.9875,23.6330,23.8693,127800,2578999.00,0.00327511,0.000995,1.1816
