代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600654,1991-03-04,437.3000,437.3000,432.9000,432.9000,31900,139000.00,1.51904762,0.151832,1.0000
SH600654,1991-03-05,430.7000,430.7000,430.7000,430.7000,31100,133000.00,1.48095238,0.148025,1.0000
SH600654,1991-03-06,428.5000,428.5000,428.5000,428.5000,6500,27000.00,0.30952381,0.030938,1.0000
SH600654,1991-03-07,426.4000,426.4000,426.4000,426.4000,4400,18000.00,0.20952381,0.020942,1.0000
SH600654,1991-03-08,424.3000,424.3000,424.3000,424.3000,6100,25000.00,0.29047619,0.029034,1.0000
SH600654,1991-03-11,422.2000,422.2000,422.2000,422.2000,5800,24000.00,0.27619048,0.027606,1.0000
SH600654,1991-03-12,420.1000,420.1000,420.1000,420.1000,5700,23000.00,0.27142857,0.027130,1.0000
SH600654,1991-03-13,418.0000,418.0000,418.0000,418.0000,16000,66000.00,0.76190476,0.076154,1.0000
SH600654,1991-03-14,415.9000,415.9000,415.9000,415.9000,5000,20000.00,0.23809524,0.023798,1.0000
SH600654,1991-03-15,413.8000,418.0000,413.8000,418.0000,53500,221000.00,2.54761905,0.254641,1.0000
SH600654,1991-03-18,420.1000,420.1000,420.1000,420.1000,17100,71000.00,0.81428571,0.081390,1.0000
SH600654,1991-03-19,422.2000,422.2000,422.0000,422.0000,22700,95000.00,1.08095238,0.108044,1.0000
SH600654,1991-03-20,419.9000,419.9000,419.9000,419.9000,18800,78000.00,0.89523810,0.089481,1.0000
SH600654,1991-03-21,417.8000,417.8000,417.8000,417.8000,600,2000.00,0.02857143,0.002856,1.0000
SH600654,1991-03-22,415.7000,415.7000,415.7000,415.7000,7900,32000.00,0.37619048,0.037601,1.0000
SH600654,1991-03-25,413.6000,413.6000,413.6000,413.6000,500,2000.00,0.02380952,0.002380,1.0000
SH600654,1991-03-26,411.5000,411.5000,411.5000,411.5000,200,0.00,0.00952381,0.000952,1.0000
SH600654,1991-03-27,409.4000,409.4000,409.4000,409.4000,500,2000.00,0.02380952,0.002380,1.0000
SH600654,1991-03-28,407.4000,407.4000,407.4000,407.4000,400,1000.00,0.01904762,0.001904,1.0000
SH600654,1991-03-29,405.4000,405.4000,405.4000,405.4000,6000,24000.00,0.28571429,0.028558,1.0000
SH600654,1991-04-01,403.4000,407.4000,403.4000,407.4000,35200,142000.00,1.67619048,0.167539,1.0000
SH600654,1991-04-02,409.4000,409.4000,405.4000,405.4000,60900,248000.00,2.90000000,0.289862,1.0000
SH600654,1991-04-03,403.4000,403.4000,403.4000,403.4000,4500,18000.00,0.21428571,0.021418,1.0000
SH600654,1991-04-04,401.4000,401.4000,401.4000,401.4000,1000,4000.00,0.04761905,0.004760,1.0000
SH600654,1991-04-05,389.4000,389.4000,389.4000,389.4000,700,2000.00,0.03333333,0.003332,1.0000
SH600654,1991-04-08,387.5000,387.5000,387.5000,387.5000,1200,4000.00,0.05714286,0.005712,1.0000
SH600654,1991-04-09,385.6000,385.6000,385.6000,385.6000,2100,8000.00,0.10000000,0.009995,1.0000
SH600654,1991-04-10,383.7000,383.7000,383.7000,383.7000,2000,7000.00,0.09523810,0.009519,1.0000
SH600654,1991-04-11,381.8000,381.8000,381.8000,381.8000,1000,3000.00,0.04761905,0.004760,1.0000
SH600654,1991-04-12,379.9000,379.9000,379.9000,379.9000,600,2000.00,0.02857143,0.002856,1.0000
SH600654,1991-04-15,378.0000,378.0000,378.0000,378.0000,2500,9000.00,0.11904762,0.011899,1.0000
SH600654,1991-04-16,376.1000,376.1000,376.1000,376.1000,1500,5000.00,0.07142857,0.007139,1.0000
SH600654,1991-04-17,374.2000,374.2000,374.2000,374.2000,1100,4000.00,0.05238095,0.005236,1.0000
SH600654,1991-04-18,372.3000,372.3000,372.3000,372.3000,1300,4000.00,0.06190476,0.006188,1.0000
SH600654,1991-04-19,372.3000,372.3000,372.3000,372.3000,0,0.00,0.00000000,0.000000,1.0000
SH600654,1991-04-22,370.4000,370.4000,370.4000,370.4000,3500,12000.00,0.16666667,0.016659,1.0000
SH600654,1991-04-23,368.5000,368.5000,368.5000,368.5000,3600,13000.00,0.17142857,0.017135,1.0000
SH600654,1991-04-24,366.7000,366.7000,366.7000,366.7000,1500,5000.00,0.07142857,0.007139,1.0000
SH600654,1991-04-25,364.9000,364.9000,364.9000,364.9000,1600,5000.00,0.07619048,0.007615,1.0000
SH600654,1991-04-26,361.3000,361.3000,361.3000,361.3000,37300,134000.00,1.77619048,0.177535,1.0000
SH600654,1991-04-29,357.7000,357.7000,357.7000,357.7000,88300,315000.00,4.20476190,0.420276,1.0000
SH600654,1991-04-30,354.1000,354.1000,354.1000,354.1000,10800,38000.00,0.51428571,0.051404,1.0000
SH600654,1991-05-02,350.6000,350.6000,350.6000,350.6000,3700,12000.00,0.17619048,0.017611,1.0000
SH600654,1991-05-03,350.6000,350.6000,350.6000,350.6000,0,0.00,0.00000000,0.000000,1.0000
SH600654,1991-05-06,347.1000,347.1000,347.1000,347.1000,500,1000.00,0.02380952,0.002380,1.0000
SH600654,1991-05-07,343.6000,343.6000,343.6000,343.6000,1600,5000.00,0.07619048,0.007615,1.0000
SH600654,1991-05-08,340.2000,340.2000,340.2000,340.2000,100,0.00,0.00476190,0.000476,1.0000
SH600654,1991-05-09,336.8000,336.8000,336.8000,336.8000,600,2000.00,0.02857143,0.002856,1.0000
SH600654,1991-05-10,333.4000,333.4000,333.4000,333.4000,1000,3000.00,0.04761905,0.004760,1.0000
SH600654,1991-05-13,333.4000,333.4000,333.4000,333.4000,0,0.00,0.00000000,0.000000,1.0000
SH600654,1991-05-14,333.4000,333.4000,333.4000,333.4000,0,0.00,0.00000000,0.000000,1.0000
SH600654,1991-05-15,333.4000,333.4000,333.4000,333.4000,0,0.00,0.00000000,0.000000,1.0000
SH600654,1991-05-16,326.8000,326.8000,326.8000,326.8000,1500,4000.00,0.07142857,0.007139,1.0000
SH600654,1991-05-17,323.5000,330.1000,323.5000,330.1000,58700,190000.00,2.79523810,0.279391,1.0000
SH600654,1991-05-20,333.4000,333.4000,333.4000,333.4000,40000,133000.00,1.90476190,0.190386,1.0000
SH600654,1991-05-21,336.7000,336.7000,336.7000,336.7000,5600,18000.00,0.26666667,0.026654,1.0000
SH600654,1991-05-22,340.1000,340.1000,333.3000,340.1000,123500,418000.00,5.88095238,0.587815,1.0000
SH600654,1991-05-23,336.7000,340.0000,336.7000,336.7000,85900,289000.00,4.09047619,0.408853,1.0000
SH600654,1991-05-24,340.1000,340.1000,340.1000,340.1000,22100,75000.00,1.05238095,0.105188,1.0000
SH600654,1991-05-27,343.5000,343.5000,343.5000,343.5000,25900,88000.00,1.23333333,0.123275,1.0000
SH600654,1991-05-28,346.9000,346.9000,346.9000,346.9000,2200,7000.00,0.10476190,0.010471,1.0000
SH600654,1991-05-29,350.4000,350.4000,350.4000,350.4000,500,1000.00,0.02380952,0.002380,1.0000
SH600654,1991-05-30,353.9000,353.9000,353.9000,353.9000,500,1000.00,0.02380952,0.002380,1.0000
SH600654,1991-05-31,353.9000,353.9000,353.9000,353.9000,0,0.00,0.00000000,0.000000,1.0000
SH600654,1991-06-03,357.4000,357.4000,357.4000,357.4000,1000,3000.00,0.04761905,0.004760,1.0000
SH600654,1991-06-04,361.0000,361.0000,361.0000,361.0000,400,1000.00,0.01904762,0.001904,1.0000
SH600654,1991-06-05,364.6000,364.6000,364.6000,364.6000,900,3000.00,0.04285714,0.004284,1.0000
SH600654,1991-06-06,368.2000,368.2000,368.2000,368.2000,300,1000.00,0.01428571,0.001428,1.0000
SH600654,1991-06-07,368.2000,368.2000,368.2000,368.2000,0,0.00,0.00000000,0.000000,1.0000
SH600654,1991-06-10,371.9000,371.9000,371.9000,371.9000,2100,7000.00,0.10000000,0.009995,1.0000
SH600654,1991-06-11,375.6000,375.6000,375.6000,375.6000,3600,13000.00,0.17142857,0.017135,1.0000
SH600654,1991-06-12,379.4000,379.4000,379.4000,379.4000,200,0.00,0.00952381,0.000952,1.0000
SH600654,1991-06-13,383.2000,383.2000,375.6000,383.2000,51300,196000.00,2.44285714,0.244169,1.0000
SH600654,1991-06-14,387.0000,387.0000,379.4000,379.4000,41400,158000.00,1.97142857,0.197049,1.0000
SH600654,1991-06-17,375.6000,383.2000,375.6000,383.2000,56500,216000.00,2.69047619,0.268920,1.0000
SH600654,1991-06-18,387.0000,387.0000,387.0000,387.0000,1900,7000.00,0.09047619,0.009043,1.0000
SH600654,1991-06-19,390.9000,390.9000,390.9000,390.9000,1400,5000.00,0.06666667,0.006663,1.0000
SH600654,1991-06-20,394.8000,394.8000,394.8000,394.8000,500,1000.00,0.02380952,0.002380,1.0000
SH600654,1991-06-21,398.7000,398.7000,398.7000,398.7000,35000,139000.00,1.66666667,0.166587,1.0000
SH600654,1991-06-24,402.7000,402.7000,402.7000,402.7000,2200,8000.00,0.10476190,0.010471,1.0000
SH600654,1991-06-25,406.7000,406.7000,406.7000,406.7000,600,2000.00,0.02857143,0.002856,1.0000
SH600654,1991-06-26,410.8000,410.8000,410.8000,410.8000,4500,18000.00,0.21428571,0.021418,1.0000
SH600654,1991-06-27,414.9000,414.9000,414.9000,414.9000,7000,29000.00,0.33333333,0.033317,1.0000
SH600654,1991-06-28,419.0000,419.0000,419.0000,419.0000,10700,44000.00,0.50952381,0.050928,1.0000
SH600654,1991-07-01,423.2000,423.2000,423.2000,423.2000,78000,330000.00,3.71428571,0.371252,1.0000
SH600654,1991-07-02,419.0000,419.0000,419.0000,419.0000,32300,135000.00,1.53809524,0.153736,1.0000
SH600654,1991-07-03,414.8000,423.2000,414.8000,423.2000,118600,495000.00,5.64761905,0.564493,1.0000
SH600654,1991-07-04,419.0000,427.4000,419.0000,427.4000,22300,95000.00,1.06190476,0.106140,1.0000
SH600654,1991-07-05,431.7000,431.7000,423.5000,431.7000,86100,370000.00,4.10000000,0.409805,1.0000
SH600654,1991-07-08,427.4000,436.0000,427.4000,436.0000,54800,236000.00,2.60952381,0.260828,1.0000
SH600654,1991-07-09,436.0000,440.4000,433.8000,440.4000,22000,96000.00,1.04761905,0.104712,1.0000
SH600654,1991-07-10,444.8000,444.8000,444.8000,444.8000,40600,180000.00,1.93333333,0.193241,1.0000
SH600654,1991-07-11,449.2000,449.2000,440.4000,449.2000,70700,316000.00,3.36666667,0.336506,1.0000
SH600654,1991-07-12,453.7000,453.7000,452.0000,453.7000,44500,201000.00,2.11904762,0.211804,1.0000
SH600654,1991-07-15,458.2000,458.2000,458.2000,458.2000,29200,133000.00,1.39047619,0.138981,1.0000
SH600654,1991-07-16,462.8000,462.8000,462.8000,462.8000,6200,28000.00,0.29523810,0.029510,1.0000
SH600654,1991-07-17,467.4000,467.4000,467.4000,467.4000,11700,54000.00,0.55714286,0.055688,1.0000
SH600654,1991-07-18,472.1000,472.1000,472.1000,472.1000,9700,45000.00,0.46190476,0.046168,1.0000
SH600654,1991-07-19,476.8000,476.8000,476.8000,476.8000,24800,118000.00,1.18095238,0.118039,1.0000
SH600654,1991-07-22,481.6000,481.6000,481.6000,481.6000,24700,118000.00,1.17619048,0.117563,1.0000
SH600654,1991-07-23,486.4000,486.4000,486.4000,486.4000,20300,98000.00,0.96666667,0.096621,1.0000
SH600654,1991-07-24,491.3000,491.3000,491.3000,491.3000,27500,135000.00,1.30952381,0.130890,1.0000
SH600654,1991-07-25,496.2000,496.2000,486.4000,496.0000,161900,796000.00,7.70952381,0.770585,1.0000
SH600654,1991-07-26,491.0000,501.0000,491.0000,501.0000,85000,422000.00,4.04761905,0.404569,1.0000
SH600654,1991-07-29,506.0000,506.0000,506.0000,506.0000,16300,82000.00,0.77619048,0.077582,1.0000
SH600654,1991-07-30,511.1000,511.1000,511.1000,511.1000,3400,17000.00,0.16190476,0.016183,1.0000
SH600654,1991-07-31,516.2000,516.2000,516.2000,516.2000,7100,36000.00,0.33809524,0.033793,1.0000
SH600654,1991-08-01,521.4000,521.4000,521.4000,521.4000,2800,14000.00,0.13333333,0.013327,1.0000
SH600654,1991-08-02,526.6000,526.6000,526.6000,526.6000,10800,56000.00,0.51428571,0.051404,1.0000
SH600654,1991-08-05,531.9000,531.9000,531.9000,531.9000,2400,12000.00,0.11428571,0.011423,1.0000
SH600654,1991-08-06,537.2000,537.2000,537.2000,537.2000,8000,42000.00,0.38095238,0.038077,1.0000
SH600654,1991-08-07,542.6000,542.6000,542.6000,542.6000,600,3000.00,0.02857143,0.002856,1.0000
SH600654,1991-08-08,548.0000,548.0000,548.0000,548.0000,3700,20000.00,0.17619048,0.017611,1.0000
SH600654,1991-08-09,553.5000,553.5000,553.5000,553.5000,35600,197000.00,1.69523810,0.169443,1.0000
SH600654,1991-08-12,559.0000,559.0000,557.9000,559.0000,65600,366000.00,3.12380952,0.312232,1.0000
SH600654,1991-08-13,564.6000,564.6000,564.6000,564.6000,10600,59000.00,0.50476190,0.050452,1.0000
SH600654,1991-08-14,570.2000,570.2000,570.2000,570.2000,26400,150000.00,1.25714286,0.125654,1.0000
SH600654,1991-08-15,575.9000,575.9000,575.9000,575.9000,15500,89000.00,0.73809524,0.073774,1.0000
SH600654,1991-08-16,581.7000,581.7000,581.7000,581.7000,19700,114000.00,0.93809524,0.093765,1.0000
SH600654,1991-08-19,587.5000,587.5000,587.5000,587.5000,22900,134000.00,1.09047619,0.108996,1.0000
SH600654,1991-08-20,593.4000,593.4000,593.4000,593.4000,4300,25000.00,0.20476190,0.020466,1.0000
SH600654,1991-08-21,599.3000,599.3000,599.3000,599.3000,900,5000.00,0.04285714,0.004284,1.0000
SH600654,1991-08-22,605.3000,605.3000,605.3000,605.3000,3100,18000.00,0.14761905,0.014755,1.0000
SH600654,1991-08-23,611.4000,611.4000,611.4000,611.4000,1700,10000.00,0.08095238,0.008091,1.0000
SH600654,1991-08-26,617.5000,617.5000,617.5000,617.5000,4100,25000.00,0.19523810,0.019515,1.0000
SH600654,1991-08-27,623.7000,623.7000,623.7000,623.7000,1700,10000.00,0.08095238,0.008091,1.0000
SH600654,1991-08-28,629.9000,629.9000,629.9000,629.9000,8800,55000.00,0.41904762,0.041885,1.0000
SH600654,1991-08-29,636.2000,636.2000,636.2000,636.2000,18600,118000.00,0.88571429,0.088529,1.0000
SH600654,1991-08-30,642.6000,642.6000,642.6000,642.6000,59100,379000.00,2.81428571,0.281295,1.0000
SH600654,1991-09-02,649.0000,649.0000,649.0000,649.0000,46300,300000.00,2.20476190,0.220371,1.0000
SH600654,1991-09-03,655.5000,655.5000,655.5000,655.5000,36200,237000.00,1.72380952,0.172299,1.0000
SH600654,1991-09-04,662.1000,662.1000,662.1000,662.1000,5300,35000.00,0.25238095,0.025226,1.0000
SH600654,1991-09-05,668.7000,668.7000,668.7000,668.7000,20500,137000.00,0.97619048,0.097573,1.0000
SH600654,1991-09-06,675.4000,675.4000,675.4000,675.4000,17400,117000.00,0.82857143,0.082818,1.0000
SH600654,1991-09-09,682.2000,682.2000,682.2000,682.2000,26500,180000.00,1.26190476,0.126130,1.0000
SH600654,1991-09-10,689.0000,689.0000,675.4000,675.4000,168300,1159000.00,8.01428571,0.801047,1.0000
SH600654,1991-09-11,668.6000,668.6000,668.6000,668.6000,18600,124000.00,0.88571429,0.088529,1.0000
SH600654,1991-09-12,661.9000,661.9000,661.9000,661.9000,10600,70000.00,0.50476190,0.050452,1.0000
SH600654,1991-09-13,655.3000,666.9000,655.3000,655.3500,368300,2423000.00,17.53809524,1.752975,1.0000
SH600654,1991-09-16,661.9000,661.9000,661.9000,661.9000,135900,899000.00,6.47142857,0.646835,1.0000
SH600654,1991-09-17,668.5000,668.5000,655.3000,655.3000,156600,1043000.00,7.45714286,0.745359,1.0000
SH600654,1991-09-18,648.7000,648.7000,648.7000,648.7000,6100,39000.00,0.29047619,0.029034,1.0000
SH600654,1991-09-19,642.2000,655.2000,642.2000,642.2000,128200,824000.00,6.10476190,0.610186,1.0000
SH600654,1991-09-20,635.8000,635.8000,635.8000,635.8000,800,5000.00,0.03809524,0.003808,1.0000
SH600654,1991-09-23,629.4000,629.4000,629.4000,629.4000,1400,8000.00,0.06666667,0.006663,1.0000
SH600654,1991-09-24,623.1000,623.1000,623.1000,623.1000,500,3000.00,0.02380952,0.002380,1.0000
SH600654,1991-09-25,616.9000,616.9000,616.9000,616.9000,1600,9000.00,0.07619048,0.007615,1.0000
SH600654,1991-09-26,610.7000,610.7000,610.7000,610.7000,500,3000.00,0.02380952,0.002380,1.0000
SH600654,1991-09-27,604.6000,604.6000,604.6000,604.6000,8000,48000.00,0.38095238,0.038077,1.0000
SH600654,1991-09-30,598.6000,598.6000,598.6000,598.6000,43000,257000.00,2.04761905,0.204664,1.0000
SH600654,1991-10-03,592.6000,592.6000,592.6000,592.6000,6800,40000.00,0.32380952,0.032366,1.0000
SH600654,1991-10-04,586.7000,598.5000,586.7000,598.5000,165100,971000.00,7.86190476,0.785816,1.0000
SH600654,1991-10-07,604.5000,604.5000,592.5000,604.5000,191700,1151000.00,9.12857143,0.912423,1.0000
SH600654,1991-10-08,606.0000,606.0000,598.5000,598.5000,173000,1035000.00,8.23809524,0.823417,1.0000
SH600654,1991-10-09,592.5000,592.5000,592.5000,592.5000,32200,190000.00,1.53333333,0.153260,1.0000
SH600654,1991-10-10,598.3000,598.4000,588.3000,598.4000,126800,757000.00,6.03809524,0.603522,1.0000
SH600654,1991-10-11,604.2000,604.4000,592.5000,604.0000,119200,717000.00,5.67619048,0.567349,1.0000
SH600654,1991-10-14,610.0000,610.0000,598.0000,608.5000,72200,434000.00,3.43809524,0.343646,1.0000
SH600654,1991-10-15,608.5000,614.6000,608.5000,614.6000,65000,398000.00,3.09523810,0.309376,1.0000
SH600654,1991-10-16,620.7000,620.7000,614.5000,620.7000,41000,254000.00,1.95238095,0.195145,1.0000
SH600654,1991-10-17,626.9000,626.9000,623.4500,626.9000,39500,247000.00,1.88095238,0.188006,1.0000
SH600654,1991-10-18,633.2000,633.2000,633.2000,633.2000,8100,51000.00,0.38571429,0.038553,1.0000
SH600654,1991-10-21,639.5000,639.5000,639.5000,639.5000,10100,64000.00,0.48095238,0.048072,1.0000
SH600654,1991-10-22,645.9000,645.9000,645.9000,645.9000,13600,87000.00,0.64761905,0.064731,1.0000
SH600654,1991-10-23,652.4000,652.4000,652.4000,652.4000,14400,93000.00,0.68571429,0.068539,1.0000
SH600654,1991-10-24,658.9000,658.9000,645.9000,645.9000,121100,792000.00,5.76666667,0.576392,1.0000
SH600654,1991-10-25,639.7000,652.3500,639.4000,647.0000,166300,1071000.00,7.91904762,0.791528,1.0000
SH600654,1991-10-28,652.9500,653.5000,652.9500,653.5000,22600,147000.00,1.07619048,0.107568,1.0000
SH600654,1991-10-29,660.0000,660.0000,660.0000,660.0000,34200,225000.00,1.62857143,0.162780,1.0000
SH600654,1991-10-30,666.6000,666.6000,666.6000,666.6000,20100,133000.00,0.95714286,0.095669,1.0000
SH600654,1991-10-31,673.3000,673.3000,673.3000,673.3000,71200,479000.00,3.39047619,0.338886,1.0000
SH600654,1991-11-01,680.0000,680.0000,667.0000,680.0000,126400,858000.00,6.01904762,0.601618,1.0000
SH600654,1991-11-04,686.8000,686.8000,686.8000,686.8000,70700,485000.00,3.36666667,0.336506,1.0000
SH600654,1991-11-05,693.7000,693.7000,693.7000,693.7000,33600,233000.00,1.60000000,0.159924,1.0000
SH600654,1991-11-06,700.6000,700.6000,700.6000,700.6000,32100,224000.00,1.52857143,0.152784,1.0000
SH600654,1991-11-07,707.6000,707.6000,707.6000,707.6000,30300,214000.00,1.44285714,0.144217,1.0000
SH600654,1991-11-08,714.7000,714.7000,704.2500,714.7000,196000,1399000.00,9.33333333,0.932889,1.0000
SH600654,1991-11-11,721.8000,721.8000,721.8000,721.8000,30600,220000.00,1.45714286,0.145645,1.0000
SH600654,1991-11-12,729.0000,729.0000,729.0000,729.0000,10500,76000.00,0.50000000,0.049976,1.0000
SH600654,1991-11-13,736.3000,736.3000,736.3000,736.3000,7800,57000.00,0.37142857,0.037125,1.0000
SH600654,1991-11-14,743.7000,743.7000,743.7000,743.7000,6500,48000.00,0.30952381,0.030938,1.0000
SH600654,1991-11-15,751.1000,751.1000,751.1000,751.1000,8000,60000.00,0.38095238,0.038077,1.0000
SH600654,1991-11-18,758.6000,758.6000,758.6000,758.6000,5200,39000.00,0.24761905,0.024750,1.0000
SH600654,1991-11-19,758.6000,758.6000,758.6000,758.6000,1300,9000.00,0.06190476,0.006188,1.0000
SH600654,1991-11-20,766.2000,766.2000,766.2000,766.2000,2500,19000.00,0.11904762,0.011899,1.0000
SH600654,1991-11-21,766.2000,766.2000,766.2000,766.2000,800,6000.00,0.03809524,0.003808,1.0000
SH600654,1991-11-22,766.2000,766.2000,766.2000,766.2000,6200,47000.00,0.29523810,0.029510,1.0000
SH600654,1991-11-25,773.9000,773.9000,773.9000,773.9000,10100,78000.00,0.48095238,0.048072,1.0000
SH600654,1991-11-26,781.6000,781.6000,781.6000,781.6000,20600,161000.00,0.98095238,0.098049,1.0000
SH600654,1991-11-27,789.4000,789.4000,789.4000,789.4000,28500,224000.00,1.35714286,0.135650,1.0000
SH600654,1991-11-28,797.3000,797.3000,797.3000,797.3000,35200,280000.00,1.67619048,0.167539,1.0000
SH600654,1991-11-29,805.3000,805.3000,793.3000,793.3000,180100,1450000.00,8.57619048,0.857211,1.0000
SH600654,1991-12-02,801.2000,801.2000,785.4000,801.2000,157400,1257000.00,7.49523810,0.749167,1.0000
SH600654,1991-12-03,809.2000,809.2000,809.2000,809.2000,13400,108000.00,0.63809524,0.063779,1.0000
SH600654,1991-12-04,817.3000,817.3000,817.3000,817.3000,6500,53000.00,0.30952381,0.030938,1.0000
SH600654,1991-12-05,825.5000,825.5000,825.5000,825.5000,13600,112000.00,0.64761905,0.064731,1.0000
SH600654,1991-12-06,833.8000,833.8000,833.8000,833.8000,21900,182000.00,1.04285714,0.104236,1.0000
SH600654,1991-12-09,842.1000,842.1000,842.1000,842.1000,6500,54000.00,0.30952381,0.030938,1.0000
