代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000529,1994-01-07,22.3000,22.3000,21.5000,22.1000,1526200,33613000.00,0.05985098,0.015357,1.0000
SZ000529,1994-01-10,22.1000,22.1000,21.7500,21.8500,526300,11534000.00,0.02063922,0.005296,1.0000
SZ000529,1994-01-11,21.9000,22.0000,21.5000,21.5000,329500,7142000.00,0.01292157,0.003315,1.0000
SZ000529,1994-01-12,21.5000,21.8000,21.5000,21.6000,476100,10309000.00,0.01867059,0.004791,1.0000
SZ000529,1994-01-13,21.8000,21.9000,21.4000,21.6000,399600,8629000.00,0.01567059,0.004021,1.0000
SZ000529,1994-01-14,21.8000,21.8000,20.9000,21.0500,739700,15691000.00,0.02900784,0.007443,1.0000
SZ000529,1994-01-17,21.0500,21.0500,20.7000,20.7500,464300,9700000.00,0.01820784,0.004672,1.0000
SZ000529,1994-01-18,20.7000,21.0500,20.5000,21.0000,456500,9415000.00,0.01790196,0.004593,1.0000
SZ000529,1994-01-19,21.0000,21.0000,20.3500,20.5500,243900,5019000.00,0.00956471,0.002454,1.0000
SZ000529,1994-01-20,20.6000,20.6000,20.2000,20.4000,338400,6910000.00,0.01327059,0.003405,1.0000
SZ000529,1994-01-21,20.4000,21.0500,20.3000,21.0000,640300,13381000.00,0.02510980,0.006443,1.0000
SZ000529,1994-01-24,21.3000,22.0000,21.1500,21.2500,1022600,21984000.00,0.04010196,0.010289,1.0000
SZ000529,1994-01-25,21.3000,21.4000,20.8000,20.8000,463700,9810000.00,0.01818431,0.004666,1.0000
SZ000529,1994-01-26,20.7000,20.8000,20.5500,20.6000,244700,5049000.00,0.00959608,0.002462,1.0000
SZ000529,1994-01-27,20.5000,21.0000,20.4000,21.0000,232500,4799000.00,0.00911765,0.002339,1.0000
SZ000529,1994-01-28,21.0000,21.0000,20.5000,20.5000,311300,6443000.00,0.01220784,0.003132,1.0000
SZ000529,1994-01-31,20.2000,20.2000,19.5000,19.5000,366200,7223000.00,0.01436078,0.003685,1.0000
SZ000529,1994-02-01,19.2000,20.0000,19.1000,19.3500,593000,11617000.00,0.02325490,0.005967,1.0000
SZ000529,1994-02-02,19.2000,19.8000,19.2000,19.7500,228300,4468000.00,0.00895294,0.002297,1.0000
SZ000529,1994-02-03,19.7500,20.7000,19.7500,20.6000,695100,14102000.00,0.02725882,0.006994,1.0000
SZ000529,1994-02-04,20.9000,21.4500,20.6000,21.4500,876900,18446000.00,0.03438824,0.008823,1.0000
SZ000529,1994-02-14,21.4000,21.4000,19.7000,19.8000,692500,13993000.00,0.02715686,0.006968,1.0000
SZ000529,1994-02-15,19.5000,19.8000,19.1000,19.6500,471600,9178000.00,0.01849412,0.004745,1.0000
SZ000529,1994-02-16,19.6500,19.7500,19.2000,19.2500,300500,5840000.00,0.01178431,0.003024,1.0000
SZ000529,1994-02-17,19.2000,19.2500,18.8000,18.9500,273100,5191000.00,0.01070980,0.002748,1.0000
SZ000529,1994-02-18,18.9000,19.2000,18.8000,19.0000,134800,2562000.00,0.00528627,0.001356,1.0000
SZ000529,1994-02-21,19.0000,19.0000,18.2000,18.2000,308200,5685000.00,0.01208627,0.003101,1.0000
SZ000529,1994-02-22,18.5000,19.6000,18.3500,18.5000,813300,15439000.00,0.03189412,0.008183,1.0000
SZ000529,1994-02-23,19.3000,19.8000,18.8000,19.0000,255200,4841000.00,0.01000784,0.002568,1.0000
SZ000529,1994-02-24,19.3000,19.9000,19.2000,19.8500,597400,11685000.00,0.02342745,0.006011,1.0000
SZ000529,1994-02-25,20.1500,20.5000,19.8500,20.1000,962800,19431000.00,0.03775686,0.009688,1.0000
SZ000529,1994-02-28,20.0000,20.1000,19.4000,19.4000,365800,7263000.00,0.01434510,0.003681,1.0000
SZ000529,1994-03-01,19.3000,19.6000,19.2500,19.4000,161600,3138000.00,0.00633725,0.001626,1.0000
SZ000529,1994-03-02,19.4000,19.5000,19.1000,19.2000,157700,3040000.00,0.00618431,0.001587,1.0000
SZ000529,1994-03-03,19.2000,19.2500,19.0000,19.0500,262700,5020000.00,0.01030196,0.002643,1.0000
SZ000529,1994-03-04,18.8000,19.0000,18.6000,18.7000,290100,5428000.00,0.01137647,0.002919,1.0000
SZ000529,1994-03-07,18.7000,18.7500,18.0500,18.3000,282900,5160000.00,0.01109412,0.002847,1.0000
SZ000529,1994-03-08,18.3000,18.3500,18.1500,18.2500,138300,2516000.00,0.00542353,0.001392,1.0000
SZ000529,1994-03-09,18.2500,18.4000,18.2000,18.3000,87900,1606000.00,0.00344706,0.000884,1.0000
SZ000529,1994-03-10,18.3000,18.3000,18.0000,18.0000,157200,2845000.00,0.00616471,0.001582,1.0000
SZ000529,1994-03-11,17.9000,18.5000,17.6000,18.1000,214800,3874000.00,0.00842353,0.002161,1.0000
SZ000529,1994-03-14,18.4000,19.5500,18.4000,18.9000,593300,11346000.00,0.02326667,0.005970,1.0000
SZ000529,1994-03-15,19.2000,19.3000,18.3000,18.3500,297400,5596000.00,0.01166275,0.002992,1.0000
SZ000529,1994-03-16,18.3000,18.4000,17.9500,18.2500,239200,4340000.00,0.00938039,0.002407,1.0000
SZ000529,1994-03-17,18.5000,19.0500,18.5000,19.0500,702600,13264000.00,0.02755294,0.007070,1.0000
SZ000529,1994-03-18,19.3500,20.0000,19.3500,19.9500,1407700,27809000.00,0.05520392,0.014164,1.0000
SZ000529,1994-03-21,20.4000,20.7000,19.7000,20.0000,1675500,34003000.00,0.06570588,0.016859,1.0000
SZ000529,1994-03-22,19.9000,20.1000,19.5000,19.9500,489600,9718000.00,0.01920000,0.004926,1.0000
SZ000529,1994-03-23,20.0000,20.0000,19.5500,19.6000,453900,9000000.00,0.01780000,0.004567,1.0000
SZ000529,1994-03-24,19.0000,19.6500,19.0000,19.4500,513600,10002000.00,0.02014118,0.005168,1.0000
SZ000529,1994-03-25,19.5000,19.9000,19.5000,19.9000,914800,18093000.00,0.03587451,0.009205,1.0000
SZ000529,1994-03-28,20.1213,20.1213,18.9140,19.3164,702000,6704000.00,0.02752941,0.007064,2.0121
SZ000529,1994-03-29,19.2158,19.7189,18.8134,19.7189,639500,6089000.00,0.02507843,0.006435,2.0121
SZ000529,1994-03-30,19.9201,19.9201,18.7128,18.8134,848900,8121000.00,0.03329020,0.008542,2.0121
SZ000529,1994-03-31,18.1091,18.5116,17.4049,17.5055,4696200,42185000.00,0.06689744,0.023627,2.0121
SZ000529,1994-04-01,17.3043,17.4049,17.0025,17.2037,1677500,14319000.00,0.02389601,0.008440,2.0121
SZ000529,1994-04-04,16.9019,17.1031,16.4994,16.6000,967300,8069000.00,0.01377920,0.004867,2.0121
SZ000529,1994-04-05,16.2982,17.2037,16.2982,16.8013,1454200,12174000.00,0.02071510,0.007316,2.0121
SZ000529,1994-04-06,16.8013,17.2037,16.8013,17.0025,723600,6112000.00,0.01030769,0.003640,2.0121
SZ000529,1994-04-07,17.1031,18.3104,17.0025,17.4049,3879200,34196000.00,0.05525926,0.019516,2.0121
SZ000529,1994-04-08,17.3043,17.3043,16.6000,16.7007,1650100,13851000.00,0.02350570,0.008302,2.0121
SZ000529,1994-04-11,16.4994,16.9019,16.3988,16.4994,1029200,8494000.00,0.01466097,0.005178,2.0121
SZ000529,1994-04-12,16.4994,16.8013,16.1976,16.4994,789200,6464000.00,0.01124217,0.003970,2.0121
SZ000529,1994-04-13,16.7007,16.9019,16.0970,16.0970,627900,5137000.00,0.00894444,0.003159,2.0121
SZ000529,1994-04-14,16.0970,16.0970,15.4934,15.4934,1098700,8637000.00,0.01565100,0.005528,2.0121
SZ000529,1994-04-15,15.2922,16.4994,14.8897,16.2982,2463300,19049000.00,0.03508974,0.012393,2.0121
SZ000529,1994-04-18,16.0970,16.0970,15.2922,15.3928,1533700,11913000.00,0.02184758,0.007716,2.0121
SZ000529,1994-04-19,15.0909,15.2922,14.3867,14.3867,1067300,7848000.00,0.01520370,0.005370,2.0121
SZ000529,1994-04-20,13.9843,14.4873,13.2800,13.6825,1892200,13081000.00,0.02695442,0.009520,2.0121
SZ000529,1994-04-21,13.8837,14.7891,13.6825,14.5879,3186000,22691000.00,0.04538462,0.016029,2.0121
SZ000529,1994-04-22,14.5879,14.5879,13.6825,13.6825,1792800,12670000.00,0.02553846,0.009020,2.0121
SZ000529,1994-04-25,13.4812,14.0849,13.4812,13.9843,782900,5318000.00,0.01115242,0.003939,2.0121
SZ000529,1994-04-26,14.0849,14.5879,13.8837,14.5879,1250000,8905000.00,0.01780627,0.006289,2.0121
SZ000529,1994-04-27,14.6885,15.2922,14.4873,15.2117,2782600,20754000.00,0.03963818,0.013999,2.0121
SZ000529,1994-04-28,15.3525,15.6946,14.0849,14.3867,3906000,29100000.00,0.05564103,0.019651,2.0121
SZ000529,1994-04-29,14.1855,14.5879,13.7831,14.5879,2428600,17071000.00,0.03459544,0.012218,2.0121
SZ000529,1994-05-03,14.7891,15.8958,14.5074,15.6543,4182300,31555000.00,0.05957692,0.021041,2.0121
SZ000529,1994-05-04,16.1976,17.3043,15.4531,15.4531,8085800,66803000.00,0.11518234,0.040680,2.0121
SZ000529,1994-05-05,14.6885,15.1916,14.0849,14.8897,2224600,16434000.00,0.03168946,0.011192,2.0121
SZ000529,1994-05-06,15.0909,15.7952,14.4873,15.1916,2838700,21161000.00,0.04043732,0.014282,2.0121
SZ000529,1994-05-09,15.6946,16.7007,15.2318,16.7007,4725800,37346000.00,0.06731909,0.023776,2.0121
SZ000529,1994-05-10,16.9019,17.3043,16.2982,17.2842,9120700,77183000.00,0.12992450,0.045886,2.0121
SZ000529,1994-05-11,17.3445,17.5055,16.2982,16.3183,5491600,46520000.00,0.07822792,0.027628,2.0121
SZ000529,1994-05-12,15.8958,16.6000,15.7952,15.9964,3997600,32258000.00,0.05694587,0.020112,2.0121
SZ000529,1994-05-13,16.0970,16.9622,15.9964,16.9421,3081500,25220000.00,0.04389601,0.015503,2.0121
SZ000529,1994-05-16,17.3043,17.4049,16.6604,16.9824,3972800,33822000.00,0.05659259,0.019987,2.0121
SZ000529,1994-05-17,16.9622,16.9622,16.3988,16.4391,1646400,13637000.00,0.02345299,0.008283,2.0121
SZ000529,1994-05-18,16.2580,16.4994,16.0970,16.2580,1594400,12919000.00,0.02271225,0.008021,2.0121
SZ000529,1994-05-19,16.2580,16.8013,16.0970,16.6604,980700,8028000.00,0.01397009,0.004934,2.0121
SZ000529,1994-05-20,16.7007,16.7007,16.2781,16.2982,790300,6492000.00,0.01125783,0.003976,2.0121
SZ000529,1994-05-23,16.3988,16.3988,16.1171,16.2580,358400,2895000.00,0.00510541,0.001803,2.0121
SZ000529,1994-05-24,16.1373,16.3988,16.1373,16.3385,248900,2016000.00,0.00354558,0.001252,2.0121
SZ000529,1994-05-25,16.1976,16.4592,16.0769,16.0970,421700,3384000.00,0.00600712,0.002122,2.0121
SZ000529,1994-05-26,16.0970,16.0970,15.6946,15.7550,676100,5347000.00,0.00963105,0.003401,2.0121
SZ000529,1994-05-27,15.6946,16.0970,15.5940,15.6342,670700,5279000.00,0.00955413,0.003374,2.0121
SZ000529,1994-05-30,15.3928,15.4934,14.8897,14.9099,864300,6482000.00,0.01231197,0.004348,2.0121
SZ000529,1994-05-31,14.7891,15.4934,14.6885,15.2318,651800,4880000.00,0.00928490,0.003279,2.0121
SZ000529,1994-06-01,15.1111,15.1916,14.7086,14.7690,412800,3072000.00,0.00588034,0.002077,2.0121
SZ000529,1994-06-02,14.6885,14.8897,14.5879,14.7086,395000,2899000.00,0.00562678,0.001987,2.0121
SZ000529,1994-06-03,14.7086,15.0507,14.7086,14.7891,413400,3063000.00,0.00588889,0.002080,2.0121
SZ000529,1994-06-06,14.3465,14.6885,14.1855,14.3867,247700,1771000.00,0.00352849,0.001246,2.0121
SZ000529,1994-06-07,14.3867,14.4471,14.2861,14.3263,206600,1472000.00,0.00294302,0.001039,2.0121
SZ000529,1994-06-08,14.1855,14.5477,14.0849,14.4269,429600,3054000.00,0.00611966,0.002161,2.0121
SZ000529,1994-06-09,14.5477,14.5477,14.2056,14.2257,330500,2359000.00,0.00470798,0.001663,2.0121
SZ000529,1994-06-10,14.1855,14.3867,14.0849,14.2257,294200,2078000.00,0.00419088,0.001480,2.0121
SZ000529,1994-06-13,14.0849,14.0849,13.8434,13.8434,310500,2149000.00,0.00442308,0.001562,2.0121
SZ000529,1994-06-14,13.6825,13.8837,13.5416,13.7026,458100,3119000.00,0.00652564,0.002305,2.0121
SZ000529,1994-06-15,13.4812,13.8434,13.4812,13.8032,241600,1653000.00,0.00344160,0.001215,2.0121
SZ000529,1994-06-16,13.8032,14.6885,13.8032,14.4873,698000,4937000.00,0.00994302,0.003512,2.0121
SZ000529,1994-06-17,14.4873,14.9903,14.1855,14.9501,1096900,7984000.00,0.01562536,0.005519,2.0121
SZ000529,1994-06-20,14.8897,14.8897,14.0849,14.0849,888200,6375000.00,0.01265242,0.004469,2.0121
SZ000529,1994-06-21,13.9239,13.9843,13.7428,13.8434,522200,3590000.00,0.00743875,0.002627,2.0121
SZ000529,1994-06-22,13.8837,14.2861,13.8635,14.0849,427800,2998000.00,0.00609402,0.002152,2.0121
SZ000529,1994-06-23,14.0849,14.2861,13.8837,13.9239,187800,1306000.00,0.00267521,0.000945,2.0121
SZ000529,1994-06-24,13.8837,13.9440,13.7227,13.7428,291600,2004000.00,0.00415385,0.001467,2.0121
SZ000529,1994-06-27,13.6221,13.6221,13.1995,13.2398,547600,3625000.00,0.00780057,0.002755,2.0121
SZ000529,1994-06-28,12.9782,13.2800,12.9782,13.0989,217500,1418000.00,0.00309829,0.001094,2.0121
SZ000529,1994-06-29,13.0989,13.4209,12.9380,12.9782,220900,1438000.00,0.00314672,0.001111,2.0121
SZ000529,1994-06-30,12.7770,13.3203,12.7770,13.1191,459100,2990000.00,0.00653989,0.002310,2.0121
SZ000529,1994-07-01,13.0788,13.1593,12.7770,12.7770,217300,1401000.00,0.00309544,0.001093,2.0121
SZ000529,1994-07-04,12.4752,12.4953,12.1734,12.2941,210400,1287000.00,0.00299715,0.001059,2.0121
SZ000529,1994-07-08,12.0929,12.5154,12.0727,12.4752,366300,2232000.00,0.00521795,0.001843,2.0121
SZ000529,1994-07-11,12.4752,12.4752,12.0929,12.0929,297100,1800000.00,0.00423219,0.001495,2.0121
SZ000529,1994-07-12,12.0325,12.0929,12.0124,12.0526,128800,772000.00,0.00183476,0.000648,2.0121
SZ000529,1994-07-13,12.0526,12.2337,12.0526,12.2136,124700,753000.00,0.00177635,0.000627,2.0121
SZ000529,1994-07-14,12.2941,12.3142,12.0727,12.0727,132000,798000.00,0.00188034,0.000664,2.0121
SZ000529,1994-07-15,12.0124,12.0526,11.5898,11.6100,213300,1251000.00,0.00303846,0.001073,2.0121
SZ000529,1994-07-18,11.2679,11.2679,10.9862,11.0667,270400,1489000.00,0.00385185,0.001360,2.0121
SZ000529,1994-07-19,10.9661,11.2277,10.7850,10.8856,223800,1215000.00,0.00318803,0.001126,2.0121
SZ000529,1994-07-20,10.8856,11.0466,10.6240,10.6240,156100,838000.00,0.00222365,0.000785,2.0121
SZ000529,1994-07-21,10.0606,10.6643,10.0606,10.3021,327100,1667000.00,0.00465954,0.001646,2.0121
SZ000529,1994-07-22,10.1813,10.4027,10.1210,10.2015,200400,1021000.00,0.00285470,0.001008,2.0121
SZ000529,1994-07-25,10.1612,10.6643,10.1210,10.6240,493100,2552000.00,0.00702422,0.002481,2.0121
SZ000529,1994-07-26,10.8252,11.0466,10.6441,10.9661,948400,5097000.00,0.01350997,0.004771,2.0121
SZ000529,1994-07-27,10.9661,11.1673,10.3021,10.4228,1002700,5397000.00,0.01428348,0.005045,2.0121
SZ000529,1994-07-28,10.2618,10.3021,9.7588,9.7588,658300,3277000.00,0.00937749,0.003312,2.0121
SZ000529,1994-07-29,9.6582,9.7588,9.4167,9.6179,570200,2719000.00,0.00812251,0.002869,2.0121
SZ000529,1994-08-01,11.6301,12.6764,10.8252,12.5758,3491700,20705000.00,0.04973932,0.017567,2.0121
SZ000529,1994-08-02,12.7770,14.0849,12.2337,12.2740,5527700,36232000.00,0.07874217,0.027810,2.0121
SZ000529,1994-08-03,12.2740,14.5879,12.2740,14.4873,4475200,29452000.00,0.06374929,0.022515,2.0121
SZ000529,1994-08-04,15.0909,15.7952,14.3867,14.7288,8215200,60773000.00,0.11702564,0.041331,2.0121
SZ000529,1994-08-05,14.5879,15.6946,14.4873,15.6946,4675000,35010000.00,0.06659544,0.023520,2.0121
SZ000529,1994-08-08,15.7952,16.0970,15.0105,15.3324,5422200,41733000.00,0.07723932,0.027279,2.0121
SZ000529,1994-08-09,15.3123,15.3123,13.8837,13.9843,3230000,23353000.00,0.04601140,0.016250,2.0121
SZ000529,1994-08-10,13.9440,15.7952,13.8434,15.7952,4081100,30138000.00,0.05813533,0.020532,2.0121
SZ000529,1994-08-11,16.2982,16.3988,14.6483,14.9501,8639500,67909000.00,0.12306980,0.043466,2.0121
SZ000529,1994-08-12,14.7891,15.4934,14.6483,14.8897,2693600,20038000.00,0.03837037,0.013552,2.0121
SZ000529,1994-08-15,14.6483,14.8897,14.2861,14.5276,1265800,9173000.00,0.01803134,0.006368,2.0121
SZ000529,1994-08-16,14.3465,15.0507,14.3465,14.6080,1191500,8713000.00,0.01697293,0.005994,2.0121
SZ000529,1994-08-17,14.6080,15.0909,14.4873,15.0105,1460200,10730000.00,0.02080057,0.007346,2.0121
SZ000529,1994-08-18,15.0105,15.6946,14.7891,14.9501,4299100,32147000.00,0.06124074,0.021629,2.0121
SZ000529,1994-08-19,14.8897,14.8897,14.1855,14.2459,4039100,28989000.00,0.05753704,0.020321,2.0121
SZ000529,1994-08-22,13.8837,13.8837,13.2800,13.5818,1960100,13262000.00,0.02792165,0.009861,2.0121
SZ000529,1994-08-23,13.5818,13.7629,13.0989,13.3806,1188900,7869000.00,0.01693590,0.005981,2.0121
SZ000529,1994-08-24,13.5818,13.7629,13.3806,13.5818,1324800,8950000.00,0.01887179,0.006665,2.0121
SZ000529,1994-08-25,13.4812,13.5416,13.2800,13.3001,750300,5004000.00,0.01068803,0.003775,2.0121
SZ000529,1994-08-26,13.3001,13.6422,13.1794,13.3806,890000,5919000.00,0.01267806,0.004478,2.0121
SZ000529,1994-08-29,13.0989,13.2800,12.9782,12.9983,843800,5483000.00,0.01201994,0.004245,2.0121
SZ000529,1994-08-30,12.9983,13.6825,12.8776,13.2800,1045300,6900000.00,0.01489031,0.005259,2.0121
SZ000529,1994-08-31,13.4812,13.6623,13.1995,13.5818,1341800,8973000.00,0.01911396,0.006751,2.0121
SZ000529,1994-09-01,13.7831,14.2861,13.7026,13.9843,2837400,19802000.00,0.04041880,0.014275,2.0121
SZ000529,1994-09-02,13.9843,15.1916,13.9239,15.0909,4816600,34773000.00,0.06861254,0.024232,2.0121
SZ000529,1994-09-05,15.8958,18.1091,15.8958,17.5860,10123100,85658000.00,0.14420370,0.050930,2.0121
SZ000529,1994-09-06,18.2098,19.5176,17.6061,19.0750,14873300,137900000.00,0.21187037,0.074828,2.0121
SZ000529,1994-09-07,19.3164,20.8859,17.7067,18.7128,20150400,194242000.00,0.28704274,0.101377,2.0121
SZ000529,1994-09-08,19.1152,21.7310,19.1152,21.3286,25445500,259516000.00,0.36247151,0.128017,2.0121
SZ000529,1994-09-09,21.6304,21.7109,19.1152,19.2359,10954300,109661000.00,0.15604416,0.055111,2.0121
SZ000529,1994-09-12,19.9201,20.3225,19.4774,19.9201,4792600,47440000.00,0.06827066,0.024112,2.0121
SZ000529,1994-09-13,20.3225,20.7249,19.1152,19.4774,5018200,49995000.00,0.07148433,0.025247,2.0121
SZ000529,1994-09-14,19.7189,19.7189,18.1091,18.9542,3047000,28466000.00,0.04340456,0.015330,2.0121
SZ000529,1994-09-15,18.5116,18.7128,18.0689,18.2098,2599100,23661000.00,0.03702422,0.013076,2.0121
SZ000529,1994-09-16,18.7128,18.9140,18.3104,18.6122,1746500,16133000.00,0.02487892,0.008787,2.0121
SZ000529,1994-09-19,18.3104,18.5116,18.1091,18.3104,1202200,10985000.00,0.01712536,0.006048,2.0121
SZ000529,1994-09-20,18.0890,18.1896,17.4250,17.9079,1690800,14958000.00,0.02408547,0.008506,2.0121
SZ000529,1994-09-21,17.9079,19.1152,17.8073,18.6323,2201800,20316000.00,0.03136467,0.011077,2.0121
SZ000529,1994-09-22,18.9140,19.1152,18.1896,18.2701,2141200,19720000.00,0.03050142,0.010772,2.0121
SZ000529,1994-09-23,18.0287,18.1293,17.8073,17.9482,1592400,14208000.00,0.02268376,0.008011,2.0121
SZ000529,1994-09-26,17.9079,18.1494,17.5055,18.0085,909500,8056000.00,0.01295584,0.004576,2.0121
SZ000529,1994-09-27,18.1896,18.2701,17.5055,18.2098,1679600,14972000.00,0.02392593,0.008450,2.0121
SZ000529,1994-09-28,18.3104,18.7530,17.7067,18.7128,3443900,31527000.00,0.04905840,0.017326,2.0121
SZ000529,1994-09-29,18.7128,19.4170,15.0909,17.4250,3606300,32637000.00,0.05137179,0.018143,2.0121
SZ000529,1994-09-30,19.1152,19.1152,15.5940,16.0970,4634400,37976000.00,0.06601709,0.023316,2.0121
SZ000529,1994-10-05,15.5940,15.5940,12.6764,13.4812,2992800,21132000.00,0.04263248,0.015057,2.0121
SZ000529,1994-10-06,13.4812,14.2861,12.6764,12.7770,2625200,17839000.00,0.03739601,0.013207,2.0121
SZ000529,1994-10-07,12.6764,14.4471,11.6703,14.0849,4019200,25479000.00,0.05725356,0.020221,2.0121
SZ000529,1994-10-10,14.0849,14.0849,12.6764,13.1794,2156800,14363000.00,0.03072365,0.010851,2.0121
SZ000529,1994-10-11,13.0788,13.8837,13.0788,13.4410,1376200,9206000.00,0.01960399,0.006924,2.0121
SZ000529,1994-10-12,13.4410,13.6825,13.2800,13.4611,1052000,7035000.00,0.01498575,0.005293,2.0121
SZ000529,1994-10-13,13.4812,13.5215,12.2941,12.3746,1697400,10809000.00,0.02417949,0.008540,2.0121
SZ000529,1994-10-14,12.3746,12.9782,12.0325,12.7166,1825500,11302000.00,0.02600427,0.009184,2.0121
SZ000529,1994-10-17,12.4752,12.5355,12.1130,12.3343,707700,4369000.00,0.01008120,0.003560,2.0121
SZ000529,1994-10-18,12.1130,12.5758,12.1130,12.4752,404700,2503000.00,0.00576496,0.002036,2.0121
SZ000529,1994-10-19,12.4752,12.8977,12.4752,12.8977,491600,3112000.00,0.00700285,0.002473,2.0121
SZ000529,1994-10-20,13.1191,13.4812,12.8776,13.4812,1531700,10010000.00,0.02181909,0.007706,2.0121
SZ000529,1994-10-21,13.6825,13.7831,12.8977,12.9178,1606800,10709000.00,0.02288889,0.008084,2.0121
SZ000529,1994-10-24,13.6825,13.7227,13.1794,13.6825,1122900,7502000.00,0.01599573,0.005649,2.0121
SZ000529,1994-10-25,13.8837,14.0446,13.1794,13.2398,1751800,11828000.00,0.02495442,0.008813,2.0121
SZ000529,1994-10-26,13.0788,13.6825,12.9380,13.0788,1417500,9288000.00,0.02019231,0.007131,2.0121
SZ000529,1994-10-27,12.9983,13.2800,12.5758,13.2800,501400,3245000.00,0.00714245,0.002523,2.0121
SZ000529,1994-10-28,13.3203,13.3806,13.0788,13.0989,376100,2463000.00,0.00535755,0.001892,2.0121
SZ000529,1994-10-31,13.0788,13.0788,12.4953,12.6764,659700,4168000.00,0.00939744,0.003319,2.0121
