代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600600,1999-10-21,8.8198,8.8198,8.4101,8.4748,672100,5306000.00,0.00672100,0.000747,1.0782
SH600600,1999-10-22,8.4748,9.3265,8.3669,8.9707,1577100,13146000.00,0.01577100,0.001752,1.0782
SH600600,1999-10-25,8.9492,8.9599,8.6904,8.6904,514800,4178000.00,0.00514800,0.000572,1.0782
SH600600,1999-10-26,8.6904,9.0031,8.6904,8.8521,448400,3680000.00,0.00448400,0.000498,1.0782
SH600600,1999-10-27,9.2187,9.7363,9.2187,9.7363,2763300,24725000.00,0.02763300,0.003070,1.0782
SH600600,1999-10-28,10.2538,10.6743,10.1244,10.3401,11855100,113905000.00,0.11855100,0.013172,1.0782
SH600600,1999-10-29,10.3401,10.5126,9.8333,9.9303,4219200,39239000.00,0.04219200,0.004688,1.0782
SH600600,1999-11-01,9.9196,9.9196,9.4991,9.5422,2055400,18470000.00,0.02055400,0.002284,1.0782
SH600600,1999-11-02,9.5206,9.7039,9.3481,9.3912,1220900,10751000.00,0.01220900,0.001357,1.0782
SH600600,1999-11-03,9.4020,10.1136,9.3265,10.0058,2485100,22463000.00,0.02485100,0.002761,1.0782
SH600600,1999-11-04,9.9950,10.0921,9.7039,9.8117,2018000,18506000.00,0.02018000,0.002242,1.0782
SH600600,1999-11-05,9.8010,10.0813,9.7039,9.9088,1093100,10052000.00,0.01093100,0.001215,1.0782
SH600600,1999-11-08,9.9196,10.2322,9.8225,10.1244,1899800,17852000.00,0.01899800,0.002111,1.0782
SH600600,1999-11-09,10.1352,10.2107,9.7578,9.8117,1210300,11189000.00,0.01210300,0.001345,1.0782
SH600600,1999-11-10,9.7578,9.8117,9.4451,9.5961,1450400,12852000.00,0.01450400,0.001612,1.0782
SH600600,1999-11-11,9.5745,9.8117,9.4667,9.7255,808300,7273000.00,0.00808300,0.000898,1.0782
SH600600,1999-11-12,9.7039,9.7039,9.5206,9.5422,426600,3799000.00,0.00426600,0.000474,1.0782
SH600600,1999-11-15,9.4883,9.8117,9.4883,9.8117,543900,4893000.00,0.00543900,0.000604,1.0782
SH600600,1999-11-16,10.0274,10.0813,9.5098,9.6608,494000,4447000.00,0.00494000,0.000549,1.0782
SH600600,1999-11-17,9.6500,10.0274,9.5961,9.9627,954300,8717000.00,0.00954300,0.001060,1.0782
SH600600,1999-11-18,10.0382,10.5018,9.8549,10.0921,3348800,31755000.00,0.03348800,0.003721,1.0782
SH600600,1999-11-19,10.0813,10.2215,9.9303,9.9519,1116400,10439000.00,0.01116400,0.001240,1.0782
SH600600,1999-11-22,10.1352,10.1352,9.8117,10.0597,618900,5735000.00,0.00618900,0.000688,1.0782
SH600600,1999-11-23,9.9843,10.2754,9.9843,10.1460,867800,8190000.00,0.00867800,0.000964,1.0782
SH600600,1999-11-24,10.1352,10.6420,10.0166,10.4263,3933200,37964000.00,0.03933200,0.004370,1.0782
SH600600,1999-11-25,10.3509,10.4048,10.2215,10.3077,1184100,11328000.00,0.01184100,0.001316,1.0782
SH600600,1999-11-26,10.2969,10.2969,10.0382,10.0490,985200,9247000.00,0.00985200,0.001095,1.0782
SH600600,1999-11-29,10.0058,10.1244,9.8117,9.8333,1173800,10795000.00,0.01173800,0.001304,1.0782
SH600600,1999-11-30,9.7578,9.8980,9.7470,9.8764,669200,6087000.00,0.00669200,0.000744,1.0782
SH600600,1999-12-01,9.8549,9.8764,9.7147,9.8225,759300,6884000.00,0.00759300,0.000844,1.0782
SH600600,1999-12-02,9.8441,9.9735,9.4883,9.4883,1471100,13175000.00,0.01471100,0.001635,1.0782
SH600600,1999-12-03,9.4667,9.6500,9.2726,9.4451,1795400,15684000.00,0.01795400,0.001995,1.0782
SH600600,1999-12-06,9.4344,9.4344,9.2187,9.2726,818500,7043000.00,0.00818500,0.000909,1.0782
SH600600,1999-12-07,9.2726,9.4775,9.2403,9.3805,451500,3922000.00,0.00451500,0.000502,1.0782
SH600600,1999-12-08,9.4883,9.4991,9.2726,9.3373,405500,3506000.00,0.00405500,0.000451,1.0782
SH600600,1999-12-09,9.3373,9.4559,9.2726,9.3805,224200,1946000.00,0.00224200,0.000249,1.0782
SH600600,1999-12-10,9.3912,9.4344,9.1217,9.3265,585900,5028000.00,0.00585900,0.000651,1.0782
SH600600,1999-12-13,9.1648,9.3265,9.0678,9.0893,643600,5475000.00,0.00643600,0.000715,1.0782
SH600600,1999-12-15,9.3373,9.6824,9.3158,9.4128,793400,6985000.00,0.00793400,0.000882,1.0782
SH600600,1999-12-16,9.3912,9.4128,9.1217,9.1540,783700,6680000.00,0.00783700,0.000871,1.0782
SH600600,1999-12-17,9.2619,9.2619,8.9060,8.9707,708200,5913000.00,0.00708200,0.000787,1.0782
SH600600,1999-12-21,8.9707,9.0354,8.6041,8.8306,653700,5292000.00,0.00653700,0.000726,1.0782
SH600600,1999-12-22,8.6473,8.8953,8.6257,8.8413,324400,2639000.00,0.00324400,0.000360,1.0782
SH600600,1999-12-23,8.8198,8.8198,8.6365,8.6796,383400,3083000.00,0.00383400,0.000426,1.0782
SH600600,1999-12-24,8.6365,8.7874,8.6365,8.6904,279800,2254000.00,0.00279800,0.000311,1.0782
SH600600,1999-12-27,8.6473,8.7227,8.4208,8.4640,496900,3954000.00,0.00496900,0.000552,1.0782
SH600600,1999-12-28,8.4748,8.7120,8.4208,8.5071,386700,3071000.00,0.00386700,0.000430,1.0782
SH600600,1999-12-29,8.6257,8.8306,8.5610,8.7120,349200,2822000.00,0.00349200,0.000388,1.0782
SH600600,1999-12-30,8.7335,8.8629,8.7227,8.8090,293600,2394000.00,0.00293600,0.000326,1.0782
SH600600,2000-01-04,8.8413,8.9492,8.7335,8.9384,557100,4588000.00,0.00557100,0.000619,1.0782
SH600600,2000-01-05,8.9492,9.3050,8.8521,8.9815,864800,7265000.00,0.00864800,0.000961,1.0782
SH600600,2000-01-06,8.9492,9.4883,8.8521,9.4236,1320900,11335000.00,0.01320900,0.001468,1.0782
SH600600,2000-01-07,9.4883,9.8980,9.4667,9.8117,3757900,33650000.00,0.03757900,0.004175,1.0782
SH600600,2000-01-10,9.8657,10.1352,9.4883,9.9735,3712400,33976000.00,0.03712400,0.004125,1.0782
SH600600,2000-01-11,10.0058,10.0274,9.2295,9.3805,1774500,15764000.00,0.01774500,0.001972,1.0782
SH600600,2000-01-12,9.3805,9.5745,9.0139,9.1325,1575000,13383000.00,0.01575000,0.001750,1.0782
SH600600,2000-01-13,9.1648,9.2295,9.0031,9.0031,453400,3808000.00,0.00453400,0.000504,1.0782
SH600600,2000-01-14,9.0031,9.1540,8.7120,8.7767,792900,6489000.00,0.00792900,0.000881,1.0782
SH600600,2000-01-17,8.7335,8.8953,8.6257,8.8953,821100,6637000.00,0.00821100,0.000912,1.0782
SH600600,2000-01-18,8.8953,8.9168,8.6796,8.7227,710000,5773000.00,0.00710000,0.000789,1.0782
SH600600,2000-01-19,8.7551,8.7982,8.6796,8.7335,724700,5868000.00,0.00724700,0.000805,1.0782
SH600600,2000-01-20,8.8953,9.5961,8.8953,9.1648,1197500,10257000.00,0.01197500,0.001331,1.0782
SH600600,2000-01-21,9.1648,9.1972,8.8198,8.9168,1675800,13919000.00,0.01675800,0.001862,1.0782
SH600600,2000-01-24,8.8953,8.9707,8.6904,8.9492,1434500,11663000.00,0.01434500,0.001594,1.0782
SH600600,2000-01-25,9.0031,9.0786,8.7874,8.9276,915600,7548000.00,0.00915600,0.001017,1.0782
SH600600,2000-01-26,8.9707,9.3805,8.8953,9.0786,935500,7898000.00,0.00935500,0.001039,1.0782
SH600600,2000-01-27,9.1648,9.2187,8.7874,8.9060,1565000,12873000.00,0.01565000,0.001739,1.0782
SH600600,2000-01-28,8.9492,9.0354,8.7335,8.9384,1948000,15931000.00,0.01948000,0.002164,1.0782
SH600600,2000-02-14,9.1648,9.8117,9.0031,9.7147,3679300,32399000.00,0.03679300,0.004088,1.0782
SH600600,2000-02-15,9.7147,9.8764,9.2187,9.2726,4274200,37788000.00,0.04274200,0.004749,1.0782
SH600600,2000-02-16,9.1648,9.5638,8.9492,9.4020,3781600,32074000.00,0.03781600,0.004202,1.0782
SH600600,2000-02-17,9.4344,10.2430,9.2726,9.7039,7219000,65309000.00,0.07219000,0.008021,1.0782
SH600600,2000-02-18,9.6500,9.6824,9.1217,9.2187,2718700,23391000.00,0.02718700,0.003021,1.0782
SH600600,2000-02-21,9.1864,9.7039,9.1864,9.4559,2426900,21208000.00,0.02426900,0.002697,1.0782
SH600600,2000-02-22,9.4775,9.7039,9.1648,9.1972,1834100,15966000.00,0.01834100,0.002038,1.0782
SH600600,2000-02-23,9.1648,9.4344,9.1325,9.2834,1294000,11094000.00,0.01294000,0.001438,1.0782
SH600600,2000-02-24,9.3050,9.3589,9.1109,9.2403,938100,8004000.00,0.00938100,0.001042,1.0782
SH600600,2000-02-25,9.1648,9.3265,8.9599,9.1109,1946300,16421000.00,0.01946300,0.002163,1.0782
SH600600,2000-02-28,9.1648,9.2511,8.9599,9.2079,1991900,16834000.00,0.01991900,0.002213,1.0782
SH600600,2000-02-29,9.3373,10.1244,9.3373,10.1244,9533200,86443000.00,0.09533200,0.010592,1.0782
SH600600,2000-03-01,10.1244,10.1352,9.4883,9.5422,5552800,50309000.00,0.05552800,0.006170,1.0782
SH600600,2000-03-02,9.4883,9.6500,9.2295,9.4344,2649200,23052000.00,0.02649200,0.002944,1.0782
SH600600,2000-03-03,9.4344,9.7902,9.3158,9.5961,2041500,18062000.00,0.02041500,0.002268,1.0782
SH600600,2000-03-06,9.7039,9.8225,9.4020,9.5098,2852000,25401000.00,0.02852000,0.003169,1.0782
SH600600,2000-03-07,9.4344,9.9411,9.3805,9.8010,2831800,25374000.00,0.02831800,0.003146,1.0782
SH600600,2000-03-08,9.7902,9.8980,9.5530,9.6500,1754800,15734000.00,0.01754800,0.001950,1.0782
SH600600,2000-03-09,9.6500,9.7578,9.4559,9.5314,1460500,12914000.00,0.01460500,0.001623,1.0782
SH600600,2000-03-10,9.5530,9.5961,9.2942,9.3373,1459300,12718000.00,0.01459300,0.001621,1.0782
SH600600,2000-03-13,9.2726,9.5314,9.2187,9.4236,993200,8627000.00,0.00993200,0.001104,1.0782
SH600600,2000-03-14,9.3265,9.3697,9.0570,9.2295,1771500,15084000.00,0.01771500,0.001968,1.0782
SH600600,2000-03-15,9.2942,9.7902,9.2942,9.5853,3385300,30235000.00,0.03385300,0.003761,1.0782
SH600600,2000-03-16,9.7039,9.7039,9.1432,9.3805,2469900,21555000.00,0.02469900,0.002744,1.0782
SH600600,2000-03-17,9.3265,9.9196,9.2942,9.7039,6408600,58094000.00,0.06408600,0.007121,1.0782
SH600600,2000-03-20,9.7039,10.5126,9.6500,10.1783,9948200,93974000.00,0.09948200,0.011054,1.0782
SH600600,2000-03-21,10.1783,10.1783,9.7902,9.9088,2257500,20779000.00,0.02257500,0.002508,1.0782
SH600600,2000-03-22,9.9196,10.1352,9.7147,9.9196,1563700,14321000.00,0.01563700,0.001737,1.0782
SH600600,2000-03-23,9.8980,9.9843,9.7147,9.9735,1604700,14697000.00,0.01604700,0.001783,1.0782
SH600600,2000-03-24,10.0166,10.1136,9.7794,9.7902,2221300,20512000.00,0.02221300,0.002468,1.0782
SH600600,2000-03-27,9.7902,10.0058,9.7470,9.9196,1654400,15150000.00,0.01654400,0.001838,1.0782
SH600600,2000-03-28,9.9519,10.4371,9.9411,10.3616,4873400,46337000.00,0.04873400,0.005415,1.0782
SH600600,2000-03-29,10.4048,10.5126,9.8117,10.1460,2147800,20245000.00,0.02147800,0.002386,1.0782
SH600600,2000-03-30,10.2215,10.7821,10.0813,10.5665,9374100,91800000.00,0.09374100,0.010416,1.0782
SH600600,2000-03-31,10.5665,10.5881,10.3401,10.4910,2705900,26259000.00,0.02705900,0.003007,1.0782
SH600600,2000-04-03,10.5557,11.0517,10.4155,10.5881,7461100,75014000.00,0.07461100,0.008290,1.0782
SH600600,2000-04-04,10.5665,10.5665,10.0382,10.1029,2901200,27649000.00,0.02901200,0.003224,1.0782
SH600600,2000-04-05,10.0058,10.2430,10.0058,10.1783,1444300,13573000.00,0.01444300,0.001605,1.0782
SH600600,2000-04-06,10.1891,10.4048,10.1891,10.3724,1434000,13666000.00,0.01434000,0.001593,1.0782
SH600600,2000-04-07,10.4802,10.7821,10.3509,10.4587,1888400,18446000.00,0.01888400,0.002098,1.0782
SH600600,2000-04-10,10.5126,10.5665,10.3293,10.5557,1503100,14575000.00,0.01503100,0.001670,1.0782
SH600600,2000-04-11,10.5665,10.6743,10.2430,10.2754,1897300,18315000.00,0.01897300,0.002108,1.0782
SH600600,2000-04-12,10.2754,10.3509,10.0382,10.2322,1807100,17114000.00,0.01807100,0.002008,1.0782
SH600600,2000-04-13,10.2430,10.5665,10.2215,10.5018,1812600,17584000.00,0.01812600,0.002014,1.0782
SH600600,2000-04-14,10.5665,10.9007,10.4587,10.5665,6287800,62613000.00,0.06287800,0.006986,1.0782
SH600600,2000-04-17,10.5449,10.8037,10.3616,10.6743,2924900,28706000.00,0.02924900,0.003250,1.0782
SH600600,2000-04-18,10.6743,10.7714,10.3509,10.4263,1733500,16772000.00,0.01733500,0.001926,1.0782
SH600600,2000-04-19,10.4371,10.5665,10.2538,10.4155,1848000,17735000.00,0.01848000,0.002053,1.0782
SH600600,2000-04-20,10.4802,10.6204,10.3293,10.3940,1439000,13928000.00,0.01439000,0.001599,1.0782
SH600600,2000-04-21,10.3940,10.4587,10.1136,10.2215,2572900,24365000.00,0.02572900,0.002859,1.0782
SH600600,2000-04-24,10.2215,10.2430,9.9950,10.0705,2097500,19561000.00,0.02097500,0.002331,1.0782
SH600600,2000-04-25,10.0705,10.2430,9.8980,10.1891,1462400,13585000.00,0.01462400,0.001625,1.0782
SH600600,2000-04-26,10.2215,10.3185,9.9519,10.0058,1005800,9395000.00,0.01005800,0.001118,1.0782
SH600600,2000-04-27,10.0058,10.0382,9.7470,9.7794,2087300,19066000.00,0.02087300,0.002319,1.0782
SH600600,2000-04-28,9.7578,9.9196,9.7470,9.8333,1325900,12060000.00,0.01325900,0.001473,1.0782
SH600600,2000-05-08,9.8441,9.9196,9.6069,9.7578,940500,8531000.00,0.00940500,0.001045,1.0782
SH600600,2000-05-09,9.7470,9.7470,9.4667,9.5206,1313700,11643000.00,0.01313700,0.001460,1.0782
SH600600,2000-05-10,9.4883,9.4883,9.2726,9.3481,924600,8022000.00,0.00924600,0.001027,1.0782
SH600600,2000-05-11,9.3481,9.4991,9.3265,9.3805,619700,5401000.00,0.00619700,0.000689,1.0782
SH600600,2000-05-12,9.3373,9.5098,9.3373,9.4236,487800,4259000.00,0.00487800,0.000542,1.0782
SH600600,2000-05-15,9.5961,9.5961,9.2726,9.3050,374400,3245000.00,0.00374400,0.000416,1.0782
SH600600,2000-05-16,9.3050,9.4236,9.2834,9.4020,385700,3348000.00,0.00385700,0.000429,1.0782
SH600600,2000-05-17,9.4236,9.5314,9.4020,9.4667,279300,2451000.00,0.00279300,0.000310,1.0782
SH600600,2000-05-18,9.4667,9.5422,9.2726,9.5098,740800,6462000.00,0.00740800,0.000823,1.0782
SH600600,2000-05-19,9.5098,9.5638,9.2726,9.5098,1872600,16314000.00,0.01872600,0.002081,1.0782
SH600600,2000-05-22,9.5530,9.7578,9.4344,9.6824,1566800,13900000.00,0.01566800,0.001741,1.0782
SH600600,2000-05-23,9.6824,9.7363,9.4667,9.6284,917700,8156000.00,0.00917700,0.001020,1.0782
SH600600,2000-05-24,9.7039,9.8010,9.6069,9.6931,1139900,10262000.00,0.01139900,0.001267,1.0782
SH600600,2000-05-25,9.7363,9.9196,9.7039,9.8117,1223400,11139000.00,0.01223400,0.001359,1.0782
SH600600,2000-05-26,9.8117,9.8657,9.7039,9.7363,1084200,9828000.00,0.01084200,0.001205,1.0782
SH600600,2000-05-29,9.8117,9.8117,9.6824,9.7363,1193300,10775000.00,0.01193300,0.001326,1.0782
SH600600,2000-05-30,9.8117,10.1244,9.7363,9.8764,1544200,14251000.00,0.01544200,0.001716,1.0782
SH600600,2000-05-31,9.8117,9.8657,9.7578,9.8333,813800,7396000.00,0.00813800,0.000904,1.0782
SH600600,2000-06-01,9.8657,9.9735,9.7578,9.8117,730000,6642000.00,0.00730000,0.000811,1.0782
SH600600,2000-06-02,9.8549,10.0705,9.7470,9.9843,1514800,13934000.00,0.01514800,0.001683,1.0782
SH600600,2000-06-05,10.0274,10.2862,9.8657,9.9088,1785700,16727000.00,0.01785700,0.001984,1.0782
SH600600,2000-06-06,9.8657,10.0490,9.7039,10.0166,1778800,16371000.00,0.01778800,0.001976,1.0782
SH600600,2000-06-07,10.0921,10.5126,9.8657,10.4155,5529200,52660000.00,0.05529200,0.006144,1.0782
SH600600,2000-06-08,10.4587,10.4587,10.1352,10.1352,1957300,18597000.00,0.01957300,0.002175,1.0782
SH600600,2000-06-09,10.1352,10.2322,9.8549,9.8657,1339100,12414000.00,0.01339100,0.001488,1.0782
SH600600,2000-06-12,9.8657,10.0166,9.7578,9.8980,812900,7428000.00,0.00812900,0.000903,1.0782
SH600600,2000-06-13,9.9088,10.0166,9.8764,9.9843,838600,7729000.00,0.00838600,0.000932,1.0782
SH600600,2000-06-14,10.0813,10.4048,10.0058,10.1676,2256600,21396000.00,0.02256600,0.002507,1.0782
SH600600,2000-06-15,10.1568,10.1568,10.0382,10.0921,771400,7220000.00,0.00771400,0.000857,1.0782
SH600600,2000-06-16,10.1029,10.2430,9.9735,10.0058,1244100,11684000.00,0.01244100,0.001382,1.0782
SH600600,2000-06-19,9.9843,10.1568,9.8764,9.9735,942700,8702000.00,0.00942700,0.001047,1.0782
SH600600,2000-06-20,9.9843,10.0382,9.8225,9.8549,641900,5906000.00,0.00641900,0.000713,1.0782
SH600600,2000-06-21,9.8872,9.9950,9.8764,9.9411,571800,5264000.00,0.00571800,0.000635,1.0782
SH600600,2000-06-22,9.9735,9.9735,9.8117,9.8657,693100,6341000.00,0.00693100,0.000770,1.0782
SH600600,2000-06-23,9.8657,9.9196,9.8117,9.9088,689300,6304000.00,0.00689300,0.000766,1.0782
SH600600,2000-06-26,9.9196,10.0921,9.9088,10.0597,1016800,9440000.00,0.01016800,0.001130,1.0782
SH600600,2000-06-28,10.1352,10.4587,9.9735,10.1352,2635500,24989000.00,0.02635500,0.002928,1.0782
SH600600,2000-06-29,10.1352,10.5665,10.1352,10.4048,7696400,74263000.00,0.07696400,0.008552,1.0782
SH600600,2000-06-30,10.4048,10.4695,10.1891,10.2538,2098200,20072000.00,0.02098200,0.002331,1.0782
SH600600,2000-07-03,10.2969,10.3077,10.0274,10.0490,1154600,10860000.00,0.01154600,0.001283,1.0782
SH600600,2000-07-04,10.0490,10.2107,10.0274,10.2107,660800,6194000.00,0.00660800,0.000734,1.0782
SH600600,2000-07-05,10.2430,10.3077,10.1136,10.1352,680900,6436000.00,0.00680900,0.000757,1.0782
SH600600,2000-07-06,10.2215,10.2430,10.0166,10.0274,803300,7496000.00,0.00803300,0.000893,1.0782
SH600600,2000-07-07,10.0274,10.2862,10.0274,10.1783,817700,7699000.00,0.00817700,0.000909,1.0782
SH600600,2000-07-10,10.1891,10.5126,10.1783,10.4479,2519800,24303000.00,0.02519800,0.002800,1.0782
SH600600,2000-07-11,10.4587,10.6743,10.3293,10.6420,3574900,34845000.00,0.03574900,0.003972,1.0782
SH600600,2000-07-12,10.7282,10.7714,10.5449,10.6204,2403400,23708000.00,0.02403400,0.002670,1.0782
SH600600,2000-07-13,10.6204,10.7174,10.4048,10.4155,2144400,20913000.00,0.02144400,0.002383,1.0782
SH600600,2000-07-14,10.4155,10.7282,10.3509,10.6635,2511200,24672000.00,0.02511200,0.002790,1.0782
SH600600,2000-07-17,10.7606,11.3105,10.6528,10.9439,7983600,81461000.00,0.07983600,0.008871,1.0782
SH600600,2000-07-18,10.9439,11.2566,10.8361,10.9978,3504100,35874000.00,0.03504100,0.003893,1.0782
SH600600,2000-07-19,11.1056,11.1595,10.8037,10.8900,2357000,23833000.00,0.02357000,0.002619,1.0782
SH600600,2000-07-20,10.8900,11.0733,10.6851,10.8145,2829400,28464000.00,0.02829400,0.003144,1.0782
SH600600,2000-07-21,10.8468,10.9439,10.7282,10.8468,1412400,14182000.00,0.01412400,0.001569,1.0782
SH600600,2000-07-24,10.8792,11.1164,10.8361,11.1164,2525200,25776000.00,0.02525200,0.002806,1.0782
SH600600,2000-07-25,11.1919,11.2673,11.0193,11.1703,2166200,22427000.00,0.02166200,0.002407,1.0782
SH600600,2000-07-26,11.2134,11.2566,11.0193,11.1487,1749800,18030000.00,0.01749800,0.001944,1.0782
SH600600,2000-07-27,11.2134,11.5369,11.0840,11.1919,3042300,31829000.00,0.03042300,0.003380,1.0782
SH600600,2000-07-28,11.2242,11.6986,11.2242,11.5908,6525500,69590000.00,0.06525500,0.007251,1.0782
SH600600,2000-07-31,11.7310,11.9574,11.6232,11.7741,5485500,60055000.00,0.05485500,0.006095,1.0782
SH600600,2000-08-01,11.8388,11.8711,11.5800,11.6447,2653900,28685000.00,0.02653900,0.002949,1.0782
SH600600,2000-08-02,11.6447,11.9466,11.6447,11.9143,3259200,35795000.00,0.03259200,0.003621,1.0782
SH600600,2000-08-03,11.9143,11.9682,11.7525,11.8172,1846000,20252000.00,0.01846000,0.002051,1.0782
SH600600,2000-08-04,11.8064,11.8172,11.1919,11.2997,4381000,46430000.00,0.04381000,0.004868,1.0782
SH600600,2000-08-07,11.2134,11.4506,11.0301,11.2781,1907700,19919000.00,0.01907700,0.002120,1.0782
SH600600,2000-08-08,11.3212,11.4291,11.1595,11.2242,1489000,15516000.00,0.01489000,0.001654,1.0782
SH600600,2000-08-09,11.2673,11.4506,11.2673,11.2997,1829000,19292000.00,0.01829000,0.002032,1.0782
SH600600,2000-08-10,11.4830,12.4210,11.4183,12.0329,7106000,79596000.00,0.07106000,0.007896,1.0782
SH600600,2000-08-11,12.0760,12.2377,11.7525,11.7741,4577500,50814000.00,0.04577500,0.005086,1.0782
SH600600,2000-08-14,11.8604,12.0760,11.8172,11.9682,2371900,26301000.00,0.02371900,0.002635,1.0782
SH600600,2000-08-15,12.0544,12.1515,11.6447,11.8280,2336100,25796000.00,0.02336100,0.002596,1.0782
SH600600,2000-08-16,11.8604,11.8927,11.6447,11.7741,1488400,16184000.00,0.01488400,0.001654,1.0782
SH600600,2000-08-17,11.7741,12.0652,11.6878,12.0437,1849400,20335000.00,0.01849400,0.002055,1.0782
SH600600,2000-08-18,12.0544,12.1191,11.9251,11.9466,1814100,20189000.00,0.01814100,0.002016,1.0782
SH600600,2000-08-21,12.4534,12.4857,12.1623,12.2270,2712000,30843000.00,0.02712000,0.003013,1.0782
SH600600,2000-08-22,12.2701,12.3456,11.8604,11.8604,2850300,32261000.00,0.02850300,0.003167,1.0782
SH600600,2000-08-23,11.7525,11.9143,10.9978,11.6447,3989000,42598000.00,0.03989000,0.004432,1.0782
SH600600,2000-08-24,11.7971,11.7971,11.4271,11.6447,1755100,18793000.00,0.01755100,0.001950,1.0882
SH600600,2000-08-25,11.7427,11.9712,11.4379,11.9168,1921200,20831000.00,0.01921200,0.002135,1.0882
SH600600,2000-08-28,11.9712,12.3630,11.9712,12.2324,3396400,38055000.00,0.03396400,0.003774,1.0882
SH600600,2000-08-29,12.4065,12.4065,12.0800,12.1236,1681400,18796000.00,0.01681400,0.001868,1.0882
SH600600,2000-08-30,12.1236,12.1997,11.8188,11.8406,1676800,18421000.00,0.01676800,0.001863,1.0882
SH600600,2000-08-31,11.6230,11.9494,11.4379,11.5250,1679500,18010000.00,0.01679500,0.001866,1.0882
SH600600,2000-09-01,11.4597,11.6447,11.2094,11.2094,2053300,21446000.00,0.02053300,0.002281,1.0882
SH600600,2000-09-04,11.2094,11.3182,11.1550,11.3182,1314500,13580000.00,0.01314500,0.001461,1.0882
SH600600,2000-09-05,11.3400,11.5903,10.8611,10.9373,1355700,14046000.00,0.01355700,0.001506,1.0882
SH600600,2000-09-06,10.9156,10.9917,10.4585,10.4802,1548600,15238000.00,0.01548600,0.001721,1.0882
SH600600,2000-09-07,10.5129,10.8285,10.5020,10.6217,965600,9416000.00,0.00965600,0.001073,1.0882
SH600600,2000-09-08,10.6435,10.7523,10.4911,10.6217,684100,6658000.00,0.00684100,0.000760,1.0882
SH600600,2000-09-11,10.7197,10.9373,10.6217,10.8829,709200,7030000.00,0.00709200,0.000788,1.0882
SH600600,2000-09-12,11.0462,11.4162,11.0462,11.1659,1724600,17810000.00,0.01724600,0.001916,1.0882
SH600600,2000-09-13,11.2965,11.2965,10.9917,11.1115,779600,7951000.00,0.00779600,0.000866,1.0882
SH600600,2000-09-14,11.1115,11.1550,10.8176,10.9047,703900,7085000.00,0.00703900,0.000782,1.0882
SH600600,2000-09-15,10.8829,10.9917,10.7523,10.8938,681100,6787000.00,0.00681100,0.000757,1.0882
SH600600,2000-09-18,10.9917,10.9917,10.6108,10.6653,469900,4635000.00,0.00469900,0.000522,1.0882
SH600600,2000-09-19,10.6435,10.6435,10.1211,10.2299,1065500,10123000.00,0.01065500,0.001184,1.0882
SH600600,2000-09-20,10.3605,10.5020,10.0667,10.3932,354100,3347000.00,0.00354100,0.000393,1.0882
SH600600,2000-09-21,10.3932,10.4476,10.1973,10.1973,461500,4358000.00,0.00461500,0.000513,1.0882
SH600600,2000-09-22,10.1538,10.1538,9.9361,9.9905,776600,7152000.00,0.00776600,0.000863,1.0882
SH600600,2000-09-25,9.9905,10.0667,9.9252,10.0123,311100,2858000.00,0.00311100,0.000346,1.0882
SH600600,2000-09-26,10.0232,10.2299,10.0232,10.1211,224100,2086000.00,0.00224100,0.000249,1.0882
SH600600,2000-09-27,10.2082,10.2299,10.1211,10.2190,201400,1883000.00,0.00201400,0.000224,1.0882
SH600600,2000-09-28,10.2299,10.2843,10.0123,10.0123,332500,3091000.00,0.00332500,0.000369,1.0882
SH600600,2000-09-29,10.0123,10.1211,10.0123,10.1211,316100,2922000.00,0.00316100,0.000351,1.0882
SH600600,2000-10-09,10.1211,10.1864,9.9034,10.1211,307800,2827000.00,0.00307800,0.000342,1.0882
SH600600,2000-10-10,10.1211,10.3605,10.0885,10.3170,413800,3898000.00,0.00413800,0.000460,1.0882
SH600600,2000-10-11,10.3170,10.3388,10.1211,10.1646,441500,4138000.00,0.00441500,0.000491,1.0882
SH600600,2000-10-12,10.1864,10.3388,10.0667,10.2517,647100,6058000.00,0.00647100,0.000719,1.0882
SH600600,2000-10-13,10.3170,10.3388,10.1211,10.1429,519700,4863000.00,0.00519700,0.000577,1.0882
SH600600,2000-10-16,10.0667,10.1211,9.9034,9.9252,502100,4600000.00,0.00502100,0.000558,1.0882
SH600600,2000-10-17,10.0123,10.0667,9.9143,9.9687,347400,3193000.00,0.00347400,0.000386,1.0882
SH600600,2000-10-18,10.0123,10.1755,9.9361,10.1755,318200,2934000.00,0.00318200,0.000354,1.0882
SH600600,2000-10-19,10.1755,10.3170,10.1320,10.2082,446500,4198000.00,0.00446500,0.000496,1.0882
SH600600,2000-10-20,10.0667,10.3170,10.0667,10.2190,465600,4370000.00,0.00465600,0.000517,1.0882
SH600600,2000-10-23,10.2517,10.4367,10.2299,10.3496,655400,6233000.00,0.00655400,0.000728,1.0882
SH600600,2000-10-24,10.4367,10.6108,10.3388,10.5891,1119700,10776000.00,0.01119700,0.001244,1.0882
SH600600,2000-10-25,10.6108,10.6435,10.4476,10.5564,772700,7468000.00,0.00772700,0.000859,1.0882
SH600600,2000-10-26,10.5564,10.6653,10.3170,10.3388,530400,5116000.00,0.00530400,0.000589,1.0882
SH600600,2000-10-27,10.3496,10.5564,10.2735,10.4476,743100,7119000.00,0.00743100,0.000826,1.0882
