代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000779,1997-07-02,10.6700,10.9300,9.5300,9.7200,1039700,10328000.00,0.02567160,0.010312,1.0000
SZ000779,1997-07-03,9.7000,9.8600,8.9000,9.2500,1250000,11597000.00,0.03086420,0.012398,1.0000
SZ000779,1997-07-04,9.0800,9.3700,9.0100,9.2600,843100,7773000.00,0.02081728,0.008362,1.0000
SZ000779,1997-07-07,9.3200,9.3200,8.3300,8.3300,1023700,8907000.00,0.02527654,0.010154,1.0000
SZ000779,1997-07-08,8.2000,8.4800,7.7000,8.2600,1243500,10029000.00,0.03070370,0.012334,1.0000
SZ000779,1997-07-09,8.2500,8.7300,8.0000,8.5800,1264700,10605000.00,0.03122716,0.012544,1.0000
SZ000779,1997-07-10,8.6000,8.6000,8.1500,8.1900,739000,6204000.00,0.01824691,0.007330,1.0000
SZ000779,1997-07-11,8.0900,8.9100,8.0300,8.9000,1394200,12026000.00,0.03442469,0.013829,1.0000
SZ000779,1997-07-14,8.9300,9.5800,8.8300,9.2200,1832300,16887000.00,0.04524198,0.018174,1.0000
SZ000779,1997-07-15,9.2000,9.2900,8.8000,9.0200,1487500,13338000.00,0.03672840,0.014754,1.0000
SZ000779,1997-07-16,9.1000,9.1000,8.6400,8.7400,874100,7682000.00,0.02158272,0.008670,1.0000
SZ000779,1997-07-17,8.6000,9.3900,8.1000,9.1400,2135000,19345000.00,0.05271605,0.021176,1.0000
SZ000779,1997-07-18,9.0000,9.3200,8.9000,9.2400,1315000,12090000.00,0.03246914,0.013043,1.0000
SZ000779,1997-07-21,9.3100,9.5800,9.2000,9.3000,1706800,16018000.00,0.04214321,0.016929,1.0000
SZ000779,1997-07-22,9.2500,9.4300,8.8000,9.4000,964600,8800000.00,0.02381728,0.009568,1.0000
SZ000779,1997-07-23,9.5000,9.8000,9.4500,9.6200,2376400,22853000.00,0.05867654,0.023571,1.0000
SZ000779,1997-07-24,9.6000,9.9600,9.5100,9.7700,3122500,30628000.00,0.07709877,0.030971,1.0000
SZ000779,1997-07-25,9.7000,9.7800,9.3300,9.4000,1439100,13664000.00,0.03553333,0.014274,1.0000
SZ000779,1997-07-28,9.3000,9.6600,9.0000,9.1000,959500,9005000.00,0.02369136,0.009517,1.0000
SZ000779,1997-07-29,9.0500,9.2200,8.8500,9.0800,727500,6574000.00,0.01796296,0.007216,1.0000
SZ000779,1997-07-30,9.2500,9.4500,9.0000,9.4000,1014700,9344000.00,0.02505432,0.010064,1.0000
SZ000779,1997-07-31,9.4500,9.5900,9.3000,9.4500,835000,7866000.00,0.02061728,0.008282,1.0000
SZ000779,1997-08-01,9.5000,9.6100,9.3600,9.5800,838500,7957000.00,0.02070370,0.008317,1.0000
SZ000779,1997-08-04,9.5500,10.1800,9.5500,10.0200,2397800,23921000.00,0.05920494,0.023783,1.0000
SZ000779,1997-08-05,10.1200,10.2000,9.8000,9.8400,1194500,11850000.00,0.02949383,0.011848,1.0000
SZ000779,1997-08-06,9.7000,9.9000,9.4000,9.4500,893400,8567000.00,0.02205926,0.008861,1.0000
SZ000779,1997-08-07,9.4500,9.7000,9.1800,9.7000,589400,5532000.00,0.01455309,0.005846,1.0000
SZ000779,1997-08-08,9.6800,9.7000,9.0000,9.2300,1069700,10012000.00,0.02641235,0.010610,1.0000
SZ000779,1997-08-11,9.1000,9.1500,8.9000,9.0200,919600,8332000.00,0.02270617,0.009121,1.0000
SZ000779,1997-08-12,8.9800,9.9200,8.9000,9.9200,3244900,31491000.00,0.08012099,0.032185,1.0000
SZ000779,1997-08-13,9.8000,9.8000,9.1000,9.1500,1590200,15008000.00,0.03926420,0.015773,1.0000
SZ000779,1997-08-14,9.0000,9.7500,9.0000,9.5600,1163000,10948000.00,0.02871605,0.011535,1.0000
SZ000779,1997-08-15,9.7600,9.7600,9.1800,9.3900,1020500,9573000.00,0.02519753,0.010122,1.0000
SZ000779,1997-08-18,9.4000,9.4700,9.1700,9.4000,518000,4814000.00,0.01279012,0.005138,1.0000
SZ000779,1997-08-19,9.5000,9.5800,9.3200,9.4100,475700,4492000.00,0.01174568,0.004718,1.0000
SZ000779,1997-08-20,9.3700,9.5000,9.2500,9.4800,509300,4806000.00,0.01257531,0.005052,1.0000
SZ000779,1997-08-21,9.5700,9.8000,9.5100,9.7200,1158700,11232000.00,0.02860988,0.011493,1.0000
SZ000779,1997-08-22,9.7500,9.8500,9.6000,9.7600,1077300,10468000.00,0.02660000,0.010685,1.0000
SZ000779,1997-08-25,9.8300,10.2000,9.7100,10.0700,2024700,20291000.00,0.04999259,0.020082,1.0000
SZ000779,1997-08-26,10.1000,10.2900,9.9300,10.2000,2238600,22652000.00,0.05527407,0.022204,1.0000
SZ000779,1997-08-27,10.2300,10.4500,10.1000,10.2100,1464900,15077000.00,0.03617037,0.014530,1.0000
SZ000779,1997-08-28,10.2100,10.3000,9.9600,9.9900,1252500,12574000.00,0.03092593,0.012423,1.0000
SZ000779,1997-08-29,10.0100,10.1000,9.8400,9.9100,857500,8506000.00,0.02117284,0.008505,1.0000
SZ000779,1997-09-01,9.9100,10.1900,9.9100,10.0800,801300,8052000.00,0.01978519,0.007948,1.0000
SZ000779,1997-09-02,10.1500,10.2500,9.9000,9.9500,647700,6495000.00,0.01599259,0.006424,1.0000
SZ000779,1997-09-03,9.9600,10.4500,9.8500,10.4000,2070400,21181000.00,0.05112099,0.020536,1.0000
SZ000779,1997-09-04,10.4100,10.7000,10.4100,10.4200,1690300,17862000.00,0.04173580,0.016766,1.0000
SZ000779,1997-09-05,10.5000,10.5000,10.2800,10.3500,739900,7682000.00,0.01826914,0.007339,1.0000
SZ000779,1997-09-08,10.2100,10.5000,10.1100,10.3400,716000,7397000.00,0.01767901,0.007102,1.0000
SZ000779,1997-09-09,10.3000,10.3800,9.9500,9.9800,720800,7364000.00,0.01779753,0.007149,1.0000
SZ000779,1997-09-10,9.9500,10.1700,9.9100,10.1600,586100,5893000.00,0.01447160,0.005813,1.0000
SZ000779,1997-09-11,10.1500,10.3000,9.9000,9.9900,728800,7380000.00,0.01799506,0.007229,1.0000
SZ000779,1997-09-12,10.0000,10.1000,9.6300,9.6800,693200,6860000.00,0.01711605,0.006876,1.0000
SZ000779,1997-09-15,9.5900,9.6800,9.2000,9.2300,577800,5425000.00,0.01426667,0.005731,1.0000
SZ000779,1997-09-16,9.4800,9.4800,9.2500,9.3500,432600,4048000.00,0.01068148,0.004291,1.0000
SZ000779,1997-09-17,9.4000,9.4000,9.1500,9.1900,296900,2745000.00,0.00733086,0.002945,1.0000
SZ000779,1997-09-18,9.2100,9.3700,9.1900,9.3500,296700,2745000.00,0.00732593,0.002943,1.0000
SZ000779,1997-09-19,9.5000,9.5800,9.3000,9.5300,327400,3100000.00,0.00808395,0.003247,1.0000
SZ000779,1997-09-22,9.5000,9.5000,8.6000,8.8000,598400,5421000.00,0.01477531,0.005935,1.0000
SZ000779,1997-09-23,8.5100,8.9900,8.0100,8.1000,521600,4437000.00,0.01287901,0.005174,1.0000
SZ000779,1997-09-24,8.3500,8.6000,8.2900,8.6000,647100,5470000.00,0.01597778,0.006418,1.0000
SZ000779,1997-09-25,8.8000,9.0800,8.7000,9.0000,943800,8420000.00,0.02330370,0.009361,1.0000
SZ000779,1997-09-26,8.7000,9.1000,8.6500,8.8700,371000,3268000.00,0.00916049,0.003680,1.0000
SZ000779,1997-09-29,8.6100,8.7000,8.4000,8.4900,335400,2873000.00,0.00828148,0.003327,1.0000
SZ000779,1997-09-30,8.3100,8.6900,8.3100,8.6000,255300,2179000.00,0.00630370,0.002532,1.0000
SZ000779,1997-10-06,8.5500,8.6000,8.4000,8.4500,172000,1461000.00,0.00424691,0.001706,1.0000
SZ000779,1997-10-07,8.4000,8.5900,8.4000,8.5500,123700,1048000.00,0.00305432,0.001227,1.0000
SZ000779,1997-10-08,8.7100,8.9800,8.6500,8.8400,417200,3700000.00,0.01030123,0.004138,1.0000
SZ000779,1997-10-09,8.7600,8.9700,8.7500,8.8900,433300,3856000.00,0.01069877,0.004298,1.0000
SZ000779,1997-10-10,8.9200,9.2000,8.8000,9.1900,525600,4781000.00,0.01297778,0.005213,1.0000
SZ000779,1997-10-13,9.1900,9.3000,8.9700,9.0000,381500,3465000.00,0.00941975,0.003784,1.0000
SZ000779,1997-10-14,8.9800,9.0000,8.7600,9.0000,277300,2455000.00,0.00684691,0.002750,1.0000
SZ000779,1997-10-15,9.0800,9.2000,8.9000,9.1100,504700,4601000.00,0.01246173,0.005006,1.0000
SZ000779,1997-10-16,9.2500,9.4100,9.1400,9.3200,779600,7242000.00,0.01924938,0.007733,1.0000
SZ000779,1997-10-17,9.3500,9.7400,9.3500,9.5800,1077600,10291000.00,0.02660741,0.010688,1.0000
SZ000779,1997-10-20,9.6000,9.8500,9.4100,9.5800,1067400,10197000.00,0.02635556,0.010587,1.0000
SZ000779,1997-10-21,9.7500,10.1000,9.6200,10.0100,2325600,23162000.00,0.05742222,0.023067,1.0000
SZ000779,1997-10-22,10.1000,10.1500,9.4000,9.4500,1606600,15584000.00,0.03966914,0.015935,1.0000
SZ000779,1997-10-23,9.5000,9.8500,9.4000,9.7000,1199100,11601000.00,0.02960741,0.011893,1.0000
SZ000779,1997-10-24,9.6500,10.1000,9.6500,10.0400,1710900,16992000.00,0.04224444,0.016970,1.0000
SZ000779,1997-10-27,10.2800,10.4000,9.9500,10.0800,2108300,21591000.00,0.05205679,0.020912,1.0000
SZ000779,1997-10-28,10.1800,10.1800,9.4000,9.5500,1710200,16700000.00,0.04222716,0.016963,1.0000
SZ000779,1997-10-29,9.3000,9.8800,9.3000,9.7800,997800,9607000.00,0.02463704,0.009897,1.0000
SZ000779,1997-10-30,9.8800,10.4500,9.8800,9.9000,2443700,24834000.00,0.06033827,0.024238,1.0000
SZ000779,1997-10-31,9.8000,10.0000,9.4500,9.9400,859500,8393000.00,0.02122222,0.008525,1.0000
SZ000779,1997-11-03,9.9300,10.7300,9.8900,10.4800,3084400,32128000.00,0.07615802,0.030593,1.0000
SZ000779,1997-11-04,10.5000,10.9000,10.2900,10.3500,2168200,22900000.00,0.05353580,0.021506,1.0000
SZ000779,1997-11-05,10.4500,10.5400,10.2100,10.4600,1526800,15836000.00,0.03769877,0.015144,1.0000
SZ000779,1997-11-06,10.4900,10.8000,10.2500,10.2800,1494700,15767000.00,0.03690617,0.014825,1.0000
SZ000779,1997-11-07,10.2000,10.5200,10.2000,10.4300,1120700,11634000.00,0.02767160,0.011116,1.0000
SZ000779,1997-11-10,10.5000,10.5800,9.9600,10.0700,1173700,11954000.00,0.02898025,0.011642,1.0000
SZ000779,1997-11-11,10.0900,10.2300,9.9100,10.1800,910900,9180000.00,0.02249136,0.009035,1.0000
SZ000779,1997-11-12,10.0000,10.2800,9.9000,9.9000,665900,6732000.00,0.01644198,0.006605,1.0000
SZ000779,1997-11-13,9.8000,10.0000,9.5000,9.9400,753200,7298000.00,0.01859753,0.007471,1.0000
SZ000779,1997-11-14,9.9800,9.9800,9.7200,9.7800,420400,4136000.00,0.01038025,0.004170,1.0000
SZ000779,1997-11-17,9.9800,9.9800,9.6000,9.6500,358200,3476000.00,0.00884444,0.003553,1.0000
SZ000779,1997-11-18,9.7000,9.8900,9.6000,9.6000,259900,2516000.00,0.00641728,0.002578,1.0000
SZ000779,1997-11-19,9.6000,10.1500,9.6000,9.7500,668600,6589000.00,0.01650864,0.006632,1.0000
SZ000779,1997-11-20,9.7500,10.0000,9.7000,9.8600,476000,4676000.00,0.01175309,0.004721,1.0000
SZ000779,1997-11-21,9.7500,9.9500,9.5500,9.6300,576600,5617000.00,0.01423704,0.005719,1.0000
SZ000779,1997-11-24,9.5200,9.5500,9.1500,9.1700,488400,4544000.00,0.01205926,0.004844,1.0000
SZ000779,1997-11-25,9.1500,9.3500,9.0300,9.2000,299600,2748000.00,0.00739753,0.002972,1.0000
SZ000779,1997-11-26,9.2700,9.5000,9.1500,9.5000,830400,7734000.00,0.02050370,0.008236,1.0000
SZ000779,1997-11-27,9.4000,9.4500,9.0900,9.0900,351700,3235000.00,0.00868395,0.003488,1.0000
SZ000779,1997-11-28,8.9900,9.2700,8.9000,9.2600,360600,3280000.00,0.00890370,0.003577,1.0000
SZ000779,1997-12-01,9.0900,9.3000,8.9100,9.1000,512700,4662000.00,0.01140233,0.005085,1.0000
SZ000779,1997-12-02,9.0000,9.4500,9.0000,9.4200,1516800,14058000.00,0.03373328,0.015045,1.0000
SZ000779,1997-12-03,9.4000,9.4500,9.2500,9.3000,387900,3623000.00,0.00862681,0.003847,1.0000
SZ000779,1997-12-04,9.1900,9.5900,9.1100,9.4200,936900,8841000.00,0.02083644,0.009293,1.0000
SZ000779,1997-12-05,9.4800,9.7500,9.4300,9.5000,1144600,11006000.00,0.02545564,0.011353,1.0000
SZ000779,1997-12-08,9.7600,9.8000,9.6000,9.6800,682600,6630000.00,0.01518086,0.006770,1.0000
SZ000779,1997-12-09,9.7900,9.8500,9.6500,9.8400,591600,5760000.00,0.01315705,0.005868,1.0000
SZ000779,1997-12-10,9.8700,9.9200,9.7200,9.7600,483600,4740000.00,0.01075515,0.004797,1.0000
SZ000779,1997-12-11,9.8000,9.8000,9.4800,9.6900,724500,6939000.00,0.01611271,0.007186,1.0000
SZ000779,1997-12-12,9.7000,9.8800,9.5700,9.5900,600800,5836000.00,0.01336165,0.005959,1.0000
SZ000779,1997-12-15,9.6500,9.8000,9.4500,9.7900,692200,6642000.00,0.01539437,0.006866,1.0000
SZ000779,1997-12-16,9.8500,10.0000,9.6700,9.9900,848500,8347000.00,0.01887044,0.008416,1.0000
SZ000779,1997-12-17,9.8700,9.8900,9.5000,9.5400,593700,5767000.00,0.01320375,0.005889,1.0000
SZ000779,1997-12-18,9.4500,9.6400,9.4300,9.5000,398500,3804000.00,0.00886255,0.003953,1.0000
SZ000779,1997-12-19,9.7000,9.7000,9.3000,9.5500,514900,4864000.00,0.01145126,0.005107,1.0000
SZ000779,1997-12-22,9.5500,9.7500,9.2000,9.6700,672400,6420000.00,0.01495402,0.006669,1.0000
SZ000779,1997-12-23,9.7500,10.1800,9.6600,10.1300,2632400,26445000.00,0.05854396,0.026110,1.0000
SZ000779,1997-12-24,10.1000,10.3500,10.0000,10.1800,1458600,14923000.00,0.03243892,0.014467,1.0000
SZ000779,1997-12-25,10.1500,10.6800,10.1400,10.5900,2426100,25401000.00,0.05395590,0.024064,1.0000
SZ000779,1997-12-26,10.6800,10.7900,10.4100,10.5700,1957200,20802000.00,0.04352767,0.019413,1.0000
SZ000779,1997-12-29,10.6100,10.7500,10.3000,10.3500,1239300,12927000.00,0.02756174,0.012292,1.0000
SZ000779,1997-12-30,10.3500,10.4000,10.1500,10.1800,730900,7483000.00,0.01625505,0.007250,1.0000
SZ000779,1997-12-31,10.2100,10.5200,10.1500,10.3800,628400,6519000.00,0.01397547,0.006233,1.0000
SZ000779,1998-01-05,10.5900,11.1300,10.5000,11.0900,2856700,31162000.00,0.06353234,0.028335,1.0000
SZ000779,1998-01-06,11.1000,11.3000,10.8700,11.1900,1960100,21750000.00,0.04359217,0.019442,1.0000
SZ000779,1998-01-07,11.2000,11.3000,10.9000,11.0400,1370800,15181000.00,0.03048627,0.013597,1.0000
SZ000779,1998-01-08,11.0400,11.3500,10.9600,11.0100,1179000,13123000.00,0.02622069,0.011694,1.0000
SZ000779,1998-01-09,10.9900,10.9900,10.5000,10.8300,1332800,14289000.00,0.02964116,0.013220,1.0000
SZ000779,1998-01-12,10.8300,10.9800,10.5800,10.6000,1178200,12663000.00,0.02620289,0.011686,1.0000
SZ000779,1998-01-13,10.4500,10.5000,9.5400,9.8400,1614000,15957000.00,0.03589498,0.016009,1.0000
SZ000779,1998-01-14,9.8900,10.3000,9.8000,10.1500,1108800,11175000.00,0.02465945,0.010998,1.0000
SZ000779,1998-01-15,10.3000,10.3500,10.0800,10.2100,812800,8271000.00,0.01807648,0.008062,1.0000
SZ000779,1998-01-16,10.2300,10.8200,10.2000,10.4900,1685600,17845000.00,0.03748735,0.016719,1.0000
SZ000779,1998-01-19,10.5000,10.7500,10.3100,10.7200,1066800,11154000.00,0.02372538,0.010581,1.0000
SZ000779,1998-01-20,10.7000,10.7000,10.3600,10.4300,483200,5064000.00,0.01074626,0.004793,1.0000
SZ000779,1998-01-21,10.4000,10.6600,10.3200,10.6000,972700,10266000.00,0.02163262,0.009648,1.0000
SZ000779,1998-01-22,10.6000,10.7900,10.4600,10.5800,778000,8302000.00,0.01730254,0.007717,1.0000
SZ000779,1998-01-23,10.5000,11.3800,10.5000,10.7400,741300,7988000.00,0.01648634,0.007353,1.0000
SZ000779,1998-02-09,11.1500,11.2000,10.8200,10.9100,898500,9850000.00,0.01998243,0.008912,1.0000
SZ000779,1998-02-10,10.9500,10.9600,10.6400,10.7200,494400,5326000.00,0.01099534,0.004904,1.0000
SZ000779,1998-02-11,10.7300,10.9000,10.6000,10.8800,527400,5669000.00,0.01172925,0.005231,1.0000
SZ000779,1998-02-12,10.9500,10.9500,10.6100,10.6400,434500,4654000.00,0.00966318,0.004310,1.0000
SZ000779,1998-02-13,10.6400,10.8000,10.5500,10.7600,522800,5581000.00,0.01162695,0.005185,1.0000
SZ000779,1998-02-16,10.8000,10.8000,10.5500,10.5900,541300,5745000.00,0.01203839,0.005369,1.0000
SZ000779,1998-02-17,10.5500,11.0000,10.5500,10.9800,1112600,12064000.00,0.02474396,0.011036,1.0000
SZ000779,1998-02-18,11.1000,11.1000,10.7800,10.8100,520100,5667000.00,0.01156690,0.005159,1.0000
SZ000779,1998-02-19,10.8000,10.9500,10.6400,10.7800,242700,2607000.00,0.00539759,0.002407,1.0000
SZ000779,1998-02-20,10.8000,10.8000,10.6000,10.6000,354900,3783000.00,0.00789289,0.003520,1.0000
SZ000779,1998-02-23,11.6600,11.6600,10.4800,10.8800,1208700,13175000.00,0.02688121,0.011989,1.0000
SZ000779,1998-02-24,10.8100,10.9800,10.6300,10.7600,547600,5940000.00,0.01217850,0.005431,1.0000
SZ000779,1998-02-25,10.6200,10.6800,10.2200,10.3000,565200,5912000.00,0.01256992,0.005606,1.0000
SZ000779,1998-02-26,10.2500,10.5000,10.1800,10.3900,326500,3372000.00,0.00726128,0.003238,1.0000
SZ000779,1998-02-27,10.4000,10.4000,10.1500,10.1500,485000,4963000.00,0.01078629,0.004811,1.0000
SZ000779,1998-03-02,10.0000,10.0000,9.5000,9.6100,766300,7475000.00,0.01704233,0.007601,1.0000
SZ000779,1998-03-03,9.6000,10.0200,9.5000,10.0000,349600,3424000.00,0.00777502,0.003468,1.0000
SZ000779,1998-03-04,10.0500,10.0800,9.8000,9.9800,230100,2280000.00,0.00511737,0.002282,1.0000
SZ000779,1998-03-05,9.9000,9.9600,9.7800,9.8000,176200,1731000.00,0.00391865,0.001748,1.0000
SZ000779,1998-03-06,9.8000,9.9000,9.5500,9.8100,280400,2718000.00,0.00623603,0.002781,1.0000
SZ000779,1998-03-09,9.8100,9.9000,9.6200,9.7000,234200,2282000.00,0.00520855,0.002323,1.0000
SZ000779,1998-03-10,9.6900,10.0100,9.4500,9.8100,389000,3736000.00,0.00865127,0.003858,1.0000
SZ000779,1998-03-11,9.4200,9.9700,9.3000,9.4600,763400,7293000.00,0.01697784,0.007572,1.0000
SZ000779,1998-03-12,9.4000,9.4100,9.1000,9.1000,646500,5942000.00,0.01437801,0.006412,1.0000
SZ000779,1998-03-13,9.0500,9.2700,9.0500,9.2600,484400,4445000.00,0.01077294,0.004805,1.0000
SZ000779,1998-03-16,9.3000,9.7300,9.1500,9.7100,3158600,29832000.00,0.07024653,0.031329,1.0000
SZ000779,1998-03-17,9.7600,9.8900,9.6000,9.8000,1345200,13086000.00,0.02991693,0.013343,1.0000
SZ000779,1998-03-18,9.7800,9.8200,9.5500,9.6300,657600,6353000.00,0.01462487,0.006523,1.0000
SZ000779,1998-03-19,9.6000,9.6000,9.4100,9.4700,616800,5854000.00,0.01371749,0.006118,1.0000
SZ000779,1998-03-20,9.5500,9.5500,9.3100,9.3700,429600,4032000.00,0.00955420,0.004261,1.0000
SZ000779,1998-03-23,9.4100,9.4800,9.3000,9.4100,330500,3110000.00,0.00735024,0.003278,1.0000
SZ000779,1998-03-24,9.4100,9.5400,9.3000,9.4500,284500,2686000.00,0.00632721,0.002822,1.0000
SZ000779,1998-03-25,9.6600,9.6600,9.3000,9.3400,437800,4124000.00,0.00973657,0.004342,1.0000
SZ000779,1998-03-26,9.4000,9.4100,9.1800,9.2000,450000,4162000.00,0.01000790,0.004463,1.0000
SZ000779,1998-03-27,9.3000,9.4500,9.1000,9.3500,569700,5293000.00,0.01267000,0.005651,1.0000
SZ000779,1998-03-30,9.4500,9.6000,9.2500,9.5400,677200,6392000.00,0.01506077,0.006717,1.0000
SZ000779,1998-03-31,9.5800,9.5800,9.3800,9.4000,538600,5083000.00,0.01197834,0.005342,1.0000
SZ000779,1998-04-01,9.4500,9.6400,9.3000,9.6400,727400,6854000.00,0.01617721,0.007215,1.0000
SZ000779,1998-04-02,9.7000,9.9100,9.6100,9.7500,1139800,11120000.00,0.02534889,0.011305,1.0000
SZ000779,1998-04-03,9.7000,10.1000,9.6300,10.0400,1158900,11452000.00,0.02577367,0.011495,1.0000
SZ000779,1998-04-06,10.1000,10.2900,9.8300,10.0500,1295200,13075000.00,0.02880495,0.012847,1.0000
SZ000779,1998-04-07,10.0500,10.0800,9.7800,9.8000,755300,7458000.00,0.01679770,0.007492,1.0000
SZ000779,1998-04-08,9.8000,9.9500,9.7000,9.8600,855900,8421000.00,0.01903502,0.008489,1.0000
SZ000779,1998-04-09,9.8800,10.0000,9.5600,9.6100,965300,9393000.00,0.02146805,0.009574,1.0000
SZ000779,1998-04-10,9.6500,9.9000,9.5600,9.8500,779200,7560000.00,0.01732923,0.007729,1.0000
SZ000779,1998-04-14,9.8000,10.0000,9.8000,9.9500,887900,8809000.00,0.01974669,0.008807,1.0000
SZ000779,1998-04-15,9.9500,10.2800,9.9000,10.1800,1166000,11797000.00,0.02593157,0.011565,1.0000
SZ000779,1998-04-16,10.2500,10.4500,9.9100,10.0200,1154600,11761000.00,0.02567803,0.011452,1.0000
SZ000779,1998-04-17,10.0000,10.0600,9.7500,9.9700,797800,7833000.00,0.01774289,0.007913,1.0000
SZ000779,1998-04-20,9.8000,10.4500,9.0000,10.2900,1586400,16177000.00,0.03528117,0.015735,1.0000
SZ000779,1998-04-21,10.2500,10.4000,10.1200,10.1800,658000,6739000.00,0.01463377,0.006526,1.0000
SZ000779,1998-04-22,10.0000,10.3000,10.0000,10.1800,662400,6719000.00,0.01473162,0.006570,1.0000
SZ000779,1998-04-23,10.4800,10.4800,10.0600,10.0900,654000,6645000.00,0.01454481,0.006487,1.0000
SZ000779,1998-04-24,10.1900,10.2200,10.0000,10.0900,662100,6683000.00,0.01472495,0.006567,1.0000
SZ000779,1998-04-27,10.0000,10.1000,9.8500,10.0100,718800,7159000.00,0.01598594,0.007130,1.0000
SZ000779,1998-04-28,10.1100,10.3500,10.1000,10.2500,888700,9094000.00,0.01976448,0.008815,1.0000
SZ000779,1998-04-29,10.3600,10.6000,10.2900,10.5200,2047500,21457000.00,0.04553592,0.020308,1.0000
SZ000779,1998-04-30,10.5800,10.6900,10.0000,10.5900,1731400,18296000.00,0.03850593,0.017173,1.0000
SZ000779,1998-05-04,10.7000,10.8000,10.5700,10.8000,1713600,18316000.00,0.03811006,0.016997,1.0000
SZ000779,1998-05-05,10.8000,10.8800,10.5800,10.6300,941700,10051000.00,0.02094319,0.009340,1.0000
SZ000779,1998-05-06,10.6000,10.7900,10.3800,10.4300,934100,9836000.00,0.02077417,0.009265,1.0000
SZ000779,1998-05-07,10.3900,10.6000,10.2800,10.3200,1373200,14363000.00,0.03053965,0.013620,1.0000
SZ000779,1998-05-08,10.2000,10.4600,10.2000,10.4300,890700,9189000.00,0.01980896,0.008835,1.0000
SZ000779,1998-05-11,10.5300,10.5300,10.0800,10.1900,1009400,10377000.00,0.02244882,0.010012,1.0000
SZ000779,1998-05-12,10.3800,10.3800,10.1500,10.2000,621800,6348000.00,0.01382869,0.006167,1.0000
SZ000779,1998-05-13,10.1500,10.4000,10.1500,10.3200,861500,8835000.00,0.01915956,0.008545,1.0000
SZ000779,1998-05-14,10.4300,11.0000,10.3800,10.5600,2005900,21537000.00,0.04461075,0.019896,1.0000
SZ000779,1998-05-15,10.5300,10.6800,10.3000,10.3400,849600,8865000.00,0.01889491,0.008427,1.0000
SZ000779,1998-05-18,10.4100,10.4500,10.2400,10.4000,525800,5424000.00,0.01169367,0.005215,1.0000
SZ000779,1998-05-19,10.4100,10.5200,10.2300,10.2800,417900,4321000.00,0.00929400,0.004145,1.0000
