代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300370,2015-05-05,114.8201,116.6298,107.3195,107.7619,2229400,123200104.00,0.04526739,0.022929,2.0108
SZ300370,2015-05-06,108.1350,114.9407,102.5896,105.3119,4382400,94891240.00,0.03559340,0.018029,5.0412
SZ300370,2015-05-07,102.3375,105.8664,98.5566,105.8664,4224900,85019976.00,0.03431420,0.017381,5.0412
SZ300370,2015-05-08,104.1524,115.9489,104.1524,115.1423,8953100,199741984.00,0.07271616,0.036832,5.0412
SZ300370,2015-05-11,115.9489,120.2340,111.5126,117.9150,9250900,213284816.00,0.07513486,0.038057,5.0412
SZ300370,2015-05-12,118.1167,129.5099,115.6969,127.6951,11499500,282068800.00,0.09339776,0.047308,5.0412
SZ300370,2015-05-13,122.1497,126.5356,119.7299,122.7546,7811200,191766752.00,0.06344176,0.032134,5.0412
SZ300370,2015-05-14,122.7546,124.5191,115.9489,123.4100,7117000,169813824.00,0.05780354,0.029279,5.0412
SZ300370,2015-05-15,120.9902,123.5108,117.6630,123.5108,4533800,108346280.00,0.03682306,0.018652,5.0412
SZ300370,2015-05-18,123.0067,135.7107,121.0406,133.6438,10726500,277130784.00,0.08711953,0.044128,5.0412
SZ300370,2015-05-19,133.6438,142.5164,127.4934,142.4155,8612800,230597312.00,0.06995228,0.035432,5.0412
SZ300370,2015-05-20,141.1048,156.6823,128.1992,150.2799,16222800,493412608.00,0.13175992,0.066739,5.0412
SZ300370,2015-05-21,151.2378,161.1690,150.7336,158.0435,11689000,360917632.00,0.09493686,0.048087,5.0412
SZ300370,2015-05-22,158.9509,162.8326,147.5576,151.8931,10951000,332233760.00,0.08894290,0.045051,5.0412
SZ300370,2015-05-25,147.8601,153.6071,141.1552,151.1873,8026000,237668048.00,0.06518635,0.033018,5.0412
SZ300370,2015-05-26,151.6411,157.5393,150.2295,154.1617,7602100,231419056.00,0.06174348,0.031274,5.0412
SZ300370,2015-05-27,153.0526,166.3615,148.7675,163.3872,11199000,348974304.00,0.09095713,0.046072,5.0412
SZ300370,2015-05-28,161.3203,168.4284,147.7089,147.9609,10483600,331500704.00,0.08514672,0.043128,5.0412
SZ300370,2015-05-29,141.4577,154.1617,141.2056,151.7419,6534000,193535008.00,0.05306848,0.026880,5.0412
SZ300370,2015-06-01,152.8005,163.4880,152.8005,162.6310,7982900,254975360.00,0.06483629,0.032841,5.0412
SZ300370,2015-06-02,162.6814,176.3432,162.6814,175.9903,6939700,235351536.00,0.05636353,0.028549,5.0412
SZ300370,2015-06-03,173.3185,193.5843,170.4450,193.5843,10627600,385451328.00,0.08631628,0.043721,5.0412
SZ300370,2015-06-04,191.8199,203.6669,175.9399,197.6173,7894400,300935008.00,0.06411751,0.032477,5.0412
SZ300370,2015-06-05,200.6925,202.6586,192.5761,196.5587,6291300,245624592.00,0.05109729,0.025882,5.0412
SZ300370,2015-06-08,189.0472,194.3405,176.8978,176.8978,8524800,304215776.00,0.06923755,0.035070,5.0412
SZ300370,2015-06-09,171.4028,177.9564,164.3954,170.0416,4913200,167344128.00,0.03990451,0.020212,5.0412
SZ300370,2015-06-10,171.0499,177.8052,161.9252,173.6714,3944700,136363440.00,0.03203845,0.016228,5.0412
SZ300370,2015-06-11,174.6292,178.3597,168.8317,174.0242,3517300,120872584.00,0.02856715,0.014470,5.0412
SZ300370,2015-06-12,173.8226,178.2085,170.8483,174.3267,3625600,125886784.00,0.02944675,0.014915,5.0412
SZ300370,2015-06-15,174.9317,177.4523,160.2616,161.2699,4856000,161142960.00,0.03943993,0.019977,5.0412
SZ300370,2015-06-16,161.3203,161.5723,146.2469,148.4146,3955000,119677952.00,0.03212210,0.016270,5.0412
SZ300370,2015-06-17,148.7171,160.8161,146.1965,159.0013,3669300,111222928.00,0.02980168,0.015095,5.0412
SZ300370,2015-06-18,159.0013,165.5045,148.2130,148.2130,3421400,107687888.00,0.02778826,0.014075,5.0412
SZ300370,2015-06-19,146.1965,146.2469,133.3917,141.1552,4415300,121851080.00,0.03586061,0.018164,5.0412
SZ300370,2015-06-23,141.1048,148.6667,131.6272,148.4146,3717600,104361120.00,0.03019397,0.015294,5.0412
SZ300370,2015-06-24,148.7171,150.7336,139.8949,145.9444,4080400,118506080.00,0.03314059,0.016786,5.0412
SZ300370,2015-06-25,145.6924,145.6924,131.3752,133.2909,3683800,100884464.00,0.02991945,0.015155,5.0412
SZ300370,2015-06-26,125.9810,128.5521,119.9819,119.9819,3082200,75503808.00,0.02503331,0.012680,5.0412
SZ300370,2015-06-29,122.8050,122.8555,107.9837,107.9837,2443700,54043760.00,0.01984748,0.010053,5.0412
SZ300370,2015-06-30,97.8004,115.8985,97.1954,112.8233,6710600,139514880.00,0.05450280,0.027607,5.0412
SZ300370,2015-07-01,108.9416,117.5621,101.5309,101.5309,4943200,109071376.00,0.04014816,0.020336,5.0412
SZ300370,2015-07-13,111.6639,111.6639,102.5896,111.6639,3587600,79245952.00,0.02913812,0.014759,5.0412
SZ300370,2015-07-14,122.8555,122.8555,115.9489,116.4531,12638400,303774304.00,0.10264779,0.051993,5.0412
SZ300370,2015-07-15,110.9077,113.4283,104.8077,104.8077,3911900,82894904.00,0.03177205,0.016093,5.0412
SZ300370,2015-07-16,94.3219,105.3623,94.3219,95.3302,13627000,262114928.00,0.11067709,0.056060,5.0412
SZ300370,2015-07-17,95.7839,104.8582,89.9864,102.9929,10331200,201280208.00,0.08390895,0.042502,5.0412
SZ300370,2015-07-20,103.0937,111.9159,100.8252,108.6895,9786300,207156304.00,0.07948332,0.040260,5.0412
SZ300370,2015-07-21,104.8582,113.1762,103.3962,109.6474,6391500,137907024.00,0.05191111,0.026294,5.0412
SZ300370,2015-07-22,112.1680,115.5456,105.8664,114.8903,7376800,163800416.00,0.05991361,0.030347,5.0412
SZ300370,2015-07-23,113.5291,120.9398,110.4035,118.3687,8712100,200546240.00,0.07075878,0.035841,5.0412
SZ300370,2015-07-24,125.1240,130.2157,118.3687,120.9902,18600800,464347264.00,0.15107379,0.076522,5.0412
SZ300370,2015-07-27,114.3861,119.4274,108.8912,108.8912,8852600,200979632.00,0.07189991,0.036419,5.0412
SZ300370,2015-07-28,98.0020,105.2615,98.0020,98.0020,10969700,215299120.00,0.08909478,0.045128,5.0412
SZ300370,2015-07-29,99.2119,100.8252,88.2220,100.0185,9689500,180052832.00,0.07869712,0.039862,5.0412
SZ300370,2015-07-30,98.3045,99.5648,90.0873,90.1881,7388700,140285008.00,0.06001026,0.030396,5.0412
SZ300370,2015-07-31,84.9452,88.4741,81.1642,83.1807,8023200,134908752.00,0.06516361,0.033007,5.0412
SZ300370,2015-08-03,80.7609,83.1807,74.8627,74.8627,6870900,104507056.00,0.05580474,0.028266,5.0412
SZ300370,2015-08-04,75.6189,82.3741,70.2751,82.3741,15242200,232261600.00,0.12379558,0.062705,5.0412
SZ300370,2015-08-05,83.6849,87.2137,80.6601,83.6345,13995000,233956976.00,0.11366595,0.057574,5.0412
SZ300370,2015-08-06,80.0552,83.3320,79.0973,80.2064,7418900,119147920.00,0.06025554,0.030521,5.0412
SZ300370,2015-08-07,80.4585,85.6510,80.4585,84.7939,10549700,175090144.00,0.08568358,0.043400,5.0412
SZ300370,2015-08-10,86.2559,93.2633,84.7939,93.2633,11688100,208213088.00,0.09492955,0.048084,5.0412
SZ300370,2015-08-11,93.2633,97.2459,91.7509,93.5657,13771500,258306512.00,0.11185071,0.056655,5.0412
SZ300370,2015-08-12,90.7930,93.5657,88.6253,88.8270,8192400,147890112.00,0.06653783,0.033703,5.0412
SZ300370,2015-08-13,93.6666,97.6492,90.7426,95.4310,12433300,232795760.00,0.10098199,0.051149,5.0412
SZ300370,2015-08-14,94.7756,95.7839,92.6583,93.8178,9813500,183406784.00,0.07970424,0.040372,5.0412
SZ300370,2015-08-17,92.8095,93.4649,89.3311,92.0534,7246300,131342880.00,0.05885370,0.029811,5.0412
SZ300370,2015-08-18,91.9525,94.3723,82.8279,82.8279,10088100,179367760.00,0.08193451,0.041501,5.0412
SZ300370,2015-08-19,79.1477,85.4493,74.6610,83.5840,8094300,127831480.00,0.06574107,0.033299,5.0412
SZ300370,2015-08-20,83.6345,86.7096,79.9039,82.1725,6144400,101919224.00,0.04990419,0.025277,5.0412
SZ300370,2015-08-21,77.1312,82.1221,75.7197,76.2742,4695700,73108688.00,0.03813799,0.019318,5.0412
SZ300370,2015-08-24,71.4850,73.6023,68.6619,68.6619,5666300,78132672.00,0.04602111,0.023311,5.0412
SZ300370,2015-08-25,61.8058,65.2339,61.8058,61.8058,4953000,61730124.00,0.04022776,0.020376,5.0412
SZ300370,2015-08-26,63.1165,65.5867,56.4621,59.9909,7171000,86996120.00,0.05824213,0.029501,5.0412
SZ300370,2015-08-27,62.7132,64.2760,58.4786,62.7636,5089500,62082748.00,0.04133640,0.020938,5.0412
SZ300370,2015-08-28,64.5785,67.9561,63.3182,67.4520,5673900,73743976.00,0.04608283,0.023342,5.0412
SZ300370,2015-08-31,66.9983,66.9983,62.0074,62.0579,5289500,67392344.00,0.04296078,0.021760,5.0412
SZ300370,2015-09-01,60.9992,61.5537,55.8571,55.8571,5298000,60539072.00,0.04302981,0.021795,5.0412
SZ300370,2015-09-02,52.9836,57.9744,51.5216,51.9753,4507700,48324312.00,0.03661108,0.018544,5.0412
SZ300370,2015-09-07,53.3365,56.9662,53.3365,55.4538,5601700,61757112.00,0.04534488,0.023045,5.0412
SZ300370,2015-09-08,55.4034,60.9992,54.8489,60.9992,6449800,75314024.00,0.05221012,0.026534,5.0412
SZ300370,2015-09-09,63.6207,66.9479,62.6124,66.0405,7089900,91487040.00,0.05739163,0.029167,5.0412
SZ300370,2015-09-10,64.0240,66.4942,63.5198,63.5198,4258300,54825012.00,0.03447027,0.017518,5.0412
SZ300370,2015-09-11,62.7636,66.0909,62.7636,65.2843,4100900,52782988.00,0.03319614,0.016871,5.0412
SZ300370,2015-09-14,65.5867,67.5024,58.7810,58.7810,4282800,52199660.00,0.03466859,0.017619,5.0412
SZ300370,2015-09-15,57.9744,58.7810,52.9332,54.3447,4425500,48454532.00,0.03582373,0.018206,5.0412
SZ300370,2015-09-16,54.3447,59.7893,54.3447,59.7893,4408500,49801892.00,0.03568612,0.018136,5.0412
SZ300370,2015-09-17,60.2934,64.1248,59.1843,59.8397,5842900,71765568.00,0.04729736,0.024037,5.0412
SZ300370,2015-09-18,60.3942,62.6124,59.2852,61.7050,3935500,47667184.00,0.03185725,0.016190,5.0412
SZ300370,2015-09-21,60.4951,67.8553,59.4868,67.8553,8748100,113872584.00,0.07081450,0.035989,5.0412
SZ300370,2015-09-22,69.2164,69.7206,65.3347,67.1495,7112100,94891728.00,0.05757133,0.029258,5.0412
SZ300370,2015-09-23,65.1330,68.4603,64.1752,66.0405,4866500,64351436.00,0.03939355,0.020020,5.0412
SZ300370,2015-09-24,66.5950,70.1743,66.5950,68.0065,5565000,75624496.00,0.04504780,0.022894,5.0412
SZ300370,2015-09-25,67.6537,68.1074,61.5033,61.9570,5871200,74717640.00,0.04752644,0.024154,5.0412
SZ300370,2015-09-28,62.1083,65.9396,60.4951,65.6372,4077200,51680168.00,0.03300429,0.016773,5.0412
SZ300370,2015-09-29,64.4273,65.6372,63.1165,64.2760,3871600,49454212.00,0.03133999,0.015927,5.0412
SZ300370,2015-09-30,64.4273,66.5446,63.9231,66.2925,4573100,59444056.00,0.03701853,0.018813,5.0412
SZ300370,2015-10-08,69.1660,71.9891,67.9057,70.3759,7266300,101025272.00,0.05881956,0.029893,5.0412
SZ300370,2015-10-16,77.4337,77.4337,77.4337,77.4337,431600,6628915.00,0.00349373,0.001776,5.0412
SZ300370,2015-10-19,85.1972,85.1972,84.8444,85.1972,15081500,254870208.00,0.12208238,0.062044,5.0412
SZ300370,2015-10-20,85.1972,85.6005,80.5593,84.3402,25501900,419698208.00,0.20643388,0.104912,5.0412
SZ300370,2015-10-21,83.1807,88.6253,77.1312,79.7023,22384100,376892128.00,0.18119578,0.092086,5.0412
SZ300370,2015-10-22,77.4337,87.6675,77.4337,87.6170,19636700,323060768.00,0.15895600,0.080783,5.0412
SZ300370,2015-10-23,85.9534,93.5153,85.9534,91.1963,21056200,375807744.00,0.17044663,0.086623,5.0412
SZ300370,2015-10-26,90.7426,90.7426,85.7014,86.7600,14765000,256550512.00,0.11687015,0.060742,5.0412
SZ300370,2015-10-27,84.1386,95.4310,83.1807,94.4732,15874500,280916768.00,0.12565223,0.065306,5.0412
SZ300370,2015-10-28,93.2633,93.6666,85.7014,86.3567,12312800,220095008.00,0.09746013,0.050654,5.0412
SZ300370,2015-10-29,86.5584,88.9782,84.7939,86.1551,7189900,123823096.00,0.05691058,0.029579,5.0412
SZ300370,2015-10-30,85.0964,86.5080,81.2146,83.8361,7619200,127116664.00,0.06030864,0.031345,5.0412
SZ300370,2015-11-02,81.7692,85.8022,80.9122,82.4246,5746700,95196152.00,0.04548715,0.023641,5.0412
SZ300370,2015-11-03,82.8279,84.5923,80.6601,83.2312,4136600,68163192.00,0.03274264,0.017018,5.0412
SZ300370,2015-11-04,83.2312,90.7426,83.2312,90.0873,11062000,193301280.00,0.08755961,0.045508,5.0412
SZ300370,2015-11-05,89.1798,91.2468,86.3063,87.6675,9255200,162536064.00,0.07325815,0.038075,5.0412
SZ300370,2015-11-06,87.8187,93.7674,87.8187,92.5071,11287700,203452768.00,0.08934610,0.046436,5.0412
SZ300370,2015-11-09,92.2550,94.6244,88.9782,93.0112,9528000,173366416.00,0.07541746,0.035567,5.0412
SZ300370,2015-11-10,90.8435,94.7756,90.2385,92.2550,9805800,179997280.00,0.07761635,0.036604,5.0412
SZ300370,2015-11-11,93.3137,100.7747,92.7591,98.8086,14082300,270872992.00,0.11146634,0.052567,5.0412
SZ300370,2015-11-12,97.8508,100.7243,95.1789,98.9095,11888400,229520336.00,0.09410086,0.044378,5.0412
SZ300370,2015-11-13,97.2963,98.8086,92.0534,93.1624,8811300,166111600.00,0.06974453,0.032891,5.0412
SZ300370,2015-11-16,93.7170,97.2963,90.1377,97.2963,9036000,169866992.00,0.07152311,0.033730,5.0412
SZ300370,2015-11-17,98.3045,100.7747,93.7674,94.2715,9800900,190439024.00,0.07757756,0.036585,5.0412
SZ300370,2015-11-18,95.0277,95.7335,90.7426,90.8435,5798100,106711976.00,0.04589399,0.021644,5.0412
SZ300370,2015-11-19,90.9443,95.4814,89.7344,94.5740,7395600,135124288.00,0.05853877,0.027607,5.0412
SZ300370,2015-11-20,94.8261,104.0516,92.9608,104.0516,13013300,256018736.00,0.10300483,0.048577,5.0412
SZ300370,2015-11-23,107.6309,113.8316,105.1102,109.8994,20774600,446716032.00,0.16443824,0.077549,5.0412
SZ300370,2015-12-01,104.8582,109.8994,98.9095,98.9095,12239100,253010464.00,0.09687677,0.045687,5.0412
SZ300370,2015-12-02,95.8343,97.8004,89.0286,93.1624,9238700,170925200.00,0.07312755,0.034487,5.0412
SZ300370,2015-12-03,93.7674,98.7078,93.3137,97.0442,6141700,117660632.00,0.04861371,0.022926,5.0412
SZ300370,2015-12-04,96.1368,97.0442,93.8178,95.3302,5639800,106646672.00,0.04464099,0.021053,5.0412
SZ300370,2015-12-07,96.2880,97.2963,93.8682,96.1872,4633500,88184512.00,0.03667578,0.017296,5.0412
SZ300370,2015-12-08,95.9855,95.9855,91.2468,92.9104,5223200,96568496.00,0.04134346,0.019498,5.0412
SZ300370,2015-12-09,92.0029,94.6244,90.7930,92.2046,3764800,69366016.00,0.02979971,0.014054,5.0412
SZ300370,2015-12-10,91.4988,92.7591,88.7261,89.2303,4364600,78421096.00,0.03454734,0.016292,5.0412
SZ300370,2015-12-11,89.9360,90.3897,86.6592,86.8104,3838400,67174648.00,0.03038228,0.014328,5.0412
SZ300370,2015-12-14,84.1890,94.1707,84.1890,92.2550,5326200,96079184.00,0.04215874,0.019882,5.0412
SZ300370,2015-12-15,91.2468,95.5822,91.2468,93.3641,4836900,89926320.00,0.03828576,0.018056,5.0412
SZ300370,2015-12-16,94.7756,95.1789,92.7591,94.1203,3620800,67426592.00,0.02865990,0.013516,5.0412
SZ300370,2015-12-17,94.3219,99.1111,94.2715,98.0020,6064300,117125536.00,0.04800106,0.022637,5.0412
SZ300370,2015-12-18,97.8004,99.5648,94.7756,97.0946,5503200,105512600.00,0.04355976,0.020543,5.0412
SZ300370,2015-12-21,95.7839,98.3045,95.2798,97.0442,4586600,88273200.00,0.03630455,0.017121,5.0412
SZ300370,2015-12-22,97.0442,101.8334,96.7921,101.8334,8945800,176340368.00,0.07080914,0.033394,5.0412
SZ300370,2015-12-23,103.0937,103.0937,97.0442,97.8508,5884500,116285768.00,0.04657788,0.021966,5.0412
SZ300370,2015-12-24,96.8930,98.0525,92.8095,96.1368,4175500,78886992.00,0.03305055,0.015587,5.0412
SZ300370,2015-12-25,96.6913,97.5483,95.4310,96.4897,2895800,55503660.00,0.02292127,0.010810,5.0412
SZ300370,2015-12-28,97.2459,100.0690,95.9351,99.8673,7906800,153696416.00,0.06258509,0.029515,5.0412
SZ300370,2015-12-29,99.3128,101.5309,96.7921,100.0185,5470200,107017256.00,0.04329855,0.020420,5.0412
SZ300370,2015-12-30,99.2119,104.3036,98.3045,103.3458,8260500,167449264.00,0.06538475,0.030835,5.0412
SZ300370,2015-12-31,104.0516,104.0516,98.0525,98.6070,5812200,116078224.00,0.04600560,0.021696,5.0412
SZ300370,2016-01-04,96.3384,98.8086,88.7261,88.7261,3899200,71926256.00,0.03086354,0.014555,5.0412
SZ300370,2016-01-05,81.1642,89.7344,81.1642,84.1386,4991700,84265248.00,0.03951106,0.018633,5.0412
SZ300370,2016-01-06,85.1468,87.4658,84.0882,86.3567,3491400,59596836.00,0.02763566,0.013033,5.0412
SZ300370,2016-01-07,84.6931,84.6931,77.7362,77.7362,1110700,17539664.00,0.00879158,0.004146,5.0412
SZ300370,2016-01-08,82.9287,83.1303,70.0735,77.2825,4349500,66902064.00,0.03442782,0.016236,5.0412
SZ300370,2016-01-11,75.6189,75.6189,69.5693,69.5693,3694900,53005332.00,0.02924643,0.013793,5.0412
SZ300370,2016-01-12,69.6702,72.5941,67.0991,69.3677,2724600,37759488.00,0.02156616,0.010171,5.0412
SZ300370,2016-01-13,70.7288,72.3420,67.3008,67.5024,2733400,38191900.00,0.02163582,0.010203,5.0412
SZ300370,2016-01-14,66.7966,71.5354,64.1752,70.8297,3867300,52371460.00,0.03061104,0.014436,5.0412
SZ300370,2016-01-15,70.1743,71.8379,66.5446,67.5024,3424000,47042052.00,0.02710216,0.012781,5.0412
SZ300370,2016-01-18,67.5024,72.0900,66.8471,70.4264,3172400,43814680.00,0.02511066,0.011842,5.0412
SZ300370,2016-01-19,71.8379,75.4172,69.6702,74.5602,4099800,58944640.00,0.03245135,0.015304,5.0412
SZ300370,2016-01-20,75.2660,77.5345,73.5015,74.4089,3712800,55185852.00,0.02938811,0.013859,5.0412
SZ300370,2016-01-21,72.5437,77.1816,71.7371,71.7371,3553700,52443904.00,0.02812878,0.013266,5.0412
SZ300370,2016-01-22,72.6445,74.6106,69.3173,72.5941,2762500,39279832.00,0.02186616,0.010312,5.0412
SZ300370,2016-01-25,73.6023,75.2660,73.0478,74.5602,4240800,62439848.00,0.03307459,0.015830,5.0412
SZ300370,2016-01-26,73.1486,74.1065,67.0991,67.0991,3557700,50102696.00,0.02741151,0.013280,5.0412
SZ300370,2016-01-27,73.8040,73.8040,73.8040,73.8040,3692800,54063296.00,0.02845244,0.013785,5.0412
SZ300370,2016-01-28,76.0726,81.1642,75.1147,77.6354,14569800,226049360.00,0.11225799,0.054387,5.0412
SZ300370,2016-01-29,74.4089,82.7270,72.9974,80.6601,11947700,186879328.00,0.09205512,0.044599,5.0412
SZ300370,2016-02-01,79.6519,81.0634,75.0139,76.9296,7313400,113623936.00,0.05634858,0.027300,5.0412
SZ300370,2016-02-02,75.6189,84.6427,75.6189,84.6427,10821800,177051216.00,0.08338024,0.040396,5.0412
SZ300370,2016-02-03,83.1303,84.1386,80.6601,82.8783,8915600,145576224.00,0.06869328,0.033281,5.0412
SZ300370,2016-02-04,82.5758,85.3485,82.3237,83.1807,7364200,122537760.00,0.05673999,0.027490,5.0412
SZ300370,2016-02-05,83.6849,83.6849,80.4080,80.4080,5076700,82295112.00,0.03911516,0.018951,5.0412
SZ300370,2016-02-15,75.6693,81.1138,75.6693,80.0552,4509500,70135808.00,0.03474498,0.016833,5.0412
SZ300370,2016-02-16,81.1642,85.5501,80.6097,84.6931,7250100,119867144.00,0.05586086,0.027064,5.0412
SZ300370,2016-02-17,84.2394,88.0708,82.0717,88.0203,8995100,152386352.00,0.06930581,0.033578,5.0412
SZ300370,2016-02-18,87.6170,89.4823,85.1972,85.4997,8441300,146573008.00,0.06503887,0.031510,5.0412
SZ300370,2016-02-19,84.6931,87.2137,84.6931,85.9534,5259600,89912912.00,0.04052438,0.019633,5.0412
SZ300370,2016-02-22,87.2137,88.7261,86.0038,86.2055,7455400,128569400.00,0.05744267,0.027830,5.0412
SZ300370,2016-02-23,86.4576,87.8187,84.4411,85.7014,6197400,106069096.00,0.04774998,0.023134,5.0412
SZ300370,2016-02-24,85.7014,89.5831,84.8444,89.5831,10516600,182480768.00,0.08102873,0.039257,5.0412
SZ300370,2016-02-25,89.5831,89.5831,80.6097,80.6097,7564900,126078088.00,0.05828635,0.028239,5.0412
SZ300370,2016-02-26,81.1642,82.6766,77.4337,79.1477,5638100,89837808.00,0.04344066,0.021046,5.0412
SZ300370,2016-02-29,78.8957,79.4502,71.2330,71.2330,4776600,68860648.00,0.03680294,0.017830,5.0412
SZ300370,2016-03-01,69.5693,73.9048,68.0570,72.5941,5057000,71350640.00,0.03896338,0.018877,5.0412
SZ300370,2016-03-02,71.7371,77.6858,71.4850,76.5767,4808400,71259712.00,0.03704796,0.017949,5.0412
SZ300370,2016-03-03,76.9296,78.7948,74.6106,76.4255,3823300,58494188.00,0.02945792,0.014272,5.0412
SZ300370,2016-03-04,74.2073,76.5263,70.0735,70.2247,4396800,63752872.00,0.03387664,0.016413,5.0412
SZ300370,2016-03-07,71.5858,75.5180,71.4850,72.3420,3556400,51723756.00,0.02740149,0.013276,5.0412
SZ300370,2016-03-08,72.2916,74.3585,68.5611,74.2577,4118200,58454320.00,0.03173007,0.015373,5.0412
SZ300370,2016-03-09,72.0900,78.1395,71.2834,75.0139,5410300,80246320.00,0.04168550,0.020196,5.0412
SZ300370,2016-03-10,74.0056,75.4676,71.4850,72.1404,3542800,51863984.00,0.02729671,0.013225,5.0412
SZ300370,2016-03-11,71.8379,73.9552,70.6280,73.7536,2898400,41669056.00,0.02233171,0.010819,5.0412
SZ300370,2016-03-14,75.3668,78.0891,74.3081,76.6775,5164000,78392016.00,0.03978780,0.019277,5.0412
SZ300370,2016-03-15,76.5263,77.1816,75.9213,76.6271,3936200,59748816.00,0.03032779,0.014693,5.0412
SZ300370,2016-03-16,78.1395,78.8453,75.1147,75.8709,3966200,60646264.00,0.03055894,0.014805,5.0412
SZ300370,2016-03-17,77.0304,79.2990,76.2742,79.2486,4470300,69403936.00,0.03444295,0.016687,5.0412
SZ300370,2016-03-18,80.1560,83.9369,79.3494,83.1303,6231400,101362384.00,0.04801194,0.023261,5.0412
SZ300370,2016-03-21,84.5419,85.1468,82.2733,84.1890,6505200,107799032.00,0.05012153,0.024283,5.0412
SZ300370,2016-03-22,83.4328,87.4658,82.6766,84.9956,6046000,102077576.00,0.04658347,0.022569,5.0412
SZ300370,2016-03-23,85.3485,88.2220,85.3485,86.8104,6704200,115319528.00,0.05165479,0.025026,5.0412
SZ300370,2016-03-24,85.8526,91.6501,84.7939,88.5245,8994900,157862688.00,0.06930427,0.033577,5.0412
SZ300370,2016-03-25,87.9699,89.2303,84.8444,86.9113,5905500,101869088.00,0.04550094,0.022044,5.0412
SZ300370,2016-03-28,87.5666,89.1294,84.7435,84.8948,3977200,68713776.00,0.03064369,0.014846,5.0412
SZ300370,2016-03-29,85.4493,86.5584,82.5758,84.2394,3672100,61696640.00,0.02829294,0.013707,5.0412
SZ300370,2016-03-30,85.5501,89.8352,85.4997,89.7344,5884600,102640872.00,0.04533990,0.021966,5.0412
SZ300370,2016-03-31,91.6501,92.0029,88.4237,88.6757,5872600,104768224.00,0.04524745,0.021922,5.0412
SZ300370,2016-04-01,87.7683,88.9278,86.2559,88.1716,3635300,62926100.00,0.02800941,0.013570,5.0412
SZ300370,2016-04-05,88.5245,91.2468,87.0121,90.9947,5620100,99900480.00,0.04330197,0.020979,5.0412
SZ300370,2016-04-06,88.9782,89.9360,87.7179,89.7344,7922500,139666896.00,0.06104160,0.029574,5.0412
SZ300370,2016-04-07,89.7344,89.7344,85.1972,85.5501,7530900,129387856.00,0.05802438,0.028112,5.0412
SZ300370,2016-04-08,85.2981,87.0625,83.5840,84.5419,4694800,79415840.00,0.03617269,0.017525,5.0412
SZ300370,2016-04-11,85.6510,88.5245,84.9956,87.7683,6064200,105149200.00,0.04672369,0.022637,5.0412
SZ300370,2016-04-12,87.7179,88.0708,84.9452,86.2559,4007000,68665816.00,0.03087330,0.014958,5.0412
SZ300370,2016-04-13,87.1129,90.0369,86.9113,87.2137,5855300,102842712.00,0.04511415,0.021857,5.0412
SZ300370,2016-04-14,88.1212,88.9782,87.3146,88.4741,4350900,76171992.00,0.03352299,0.016241,5.0412
SZ300370,2016-04-15,88.7765,91.5996,88.0203,89.2303,6035500,107206528.00,0.04650256,0.022530,5.0412
SZ300370,2016-04-18,89.6336,89.6336,86.3063,87.2137,4416000,76913392.00,0.03402458,0.016484,5.0412
SZ300370,2016-04-19,87.5666,88.6757,86.9617,87.9699,2564600,44614376.00,0.01975983,0.009573,5.0412
SZ300370,2016-04-20,88.1716,88.2220,79.3998,80.8618,6146700,101180880.00,0.04735934,0.022945,5.0412
SZ300370,2016-04-21,80.6601,82.1221,77.8874,78.1899,3587000,57308888.00,0.02763726,0.013390,5.0412
SZ300370,2016-04-22,78.1395,80.9626,77.4337,80.6601,2841500,44927080.00,0.02189330,0.010607,5.0412
SZ300370,2016-04-25,81.2146,82.4750,80.2064,81.5675,3251100,52503600.00,0.02504921,0.012136,5.0412
SZ300370,2016-04-26,81.5171,82.4246,80.6601,82.3237,2284700,36963752.00,0.01760325,0.008528,5.0412
SZ300370,2016-04-27,82.4246,83.1303,81.2146,81.4667,2062200,33699192.00,0.01588892,0.007698,5.0412
SZ300370,2016-04-28,81.3659,82.4246,80.2064,82.4246,1907700,30835148.00,0.01469852,0.007121,5.0412
SZ300370,2016-04-29,82.4246,83.0799,81.7188,81.8700,1540700,25138240.00,0.01187085,0.005751,5.0412
SZ300370,2016-05-03,81.9708,84.6931,81.2146,84.5419,2011800,33319878.00,0.01550060,0.007510,5.0412
SZ300370,2016-05-04,84.5419,86.4576,83.4832,85.4997,2732000,46357984.00,0.02104962,0.010198,5.0412
SZ300370,2016-05-05,86.1551,88.6253,85.0460,88.1212,5218100,90634688.00,0.04020463,0.019478,5.0412
SZ300370,2016-05-06,88.6757,88.6757,83.1807,83.8865,5287100,90003728.00,0.04073626,0.019736,5.0412
SZ300370,2016-05-09,84.0882,84.0882,78.8453,79.9039,3465900,55624584.00,0.02670421,0.012938,5.0412
SZ300370,2016-05-10,80.5593,81.2146,79.3494,80.1560,2022300,32176696.00,0.01558150,0.007549,5.0412
SZ300370,2016-05-11,80.7105,80.9122,79.0469,79.1981,1252900,19883736.00,0.00965339,0.004677,5.0412
SZ300370,2016-05-12,78.1899,78.2907,76.2238,77.7362,1796200,27533700.00,0.01383943,0.006705,5.0412
SZ300370,2016-05-13,77.9378,79.1981,77.2825,77.7362,1619700,25203212.00,0.01247953,0.006046,5.0412
