代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002116,2007-04-05,25.0000,26.0000,24.9000,25.9000,1573500,40013676.00,0.06782328,0.013803,1.0000
SZ002116,2007-04-06,25.7000,26.2500,25.3000,25.7100,853600,21906160.00,0.03679310,0.007488,1.0000
SZ002116,2007-04-09,25.3000,25.7100,24.6600,25.0800,1663800,41547104.00,0.07171552,0.014595,1.0000
SZ002116,2007-04-10,25.0900,25.3600,24.4000,24.9700,1134200,28125728.00,0.04888793,0.009949,1.0000
SZ002116,2007-04-11,24.9000,25.6000,24.7900,25.4500,1469500,37172940.00,0.06334052,0.012890,1.0000
SZ002116,2007-04-12,25.5600,25.5600,24.9000,25.0900,1464200,36717416.00,0.06311207,0.012844,1.0000
SZ002116,2007-04-13,25.2900,25.6800,25.0200,25.3600,1921800,48844636.00,0.08283621,0.016858,1.0000
SZ002116,2007-04-16,25.4000,26.3100,25.3700,25.9200,1516700,39307276.00,0.06537500,0.013304,1.0000
SZ002116,2007-04-17,26.0500,26.2000,24.4000,25.1000,1601200,40506180.00,0.06901724,0.014046,1.0000
SZ002116,2007-04-18,25.0500,25.0500,24.2100,24.5000,1939200,47351108.00,0.08358621,0.017011,1.0000
SZ002116,2007-04-19,24.2900,24.9000,22.3000,23.1500,1436400,34406872.00,0.06191379,0.012600,1.0000
SZ002116,2007-04-20,23.6500,24.4000,23.6500,23.9900,769900,18503236.00,0.03318534,0.006754,1.0000
SZ002116,2007-04-23,24.2000,24.5400,24.0000,24.5300,1220100,29747458.00,0.05259052,0.010703,1.0000
SZ002116,2007-04-24,24.5800,25.3500,24.5300,24.9400,1666900,41793112.00,0.07184914,0.014622,1.0000
SZ002116,2007-04-25,24.9400,24.9400,23.7700,24.1500,797100,19369534.00,0.03435776,0.006992,1.0000
SZ002116,2007-04-26,24.1400,24.4500,24.0100,24.2500,712000,17283340.00,0.03068966,0.006246,1.0000
SZ002116,2007-04-27,24.2000,24.2000,23.5000,23.5200,590100,13996808.00,0.02543534,0.005176,1.0000
SZ002116,2007-04-30,23.3900,24.5000,23.3900,24.0200,1081000,25874380.00,0.04659483,0.009482,1.0000
SZ002116,2007-05-08,24.8400,24.8400,24.0200,24.1400,1266500,30608290.00,0.05459052,0.011110,1.0000
SZ002116,2007-05-09,24.1500,24.1500,23.3000,23.6200,1334900,31549484.00,0.05753879,0.011710,1.0000
SZ002116,2007-05-10,23.5000,23.5000,22.9900,23.3000,1590600,36789696.00,0.06856034,0.013953,1.0000
SZ002116,2007-05-14,23.0200,23.6000,23.0200,23.3000,991900,23130878.00,0.04275431,0.008701,1.0000
SZ002116,2007-05-15,22.5100,24.2700,22.5100,23.9500,4122100,96664104.00,0.14214138,0.036159,1.0000
SZ002116,2007-05-16,23.4500,23.7000,23.0000,23.4500,1635900,38238812.00,0.05641034,0.014350,1.0000
SZ002116,2007-05-17,23.6000,25.4700,23.5000,25.1800,3388700,83767672.00,0.11685172,0.029725,1.0000
SZ002116,2007-05-18,25.0000,26.4000,24.8000,25.7900,3060900,79097664.00,0.10554828,0.026850,1.0000
SZ002116,2007-05-21,24.8100,27.1900,24.8100,26.8900,2582100,69028664.00,0.08903793,0.022650,1.0000
SZ002116,2007-05-22,27.0500,27.4300,26.1800,26.3200,2196900,58529736.00,0.07575517,0.019271,1.0000
SZ002116,2007-05-23,26.3000,26.7800,26.0000,26.4200,1421000,37311940.00,0.04900000,0.012465,1.0000
SZ002116,2007-05-24,26.3800,26.3800,25.0000,25.6100,1730200,44110064.00,0.05966207,0.015177,1.0000
SZ002116,2007-05-25,25.3000,25.8500,25.1200,25.7800,1694800,43310644.00,0.05844138,0.014867,1.0000
SZ002116,2007-05-28,26.0100,26.3900,25.7100,25.9700,1649700,42898412.00,0.05688621,0.014471,1.0000
SZ002116,2007-05-29,26.0000,26.4900,25.8000,26.4900,1543500,40270488.00,0.05322414,0.013539,1.0000
SZ002116,2007-05-30,24.1500,26.4700,23.8400,24.1200,2414200,60049936.00,0.08324828,0.021177,1.0000
SZ002116,2007-05-31,24.0200,24.9800,23.0000,24.6600,1834400,44354448.00,0.06325517,0.016091,1.0000
SZ002116,2007-06-01,24.0200,24.5800,23.0000,23.2000,1830000,43443728.00,0.06310345,0.016053,1.0000
SZ002116,2007-06-04,23.0000,23.8000,20.8800,20.8800,1132900,24276936.00,0.03906552,0.009938,1.0000
SZ002116,2007-06-05,20.2000,20.8900,18.7900,20.8800,1703300,33304056.00,0.05873448,0.014941,1.0000
SZ002116,2007-06-06,20.8500,21.5000,20.0200,21.0000,1023000,21394954.00,0.03527586,0.008974,1.0000
SZ002116,2007-06-07,21.2500,21.8300,21.0000,21.8300,1388200,29887836.00,0.04786897,0.012177,1.0000
SZ002116,2007-06-08,21.8200,22.3300,21.5000,21.8200,1227200,26921108.00,0.04231724,0.010765,1.0000
SZ002116,2007-06-11,22.0900,24.0000,21.8000,24.0000,2339200,54987500.00,0.08066207,0.020519,1.0000
SZ002116,2007-06-12,24.3800,24.5800,22.7900,24.3600,1652900,39607380.00,0.05699655,0.014499,1.0000
SZ002116,2007-06-13,24.5500,25.0000,24.0000,24.5000,1643900,40259072.00,0.05668621,0.014420,1.0000
SZ002116,2007-06-14,24.0000,25.6600,24.0000,25.0000,1479200,37166764.00,0.05100690,0.012975,1.0000
SZ002116,2007-06-15,25.0000,27.5000,24.8800,27.5000,2794100,73628288.00,0.09634828,0.024510,1.0000
SZ002116,2007-06-18,30.2500,30.2500,28.2000,28.2100,3896300,113913608.00,0.13435517,0.034178,1.0000
SZ002116,2007-06-19,28.2500,29.3800,27.7000,28.3600,2402600,68363784.00,0.08284828,0.021075,1.0000
SZ002116,2007-06-20,28.3600,28.8900,26.0100,26.7100,1458900,40392768.00,0.05030690,0.012797,1.0000
SZ002116,2007-06-21,26.7100,27.5000,26.1000,27.0500,1546200,41393848.00,0.05331724,0.013563,1.0000
SZ002116,2007-06-22,26.8000,27.2000,24.6500,25.3000,1261300,32500212.00,0.04349310,0.011064,1.0000
SZ002116,2007-06-25,25.6400,25.9000,24.0000,24.1600,1085400,27019576.00,0.03742759,0.009521,1.0000
SZ002116,2007-06-26,24.1700,25.1666,23.8378,25.0458,827200,20128958.00,0.02852414,0.007256,1.0066
SZ002116,2007-06-27,25.0458,25.9518,24.3714,25.4787,1085800,27198984.00,0.03744138,0.009525,1.0066
SZ002116,2007-06-28,25.6297,26.2639,23.9486,24.1600,1267700,31953750.00,0.04371379,0.011120,1.0066
SZ002116,2007-06-29,23.7573,23.7573,22.1466,22.1466,1031100,23305976.00,0.03555517,0.009045,1.0066
SZ002116,2007-07-02,22.0158,22.9520,21.6433,22.8513,657800,14582003.00,0.02268276,0.005770,1.0066
SZ002116,2007-07-03,22.9419,23.0526,22.0762,22.9822,517600,11656718.00,0.01784828,0.004540,1.0066
SZ002116,2007-07-04,22.9520,22.9922,22.1466,22.1567,395000,8846557.00,0.01362069,0.003465,1.0066
SZ002116,2007-07-06,21.5326,22.7708,20.1836,22.6298,1001600,21180276.00,0.03453793,0.008786,1.0066
SZ002116,2007-07-09,22.5493,23.1030,22.0560,22.7708,1088200,24315680.00,0.03752414,0.009546,1.0066
SZ002116,2007-07-10,22.7104,22.9117,21.6936,21.7440,526000,11573302.00,0.01813793,0.004614,1.0066
SZ002116,2007-07-11,21.1400,22.1466,21.1198,22.0359,307700,6642921.00,0.01061034,0.002699,1.0066
SZ002116,2007-07-12,22.0963,22.2473,21.4923,22.0963,278000,6088840.00,0.00958621,0.002439,1.0066
SZ002116,2007-07-13,21.8044,22.6399,21.8044,22.3278,317400,7057442.00,0.01094483,0.002784,1.0066
SZ002116,2007-07-16,22.4386,22.5694,21.6936,21.7037,227700,4989113.00,0.00785172,0.001997,1.0066
SZ002116,2007-07-17,21.6433,22.1466,21.5426,21.9755,318300,6925637.00,0.01097586,0.002792,1.0066
SZ002116,2007-07-18,22.3480,22.3480,21.7540,22.2473,283200,6212934.00,0.00976552,0.002484,1.0066
SZ002116,2007-07-19,21.8648,22.1466,21.8446,21.9956,242800,5302066.00,0.00837241,0.002130,1.0066
SZ002116,2007-07-20,22.1466,23.0023,22.0460,22.7909,645500,14517995.00,0.02225862,0.005662,1.0066
SZ002116,2007-07-23,22.8312,23.9083,22.6500,23.6164,907300,21017666.00,0.03128621,0.007959,1.0066
SZ002116,2007-07-24,23.4553,25.4485,23.2842,24.9452,1489800,35899460.00,0.05137241,0.013068,1.0066
SZ002116,2007-07-25,24.4418,25.4686,24.3613,25.1264,1003500,24958808.00,0.03460345,0.008803,1.0066
SZ002116,2007-07-26,25.1666,25.3579,24.4620,24.6532,798000,19562920.00,0.02751724,0.007000,1.0066
SZ002116,2007-07-27,24.5425,24.9552,24.1096,24.8143,922800,22452552.00,0.03182069,0.008095,1.0066
SZ002116,2007-07-30,24.7136,25.3680,24.5626,24.8445,1142100,28397688.00,0.03938276,0.010018,1.0066
SZ002116,2007-07-31,24.7640,25.7606,24.1902,25.6599,1237000,31042732.00,0.04265517,0.010851,1.0066
SZ002116,2007-08-01,25.6700,26.0525,23.7573,23.8378,1193600,29741882.00,0.04115862,0.010470,1.0066
SZ002116,2007-08-02,23.7573,24.5224,23.3345,24.3311,1221600,29175202.00,0.04212414,0.010716,1.0066
SZ002116,2007-08-03,24.4620,25.2472,24.1499,24.4620,1508200,36825304.00,0.05200690,0.013230,1.0066
SZ002116,2007-08-07,24.8445,25.6700,24.5626,24.9452,1548400,38443968.00,0.05339310,0.013582,1.0066
SZ002116,2007-08-08,25.1666,25.1666,23.5560,23.9586,919100,22097852.00,0.03169310,0.008062,1.0066
SZ002116,2007-08-09,24.2606,24.3613,23.7976,23.9486,533100,12740775.00,0.01838276,0.004676,1.0066
SZ002116,2007-08-10,23.9184,24.1499,22.0258,22.4587,1166200,26450882.00,0.04021379,0.010230,1.0066
SZ002116,2007-08-13,22.4386,22.9520,21.6634,22.9318,747900,16513295.00,0.02578966,0.006561,1.0066
SZ002116,2007-08-14,22.9318,23.4050,22.3480,23.2338,437300,10057563.00,0.01507931,0.003836,1.0066
SZ002116,2007-08-15,23.2338,23.2338,22.3480,22.7506,542400,12219039.00,0.01870345,0.004758,1.0066
SZ002116,2007-08-16,22.6500,22.9520,22.1466,22.9520,709600,15815363.00,0.02446897,0.006225,1.0066
SZ002116,2007-08-17,23.1734,25.0257,23.1533,23.8580,1419200,34019048.00,0.04893793,0.012449,1.0066
SZ002116,2007-08-20,24.1600,24.8445,24.1398,24.5123,1245300,30291328.00,0.04294138,0.010924,1.0066
SZ002116,2007-08-21,24.5123,24.7338,24.1600,24.4016,739500,17910840.00,0.02550000,0.006487,1.0066
SZ002116,2007-08-22,24.1600,24.8344,24.0392,24.7136,1078000,26179964.00,0.03717241,0.009456,1.0066
SZ002116,2007-08-23,24.8445,24.8646,24.5425,24.5928,789800,19359154.00,0.02723448,0.006928,1.0066
SZ002116,2007-08-24,24.6633,24.8244,23.9989,24.0794,889300,21469652.00,0.03066552,0.007801,1.0066
SZ002116,2007-08-27,24.4418,25.6700,24.1600,25.1666,1700400,42196460.00,0.05863448,0.014916,1.0066
SZ002116,2007-08-28,25.2673,26.4552,24.9754,25.8612,2405900,61964164.00,0.08296207,0.021104,1.0066
SZ002116,2007-08-29,25.1666,25.5693,23.7875,24.2103,1327500,32382788.00,0.04577586,0.011645,1.0066
SZ002116,2007-08-30,24.6331,24.6331,24.1700,24.5123,937300,22743796.00,0.03232069,0.008222,1.0066
SZ002116,2007-08-31,24.4116,24.6432,24.3311,24.6432,1147700,27887100.00,0.03957586,0.010068,1.0066
SZ002116,2007-09-03,24.6834,25.1465,24.4620,24.9552,1398700,34420852.00,0.04823103,0.012269,1.0066
SZ002116,2007-09-04,25.0660,25.0660,24.1197,24.3110,1065300,25835430.00,0.03673448,0.009345,1.0066
SZ002116,2007-09-05,24.6633,24.6633,23.8177,24.0190,848200,20304464.00,0.02924828,0.007440,1.0066
SZ002116,2007-09-06,23.9888,24.8546,23.9888,24.6633,847600,20692556.00,0.02922759,0.007435,1.0066
SZ002116,2007-09-07,24.5626,25.2975,24.4318,24.9955,1944400,48153184.00,0.06704828,0.017056,1.0066
SZ002116,2007-09-10,24.8646,27.1397,24.6935,26.8981,3256600,84567664.00,0.11229655,0.028567,1.0066
SZ002116,2007-09-11,26.8780,26.8780,24.2103,24.2103,1898700,48757636.00,0.06547241,0.016655,1.0066
SZ002116,2007-09-12,24.1499,24.5626,22.7506,23.5358,1409100,32842424.00,0.04858966,0.012361,1.0066
SZ002116,2007-09-13,23.5660,23.8580,23.1533,23.8076,899100,20964568.00,0.03100345,0.007887,1.0066
SZ002116,2007-09-14,23.7976,23.9184,23.1734,23.3848,888800,20641808.00,0.03064828,0.007796,1.0066
SZ002116,2007-09-17,23.1533,24.1600,23.1030,23.7170,672500,15741800.00,0.02318966,0.005899,1.0066
SZ002116,2007-09-18,23.6566,24.2808,23.4352,23.8580,577300,13646487.00,0.01990690,0.005064,1.0066
SZ002116,2007-09-19,24.1398,24.1499,23.1533,23.4150,443100,10307306.00,0.01527931,0.003887,1.0066
SZ002116,2007-09-20,23.4150,23.5560,23.1634,23.2137,532700,12310261.00,0.01836897,0.004673,1.0066
SZ002116,2007-09-21,23.5560,23.6466,22.9419,23.0325,667100,15358352.00,0.02300345,0.005852,1.0066
SZ002116,2007-09-24,23.1030,23.1432,22.1466,22.7104,611400,13681855.00,0.02108276,0.005363,1.0066
SZ002116,2007-09-25,22.7506,23.0124,22.5594,22.8714,296000,6692602.00,0.01020690,0.002596,1.0066
SZ002116,2007-09-26,22.8714,23.1130,22.2272,22.3580,328700,7406782.00,0.01133448,0.002883,1.0066
SZ002116,2007-09-27,22.3882,23.4352,22.3882,23.3043,518700,11911602.00,0.01788621,0.004550,1.0066
SZ002116,2007-09-28,24.6734,25.4485,24.2405,24.2908,1449900,35538416.00,0.04999655,0.012718,1.0066
SZ002116,2007-10-08,24.2908,24.6633,23.6768,23.7573,712900,17018000.00,0.02458276,0.006254,1.0066
SZ002116,2007-10-09,23.7573,24.1197,23.4553,23.9989,463800,10955190.00,0.01599310,0.004068,1.0066
SZ002116,2007-10-10,24.0694,24.0694,23.1533,23.6063,486900,11462126.00,0.01678966,0.004271,1.0066
SZ002116,2007-10-11,23.7573,24.7237,23.3043,24.6633,1488500,36108660.00,0.05132759,0.013057,1.0066
SZ002116,2007-10-12,24.8244,25.4384,22.7003,24.6230,1545700,37599072.00,0.05330000,0.013559,1.0066
SZ002116,2007-10-15,24.6230,26.3746,24.3714,25.6901,2334800,59525964.00,0.08051034,0.020481,1.0066
SZ002116,2007-10-16,25.6901,25.9720,24.9754,25.4686,958900,24180020.00,0.03306552,0.008411,1.0066
SZ002116,2007-10-17,25.4686,27.2706,25.2170,26.7370,2547900,67606248.00,0.08785862,0.022350,1.0066
SZ002116,2007-10-18,26.8679,28.0658,26.5458,27.0290,2220700,60056312.00,0.07657586,0.019480,1.0066
SZ002116,2007-10-19,27.1800,27.4417,25.6700,27.1699,1495900,39287640.00,0.05158276,0.013122,1.0066
SZ002116,2007-10-22,26.8276,27.3008,25.7706,25.7706,919700,24173042.00,0.03171379,0.008068,1.0066
SZ002116,2007-10-23,25.7706,28.3477,25.1968,28.3477,1650100,44578624.00,0.05690000,0.014475,1.0066
SZ002116,2007-10-24,28.1766,29.1128,27.4014,27.4820,1849600,51693976.00,0.06377931,0.016225,1.0066
SZ002116,2007-10-25,27.3410,27.9853,25.0660,25.0962,1523400,39788556.00,0.05253103,0.013363,1.0066
SZ002116,2007-10-26,24.8646,25.6700,24.2204,25.0358,849000,21099084.00,0.02927586,0.007447,1.0066
SZ002116,2007-10-29,24.8646,26.1733,24.4821,25.7606,740300,18749384.00,0.02552759,0.006494,1.0066
SZ002116,2007-10-30,25.6599,28.3074,24.8747,27.6430,1874900,50257220.00,0.06465172,0.016446,1.0066
SZ002116,2007-10-31,28.1866,29.8476,27.4820,29.2738,4032600,114287296.00,0.13905517,0.035374,1.0066
SZ002116,2007-11-01,29.3745,29.3846,27.6833,27.8947,2241900,63569708.00,0.07730690,0.019666,1.0066
SZ002116,2007-11-02,27.3310,29.6765,27.2605,28.5591,1828800,52211040.00,0.06306207,0.016042,1.0066
SZ002116,2007-11-05,28.5792,30.7536,27.6833,30.3006,2694900,80049848.00,0.09292759,0.023639,1.0066
SZ002116,2007-11-06,30.0792,30.8946,29.2034,30.5322,2033800,60789688.00,0.07013103,0.017840,1.0066
SZ002116,2007-11-07,30.9046,30.9751,28.1866,28.6296,1531600,44634764.00,0.05281379,0.013435,1.0066
SZ002116,2007-11-08,28.6296,29.0926,26.7874,26.8276,1464600,40449288.00,0.05050345,0.012847,1.0066
SZ002116,2007-11-09,26.4048,27.6330,25.9619,25.9619,1117000,29662120.00,0.03851724,0.009798,1.0066
SZ002116,2007-11-12,25.3176,26.5659,25.3176,26.3444,813600,21062600.00,0.02805517,0.007137,1.0066
SZ002116,2007-11-13,26.1733,26.9384,25.6700,25.7505,708300,18476384.00,0.02442414,0.006213,1.0066
SZ002116,2007-11-14,26.1733,26.6565,24.6633,26.5256,1296700,33000904.00,0.04471379,0.011375,1.0066
SZ002116,2007-11-16,25.9720,27.4820,25.3680,27.0994,1290800,34618372.00,0.04451034,0.011323,1.0066
SZ002116,2007-11-19,26.8780,28.1665,26.8780,27.3813,912000,24937360.00,0.03144828,0.008000,1.0066
SZ002116,2007-11-20,27.3612,28.1564,26.9585,27.8343,867700,23931856.00,0.02992069,0.007611,1.0066
SZ002116,2007-11-21,28.1866,28.9819,27.4820,27.8645,983800,27651302.00,0.03392414,0.008630,1.0066
SZ002116,2007-11-22,27.4820,27.4820,25.3982,25.3982,937700,24549618.00,0.03233448,0.008225,1.0066
SZ002116,2007-11-23,25.4384,26.5055,25.1767,26.2740,564200,14473184.00,0.01945517,0.004949,1.0066
SZ002116,2007-11-26,26.6565,26.6766,25.2673,25.3680,630400,16234645.00,0.02173793,0.005530,1.0066
SZ002116,2007-11-27,25.1465,25.4082,23.7573,23.7875,711400,17407338.00,0.02453103,0.006240,1.0066
SZ002116,2007-11-28,23.6063,24.1398,23.0526,23.4553,736500,17150620.00,0.02539655,0.006461,1.0066
SZ002116,2007-11-29,23.4553,24.3915,23.1533,24.0190,487900,11585108.00,0.01682414,0.004280,1.0066
SZ002116,2007-11-30,24.0593,24.1398,23.3546,23.9083,584500,13697094.00,0.02015517,0.005127,1.0066
SZ002116,2007-12-03,24.3714,24.3814,23.4553,23.9687,197100,4684671.00,0.00679655,0.001729,1.0066
SZ002116,2007-12-04,24.0593,24.4620,23.8580,24.0694,242900,5834376.00,0.00837586,0.002131,1.0066
SZ002116,2007-12-05,24.0895,24.4418,23.8177,24.3613,399300,9614864.00,0.01376897,0.003503,1.0066
SZ002116,2007-12-06,24.3915,24.4116,23.6566,24.1096,487900,11646314.00,0.01682414,0.004280,1.0066
SZ002116,2007-12-07,23.8580,24.4620,23.6566,24.3613,275700,6650419.00,0.00950690,0.002418,1.0066
SZ002116,2007-12-10,24.0593,25.2170,23.8680,25.0257,597300,14741109.00,0.02059655,0.005239,1.0066
SZ002116,2007-12-11,25.1868,26.1532,24.9653,25.9216,935500,23807180.00,0.03225862,0.008206,1.0066
SZ002116,2007-12-12,25.6700,26.1431,25.6700,25.8512,568200,14601410.00,0.01959310,0.004984,1.0066
SZ002116,2007-12-13,25.4888,26.3746,24.9653,25.1163,595400,15325760.00,0.02053103,0.005223,1.0066
SZ002116,2007-12-14,24.9653,25.8612,24.6734,25.6700,464800,11638933.00,0.01602759,0.004077,1.0066
SZ002116,2007-12-17,25.9418,26.6766,25.5693,25.9720,1084700,28281746.00,0.03740345,0.009515,1.0066
SZ002116,2007-12-18,26.1129,26.1230,25.1666,25.4183,428200,10888909.00,0.01476552,0.003756,1.0066
SZ002116,2007-12-19,25.4686,26.0525,25.3680,25.9619,410600,10497387.00,0.01415862,0.003602,1.0066
SZ002116,2007-12-20,26.1532,26.3646,25.6700,26.1632,406900,10561923.00,0.01403103,0.003569,1.0066
SZ002116,2007-12-21,25.9518,26.4753,25.9518,26.4250,532400,13902639.00,0.01835862,0.004670,1.0066
SZ002116,2007-12-24,26.6263,27.0592,26.1733,26.3746,833500,22064732.00,0.02874138,0.007311,1.0066
SZ002116,2007-12-25,26.4753,26.8780,26.2639,26.5256,599600,15881443.00,0.02067586,0.005260,1.0066
SZ002116,2007-12-26,26.8276,28.0457,26.3243,27.7135,1037500,28133700.00,0.03577586,0.009101,1.0066
SZ002116,2007-12-27,27.8846,28.6698,27.6531,27.6833,1402400,39184852.00,0.04835862,0.012302,1.0066
SZ002116,2007-12-28,27.6632,28.0457,27.1397,27.3712,866500,23676728.00,0.02987931,0.007601,1.0066
SZ002116,2008-01-02,27.5826,29.1933,27.3712,29.0826,1172100,33178654.00,0.04041724,0.010282,1.0066
SZ002116,2008-01-03,29.1933,29.4450,28.7000,28.9416,1314000,37912944.00,0.04531034,0.011526,1.0066
SZ002116,2008-01-04,29.0423,29.0725,28.2370,28.6195,1018800,28848428.00,0.03513103,0.008937,1.0066
SZ002116,2008-01-07,28.5893,28.9618,28.1866,28.7202,959000,27288104.00,0.03306897,0.008412,1.0066
SZ002116,2008-01-09,28.0658,28.8712,27.6632,28.8712,968900,27102702.00,0.03341034,0.008499,1.0066
SZ002116,2008-01-10,28.9920,30.5020,28.9920,29.7772,1775100,52645496.00,0.06121034,0.015571,1.0066
SZ002116,2008-01-11,29.7470,29.9886,28.9920,29.9483,763900,22353196.00,0.02634138,0.006701,1.0066
SZ002116,2008-01-14,29.9986,30.6932,29.6966,29.7168,874300,26114420.00,0.03014828,0.007669,1.0066
SZ002116,2008-01-15,29.6765,32.6864,29.3141,32.6864,2308400,71623944.00,0.07960000,0.020249,1.0066
SZ002116,2008-01-16,32.0120,35.2937,31.7200,33.3005,2886700,96429192.00,0.09954138,0.025322,1.0066
SZ002116,2008-01-17,33.0086,34.4280,29.9785,33.8944,2033300,66455768.00,0.07011379,0.017836,1.0066
SZ002116,2008-01-18,33.6126,35.6259,32.7670,34.8206,1808500,62464168.00,0.06236207,0.015864,1.0066
SZ002116,2008-01-21,34.6293,35.2937,32.2133,32.8173,1596700,54429072.00,0.05505862,0.014006,1.0066
SZ002116,2008-01-22,31.1060,32.0925,29.5356,29.5356,1710200,51612672.00,0.05897241,0.015002,1.0066
SZ002116,2008-01-23,27.9954,30.8543,27.9954,30.3006,1629900,48230804.00,0.05620345,0.014297,1.0066
SZ002116,2008-01-24,30.2000,31.1865,29.3040,30.5020,1490500,44901088.00,0.05139655,0.013075,1.0066
SZ002116,2008-01-25,30.4818,31.0959,29.7973,30.7939,989200,29961178.00,0.03411034,0.008677,1.0066
SZ002116,2008-01-28,30.7939,30.8845,27.7135,27.7135,1284000,36381272.00,0.04427586,0.011263,1.0066
SZ002116,2008-01-29,27.1900,28.6799,26.3746,26.3746,930900,25062024.00,0.03210000,0.008166,1.0066
SZ002116,2008-01-30,26.4753,27.7840,26.4753,27.6430,852200,23171846.00,0.02938621,0.007475,1.0066
SZ002116,2008-01-31,27.2102,27.7638,26.3746,26.4753,365000,9804750.00,0.01258621,0.003202,1.0066
SZ002116,2008-02-01,26.1834,27.1598,23.8580,24.7438,683800,17031630.00,0.02357931,0.005998,1.0066
SZ002116,2008-02-04,25.4686,27.2202,25.1666,27.0894,616800,16230331.00,0.02126897,0.005411,1.0066
SZ002116,2008-02-05,27.0994,27.6732,26.5760,27.2303,542100,14674550.00,0.01869310,0.004755,1.0066
SZ002116,2008-02-13,27.0793,27.1800,26.2236,26.6263,237300,6312389.00,0.00818276,0.002082,1.0066
SZ002116,2008-02-14,26.5760,27.1598,26.5760,27.0692,361900,9687458.00,0.01247931,0.003175,1.0066
SZ002116,2008-02-15,26.9786,27.1397,26.2438,27.1296,364500,9657885.00,0.00872030,0.003197,1.0066
SZ002116,2008-02-18,27.5021,28.8510,27.5021,28.5088,879800,24917042.00,0.02104833,0.007718,1.0066
SZ002116,2008-02-19,28.5088,28.8913,28.0960,28.6799,794700,22405780.00,0.01901240,0.006971,1.0066
