代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601369,2012-03-30,16.7566,16.9863,16.6034,16.8025,3654700,39973304.00,0.00660764,0.002230,1.5316
SH601369,2012-04-05,16.8179,17.2008,16.7106,17.1855,5134100,57101268.00,0.00928238,0.003133,1.5316
SH601369,2012-04-06,17.2314,17.3540,17.0323,17.3233,5844700,65528128.00,0.01056713,0.003567,1.5316
SH601369,2012-04-09,17.3386,17.3386,16.8485,16.9098,4273800,47689172.00,0.00772697,0.002608,1.5316
SH601369,2012-04-10,16.9404,17.1242,16.5422,17.0170,4613900,50681948.00,0.00834186,0.002815,1.5316
SH601369,2012-04-11,16.7260,17.0170,16.6800,16.8179,4969300,54473172.00,0.00898442,0.003032,1.5316
SH601369,2012-04-12,16.6953,17.2314,16.6953,17.1548,9775700,108321720.00,0.01767432,0.005965,1.5316
SH601369,2012-04-13,17.1702,17.3540,17.0476,17.2008,9560400,107340296.00,0.01728506,0.005834,1.5316
SH601369,2012-04-16,17.1395,17.5378,17.0782,17.3386,9430100,106578672.00,0.01704948,0.005754,1.5316
SH601369,2012-04-17,17.2927,17.5378,16.8485,16.8638,8724600,97673808.00,0.01577395,0.005324,1.5316
SH601369,2012-04-19,17.3540,17.3846,17.1242,17.2161,10674800,120320216.00,0.01929988,0.006514,1.5316
SH601369,2012-04-20,17.2008,17.4765,17.0936,17.4612,9579600,108466664.00,0.01731977,0.005846,1.5316
SH601369,2012-04-23,17.4459,17.5531,17.2467,17.3233,8672400,98473728.00,0.01567957,0.005292,1.5316
SH601369,2012-04-24,17.1702,17.4765,16.7260,17.2008,7528800,84328592.00,0.01361196,0.004594,1.5316
SH601369,2012-04-25,17.1548,17.3233,16.9557,17.2927,5420200,60846464.00,0.00979964,0.003307,1.5316
SH601369,2012-04-26,17.2621,17.3999,17.0476,17.1089,5667400,63706648.00,0.01024657,0.003458,1.5316
SH601369,2012-04-27,17.0017,17.2774,17.0017,17.2008,4124100,46259360.00,0.00745631,0.002517,1.5316
SH601369,2012-05-02,17.3999,17.7369,17.2621,17.5990,10838700,124020936.00,0.01959621,0.006614,1.5316
SH601369,2012-05-03,17.6297,17.7369,17.5224,17.6603,7065100,81309256.00,0.01277359,0.004311,1.5316
SH601369,2012-05-04,17.6909,18.0738,17.6143,18.0585,11763500,137547200.00,0.02126823,0.007178,1.5316
SH601369,2012-05-07,18.0901,18.1374,17.8375,18.1059,6274900,71416032.00,0.01134493,0.003829,1.5785
SH601369,2012-05-08,18.1059,18.1374,17.8059,18.0269,6407700,73022808.00,0.01158503,0.003910,1.5785
SH601369,2012-05-09,17.8375,17.8849,17.4271,17.4902,8683100,96805128.00,0.01569891,0.005299,1.5785
SH601369,2012-05-10,17.4745,17.5850,17.2061,17.3797,5719000,63079680.00,0.01033987,0.003490,1.5785
SH601369,2012-05-11,17.3797,17.4902,17.2692,17.3008,4043200,44435880.00,0.00731005,0.002467,1.5785
SH601369,2012-05-14,17.3797,17.4745,17.1272,17.1587,4912500,53881952.00,0.00888173,0.002998,1.5785
SH601369,2012-05-15,17.0482,17.1272,16.6378,16.8904,5870800,62728740.00,0.01061432,0.003582,1.5785
SH601369,2012-05-16,16.8746,16.9535,16.6063,16.6378,4888500,51875416.00,0.00883833,0.002983,1.5785
SH601369,2012-05-17,16.7325,16.9535,16.6220,16.8588,4617600,49211392.00,0.00834855,0.002818,1.5785
SH601369,2012-05-18,16.7325,16.8430,16.1643,16.3221,10642100,110467776.00,0.01924076,0.006494,1.5785
SH601369,2012-05-21,16.3853,16.4326,16.0853,16.4010,5960800,61461720.00,0.01077704,0.003637,1.5785
SH601369,2012-05-22,16.4168,16.6220,16.4168,16.5747,4449500,46607236.00,0.00804463,0.002715,1.5785
SH601369,2012-05-23,16.5747,16.6220,16.3063,16.5589,4134500,43104000.00,0.00747511,0.002523,1.5785
SH601369,2012-05-24,16.4958,16.5905,16.3537,16.4326,3437900,35919176.00,0.00621567,0.002098,1.5785
SH601369,2012-05-25,16.4642,16.7799,16.4168,16.5747,5935900,62598304.00,0.01073202,0.003622,1.5785
SH601369,2012-05-28,16.5747,17.0325,16.4168,17.0167,6378500,68001600.00,0.01153223,0.003892,1.5785
SH601369,2012-05-29,17.0956,17.2535,16.7483,17.1430,8001000,86783624.00,0.01446569,0.004882,1.5785
SH601369,2012-05-30,17.0167,17.0956,16.9062,17.0009,3714100,40037884.00,0.00671504,0.002266,1.5785
SH601369,2012-05-31,16.8904,17.0325,16.8115,16.9851,3219300,34567032.00,0.00582045,0.001964,1.5785
SH601369,2012-06-01,17.0482,17.2377,16.7957,16.8746,2903000,31211018.00,0.00524858,0.001771,1.5785
SH601369,2012-06-04,16.5747,16.5747,16.1011,16.1169,5923600,61134340.00,0.01070978,0.003615,1.5785
SH601369,2012-06-05,16.1169,16.2274,15.7538,15.8959,5813700,58550936.00,0.01051108,0.003548,1.5785
SH601369,2012-06-06,15.9433,15.9906,15.7538,15.8486,3540100,35540232.00,0.00640045,0.002160,1.5785
SH601369,2012-06-07,15.9748,16.1011,15.7538,15.8486,2786300,28026656.00,0.00503759,0.001700,1.5785
SH601369,2012-06-08,15.9433,16.0853,15.7696,15.9433,3258900,32876102.00,0.00589204,0.001989,1.5785
SH601369,2012-06-11,16.0380,16.2116,15.8801,16.1800,2707800,27582442.00,0.00489566,0.001652,1.5785
SH601369,2012-06-12,16.0538,16.1169,15.9591,15.9906,3159300,32062860.00,0.00571197,0.001928,1.5785
SH601369,2012-06-13,16.3063,16.3063,15.9748,16.2590,3936800,40258936.00,0.00711768,0.002402,1.5785
SH601369,2012-06-14,16.1800,16.3221,16.1011,16.1011,3075400,31498516.00,0.00556028,0.001877,1.5785
SH601369,2012-06-15,16.0695,16.2432,15.9906,16.0695,2857600,29131672.00,0.00516650,0.001744,1.5785
SH601369,2012-06-18,16.1958,16.2274,16.0222,16.1169,2614600,26704360.00,0.00472716,0.001595,1.5785
SH601369,2012-06-19,16.1169,16.1327,15.9275,15.9906,2873100,29101980.00,0.00519452,0.001753,1.5785
SH601369,2012-06-20,16.0222,16.0695,15.9748,16.0064,1426400,14477784.00,0.00257891,0.000870,1.5785
SH601369,2012-06-21,16.0222,16.0222,15.7696,15.8486,2740600,27502688.00,0.00495496,0.001672,1.5785
SH601369,2012-06-25,15.8012,15.8328,15.4381,15.4697,3591800,35716448.00,0.00649392,0.002192,1.5785
SH601369,2012-06-26,15.4539,15.5960,15.3276,15.5328,1438500,14073392.00,0.00260079,0.000878,1.5785
SH601369,2012-06-27,15.5328,15.5802,15.0751,15.1066,3526500,34296164.00,0.00637586,0.002152,1.5785
SH601369,2012-06-28,15.1540,15.2013,14.4594,14.4752,4444600,41457108.00,0.00803577,0.002712,1.5785
SH601369,2012-06-29,14.4121,14.6804,14.0490,14.6173,6064800,54948968.00,0.01096507,0.003701,1.5785
SH601369,2012-07-02,14.7594,14.7594,14.4436,14.5226,3320300,30564308.00,0.00600305,0.002026,1.5785
SH601369,2012-07-03,14.6646,14.6646,14.4436,14.4752,2579500,23771240.00,0.00466370,0.001574,1.5785
SH601369,2012-07-04,14.5226,14.7436,14.4752,14.6646,2351700,21734544.00,0.00425184,0.001435,1.5785
SH601369,2012-07-05,14.5699,14.5699,14.0964,14.1911,3043800,27397806.00,0.00550314,0.001857,1.5785
SH601369,2012-07-06,14.1911,14.4121,13.8280,14.3963,4936700,44060784.00,0.00892548,0.003012,1.5785
SH601369,2012-07-09,14.1911,14.1911,13.5754,13.6070,5451700,48046892.00,0.00985659,0.003327,1.5785
SH601369,2012-07-10,13.5281,13.5281,13.1650,13.4807,4808300,40628064.00,0.00869333,0.002934,1.5785
SH601369,2012-07-11,13.3860,13.7964,13.3387,13.7649,3279800,28421158.00,0.00592983,0.002001,1.5785
SH601369,2012-07-12,13.7333,14.0017,13.4807,13.8438,2309300,20173980.00,0.00417518,0.001409,1.5785
SH601369,2012-07-13,13.7333,14.0174,13.6859,13.8912,2572200,22721580.00,0.00465050,0.001570,1.5785
SH601369,2012-07-16,13.9543,13.9543,13.3860,13.4176,2537400,21877284.00,0.00458758,0.001548,1.5785
SH601369,2012-07-17,13.4018,13.5754,13.3387,13.5439,1578300,13494343.00,0.00285354,0.000963,1.5785
SH601369,2012-07-18,13.3071,13.5754,13.2913,13.4176,2869000,24402216.00,0.00518711,0.001751,1.5785
SH601369,2012-07-19,13.4807,14.0017,13.3387,13.6859,4983500,43123032.00,0.00901009,0.003041,1.5785
SH601369,2012-07-20,13.6544,13.8122,13.5281,13.6544,3063800,26465890.00,0.00553930,0.001870,1.5785
SH601369,2012-07-23,13.6859,13.6859,13.3860,13.5439,1746900,14945077.00,0.00315837,0.001066,1.5785
SH601369,2012-07-24,13.4334,13.7017,13.4334,13.6228,1933500,16638027.00,0.00349574,0.001180,1.5785
SH601369,2012-07-25,13.4807,13.6544,13.4018,13.4649,1826900,15629502.00,0.00330301,0.001115,1.5785
SH601369,2012-07-26,13.4807,13.5912,13.3387,13.4807,2201000,18850832.00,0.00397938,0.001343,1.5785
SH601369,2012-07-27,13.5123,13.6386,13.4176,13.6070,1786400,15303634.00,0.00322978,0.001090,1.5785
SH601369,2012-07-30,13.6702,13.7649,13.4807,13.5912,2339600,20227636.00,0.00422996,0.001428,1.5785
SH601369,2012-07-31,13.6228,13.7649,13.4965,13.6228,3508100,30338100.00,0.00634259,0.002141,1.5785
SH601369,2012-08-01,13.7017,13.9859,13.6070,13.9543,3122000,27470528.00,0.00564453,0.001905,1.5785
SH601369,2012-08-02,13.9543,14.0174,13.7333,13.7807,1664700,14572199.00,0.00300975,0.001016,1.5785
SH601369,2012-08-03,13.8754,13.9859,13.7175,13.9701,1969200,17320272.00,0.00356028,0.001202,1.5785
SH601369,2012-08-06,13.9543,14.2226,13.7964,14.1437,4008900,35803332.00,0.00724803,0.002446,1.5785
SH601369,2012-08-07,14.1595,14.3016,14.1279,14.1753,3090000,27777504.00,0.00558667,0.001886,1.5785
SH601369,2012-08-08,14.1911,14.2069,14.0648,14.1279,2238100,20046592.00,0.00404645,0.001366,1.5785
SH601369,2012-08-09,14.1279,14.3174,12.7230,14.2858,7978900,70273888.00,0.01442573,0.004869,1.5785
SH601369,2012-08-10,14.1122,14.2542,14.0490,14.1595,4415000,39595592.00,0.00798225,0.002694,1.5785
SH601369,2012-08-13,14.0490,14.1279,13.7964,13.8438,3727000,32861844.00,0.00673836,0.002274,1.5785
SH601369,2012-08-14,13.8280,13.9859,13.4176,13.9543,3811600,33122916.00,0.00689132,0.002326,1.5785
SH601369,2012-08-15,14.0490,14.2542,13.7017,13.7964,7353500,65330360.00,0.01329502,0.004487,1.5785
SH601369,2012-08-16,13.7333,13.7649,13.4649,13.5912,1895400,16360714.00,0.00342685,0.001157,1.5785
SH601369,2012-08-17,13.5281,13.7333,13.5281,13.7175,1577500,13637131.00,0.00285210,0.000963,1.5785
SH601369,2012-08-20,13.6702,13.6702,13.0703,13.3702,4078900,34515280.00,0.00737459,0.002489,1.5785
SH601369,2012-08-21,13.2913,13.5597,13.2913,13.5439,2595300,22176412.00,0.00469226,0.001584,1.5785
SH601369,2012-08-22,13.6544,13.7649,13.6228,13.6544,3137000,27187904.00,0.00567165,0.001914,1.5785
SH601369,2012-08-23,13.6859,13.8754,13.5754,13.8596,3166300,27573614.00,0.00572462,0.001932,1.5785
SH601369,2012-08-24,13.8280,13.8438,13.6228,13.6544,2400600,20861824.00,0.00434025,0.001465,1.5785
SH601369,2012-08-27,13.5912,13.5912,13.2597,13.2913,2195000,18543406.00,0.00396853,0.001339,1.5785
SH601369,2012-08-28,13.1966,13.5597,13.1966,13.5123,2939800,24976832.00,0.00531511,0.001794,1.5785
SH601369,2012-08-29,13.3387,13.5439,13.3229,13.3544,1878200,15962019.00,0.00339576,0.001146,1.5785
SH601369,2012-08-30,13.4334,13.5123,13.3071,13.4492,1995200,16934244.00,0.00360729,0.001218,1.5785
SH601369,2012-08-31,13.4018,13.6544,13.3544,13.4176,1747900,14905905.00,0.00316018,0.001067,1.5785
SH601369,2012-09-03,13.3860,13.6544,13.2597,13.6070,2852900,24384468.00,0.00515800,0.001741,1.5785
SH601369,2012-09-04,13.5439,13.6070,13.2440,13.3071,3166500,26926044.00,0.00572498,0.001932,1.5785
SH601369,2012-09-05,13.2755,13.3544,13.1966,13.3071,2217800,18646372.00,0.00400975,0.001353,1.5785
SH601369,2012-09-06,13.3860,13.6070,13.3387,13.5912,3635800,31162922.00,0.00657347,0.002219,1.5785
SH601369,2012-09-07,13.7491,14.4752,13.7491,14.3331,11681100,105254672.00,0.02111925,0.007128,1.5785
SH601369,2012-09-10,14.4436,15.1066,14.4279,14.8225,14454100,135845408.00,0.02613280,0.008820,1.5785
SH601369,2012-09-11,14.6646,14.7751,14.5541,14.6804,4167000,38700596.00,0.00753387,0.002543,1.5785
SH601369,2012-09-12,14.8225,14.8225,14.4752,14.6331,6286400,58086932.00,0.01136572,0.003836,1.5785
SH601369,2012-09-13,14.6331,15.0277,14.5068,14.7278,11652800,109369656.00,0.02106809,0.007111,1.5785
SH601369,2012-09-14,14.7594,14.9961,14.4752,14.6962,10170300,95211872.00,0.01838775,0.006206,1.5785
SH601369,2012-09-17,14.6489,14.6489,14.0332,14.0648,4466500,40554244.00,0.00807537,0.002726,1.5785
SH601369,2012-09-18,14.0332,14.1595,13.8912,14.0017,2945300,26127140.00,0.00532506,0.001797,1.5785
SH601369,2012-09-19,14.0490,14.2542,13.9543,14.1911,2537400,22717408.00,0.00458758,0.001548,1.5785
SH601369,2012-09-20,14.0648,14.1437,13.3387,13.3702,5377600,46461420.00,0.00972262,0.003281,1.5785
SH601369,2012-09-21,13.4334,13.5597,13.1335,13.4807,4162500,35006612.00,0.00752574,0.002540,1.5785
SH601369,2012-09-24,13.3387,13.6544,13.1808,13.5597,2419500,20623208.00,0.00437442,0.001476,1.5785
SH601369,2012-09-25,13.4492,13.5912,13.3544,13.4649,2544500,21744764.00,0.00460042,0.001553,1.5785
SH601369,2012-09-26,13.4807,13.7964,13.3544,13.7491,4213500,36167828.00,0.00761794,0.002571,1.5785
SH601369,2012-09-27,13.7333,14.2542,13.6070,14.1437,6878300,61010584.00,0.01243586,0.004197,1.5785
SH601369,2012-09-28,14.0648,14.3489,13.9227,14.1911,6476000,58229424.00,0.01170851,0.003952,1.5785
SH601369,2012-10-08,14.1753,14.3016,12.7862,13.8122,4528700,39752388.00,0.00818782,0.002763,1.5785
SH601369,2012-10-09,13.9069,14.3805,13.9069,14.1911,6733200,60678204.00,0.01217352,0.004109,1.5785
SH601369,2012-10-10,14.2226,14.4910,14.0332,14.4752,6944100,62814608.00,0.01255483,0.004237,1.5785
SH601369,2012-10-11,14.4436,14.6331,14.2069,14.2226,6203200,56514664.00,0.01121529,0.003785,1.5785
SH601369,2012-10-12,14.3331,14.4121,14.0332,14.1437,2929600,26338082.00,0.00529667,0.001788,1.5785
SH601369,2012-10-15,14.0806,14.3647,14.0332,14.3489,3746500,33723504.00,0.00677362,0.002286,1.5785
SH601369,2012-10-16,14.3016,14.4279,14.1753,14.2069,3185100,28860032.00,0.00575861,0.001944,1.5785
SH601369,2012-10-17,14.1911,14.4752,14.1437,14.1753,6563800,59482992.00,0.01186725,0.004005,1.5785
SH601369,2012-10-18,14.2858,14.3647,14.0332,14.3489,5591500,50555296.00,0.01010935,0.003412,1.5785
SH601369,2012-10-19,14.3331,14.3963,14.2226,14.3016,3186400,28884388.00,0.00576096,0.001944,1.5785
SH601369,2012-10-22,14.2384,14.3174,14.0648,14.2700,2684100,24145326.00,0.00485281,0.001638,1.5785
SH601369,2012-10-23,14.2700,14.2858,13.8596,13.8912,4042000,36094748.00,0.00730788,0.002466,1.5785
SH601369,2012-10-24,13.8596,13.8912,13.5754,13.7491,4225900,36779888.00,0.00764036,0.002579,1.5785
SH601369,2012-10-25,13.9069,14.0490,13.4176,13.5123,6102400,52967536.00,0.01103305,0.003724,1.5785
SH601369,2012-10-26,13.4807,13.6386,13.2755,13.4176,3967700,33814732.00,0.00717354,0.002421,1.5785
SH601369,2012-10-29,13.4965,13.5439,13.3229,13.4649,1954500,16643302.00,0.00353371,0.001193,1.5785
SH601369,2012-10-30,13.4492,13.7017,13.4334,13.5597,2599500,22330024.00,0.00469986,0.001586,1.5785
SH601369,2012-10-31,13.6544,13.6544,13.4649,13.5439,2067200,17739232.00,0.00373747,0.001261,1.5785
SH601369,2012-11-01,13.6859,13.9543,13.5597,13.8912,9012000,78179856.00,0.01629356,0.005499,1.5785
SH601369,2012-11-02,13.7649,13.9543,13.7649,13.8754,4641400,40704192.00,0.00839158,0.002832,1.5785
SH601369,2012-11-05,13.8280,13.9701,13.7649,13.8754,2519200,22133312.00,0.00455468,0.001537,1.5785
SH601369,2012-11-06,13.8912,13.9227,13.4492,13.6386,3595000,31051152.00,0.00649971,0.002194,1.5785
SH601369,2012-11-07,13.6228,13.7175,13.5123,13.7017,3281900,28244368.00,0.00593363,0.002003,1.5785
SH601369,2012-11-08,14.8383,15.0751,13.9859,14.2226,24276700,222604496.00,0.04389191,0.014814,1.5785
SH601369,2012-11-09,14.0332,14.6489,13.8122,14.2384,23195200,209805664.00,0.04193657,0.014154,1.5785
SH601369,2012-11-12,14.0490,14.3805,13.9385,14.1753,10766000,96540496.00,0.01946477,0.006570,1.5785
SH601369,2012-11-13,14.1437,14.4121,13.4807,13.5281,10475600,93130856.00,0.01893973,0.006392,1.5785
SH601369,2012-11-14,13.5281,13.5912,13.2755,13.4492,6680600,56784680.00,0.01207842,0.004077,1.5785
SH601369,2012-11-15,13.3544,13.4807,13.2597,13.2913,4051800,34275348.00,0.00732559,0.002472,1.5785
SH601369,2012-11-16,13.2755,13.3071,13.0230,13.2124,3328600,27683540.00,0.00601806,0.002031,1.5785
SH601369,2012-11-19,13.2597,13.3387,13.1019,13.3071,2534600,21205754.00,0.00458252,0.001547,1.5785
SH601369,2012-11-20,13.3702,13.4807,13.2124,13.3702,3018500,25571088.00,0.00545740,0.001842,1.5785
SH601369,2012-11-21,13.3860,13.5597,13.1966,13.5439,3701300,31471924.00,0.00669189,0.002259,1.5785
SH601369,2012-11-22,13.4965,13.4965,13.3229,13.3387,2009200,17030376.00,0.00363260,0.001226,1.5785
SH601369,2012-11-23,13.4176,13.5439,13.3229,13.4018,2977500,25370428.00,0.00538328,0.001817,1.5785
SH601369,2012-11-26,13.4492,13.4492,13.0703,13.0861,2943000,24698262.00,0.00532090,0.001796,1.5785
SH601369,2012-11-27,13.0545,13.1019,12.7862,12.8651,3325200,27165528.00,0.00601191,0.002029,1.5785
SH601369,2012-11-28,12.7704,12.8651,12.4231,12.4547,3489500,27688484.00,0.00630896,0.002129,1.5785
SH601369,2012-11-29,12.5810,12.5967,12.2495,12.2653,2752600,21663716.00,0.00497666,0.001680,1.5785
SH601369,2012-11-30,12.2337,12.5178,12.2337,12.4231,2494200,19560584.00,0.00450948,0.001522,1.5785
SH601369,2012-12-03,12.4547,12.5020,11.9653,12.0600,3204400,24859316.00,0.00579351,0.001955,1.5785
SH601369,2012-12-04,12.1390,12.3284,11.9338,12.2653,2536700,19430490.00,0.00458632,0.001548,1.5785
SH601369,2012-12-05,12.2653,12.8493,12.2179,12.7388,4593000,36783276.00,0.00830408,0.002803,1.5785
SH601369,2012-12-06,12.7388,12.8020,12.5967,12.6283,3131500,25166792.00,0.00566171,0.001911,1.5785
SH601369,2012-12-07,12.6125,12.9756,12.5336,12.8809,4053400,32990308.00,0.00732849,0.002473,1.5785
SH601369,2012-12-10,13.1492,13.5281,13.1492,13.3071,8427400,71431328.00,0.01523661,0.005143,1.5785
SH601369,2012-12-11,13.1808,13.2913,13.0861,13.1492,3834400,32038232.00,0.00693254,0.002340,1.5785
SH601369,2012-12-12,13.1492,13.2913,13.0861,13.1808,2791000,23282878.00,0.00504609,0.001703,1.5785
SH601369,2012-12-13,13.1808,13.2282,12.9914,13.0230,2731800,22691326.00,0.00493905,0.001667,1.5785
SH601369,2012-12-14,13.1335,13.5912,13.0387,13.5439,9279900,79110000.00,0.01677792,0.005663,1.5785
SH601369,2012-12-17,13.5281,13.7175,13.4807,13.5597,5942600,51067876.00,0.01074413,0.003626,1.5785
SH601369,2012-12-18,13.5754,13.7175,13.4649,13.5597,5044000,43384476.00,0.00911948,0.003078,1.5785
SH601369,2012-12-19,13.5597,13.7333,13.4965,13.6859,6011800,51824864.00,0.01086924,0.003668,1.5785
SH601369,2012-12-20,13.7017,14.0332,13.6544,13.8438,8920500,78174600.00,0.01612813,0.005443,1.5785
SH601369,2012-12-21,13.8122,13.9385,13.7017,13.8122,4827000,42286712.00,0.00872714,0.002946,1.5785
SH601369,2012-12-24,13.7649,13.9385,13.7333,13.8122,4718500,41288592.00,0.00853098,0.002879,1.5785
SH601369,2012-12-25,13.8122,14.1753,13.6386,14.1437,9169100,81299920.00,0.01657760,0.005595,1.5785
SH601369,2012-12-26,14.1122,14.2069,14.0017,14.2069,4949300,44262568.00,0.00894826,0.003020,1.5785
SH601369,2012-12-27,14.3489,14.3647,13.8122,13.8280,5744400,51081656.00,0.01038579,0.003505,1.5785
SH601369,2012-12-28,13.8122,14.0174,13.7333,13.9543,4266700,37480656.00,0.00771413,0.002604,1.5785
SH601369,2012-12-31,14.0017,14.3174,13.9227,14.2384,9855300,88622784.00,0.01781823,0.006014,1.5785
SH601369,2013-01-04,14.2858,14.4121,13.9701,14.2384,5833000,52525808.00,0.01054598,0.003559,1.5785
SH601369,2013-01-07,14.2384,14.2542,14.1279,14.2384,5002000,44983344.00,0.00904354,0.003052,1.5785
SH601369,2013-01-08,14.2384,14.5541,14.2069,14.5068,7356100,67009540.00,0.01329972,0.004489,1.5785
SH601369,2013-01-09,14.4279,14.7278,14.3647,14.5068,5698100,52521140.00,0.01030208,0.003477,1.5785
SH601369,2013-01-10,14.4910,14.7120,14.4121,14.6015,4806800,44359060.00,0.00869062,0.002933,1.5785
SH601369,2013-01-11,14.5857,14.6646,14.0332,14.1279,8362200,75514144.00,0.01511873,0.005103,1.5785
SH601369,2013-01-14,14.0964,14.8067,14.0806,14.6804,7455600,68422200.00,0.01347961,0.004550,1.5785
SH601369,2013-01-15,14.6489,14.8067,14.6331,14.7909,7735800,72183016.00,0.01398621,0.004720,1.5785
SH601369,2013-01-16,14.7909,14.9330,14.6331,14.8699,7252800,67855584.00,0.01311295,0.004426,1.5785
SH601369,2013-01-17,14.7751,14.9172,14.4594,14.4752,5709200,52780572.00,0.01032215,0.003484,1.5785
SH601369,2013-01-18,14.6489,14.7278,14.4436,14.6489,4107000,38002140.00,0.00742539,0.002506,1.5785
SH601369,2013-01-21,14.6489,15.2013,14.5857,15.0751,7354200,69514920.00,0.01329628,0.004488,1.5785
SH601369,2013-01-22,15.0119,15.0593,14.5857,14.6646,5761600,53984352.00,0.01041689,0.003516,1.5785
SH601369,2013-01-23,14.6331,14.7120,14.3647,14.5226,3578700,32902072.00,0.00647024,0.002184,1.5785
SH601369,2013-01-24,14.5699,14.7594,13.9385,14.0490,8081000,73405904.00,0.01461033,0.004931,1.5785
SH601369,2013-01-25,14.0806,14.3331,14.0332,14.2069,2825700,25455476.00,0.00510882,0.001724,1.5785
SH601369,2013-01-28,14.2700,14.5068,14.2384,14.5068,3305700,30171170.00,0.00597666,0.002017,1.5785
SH601369,2013-01-29,14.5226,14.7436,14.4436,14.6646,4699900,43433704.00,0.00849735,0.002868,1.5785
SH601369,2013-01-30,14.6646,14.7909,14.5857,14.7120,3729800,34694456.00,0.00674342,0.002276,1.5785
SH601369,2013-01-31,14.8383,14.8383,14.6173,14.7594,3078800,28697984.00,0.00556642,0.001879,1.5785
SH601369,2013-02-01,14.7436,14.7909,14.6173,14.6804,4868600,45293964.00,0.00880236,0.002971,1.5785
SH601369,2013-02-04,14.6962,14.9488,14.6962,14.7436,5525900,51889336.00,0.00999074,0.003372,1.5785
SH601369,2013-02-05,14.7278,15.5960,14.5226,15.2171,17111100,163293328.00,0.03093661,0.010441,1.5785
SH601369,2013-02-06,15.0751,15.2961,14.8383,15.0277,8724000,83342352.00,0.01577286,0.005324,1.5785
SH601369,2013-02-07,15.0751,15.1856,14.9172,15.0119,8245200,78564888.00,0.01490720,0.005031,1.5785
SH601369,2013-02-08,14.9961,15.2961,14.9646,15.2013,5563100,53463304.00,0.01005800,0.003395,1.5785
SH601369,2013-02-18,15.2013,15.5644,15.2013,15.4539,7855900,76857944.00,0.01420335,0.004794,1.5785
SH601369,2013-02-19,15.4539,15.5328,14.9488,15.0908,6704200,64470596.00,0.01212109,0.004091,1.5785
SH601369,2013-02-20,15.0119,15.7065,15.0119,15.5644,10024600,98081240.00,0.01812433,0.006117,1.5785
SH601369,2013-02-21,15.5171,15.9591,15.0435,15.0751,13396300,131592624.00,0.02422031,0.008175,1.5785
SH601369,2013-02-22,15.1540,15.2803,14.6804,14.8699,10524800,99509080.00,0.01902868,0.006422,1.5785
SH601369,2013-02-25,14.8699,15.0593,14.5857,14.7594,6222900,58265068.00,0.01125091,0.003797,1.5785
SH601369,2013-02-26,14.6489,14.7594,14.2700,14.3331,8727800,80103600.00,0.01577973,0.005326,1.5785
SH601369,2013-02-27,14.4436,14.5857,14.2542,14.4121,6253800,57051140.00,0.01130678,0.003816,1.5785
SH601369,2013-02-28,14.4121,14.6804,14.3805,14.6646,9827000,90625688.00,0.01776707,0.005997,1.5785
SH601369,2013-03-01,14.7120,14.8856,14.5857,14.8225,8125000,75810512.00,0.01468988,0.004958,1.5785
SH601369,2013-03-04,14.6489,14.6489,14.0490,14.1279,14070800,127367408.00,0.02543980,0.008586,1.5785
SH601369,2013-03-05,14.1122,14.4121,14.0490,14.3489,7590400,68374528.00,0.01372333,0.004632,1.5785
SH601369,2013-03-06,14.3647,14.4752,14.2858,14.4436,6478500,59103496.00,0.01171303,0.003953,1.5785
SH601369,2013-03-07,14.3647,14.6173,14.3016,14.4910,6988400,64036812.00,0.01263492,0.004264,1.5785
SH601369,2013-03-08,14.5541,14.5699,14.1911,14.2384,5637200,51044328.00,0.01019197,0.003440,1.5785
SH601369,2013-03-11,14.2700,14.3331,14.1753,14.2700,2939500,26547164.00,0.00531457,0.001794,1.5785
SH601369,2013-03-12,14.3331,14.5699,14.0490,14.2700,8435600,76544728.00,0.01525144,0.005148,1.5785
SH601369,2013-03-13,14.1753,14.1753,13.0861,13.9069,5716900,50236392.00,0.01033607,0.003489,1.5785
SH601369,2013-03-14,13.9227,14.0017,13.7333,13.7964,3552300,31169704.00,0.00642251,0.002168,1.5785
SH601369,2013-03-15,13.8122,14.0174,13.5754,13.6702,4518200,39468452.00,0.00816884,0.002757,1.5785
SH601369,2013-03-18,13.6386,13.7964,13.5912,13.6386,2830900,24550642.00,0.00511822,0.001727,1.5785
SH601369,2013-03-19,13.8438,13.8438,13.6544,13.7964,2683800,23364544.00,0.00485227,0.001638,1.5785
SH601369,2013-03-20,13.8122,14.1279,13.7017,14.0964,6711400,59418988.00,0.01213411,0.004095,1.5785
SH601369,2013-03-21,14.0964,14.3174,13.9859,14.2384,7997300,71594808.00,0.01445900,0.004880,1.5785
SH601369,2013-03-22,14.4279,14.8225,14.3963,14.5068,11113300,102418336.00,0.02009268,0.006781,1.5785
SH601369,2013-03-25,14.5226,14.6489,14.3963,14.4436,5249300,48161504.00,0.00949066,0.003203,1.5785
SH601369,2013-03-26,14.3805,14.3805,14.0332,14.1437,6426000,57783012.00,0.01161811,0.003921,1.5785
SH601369,2013-03-27,14.1437,14.3174,13.9701,14.1279,4221700,37830992.00,0.00763277,0.002576,1.5785
SH601369,2013-03-28,13.9543,13.9543,13.5439,13.5597,6517600,56524932.00,0.01178372,0.003977,1.5785
