代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600909,2017-03-08,12.3900,12.4400,12.2000,12.2500,61777200,760220796.00,0.07722150,0.017061,1.0000
SH600909,2017-03-09,12.2000,12.2800,11.9500,12.1600,71544500,867453184.00,0.08943063,0.019758,1.0000
SH600909,2017-03-10,12.1000,12.3000,11.7500,11.7900,70650500,852665216.00,0.08831313,0.019511,1.0000
SH600909,2017-03-13,11.6500,11.7400,11.4100,11.7000,53039400,615110980.00,0.06629925,0.014648,1.0000
SH600909,2017-03-14,11.6900,11.8700,11.5800,11.6100,42837000,501790368.00,0.05354625,0.011830,1.0000
SH600909,2017-03-15,11.6100,11.7700,11.5600,11.6600,36669100,428209888.00,0.04583638,0.010127,1.0000
SH600909,2017-03-16,11.7900,12.8300,11.7900,12.8300,246894300,3100473088.00,0.30861788,0.068184,1.0000
SH600909,2017-03-17,13.3900,13.4900,12.2700,12.3000,287302900,3700050944.00,0.35912863,0.079344,1.0000
SH600909,2017-03-20,12.2500,12.3400,12.0100,12.1800,107113000,1300805892.00,0.13389125,0.029581,1.0000
SH600909,2017-03-21,12.1000,12.4300,12.0700,12.3800,88652700,1089660794.00,0.11081588,0.024483,1.0000
SH600909,2017-03-22,12.2500,12.3800,12.1100,12.1800,71389000,871664004.00,0.08923625,0.019715,1.0000
SH600909,2017-03-23,12.1600,12.6000,12.0100,12.3500,98098700,1209812993.00,0.12262338,0.027092,1.0000
SH600909,2017-03-24,12.2800,12.5500,12.1300,12.4400,91224400,1124705920.00,0.11403050,0.025193,1.0000
SH600909,2017-03-27,12.4700,12.9500,12.3800,12.6000,130367900,1654751360.00,0.16295988,0.036003,1.0000
SH600909,2017-03-28,12.5100,12.5600,12.3200,12.4700,68996500,859056963.00,0.08624563,0.019055,1.0000
SH600909,2017-03-29,12.3900,12.4300,11.3300,11.6200,117331200,1409491328.00,0.14666400,0.032403,1.0000
SH600909,2017-03-30,11.4000,11.5600,11.3000,11.3100,67652200,773871744.00,0.08456525,0.018683,1.0000
SH600909,2017-03-31,11.3600,11.5900,11.3600,11.4800,46053500,528695456.00,0.05756688,0.012718,1.0000
SH600909,2017-04-05,11.4500,11.6900,11.1400,11.6100,55401800,636411394.00,0.06925225,0.015300,1.0000
SH600909,2017-04-06,11.6100,11.7300,11.5300,11.7100,49851300,579929923.00,0.06231413,0.013767,1.0000
SH600909,2017-04-07,11.6700,11.8200,11.4800,11.5100,44712100,520826528.00,0.05589013,0.012348,1.0000
SH600909,2017-04-10,11.4100,11.4500,11.0500,11.1100,56626700,637111613.00,0.07078338,0.015638,1.0000
SH600909,2017-04-11,11.1300,11.4600,11.0600,11.3600,52841000,593787968.00,0.06605125,0.014593,1.0000
SH600909,2017-04-12,11.3700,11.6500,11.2600,11.3500,55234100,632291771.00,0.06904263,0.015254,1.0000
SH600909,2017-04-13,11.2600,11.3800,11.2000,11.2700,29833900,336609280.00,0.03729238,0.008239,1.0000
SH600909,2017-04-14,11.2400,11.2800,11.0000,11.0400,34940400,388298400.00,0.04367550,0.009649,1.0000
SH600909,2017-04-17,10.8000,10.8900,10.5100,10.7100,38065740,408199616.00,0.04758218,0.010512,1.0000
SH600909,2017-04-18,10.7500,10.8000,10.4600,10.4700,24910755,264602048.00,0.03113844,0.006880,1.0000
SH600909,2017-04-19,10.4000,10.6600,10.3600,10.5800,29543235,311420768.00,0.03692904,0.008159,1.0000
SH600909,2017-04-20,10.5600,10.6400,10.2600,10.4600,29459057,307772320.00,0.03682382,0.008136,1.0000
SH600909,2017-04-21,10.4900,10.5400,10.2200,10.3100,21068070,219009504.00,0.02633509,0.005818,1.0000
SH600909,2017-04-24,10.3100,10.3200,9.9600,10.1000,25545346,258536480.00,0.03193168,0.007055,1.0000
SH600909,2017-04-25,10.1700,10.2800,10.1200,10.1700,17900599,182508544.00,0.02237575,0.004944,1.0000
SH600909,2017-04-26,10.1900,10.9000,10.1400,10.4500,50015242,526007424.00,0.06251905,0.013813,1.0000
SH600909,2017-04-27,10.3500,10.6500,10.1900,10.5500,42168403,440370368.00,0.05271050,0.011646,1.0000
SH600909,2017-04-28,10.4700,10.6200,10.4700,10.5400,22501146,237061376.00,0.02812643,0.006214,1.0000
SH600909,2017-05-02,10.5200,10.5500,10.3700,10.4900,19495583,204032752.00,0.02436948,0.005384,1.0000
SH600909,2017-05-03,10.4600,10.5900,10.3100,10.4100,21151567,221099808.00,0.02643946,0.005841,1.0000
SH600909,2017-05-04,10.3700,10.5100,10.2500,10.3300,23889847,248022224.00,0.02986231,0.006598,1.0000
SH600909,2017-05-05,10.3100,10.8400,10.2200,10.4300,56278355,591555520.00,0.07034794,0.015542,1.0000
SH600909,2017-05-08,10.2000,10.3500,10.0500,10.0800,35853538,364689184.00,0.04481692,0.009902,1.0000
SH600909,2017-05-09,10.0300,10.3200,10.0300,10.2700,27741481,283794688.00,0.03467685,0.007661,1.0000
SH600909,2017-05-10,10.2600,10.7000,10.1600,10.2800,55127360,573918848.00,0.06890920,0.015224,1.0000
SH600909,2017-05-11,10.1500,10.4500,10.0900,10.4200,47171542,485610144.00,0.05896443,0.013027,1.0000
SH600909,2017-05-12,10.3700,10.6900,10.3200,10.5600,55418272,583768896.00,0.06927284,0.015305,1.0000
SH600909,2017-05-15,10.4600,10.6200,10.4100,10.4400,31121392,327042912.00,0.03890174,0.008595,1.0000
SH600909,2017-05-16,10.3900,10.6600,10.2400,10.6300,47953552,503397856.00,0.05994194,0.013243,1.0000
SH600909,2017-05-17,10.6000,10.7500,10.5000,10.5500,38714700,410282368.00,0.04839338,0.010692,1.0000
SH600909,2017-05-18,10.4000,10.5000,10.2500,10.2700,30792088,319491648.00,0.03849011,0.008504,1.0000
SH600909,2017-05-19,10.2600,10.3700,10.2100,10.2600,16067852,165101184.00,0.02008482,0.004437,1.0000
SH600909,2017-05-22,10.1600,10.2500,9.7400,9.7600,33979632,340944160.00,0.04247454,0.009384,1.0000
SH600909,2017-05-23,9.7100,9.8800,9.0800,9.1500,44969792,425896448.00,0.05621224,0.012419,1.0000
SH600909,2017-05-24,9.1100,9.3600,9.0100,9.2700,26385140,243488704.00,0.03298143,0.007287,1.0000
SH600909,2017-05-25,9.2000,9.9400,9.0900,9.6700,54660472,520837600.00,0.06832559,0.015095,1.0000
SH600909,2017-05-26,9.6200,9.7000,9.4600,9.4700,26527932,254181824.00,0.03315992,0.007326,1.0000
SH600909,2017-05-31,9.7000,9.8900,9.5300,9.5500,35626364,345927648.00,0.04453296,0.009839,1.0000
SH600909,2017-06-01,9.4800,9.6500,9.3600,9.3700,27641212,263056048.00,0.03455152,0.007634,1.0000
SH600909,2017-06-02,9.3300,9.5800,9.2100,9.5500,27996148,264370672.00,0.03499519,0.007732,1.0000
SH600909,2017-06-05,9.4900,9.6200,9.4500,9.5800,20577600,196319440.00,0.02572200,0.005683,1.0000
SH600909,2017-06-06,9.5500,9.6500,9.5300,9.6300,16326927,156830192.00,0.02040866,0.004509,1.0000
SH600909,2017-06-07,9.6300,9.8700,9.6100,9.8000,34905528,341359872.00,0.04363191,0.009640,1.0000
SH600909,2017-06-08,9.7900,9.8700,9.6900,9.7000,22688628,221451760.00,0.02836079,0.006266,1.0000
SH600909,2017-06-09,9.6800,9.8600,9.6300,9.8200,34381856,335984224.00,0.04297732,0.009495,1.0000
SH600909,2017-06-12,9.7500,9.7900,9.6000,9.6400,17303200,167714800.00,0.02162900,0.004779,1.0000
SH600909,2017-06-13,9.6500,9.8600,9.6200,9.7600,15878994,154769936.00,0.01984874,0.004385,1.0000
SH600909,2017-06-14,9.7300,9.8300,9.6800,9.7300,12242375,119253552.00,0.01530297,0.003381,1.0000
SH600909,2017-06-15,9.7700,9.9900,9.7500,9.8800,31396444,310027616.00,0.03924556,0.008671,1.0000
SH600909,2017-06-16,9.8500,9.8800,9.7700,9.8200,15917200,156439328.00,0.01989650,0.004396,1.0000
SH600909,2017-06-19,9.8200,10.1400,9.8000,9.9700,40316496,403434208.00,0.05039562,0.011134,1.0000
SH600909,2017-06-20,9.9600,9.9900,9.8900,9.9200,19387828,192498704.00,0.02423479,0.005354,1.0000
SH600909,2017-06-21,10.0700,10.1200,9.8200,9.9200,24008592,239141728.00,0.03001074,0.006630,1.0000
SH600909,2017-06-22,9.8600,10.9000,9.8500,10.1800,80582992,835348992.00,0.10072874,0.022254,1.0000
SH600909,2017-06-23,10.0500,10.3400,10.0000,10.3200,54241380,551758272.00,0.06780173,0.014980,1.0000
SH600909,2017-06-26,10.2500,10.4700,10.2400,10.4100,42128656,436212224.00,0.05266082,0.011635,1.0000
SH600909,2017-06-27,10.3600,10.4600,10.2600,10.3300,25229758,260895648.00,0.03153720,0.006968,1.0000
SH600909,2017-06-28,10.2900,10.3300,10.0700,10.1200,24743888,252056384.00,0.03092986,0.006833,1.0000
SH600909,2017-06-29,10.1100,10.2700,10.1000,10.1600,17054896,173497040.00,0.02131862,0.004710,1.0000
SH600909,2017-06-30,10.1000,10.1500,10.0300,10.0900,16450599,165915296.00,0.02056325,0.004543,1.0000
SH600909,2017-07-03,10.0700,10.1300,10.0100,10.1200,13972785,140676464.00,0.01746598,0.003859,1.0000
SH600909,2017-07-04,10.1100,10.1700,10.0200,10.0400,14198360,143002144.00,0.01774795,0.003921,1.0000
SH600909,2017-07-05,10.0200,10.2900,10.0200,10.2800,31726308,322410784.00,0.03965789,0.008762,1.0000
SH600909,2017-07-06,10.2300,10.2700,10.0500,10.1500,24942968,253225360.00,0.03117871,0.006888,1.0000
SH600909,2017-07-07,10.1300,10.4800,10.0600,10.3300,36981896,379717088.00,0.04622737,0.010213,1.0000
SH600909,2017-07-10,10.2400,10.5600,10.2200,10.3800,45950552,478345024.00,0.05743819,0.012690,1.0000
SH600909,2017-07-11,10.3700,10.5100,10.1800,10.1900,35282616,366339264.00,0.04410327,0.009744,1.0000
SH600909,2017-07-12,10.2000,10.3300,9.9500,10.0700,29042892,293078688.00,0.03630362,0.008021,1.0000
SH600909,2017-07-13,10.0800,10.2700,10.0300,10.2300,25457434,258498400.00,0.03182179,0.007031,1.0000
SH600909,2017-07-14,10.2100,10.3500,10.0800,10.1200,19439776,198005840.00,0.02429972,0.005369,1.0000
SH600909,2017-07-17,10.1199,10.1501,9.2548,9.2649,36844972,351279872.00,0.04605622,0.010175,1.0059
SH600909,2017-07-18,9.2146,9.4057,9.1643,9.3655,16906392,156549968.00,0.02113299,0.004669,1.0059
SH600909,2017-07-19,9.3252,9.7880,9.3051,9.7477,37989608,363471264.00,0.04748701,0.010491,1.0059
SH600909,2017-07-20,9.7276,9.8886,9.6874,9.7075,24488170,237866992.00,0.03061021,0.006763,1.0059
SH600909,2017-07-21,9.6673,9.7980,9.5667,9.6572,15295599,147335344.00,0.01911950,0.004224,1.0059
SH600909,2017-07-24,9.6471,9.7679,9.6170,9.6773,15082141,145320016.00,0.01885268,0.004165,1.0059
SH600909,2017-07-25,9.6673,9.7075,9.4963,9.5465,15145863,144361824.00,0.01893233,0.004183,1.0059
SH600909,2017-07-26,9.5767,9.6371,9.4560,9.5365,13530106,128205768.00,0.01691263,0.003737,1.0059
SH600909,2017-07-27,9.4963,9.8886,9.4057,9.7075,26261314,251407280.00,0.03282664,0.007253,1.0059
SH600909,2017-07-28,9.6673,9.7075,9.6069,9.6170,11459900,109948312.00,0.01432488,0.003165,1.0059
SH600909,2017-07-31,9.6170,9.7578,9.5868,9.6974,16820508,161900736.00,0.02102564,0.004645,1.0059
SH600909,2017-08-01,9.7075,9.9791,9.7075,9.8182,34939444,342461248.00,0.04367431,0.009649,1.0059
SH600909,2017-08-02,9.7779,10.3413,9.7679,10.1803,72258536,725016960.00,0.09032317,0.019955,1.0059
SH600909,2017-08-03,10.0898,10.2105,9.9892,10.0395,36003028,361511616.00,0.04500379,0.009943,1.0059
SH600909,2017-08-04,10.0194,10.3614,10.0194,10.1199,45580500,463307008.00,0.05697563,0.012588,1.0059
SH600909,2017-08-07,10.0797,10.2608,10.0093,10.1199,25288244,254125216.00,0.03161031,0.006984,1.0059
SH600909,2017-08-08,10.0898,10.2306,9.9489,10.1501,31477696,315643616.00,0.03934712,0.008693,1.0059
SH600909,2017-08-09,10.1099,10.1099,9.9489,9.9691,21261618,211430976.00,0.02657702,0.005872,1.0059
SH600909,2017-08-10,9.9892,10.2608,9.9188,10.0194,32040008,321162080.00,0.04005001,0.008848,1.0059
SH600909,2017-08-11,9.8886,9.9188,9.5667,9.5968,30388388,295191168.00,0.03798549,0.008392,1.0059
SH600909,2017-08-14,9.6471,9.8182,9.6170,9.7880,13937356,134775760.00,0.01742170,0.003849,1.0059
SH600909,2017-08-15,9.7679,9.8685,9.6874,9.7679,12206828,118746760.00,0.01525854,0.003371,1.0059
SH600909,2017-08-16,9.7880,9.8785,9.7276,9.8282,15653820,152736800.00,0.01956728,0.004323,1.0059
SH600909,2017-08-17,9.8282,9.9389,9.7880,9.8986,16532451,162033424.00,0.02066556,0.004566,1.0059
SH600909,2017-08-18,9.8383,9.8383,9.7477,9.7779,13517114,131539688.00,0.01689639,0.003733,1.0059
SH600909,2017-08-21,9.7779,9.8584,9.7578,9.8584,13949162,136049360.00,0.01743645,0.003852,1.0059
SH600909,2017-08-22,9.8584,9.9288,9.7779,9.8182,16391821,160545360.00,0.02048978,0.004527,1.0059
SH600909,2017-08-23,9.8182,10.0596,9.7880,9.9288,30069438,296723584.00,0.03758680,0.008304,1.0059
SH600909,2017-08-24,9.9087,9.9188,9.6874,9.7176,19422836,189192816.00,0.02427855,0.005364,1.0059
SH600909,2017-08-25,9.6974,10.0596,9.6874,9.9489,38640376,381806432.00,0.04830047,0.010671,1.0059
SH600909,2017-08-28,10.0194,10.9448,9.9992,10.8442,172223664,1820525696.00,0.21527958,0.047562,1.0059
SH600909,2017-08-29,10.7638,10.8040,10.5525,10.5726,106989056,1133383552.00,0.13373632,0.029547,1.0059
SH600909,2017-08-30,10.5626,11.1561,10.5324,10.7738,114002056,1234397952.00,0.14250257,0.031484,1.0059
SH600909,2017-08-31,10.7034,11.7697,10.6732,11.3573,142827568,1604859520.00,0.17853446,0.039444,1.0059
SH600909,2017-09-01,11.2667,11.5182,11.0756,11.4176,104159888,1167219072.00,0.13019986,0.028766,1.0059
SH600909,2017-09-04,11.2768,11.4478,11.1762,11.2466,60430692,677249344.00,0.07553837,0.016689,1.0059
SH600909,2017-09-05,11.2164,11.4378,11.0957,11.1360,63046512,705850176.00,0.07880814,0.017411,1.0059
SH600909,2017-09-06,11.0454,11.3975,10.8644,11.3372,76638176,848527424.00,0.09579772,0.021165,1.0059
SH600909,2017-09-07,11.2164,11.3472,11.0253,11.0555,48491104,539405760.00,0.06061388,0.013392,1.0059
SH600909,2017-09-08,11.0555,11.1762,10.9549,11.0354,32612016,358586016.00,0.04076502,0.009006,1.0059
SH600909,2017-09-11,10.9750,11.1460,10.9348,11.0857,29556954,324295936.00,0.03694619,0.008163,1.0059
SH600909,2017-09-12,11.0857,11.3372,11.0153,11.1159,56584396,629130624.00,0.07073050,0.015627,1.0059
SH600909,2017-09-13,11.0656,11.1058,10.9549,11.0656,30210208,330900736.00,0.03776276,0.008343,1.0059
SH600909,2017-09-14,11.0857,11.2265,10.9650,10.9951,36891872,407298880.00,0.04611484,0.010188,1.0059
SH600909,2017-09-15,10.9448,11.2567,10.8845,11.0857,49230096,543605632.00,0.06153762,0.013596,1.0059
SH600909,2017-09-18,11.1058,11.5182,11.0857,11.3070,66981204,753096128.00,0.08372651,0.018498,1.0059
SH600909,2017-09-19,11.2466,11.2969,10.9750,11.0555,43147044,477021856.00,0.05393381,0.011916,1.0059
SH600909,2017-09-20,11.0052,11.1662,10.9951,11.1259,25135096,277405376.00,0.03141887,0.006941,1.0059
SH600909,2017-09-21,11.1058,11.3573,11.0857,11.1159,41761376,465270016.00,0.05220172,0.011533,1.0059
SH600909,2017-09-22,11.0656,11.0656,10.7336,10.8241,38846496,419245792.00,0.04855812,0.010728,1.0059
SH600909,2017-09-25,10.7436,10.8040,10.3815,10.4419,28936540,304988416.00,0.03617068,0.007991,1.0059
SH600909,2017-09-26,10.4821,10.5928,10.4419,10.5324,16047616,167453168.00,0.02005952,0.004432,1.0059
SH600909,2017-09-27,10.5425,10.5827,10.4821,10.5022,14043000,146971760.00,0.01755375,0.003878,1.0059
SH600909,2017-09-28,10.4922,10.5928,10.4620,10.5223,15496351,162132064.00,0.01937044,0.004280,1.0059
SH600909,2017-09-29,10.5525,10.7537,10.5223,10.6732,21735540,230683808.00,0.02716943,0.006003,1.0059
SH600909,2017-10-09,10.9448,11.0052,10.6632,10.7034,22409392,240135856.00,0.02801174,0.006189,1.0059
SH600909,2017-10-10,10.6430,10.7638,10.5324,10.7336,21496208,227746432.00,0.02687026,0.005937,1.0059
SH600909,2017-10-11,10.6833,10.7939,10.6129,10.6933,17014308,181179840.00,0.02126789,0.004699,1.0059
SH600909,2017-10-12,10.6632,10.7336,10.5626,10.6632,13864920,146811056.00,0.01733115,0.003829,1.0059
SH600909,2017-10-13,10.7235,10.7638,10.6229,10.7235,14723172,156700720.00,0.01840397,0.004066,1.0059
SH600909,2017-10-16,10.7235,10.8342,10.4720,10.4922,23591188,250148768.00,0.02948899,0.006515,1.0059
SH600909,2017-10-17,10.4519,10.5525,10.3413,10.4016,16689697,172733488.00,0.02086212,0.004609,1.0059
SH600909,2017-10-18,10.4318,10.4922,10.0797,10.1501,20708944,211735744.00,0.02588618,0.005719,1.0059
SH600909,2017-10-19,10.0696,10.1803,9.7980,9.8584,24041150,237629728.00,0.03005144,0.006639,1.0059
SH600909,2017-10-20,9.8584,9.9389,9.8584,9.9087,10499145,103349056.00,0.01312393,0.002900,1.0059
SH600909,2017-10-23,9.9389,10.0194,9.8282,9.9691,12998095,128210048.00,0.01624762,0.003590,1.0059
SH600909,2017-10-24,9.9389,10.0898,9.9087,10.0395,15309256,152521920.00,0.01913657,0.004228,1.0059
SH600909,2017-10-25,10.0294,10.0898,9.9590,10.0596,11728045,116859824.00,0.01466006,0.003239,1.0059
SH600909,2017-10-26,10.0495,10.2910,9.9892,10.0495,23117812,232660032.00,0.02889727,0.006384,1.0059
SH600909,2017-10-27,10.0194,10.0797,9.9087,9.9188,14656909,145455568.00,0.01832114,0.004048,1.0059
SH600909,2017-10-30,9.8685,9.8886,9.4560,9.5365,23676980,226092528.00,0.02959623,0.006539,1.0059
SH600909,2017-10-31,9.5365,9.6773,9.5264,9.6471,11391335,108742680.00,0.01423917,0.003146,1.0059
SH600909,2017-11-01,9.6673,9.7276,9.6170,9.6270,11262645,108189376.00,0.01407831,0.003110,1.0059
SH600909,2017-11-02,9.5767,9.7980,9.4761,9.6170,16614000,159202768.00,0.02076750,0.004588,1.0059
SH600909,2017-11-03,9.6170,9.6371,9.4661,9.5566,12709753,120595840.00,0.01588719,0.003510,1.0059
SH600909,2017-11-06,9.5264,9.5968,9.4661,9.5767,9866979,93429704.00,0.01233372,0.002725,1.0059
SH600909,2017-11-07,9.6170,9.7276,9.5365,9.6874,18362980,176232768.00,0.02295373,0.005071,1.0059
SH600909,2017-11-08,9.6673,10.0395,9.6170,9.8483,32470918,318283072.00,0.04058865,0.008967,1.0059
SH600909,2017-11-09,9.7779,9.8986,9.7578,9.7980,14475860,141059824.00,0.01809483,0.003998,1.0059
SH600909,2017-11-10,9.8182,9.9489,9.7276,9.8383,15357435,150273472.00,0.01919679,0.004241,1.0059
SH600909,2017-11-13,9.8483,9.9389,9.7377,9.7779,12885281,126039392.00,0.01610660,0.003558,1.0059
SH600909,2017-11-14,9.7779,9.7880,9.5365,9.5767,17229124,164978848.00,0.02153641,0.004758,1.0059
SH600909,2017-11-15,9.5767,9.6471,9.5365,9.5365,9975600,95010464.00,0.01246950,0.002755,1.0059
SH600909,2017-11-16,9.5063,9.5667,9.3152,9.3353,16405841,153633744.00,0.02050730,0.004531,1.0059
SH600909,2017-11-17,9.2850,9.2850,8.4601,8.6512,45059900,393475168.00,0.05632488,0.012444,1.0059
SH600909,2017-11-20,8.5406,8.5406,8.2589,8.5104,18162336,152230640.00,0.02270292,0.005016,1.0059
SH600909,2017-11-21,8.4702,8.8726,8.4500,8.6613,28488808,247081424.00,0.03561101,0.007868,1.0059
SH600909,2017-11-22,8.6613,8.7116,8.4601,8.4802,20696224,176492464.00,0.02587028,0.005716,1.0059
SH600909,2017-11-23,8.4500,8.5305,8.1281,8.1483,20453120,169706752.00,0.02556640,0.005648,1.0059
SH600909,2017-11-24,8.1483,8.2287,8.0778,8.1483,13651814,110624072.00,0.01706477,0.003770,1.0059
