代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600333,2006-02-06,10.0975,10.7513,10.0248,10.6786,4753400,27309000.00,0.02939105,0.011693,1.8161
SH600333,2006-02-07,10.6241,10.8421,10.2246,10.4970,5150700,29789000.00,0.03184762,0.012670,1.8161
SH600333,2006-02-08,10.3880,10.4062,9.8432,10.0611,5572900,30884000.00,0.03445815,0.013708,1.8161
SH600333,2006-02-09,9.9885,10.0248,9.5890,9.6253,6244700,33518000.00,0.03861200,0.015361,1.8161
SH600333,2006-02-10,9.6253,10.4062,9.6253,9.9885,7686100,42516000.00,0.04752442,0.018907,1.8161
SH600333,2006-02-13,9.9522,9.9885,9.4800,9.6979,5912100,31298000.00,0.03655548,0.014543,1.8161
SH600333,2006-02-14,9.6979,9.7887,9.4982,9.6616,4544600,24094000.00,0.02810001,0.011179,1.8161
SH600333,2006-02-15,9.6616,9.9340,9.6616,9.7887,5543400,29922000.00,0.03427575,0.013636,1.8161
SH600333,2006-02-16,9.7524,9.9522,9.6616,9.8795,7914900,42883000.00,0.04893912,0.019469,1.8161
SH600333,2006-02-17,9.9159,9.9522,9.3710,9.5345,5718000,30308000.00,0.03535533,0.014065,1.8161
SH600333,2006-02-20,9.6071,9.7706,9.5345,9.6071,5510400,29260000.00,0.03407171,0.013555,1.8161
SH600333,2006-02-21,9.6434,9.6979,9.1349,9.6253,4331900,22361000.00,0.02678485,0.010656,1.8161
SH600333,2006-02-22,9.5890,9.5890,9.3892,9.4255,3159900,16528000.00,0.01953818,0.007773,1.8161
SH600333,2006-02-23,9.4437,9.4437,9.1894,9.3165,2808800,14361000.00,0.01736727,0.006909,1.8161
SH600333,2006-02-24,9.3165,9.7161,9.2257,9.6979,3508400,18371000.00,0.02169301,0.008630,1.8161
SH600333,2006-02-27,9.7887,9.8795,9.6616,9.6979,5034300,27013000.00,0.03112790,0.012384,1.8161
SH600333,2006-02-28,9.6798,9.6798,9.3165,9.5345,2220500,11556000.00,0.01372972,0.005462,1.8161
SH600333,2006-03-01,9.5163,9.6071,9.4073,9.5708,1813700,9468000.00,0.01121440,0.004461,1.8161
SH600333,2006-03-02,9.6253,9.7706,9.2621,9.3529,4059600,21416000.00,0.02510117,0.009986,1.8161
SH600333,2006-03-03,9.3347,9.4255,9.0805,9.1894,3455600,17517000.00,0.02136654,0.008500,1.8161
SH600333,2006-03-06,9.1349,9.2621,8.9352,8.9715,2553200,12726000.00,0.01578685,0.006280,1.8161
SH600333,2006-03-07,8.9715,9.0805,8.5901,8.6264,2506200,12146000.00,0.01549625,0.006165,1.8161
SH600333,2006-03-08,8.6083,8.6264,8.1724,8.3540,3389300,15639000.00,0.02095660,0.008337,1.8161
SH600333,2006-03-09,8.3358,8.7172,7.9908,8.5538,2684300,12628000.00,0.01659747,0.006603,1.8161
SH600333,2006-03-10,8.5719,8.6991,8.3722,8.5719,1715100,8067000.00,0.01060474,0.004219,1.8161
SH600333,2006-03-13,8.6083,8.8080,8.5719,8.7899,2195800,10555000.00,0.01357699,0.005401,1.8161
SH600333,2006-03-14,8.7899,8.8080,8.5901,8.6627,1299800,6197000.00,0.00803688,0.003197,1.8161
SH600333,2006-03-15,8.7172,8.7536,8.5901,8.6991,1165000,5565000.00,0.00720339,0.002866,1.8161
SH600333,2006-03-16,8.6264,8.6809,8.5175,8.5719,1517100,7162000.00,0.00938048,0.003732,1.8161
SH600333,2006-03-17,8.5356,8.6627,8.3903,8.4630,1608100,7517000.00,0.00994315,0.003956,1.8161
SH600333,2006-03-20,8.4630,8.8080,8.4085,8.7536,1845000,8794000.00,0.01140794,0.004538,1.8161
SH600333,2006-03-21,8.7354,9.0260,8.6809,8.9896,3978500,19537000.00,0.02459972,0.009786,1.8161
SH600333,2006-03-22,8.9715,9.1531,8.8625,9.0986,2808300,13960000.00,0.01736418,0.006908,1.8161
SH600333,2006-03-23,9.1168,9.2076,9.0078,9.1168,2254300,11327000.00,0.01393871,0.005545,1.8161
SH600333,2006-03-24,9.0805,9.1531,8.8625,8.8807,1843200,9117000.00,0.01139681,0.004534,1.8161
SH600333,2006-03-27,8.8262,9.0441,8.8080,9.0260,1340100,6557000.00,0.00828606,0.003296,1.8161
SH600333,2006-03-28,9.0078,9.0805,8.8988,8.9896,1319800,6518000.00,0.00816054,0.003246,1.8161
SH600333,2006-03-29,8.9896,9.2439,8.8988,9.0986,3224500,16238000.00,0.01993761,0.007932,1.8161
SH600333,2006-03-30,9.0805,9.4255,9.0805,9.1349,3793100,19374000.00,0.02345336,0.009330,1.8161
SH600333,2006-03-31,9.0805,9.2621,8.9352,9.2439,2186300,10967000.00,0.01351825,0.005378,1.8161
SH600333,2006-04-03,9.2439,9.4073,9.2439,9.4073,3091100,15905000.00,0.01911278,0.007604,1.8161
SH600333,2006-04-04,9.4437,9.5708,9.2802,9.5526,3963900,20572000.00,0.02450944,0.009751,1.8161
SH600333,2006-04-05,9.5526,9.6253,9.4255,9.6253,3620300,19005000.00,0.02238491,0.008905,1.8161
SH600333,2006-04-06,9.6616,9.7887,9.4618,9.5708,5153600,27332000.00,0.03186555,0.012677,1.8161
SH600333,2006-04-07,9.5345,9.5708,9.3165,9.5526,4353300,22630000.00,0.02691717,0.010708,1.8161
SH600333,2006-04-10,9.5526,9.7342,9.3529,9.7161,4900000,25731000.00,0.03029750,0.012053,1.8161
SH600333,2006-04-11,9.7161,9.9522,9.6616,9.8432,5748900,31139000.00,0.03554639,0.014141,1.8161
SH600333,2006-04-12,9.7706,9.9159,9.6253,9.6798,3845000,20614000.00,0.02377427,0.009458,1.8161
SH600333,2006-04-13,9.6253,9.6979,9.1894,9.1894,4646200,24129000.00,0.02872822,0.011429,1.8161
SH600333,2006-04-14,9.1349,9.4255,9.0260,9.3710,3448500,17500000.00,0.02132264,0.008483,1.8161
SH600333,2006-04-17,9.3710,9.4437,9.2076,9.3347,2931700,15070000.00,0.01812718,0.007212,1.8161
SH600333,2006-04-18,9.2621,9.3892,9.1713,9.2439,2753700,14036000.00,0.01702658,0.006774,1.8161
SH600333,2006-04-19,9.2257,9.3347,9.0805,9.2257,2656600,13419000.00,0.01642619,0.006535,1.8161
SH600333,2006-04-20,9.2257,9.2621,8.8807,8.9352,4050400,20143000.00,0.02504429,0.009963,1.8161
SH600333,2006-04-21,8.9170,9.2802,8.6991,9.2439,4651600,23006000.00,0.02876161,0.011442,1.8161
SH600333,2006-04-24,9.2257,9.2257,8.7717,8.8807,4678400,22998000.00,0.02892731,0.011508,1.8161
SH600333,2006-04-25,8.8625,8.8625,8.5356,8.6264,3789600,18034000.00,0.02343172,0.009322,1.8161
SH600333,2006-04-26,8.6446,9.2076,8.5356,8.9715,4485700,22003000.00,0.02773582,0.011034,1.8161
SH600333,2006-04-27,8.9352,9.3165,8.9170,9.2257,4204100,21243000.00,0.02599464,0.010341,1.8161
SH600333,2006-04-28,9.1713,9.1894,8.8988,9.0260,4161500,20713000.00,0.02573124,0.010237,1.8161
SH600333,2006-05-08,8.6264,8.8988,8.1179,8.6264,9130600,42673000.00,0.05645600,0.022460,1.8161
SH600333,2006-05-09,8.6264,9.1168,8.5356,9.0623,8454600,41023000.00,0.05227618,0.020797,1.8161
SH600333,2006-05-10,9.0623,9.7887,8.8262,9.4437,10733900,54892000.00,0.06636946,0.026404,1.8161
SH600333,2006-05-11,9.3892,10.0975,9.2621,9.4982,13774900,73358000.00,0.08517246,0.033884,1.8161
SH600333,2006-05-12,9.3165,9.8069,9.2984,9.7161,8739900,46486000.00,0.05404023,0.021499,1.8161
SH600333,2006-05-15,9.7887,10.2609,9.7161,10.2609,12665000,70035000.00,0.07830977,0.031154,1.8161
SH600333,2006-05-16,10.2609,10.2609,9.3165,9.4255,9861500,53094000.00,0.06097527,0.024258,1.8161
SH600333,2006-05-17,9.4255,9.8432,9.4073,9.7342,7057600,37533000.00,0.04363830,0.017361,1.8161
SH600333,2006-05-18,9.6979,9.9522,9.4800,9.8614,6023800,32296000.00,0.03724614,0.014818,1.8161
SH600333,2006-05-19,9.8977,10.8239,9.8432,10.4062,13639500,78112000.00,0.08433526,0.033551,1.8161
SH600333,2006-05-22,10.4244,11.1145,10.4062,10.9510,12249800,73090000.00,0.07574252,0.030133,1.8161
SH600333,2006-05-23,10.8966,10.9147,10.2791,10.4425,10172600,59031000.00,0.06289885,0.025023,1.8161
SH600333,2006-05-24,10.4425,10.7513,9.6979,9.9340,7984400,44684000.00,0.04936885,0.019640,1.8161
SH600333,2006-05-25,9.8614,10.5515,9.8432,10.5333,7019400,39537000.00,0.04340210,0.017267,1.8161
SH600333,2006-05-26,10.5697,10.8421,10.4970,10.7331,8145200,48017000.00,0.05036311,0.020036,1.8161
SH600333,2006-05-29,10.8057,11.4232,10.4062,11.3869,11434400,69086000.00,0.07070077,0.028127,1.8161
SH600333,2006-05-30,11.4414,11.7138,11.2053,11.2598,11150700,70194000.00,0.06894661,0.027429,1.8161
SH600333,2006-05-31,11.2234,11.7501,11.0782,11.4232,8604800,54023000.00,0.05320489,0.021166,1.8161
SH600333,2006-06-01,11.4595,12.2768,11.4414,12.1133,12968800,85198000.00,0.08018822,0.031901,1.8161
SH600333,2006-06-02,12.2768,12.4584,11.8954,12.0952,10568800,70891000.00,0.06534862,0.025998,1.8161
SH600333,2006-06-05,12.1860,12.7127,12.1860,12.6945,10651900,73024000.00,0.06586244,0.026202,1.8161
SH600333,2006-06-06,12.6218,12.6400,12.2586,12.3313,7599900,51757000.00,0.04699143,0.018695,1.8161
SH600333,2006-06-07,12.2586,12.2768,11.0963,11.0963,9129900,57962000.00,0.05645167,0.022458,1.8161
SH600333,2006-06-08,10.8966,10.9874,10.1701,10.8239,7742800,45300000.00,0.04787500,0.019046,1.8161
SH600333,2006-06-09,10.7876,10.8239,10.2972,10.3154,5453600,31642000.00,0.03372050,0.013415,1.8161
SH600333,2006-06-12,10.1701,10.4970,9.9885,10.3699,2799800,15890000.00,0.01731162,0.006887,1.8161
SH600333,2006-06-13,10.3517,10.6060,10.0430,10.2064,3059100,17356000.00,0.01891492,0.007525,1.8161
SH600333,2006-06-14,10.1519,10.6423,10.0793,10.6241,4343700,24887000.00,0.02685781,0.010685,1.8161
SH600333,2006-06-15,10.6786,10.9329,10.6241,10.6241,5667300,33615000.00,0.03504184,0.013941,1.8161
SH600333,2006-06-16,10.6786,10.8421,10.5697,10.7876,3214100,18974000.00,0.01987331,0.007906,1.8161
SH600333,2006-06-19,10.7149,10.8784,10.5333,10.7331,3243300,19121000.00,0.02005386,0.007978,1.8161
SH600333,2006-06-20,10.7513,10.8421,10.5515,10.7149,2821200,16567000.00,0.01744394,0.006940,1.8161
SH600333,2006-06-21,10.7149,10.8966,10.3880,10.8057,4976700,29159000.00,0.03077175,0.012242,1.8161
SH600333,2006-06-22,10.8057,10.9329,10.6241,10.6968,2695500,15992000.00,0.01666672,0.006630,1.8161
SH600333,2006-06-23,10.6786,10.9874,10.6060,10.9329,4153900,24673000.00,0.02568424,0.010218,1.8161
SH600333,2006-06-26,10.9874,11.4232,10.8784,11.4051,5920000,36224000.00,0.03660433,0.014562,1.8161
SH600333,2006-06-27,11.4414,11.4777,11.1326,11.2053,3272500,20279000.00,0.02023440,0.008050,1.8161
SH600333,2006-06-29,11.2053,11.3869,11.1690,11.3143,4066200,25268000.00,0.02514198,0.010002,1.8161
SH600333,2006-06-30,11.3506,11.3506,11.0237,11.0418,4670700,28605000.00,0.02887970,0.011489,1.8161
SH600333,2006-07-03,10.9692,11.0782,10.7513,10.8966,4840500,28950000.00,0.02992960,0.011907,1.8161
SH600333,2006-07-04,10.9329,11.4051,10.8057,11.3506,6082800,37323000.00,0.03761095,0.014963,1.8161
SH600333,2006-07-05,11.3506,11.6775,11.0782,11.2961,4081400,25397000.00,0.02523596,0.010040,1.8161
SH600333,2006-07-06,11.2961,11.4414,11.1508,11.3687,4055400,25289000.00,0.02507520,0.009976,1.8161
SH600333,2006-07-07,11.3687,11.5685,11.2779,11.3324,3384700,21208000.00,0.02092815,0.008326,1.8161
SH600333,2006-07-10,11.3324,11.4051,11.0418,11.2779,2396200,14749000.00,0.01481610,0.005894,1.8161
SH600333,2006-07-11,11.3324,11.3506,11.0418,11.1690,2828500,17378000.00,0.01748908,0.006958,1.8161
SH600333,2006-07-12,11.2598,11.2598,10.8966,10.9692,4091000,24843000.00,0.02529532,0.010063,1.8161
SH600333,2006-07-13,10.8966,11.0600,10.0067,10.0067,5399400,31280000.00,0.03338537,0.013282,1.8161
SH600333,2006-07-14,9.9885,10.3154,9.9522,10.1338,3345600,18717000.00,0.02068639,0.008230,1.8161
SH600333,2006-07-17,10.1701,10.4970,10.1701,10.4788,2490400,14225000.00,0.01539855,0.006126,1.8161
SH600333,2006-07-18,10.4607,10.4788,10.2246,10.4062,1630900,9297000.00,0.01008412,0.004012,1.8161
SH600333,2006-07-19,10.4062,10.4062,10.0067,10.1338,1999700,11180000.00,0.01236447,0.004919,1.8161
SH600333,2006-07-20,10.0975,10.3336,10.0975,10.2609,1128600,6368000.00,0.00697832,0.002776,1.8161
SH600333,2006-07-21,10.3336,10.4244,10.2064,10.3880,1336600,7611000.00,0.00826442,0.003288,1.8161
SH600333,2006-07-24,10.3336,10.3336,9.8432,10.1883,1605800,8930000.00,0.00992892,0.003950,1.8161
SH600333,2006-07-25,9.8251,10.2428,9.8251,10.0793,3286000,18150000.00,0.02031788,0.008083,1.8161
SH600333,2006-07-26,10.0793,10.3517,10.0248,10.3336,2225100,12589000.00,0.01375816,0.005473,1.8161
SH600333,2006-07-27,10.2246,10.3517,10.0793,10.1338,1666700,9342000.00,0.01030548,0.004100,1.8161
SH600333,2006-07-28,10.0793,10.1701,9.8432,9.9522,1978600,10824000.00,0.01223401,0.004867,1.8161
SH600333,2006-07-31,9.9522,9.9522,9.2802,9.3529,2483100,12985000.00,0.01535341,0.006108,1.8161
SH600333,2006-08-01,9.2621,9.4255,9.0078,9.0805,1676900,8493000.00,0.01036855,0.004125,1.8161
SH600333,2006-08-02,9.1349,9.1713,8.8080,9.0441,1575700,7812000.00,0.00974281,0.003876,1.8161
SH600333,2006-08-03,9.0986,9.1894,8.9715,9.0441,985400,4914000.00,0.00609289,0.002424,1.8161
SH600333,2006-08-04,9.0623,9.2257,8.8988,8.9533,1585800,7942000.00,0.00980526,0.003901,1.8161
SH600333,2006-08-17,9.0805,9.6616,9.0805,9.4255,4983500,25978000.00,0.03081380,0.012259,1.8161
SH600333,2006-08-18,9.3710,9.4073,9.1349,9.1531,2004500,10205000.00,0.01239415,0.004931,1.8161
SH600333,2006-08-21,8.9896,8.9896,8.7354,8.9715,1468200,7189000.00,0.00907812,0.003612,1.8161
SH600333,2006-08-22,8.9896,9.2621,8.9170,9.1531,1537800,7685000.00,0.00950847,0.003783,1.8161
SH600333,2006-08-23,9.1531,9.3892,9.0805,9.3529,2979000,15174000.00,0.01841965,0.007328,1.8161
SH600333,2006-08-24,9.3710,9.5345,9.1894,9.2076,5552500,28620000.00,0.03433202,0.013658,1.8161
SH600333,2006-09-06,9.4114,10.1339,9.3558,10.1339,6246000,34057000.00,0.03862004,0.015364,1.8526
SH600333,2006-09-07,10.2821,10.2821,9.7634,9.7819,6256300,33616000.00,0.03868373,0.015389,1.8526
SH600333,2006-09-08,9.7819,9.8931,9.6522,9.7634,2359300,12407000.00,0.01458794,0.005803,1.8526
SH600333,2006-09-11,9.8931,9.8931,9.5225,9.6893,1759300,9172000.00,0.01087804,0.004328,1.8526
SH600333,2006-09-12,9.6152,9.7634,9.6152,9.6893,1702800,8908000.00,0.01052869,0.004189,1.8526
SH600333,2006-09-13,9.6893,9.7634,9.4855,9.5225,1597000,8306000.00,0.00987451,0.003928,1.8526
SH600333,2006-09-14,9.5040,9.5596,9.4484,9.5225,1182500,6059000.00,0.00731159,0.002909,1.8526
SH600333,2006-09-15,9.5411,9.7448,9.5040,9.6707,1936200,10076000.00,0.01197184,0.004763,1.8526
SH600333,2006-09-18,9.7078,9.8190,9.6707,9.8004,1580900,8319000.00,0.00977496,0.003889,1.8526
SH600333,2006-09-19,9.8375,9.8560,9.7078,9.7819,1628600,8582000.00,0.01006990,0.004006,1.8526
SH600333,2006-09-20,9.7634,9.8375,9.6707,9.7634,1850200,9749000.00,0.01144009,0.004551,1.8526
SH600333,2006-09-21,9.7634,9.9486,9.7263,9.9486,2558500,13611000.00,0.01581962,0.006293,1.8526
SH600333,2006-09-22,9.9301,9.9857,9.7448,9.7634,1676300,8899000.00,0.01036484,0.004123,1.8526
SH600333,2006-09-25,9.7448,9.9301,9.7263,9.8560,1538500,8167000.00,0.00951280,0.003784,1.8526
SH600333,2006-09-26,9.8931,10.1710,9.8190,10.0783,4546000,24629000.00,0.02810866,0.011182,1.8526
SH600333,2006-09-27,10.0968,10.4303,10.0598,10.3192,4954100,27461000.00,0.03063201,0.012186,1.8526
SH600333,2006-09-28,10.3192,10.3192,10.1339,10.2265,2495100,13768000.00,0.01542761,0.006138,1.8526
SH600333,2006-09-29,10.2265,10.4118,10.2080,10.2451,2440200,13587000.00,0.01508816,0.006002,1.8526
SH600333,2006-10-09,10.4303,10.4674,10.2265,10.3562,2123900,11822000.00,0.01313242,0.005224,1.8526
SH600333,2006-10-10,10.3006,10.4118,10.1524,10.1710,2217200,12245000.00,0.01370931,0.005454,1.8526
SH600333,2006-10-11,10.1895,10.2636,10.0042,10.1895,1913400,10422000.00,0.01183087,0.004707,1.8526
SH600333,2006-10-12,10.1524,10.3377,10.0227,10.2821,2594400,14326000.00,0.01604160,0.006382,1.8526
SH600333,2006-10-13,10.2451,10.4303,10.0968,10.4118,3454600,19276000.00,0.02136036,0.008498,1.8526
SH600333,2006-10-16,10.5230,10.5230,10.2821,10.3192,1716100,9616000.00,0.01061093,0.004221,1.8526
SH600333,2006-10-17,10.4674,10.4859,10.3006,10.3006,1453100,8147000.00,0.00898476,0.003574,1.8526
SH600333,2006-10-18,10.3192,10.4118,10.2265,10.3747,1602100,8923000.00,0.00990605,0.003941,1.8526
SH600333,2006-10-19,10.3192,10.3747,10.1710,10.2451,1729000,9584000.00,0.01069069,0.004253,1.8526
SH600333,2006-10-20,10.2080,10.2821,9.9857,10.0227,2184500,11907000.00,0.01350712,0.005374,1.8526
SH600333,2006-10-23,10.0598,10.0598,9.5596,9.5966,1839000,9714000.00,0.01137084,0.004524,1.8526
SH600333,2006-10-24,9.5966,9.8745,9.5966,9.8560,1415100,7494000.00,0.00874980,0.003481,1.8526
SH600333,2006-10-25,9.8560,9.9301,9.6893,9.8004,1364000,7222000.00,0.00843384,0.003355,1.8526
SH600333,2006-10-26,9.7263,9.9116,9.6707,9.8190,980900,5180000.00,0.00606507,0.002413,1.8526
SH600333,2006-10-27,9.8190,9.8931,9.6152,9.8560,1467800,7720000.00,0.00907565,0.003611,1.8526
SH600333,2006-10-30,9.8190,9.8375,9.6337,9.8004,1111700,5845000.00,0.00687382,0.002735,1.8526
SH600333,2006-10-31,9.6893,9.9857,9.6893,9.9672,1972100,10505000.00,0.01219382,0.004851,1.8526
SH600333,2006-11-01,10.0042,10.0968,9.8931,10.0783,2097500,11361000.00,0.01296919,0.005160,1.8526
SH600333,2006-11-02,10.1154,10.1524,9.9672,10.0598,1464600,7937000.00,0.00905586,0.003603,1.8526
SH600333,2006-11-03,10.0598,10.2265,10.0413,10.2080,2825300,15477000.00,0.01746929,0.006950,1.8526
SH600333,2006-11-06,10.1895,10.2451,10.0227,10.0598,1688900,9232000.00,0.01044275,0.004154,1.8526
SH600333,2006-11-07,10.0783,10.3377,10.0227,10.3192,3644300,20150000.00,0.02253330,0.008964,1.8526
SH600333,2006-11-08,10.3192,10.3562,10.0968,10.1339,1852300,10227000.00,0.01145307,0.004556,1.8526
SH600333,2006-11-09,10.1339,10.2451,10.0413,10.1524,1515200,8285000.00,0.00936873,0.003727,1.8526
SH600333,2006-11-10,10.2636,10.4303,10.0042,10.0413,3273600,18042000.00,0.02024121,0.008053,1.8526
SH600333,2006-11-13,10.0413,10.1339,9.4484,9.5411,2774200,14587000.00,0.01715333,0.006824,1.8526
SH600333,2006-11-14,9.5411,9.6893,9.4855,9.6522,1495200,7733481.00,0.00924507,0.003678,1.8526
SH600333,2006-11-15,9.6707,10.2080,9.5966,10.0783,3677500,19768740.00,0.02273859,0.009046,1.8526
SH600333,2006-11-16,10.0598,10.2265,9.9116,9.9857,2511400,13622891.00,0.01552840,0.006178,1.8526
SH600333,2006-11-17,9.9672,10.1524,9.8931,10.0968,2266100,12300097.00,0.01401167,0.005574,1.8526
SH600333,2006-11-28,10.3747,10.5044,10.1339,10.2265,5927100,32897502.00,0.03664823,0.014580,1.8526
SH600333,2006-11-29,10.2265,10.2451,9.9857,10.0413,4477400,24319284.00,0.02768450,0.011014,1.8526
SH600333,2006-11-30,10.1339,10.2821,10.0042,10.0598,6987500,38110708.00,0.04320486,0.017188,1.8526
SH600333,2006-12-22,10.6749,11.0969,10.5259,10.7493,16043500,69641528.00,0.07402877,0.034762,2.4825
SH600333,2006-12-25,10.7245,11.1714,10.5507,10.9976,12735400,55329576.00,0.05876436,0.027594,2.4825
SH600333,2006-12-26,10.9728,10.9728,10.5756,10.6749,6658500,28817548.00,0.03072400,0.014427,2.4825
SH600333,2006-12-27,10.6749,10.8486,10.6004,10.7245,5865400,25325632.00,0.02706444,0.012709,2.4825
SH600333,2006-12-28,10.7742,10.7990,10.2528,10.3521,6911900,29119736.00,0.03189325,0.014976,2.4825
SH600333,2006-12-29,10.3770,10.7245,10.3521,10.4763,5443600,23026368.00,0.02511815,0.011795,2.4825
SH600333,2007-01-04,10.5259,10.6749,10.3273,10.4266,6977100,29576156.00,0.03219410,0.015118,2.4825
SH600333,2007-01-05,10.4266,10.9231,10.3273,10.8735,9069000,39202072.00,0.04184666,0.019650,2.4825
SH600333,2007-01-08,10.8486,11.5686,10.8238,11.5438,15724000,71264472.00,0.07255451,0.034070,2.4825
SH600333,2007-01-09,11.8417,12.1147,11.6431,11.9658,25949700,124609616.00,0.11973848,0.056227,2.4825
SH600333,2007-01-10,11.8665,12.1147,11.6679,11.9906,10859100,51886596.00,0.05010663,0.023529,2.4825
SH600333,2007-01-11,11.9906,12.3878,11.8665,12.0899,12255500,59830804.00,0.05654998,0.026555,2.4825
SH600333,2007-01-12,12.0651,12.1892,11.1962,11.3203,9166700,43013684.00,0.04229747,0.019862,2.4825
SH600333,2007-01-15,11.3203,11.7672,11.2210,11.7672,6225500,28891558.00,0.02872603,0.013489,2.4825
SH600333,2007-01-16,11.8168,11.9161,11.5189,11.8168,7386000,34754136.00,0.03408087,0.016004,2.4825
SH600333,2007-01-17,11.8168,12.0899,11.5438,11.9658,12244000,58552544.00,0.05649691,0.026530,2.4825
SH600333,2007-01-18,11.9161,12.2637,11.5934,12.2140,14081700,68296040.00,0.06497652,0.030512,2.4825
SH600333,2007-01-19,12.2885,12.7850,12.2885,12.7850,23926900,121171312.00,0.11040477,0.051844,2.4825
SH600333,2007-01-22,12.9092,13.0333,12.7602,13.0085,17585900,91199760.00,0.08114579,0.038104,2.4825
SH600333,2007-01-23,13.0333,13.1078,12.5616,12.8843,13173400,67783760.00,0.06078540,0.028544,2.4825
SH600333,2007-01-24,12.8595,13.0333,12.6609,12.9092,11524000,59837512.00,0.05317465,0.024970,2.4825
SH600333,2007-01-25,12.8843,13.5298,12.2885,13.1326,19440200,101187336.00,0.08970200,0.042122,2.4825
SH600333,2007-01-26,13.3064,13.7036,12.9092,13.6787,30777600,166940448.00,0.14201563,0.066687,2.4825
SH600333,2007-01-29,13.9022,14.1504,13.4305,13.7780,19435200,107845960.00,0.08967893,0.042111,2.4825
SH600333,2007-01-30,13.8029,13.9022,13.3808,13.4553,10253000,55897312.00,0.04730993,0.022216,2.4825
SH600333,2007-01-31,13.3312,13.5546,12.4375,12.5616,10399200,54639416.00,0.04798454,0.022533,2.4825
SH600333,2007-02-01,12.4127,12.7850,12.1644,12.5864,7951300,40065904.00,0.03668931,0.017229,2.4825
SH600333,2007-02-02,12.6113,12.8843,12.4375,12.4871,6882000,35036812.00,0.03175529,0.014912,2.4825
SH600333,2007-02-05,12.4623,13.2319,12.3630,13.2071,10594000,55187116.00,0.04888339,0.022955,2.4825
SH600333,2007-02-06,13.2815,13.6291,13.1326,13.6043,9014900,48420852.00,0.04159703,0.019533,2.4825
SH600333,2007-02-07,13.8277,13.9022,13.2815,13.6043,15412100,84227440.00,0.07111533,0.033394,2.4825
SH600333,2007-02-08,13.6043,13.8029,13.2319,13.6291,9043200,49550432.00,0.04172761,0.019594,2.4825
SH600333,2007-02-09,13.5298,13.6539,13.2567,13.3312,6452100,34815208.00,0.02977162,0.013980,2.4825
SH600333,2007-02-12,13.3064,13.5050,13.2815,13.4553,6227400,33608536.00,0.02873480,0.013493,2.4825
SH600333,2007-02-13,13.5546,13.7284,13.2567,13.6787,10950100,59550304.00,0.05052653,0.023726,2.4825
SH600333,2007-02-14,13.7036,14.2746,13.5794,14.0511,14783400,83030976.00,0.06821435,0.032032,2.4825
SH600333,2007-02-15,14.0760,14.3490,13.9022,14.2249,12608900,71916464.00,0.05818065,0.027320,2.4825
SH600333,2007-02-16,14.2746,14.8952,14.1753,14.4235,15621800,91751944.00,0.07208294,0.033849,2.4825
SH600333,2007-02-26,14.4732,15.3669,14.3739,15.3420,12810600,77073200.00,0.05911135,0.027757,2.4825
SH600333,2007-02-27,15.3420,15.4413,13.8029,13.8773,19627600,116463504.00,0.09056671,0.042528,2.4825
SH600333,2007-02-28,14.0263,15.2676,14.0263,15.2676,29020500,171712864.00,0.13390792,0.062880,2.4825
SH600333,2007-03-01,15.3917,16.3102,14.8952,16.0868,28772000,180553824.00,0.13276128,0.062342,2.4825
SH600333,2007-03-02,16.1365,16.2358,15.5158,15.8634,14642000,93461664.00,0.06756189,0.031726,2.4825
SH600333,2007-03-05,15.7889,15.8634,14.7214,15.3420,11754900,72548672.00,0.05424008,0.025470,2.4825
SH600333,2007-03-06,15.3420,15.4165,14.9448,15.3420,6463800,39706604.00,0.02982561,0.014005,2.4825
SH600333,2007-03-07,15.3917,15.5655,15.2924,15.5158,6923400,43014976.00,0.03194632,0.015001,2.4825
SH600333,2007-03-08,15.6151,15.7641,15.3669,15.7144,7799300,48903648.00,0.03598794,0.016899,2.4825
SH600333,2007-03-09,15.7144,15.8882,15.3669,15.3917,8364600,52371836.00,0.03859638,0.018124,2.4825
SH600333,2007-03-12,15.3917,15.6400,15.0690,15.5407,9203000,56997792.00,0.04246497,0.019941,2.4825
SH600333,2007-03-13,15.5407,16.0620,15.5158,16.0123,13074800,83668008.00,0.06033043,0.028330,2.4825
SH600333,2007-03-14,16.0123,16.0372,15.1434,15.6648,10045500,63468656.00,0.04635248,0.021766,2.4825
SH600333,2007-03-15,15.6648,16.4344,15.6648,16.2358,13902500,90948408.00,0.06414965,0.030123,2.4825
SH600333,2007-03-16,16.2606,16.3599,15.1434,15.4413,13312800,84214152.00,0.06142863,0.028846,2.4825
SH600333,2007-03-19,14.8952,16.2358,14.7214,15.8386,13186000,83631192.00,0.06084354,0.028571,2.4825
SH600333,2007-03-20,15.7889,16.7571,15.7641,16.7323,19459800,128409600.00,0.08979244,0.042165,2.4825
SH600333,2007-03-21,16.7074,17.0053,16.4095,16.8067,15781500,106437400.00,0.07281983,0.034195,2.4825
SH600333,2007-03-22,16.8316,16.8316,16.4095,16.5337,14151600,94816872.00,0.06529906,0.030663,2.4825
SH600333,2007-03-23,16.4344,16.8564,16.1365,16.6826,13046900,86451672.00,0.06020170,0.028269,2.4825
SH600333,2007-03-26,16.7571,17.3033,16.6330,17.2288,15317300,105482040.00,0.07067790,0.033189,2.4825
