代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601500,2017-01-11,21.5000,21.6900,20.5800,20.6100,14957600,314449728.00,0.08551154,0.020577,1.0000
SH601500,2017-01-12,20.4800,20.9800,19.6800,19.8000,13947800,281524352.00,0.07973858,0.019188,1.0000
SH601500,2017-01-13,19.7100,19.9700,18.9300,19.4400,16226500,315660224.00,0.09276575,0.022322,1.0000
SH601500,2017-01-16,19.5000,19.5000,17.5000,17.7300,17417600,318123072.00,0.09957518,0.023961,1.0000
SH601500,2017-01-17,17.5000,19.4900,16.9000,19.0300,24164300,439077728.00,0.13814558,0.033242,1.0000
SH601500,2017-01-18,18.6500,18.7000,18.0700,18.1800,13744000,252695488.00,0.07857347,0.018907,1.0000
SH601500,2017-01-19,18.0100,19.4500,18.0000,18.5900,21063200,395809184.00,0.12041682,0.028976,1.0000
SH601500,2017-01-20,18.3500,18.9300,18.2400,18.6700,13950800,260674800.00,0.07975573,0.019192,1.0000
SH601500,2017-01-23,18.6900,18.9500,18.5100,18.7700,10172800,190509232.00,0.05815717,0.013994,1.0000
SH601500,2017-01-24,18.6800,18.7900,18.1300,18.2300,9209200,168996608.00,0.05264834,0.012669,1.0000
SH601500,2017-01-25,18.0000,18.4800,18.0000,18.2400,7156400,130906232.00,0.04091263,0.009845,1.0000
SH601500,2017-01-26,18.2800,18.4000,18.0600,18.1900,5527200,100485632.00,0.03159861,0.007604,1.0000
SH601500,2017-02-03,18.2500,18.8400,18.1500,18.5900,8804100,162943712.00,0.05033241,0.012112,1.0000
SH601500,2017-02-06,18.3700,19.8800,18.3700,19.5500,19287800,370775200.00,0.11026698,0.026534,1.0000
SH601500,2017-02-07,19.3500,19.7700,19.0900,19.5800,17512900,340208000.00,0.10012000,0.024092,1.0000
SH601500,2017-02-08,19.5800,20.2500,19.2800,19.9200,19158600,381930208.00,0.10952835,0.026356,1.0000
SH601500,2017-02-09,19.9000,20.0700,19.7000,19.8700,13150400,261215424.00,0.07517990,0.018091,1.0000
SH601500,2017-02-10,19.8200,20.0400,19.3100,19.3600,12341100,241135696.00,0.07055319,0.016977,1.0000
SH601500,2017-02-13,19.3600,19.8000,19.3100,19.5400,8752000,171480432.00,0.05003456,0.012040,1.0000
SH601500,2017-02-14,19.4900,19.6200,19.2600,19.3400,8536700,165127392.00,0.04880371,0.011744,1.0000
SH601500,2017-02-15,19.3200,19.9800,19.1500,19.6100,17400000,342074304.00,0.09947456,0.023937,1.0000
SH601500,2017-02-16,19.4200,19.4300,19.0300,19.2600,11258700,216048592.00,0.06436519,0.015488,1.0000
SH601500,2017-02-17,19.2800,19.6000,19.0500,19.0800,9984000,192192912.00,0.05707782,0.013735,1.0000
SH601500,2017-02-20,19.0000,19.0000,18.3400,18.6100,10168300,189209344.00,0.05813145,0.013988,1.0000
SH601500,2017-02-21,18.7700,18.8700,18.5900,18.7600,7376900,138088320.00,0.04217321,0.010148,1.0000
SH601500,2017-02-22,18.7600,19.5000,18.5300,19.1400,14701300,281480608.00,0.08404629,0.020224,1.0000
SH601500,2017-02-23,19.0000,19.2200,18.6600,18.9000,10623700,200183136.00,0.06073494,0.014615,1.0000
SH601500,2017-02-24,18.7600,19.1700,18.7500,19.0100,8555900,162515392.00,0.04891347,0.011770,1.0000
SH601500,2017-02-27,19.1600,19.4900,19.1000,19.1700,13466100,259923616.00,0.07698474,0.018525,1.0000
SH601500,2017-02-28,19.1700,19.4200,19.0800,19.4000,11301800,217869088.00,0.06461159,0.015548,1.0000
SH601500,2017-03-01,19.4000,20.4700,19.2600,19.8000,22414200,447241024.00,0.12814039,0.030835,1.0000
SH601500,2017-03-02,19.6000,19.7000,19.3100,19.4200,13949000,271656992.00,0.07974544,0.019189,1.0000
SH601500,2017-03-03,19.3900,19.3900,19.0200,19.0900,8667200,165546928.00,0.04954977,0.011923,1.0000
SH601500,2017-03-06,19.0200,19.3600,19.0100,19.3300,7886900,151499984.00,0.04508885,0.010850,1.0000
SH601500,2017-03-07,19.3300,19.8000,19.2200,19.6800,14727600,287450048.00,0.08419664,0.020260,1.0000
SH601500,2017-03-08,19.6400,20.2500,19.4000,19.9300,20267700,401441984.00,0.11586900,0.027882,1.0000
SH601500,2017-03-09,19.7600,19.9500,19.5100,19.6300,12533200,246900592.00,0.07165141,0.017242,1.0000
SH601500,2017-03-10,19.5800,20.1000,19.5800,19.9200,15959600,317187744.00,0.09123990,0.021955,1.0000
SH601500,2017-03-13,19.8700,20.1800,19.7100,20.0500,14909000,297501344.00,0.08523369,0.020510,1.0000
SH601500,2017-03-14,20.0800,20.2900,19.7300,19.7600,13974500,278475104.00,0.07989122,0.019224,1.0000
SH601500,2017-03-15,19.7200,19.7200,19.3700,19.4400,9719100,189254208.00,0.05556340,0.013370,1.0000
SH601500,2017-03-16,19.4500,20.1000,19.4500,19.9200,16165600,320339840.00,0.09241759,0.022239,1.0000
SH601500,2017-03-17,19.9900,20.0900,19.4600,19.4900,14841200,292929344.00,0.08484609,0.020417,1.0000
SH601500,2017-03-20,19.4600,19.8500,19.4000,19.8000,9608900,188682544.00,0.05493340,0.013219,1.0000
SH601500,2017-03-21,19.8000,19.9500,19.5700,19.8900,10912800,215525680.00,0.06238770,0.015012,1.0000
SH601500,2017-03-22,19.7400,20.2900,19.5000,20.2800,25488700,509356352.00,0.14571709,0.035064,1.0000
SH601500,2017-03-23,20.3900,22.3100,20.1000,22.3100,63775100,1368643200.00,0.36459771,0.087733,1.0000
SH601500,2017-03-24,22.3000,22.3000,21.4800,21.6600,46986800,1024232440.00,0.26862019,0.064638,1.0000
SH601500,2017-03-27,21.4900,21.8800,21.1800,21.2500,23808700,509029568.00,0.13611264,0.032753,1.0000
SH601500,2017-03-28,21.3000,21.8500,20.8600,21.4500,24838700,533360736.00,0.14200108,0.034170,1.0000
SH601500,2017-03-29,21.1700,21.3900,20.1000,20.2700,24362700,501218528.00,0.13927982,0.033515,1.0000
SH601500,2017-03-30,20.0000,20.0000,18.5000,18.6100,24687700,470493984.00,0.14113783,0.033962,1.0000
SH601500,2017-03-31,18.4700,18.9600,18.2000,18.3900,11840600,219830032.00,0.06769187,0.016289,1.0000
SH601500,2017-04-05,18.4300,18.7400,18.2100,18.6900,9332500,172844976.00,0.05335324,0.012838,1.0000
SH601500,2017-04-06,18.6700,18.8500,18.5200,18.6900,8676600,162274496.00,0.04960351,0.011936,1.0000
SH601500,2017-04-07,18.6000,18.6700,18.2500,18.3900,10344400,190407776.00,0.05913820,0.014230,1.0000
SH601500,2017-04-10,18.3000,18.3000,17.3000,17.4300,13094800,232121856.00,0.07486204,0.018014,1.0000
SH601500,2017-04-11,17.3200,17.9500,17.2000,17.7100,9870500,173559856.00,0.05642895,0.013579,1.0000
SH601500,2017-04-12,17.6000,17.6000,17.3000,17.3400,6601400,114931880.00,0.03773973,0.009081,1.0000
SH601500,2017-04-13,17.2900,17.5800,17.2900,17.3800,4297000,74904248.00,0.02456564,0.005911,1.0000
SH601500,2017-04-14,17.4000,17.4100,17.0000,17.0700,5875800,100464256.00,0.03359153,0.008083,1.0000
SH601500,2017-04-17,16.6000,16.6200,15.5300,16.2600,7208864,116754696.00,0.04121256,0.009917,1.0000
SH601500,2017-04-18,16.2600,16.5000,16.0000,16.0000,4753200,77367856.00,0.02717371,0.006539,1.0000
SH601500,2017-04-19,16.0000,16.3700,15.5800,16.2500,7234389,115388600.00,0.04135849,0.009952,1.0000
SH601500,2017-04-20,16.2200,16.3000,15.8000,15.9200,4970700,79771224.00,0.02841714,0.006838,1.0000
SH601500,2017-04-21,15.9100,16.0700,15.8100,15.8700,3023406,48047232.00,0.01728460,0.004159,1.0000
SH601500,2017-04-24,15.6600,15.8200,14.8800,14.9000,5757100,87040192.00,0.03291293,0.007920,1.0000
SH601500,2017-04-25,14.9600,15.1800,14.9500,14.9800,3960463,59602104.00,0.02264169,0.005448,1.0000
SH601500,2017-04-26,14.9600,16.4800,14.8800,15.6700,10073398,159030288.00,0.05758890,0.013858,1.0000
SH601500,2017-04-27,15.4200,16.1800,15.2100,15.8900,9286945,146361536.00,0.05309280,0.012776,1.0000
SH601500,2017-04-28,15.9000,16.0500,15.7700,15.8300,4673014,74142592.00,0.02671529,0.006429,1.0000
SH601500,2017-05-02,15.8300,16.1800,15.7500,15.9000,4164650,66434128.00,0.02380901,0.005729,1.0000
SH601500,2017-05-03,15.9100,16.1300,15.8500,15.9800,4602017,73450120.00,0.02630940,0.006331,1.0000
SH601500,2017-05-04,15.9000,15.9300,15.5400,15.5700,5038517,79061248.00,0.02880484,0.006931,1.0000
SH601500,2017-05-05,15.4400,15.5000,15.1000,15.1100,4704645,72001216.00,0.02689612,0.006472,1.0000
SH601500,2017-05-08,15.1100,15.2000,14.5000,14.5300,4245917,63458812.00,0.02427361,0.005841,1.0000
SH601500,2017-05-09,14.5000,14.8300,14.4000,14.7400,3695033,54291656.00,0.02112424,0.005083,1.0000
SH601500,2017-05-10,14.8400,15.7500,14.7800,15.0600,9055220,138609648.00,0.05176805,0.012457,1.0000
SH601500,2017-05-11,14.6000,15.6000,14.6000,15.2800,6874247,103857192.00,0.03929958,0.009457,1.0000
SH601500,2017-05-12,15.1500,15.3600,15.0100,15.1400,4424500,67033628.00,0.02529455,0.006087,1.0000
SH601500,2017-05-15,15.0700,15.2900,14.8000,14.9200,3835516,57725936.00,0.02192737,0.005276,1.0000
SH601500,2017-05-16,14.9500,15.1500,14.5300,15.1500,5660404,84204296.00,0.03236013,0.007787,1.0000
SH601500,2017-05-17,15.2000,16.5500,15.0300,16.0500,13922547,218729120.00,0.07959421,0.019153,1.0000
SH601500,2017-05-18,15.6100,16.2500,15.4800,15.6000,10177929,160941024.00,0.05818650,0.014001,1.0000
SH601500,2017-05-19,15.5000,15.6900,15.2700,15.3100,5135525,79233880.00,0.02935943,0.007065,1.0000
SH601500,2017-05-22,15.2100,15.3700,14.6300,14.7500,5556317,83197792.00,0.03176507,0.007644,1.0000
SH601500,2017-05-23,14.6500,14.9100,14.2200,14.2800,4651917,67831832.00,0.02659468,0.006400,1.0000
SH601500,2017-05-24,14.1800,14.4300,13.5800,14.2500,4074631,57297680.00,0.02329438,0.005605,1.0000
SH601500,2017-05-25,14.1900,14.4500,13.9300,14.3000,4255315,60477080.00,0.02432733,0.005854,1.0000
SH601500,2017-05-26,14.3500,15.0800,14.1900,14.4600,5904584,85829496.00,0.03375609,0.008123,1.0000
SH601500,2017-05-31,14.8000,15.0000,14.3600,14.4500,6202900,91297136.00,0.03546154,0.008533,1.0000
SH601500,2017-06-01,14.2000,14.2900,13.6500,13.6700,5523717,77097280.00,0.03157870,0.007599,1.0000
SH601500,2017-06-02,13.6200,14.0300,13.5600,13.9700,4730268,65528624.00,0.02704261,0.006507,1.0000
SH601500,2017-06-05,14.0000,14.2600,14.0000,14.0600,3856900,54429976.00,0.02204962,0.005306,1.0000
SH601500,2017-06-06,13.9700,14.1400,13.8800,14.0800,2771071,38915152.00,0.01584202,0.003812,1.0000
SH601500,2017-06-07,14.0800,14.5000,14.0600,14.3800,7090614,101455536.00,0.04053654,0.009754,1.0000
SH601500,2017-06-08,14.3400,14.4800,14.1800,14.2300,5686400,81577048.00,0.03250874,0.007823,1.0000
SH601500,2017-06-09,14.2200,14.3000,14.0100,14.1700,4351500,61574112.00,0.02487722,0.005986,1.0000
SH601500,2017-06-12,14.0000,14.1300,13.7500,13.8000,4443402,61946960.00,0.02540261,0.006113,1.0000
SH601500,2017-06-13,13.7600,14.3800,13.7600,14.1900,6953935,98434624.00,0.03975515,0.009566,1.0000
SH601500,2017-06-14,14.1200,14.9300,13.9800,14.6100,15228342,221242592.00,0.08705935,0.020949,1.0000
SH601500,2017-06-15,14.4500,14.9900,14.4500,14.8800,13544996,200324704.00,0.07743578,0.018633,1.0000
SH601500,2017-06-16,14.8000,14.9200,14.5100,14.5300,8134483,119060920.00,0.04650426,0.011190,1.0000
SH601500,2017-06-19,14.5500,14.7200,14.5000,14.7000,5518370,80633600.00,0.03154813,0.007591,1.0000
SH601500,2017-06-20,14.7900,14.8400,14.6500,14.7200,6337600,93533080.00,0.03623161,0.008718,1.0000
SH601500,2017-06-21,14.6800,15.2000,14.6000,15.1600,15839604,238427360.00,0.09055389,0.021790,1.0000
SH601500,2017-06-22,15.1700,15.3500,14.5700,14.6100,14406851,215967872.00,0.08236294,0.019819,1.0000
SH601500,2017-06-23,14.4992,14.4992,14.0562,14.2877,7213949,101958744.00,0.04124163,0.009924,1.0068
SH601500,2017-06-26,14.1971,14.3683,14.1971,14.3079,3903317,55433984.00,0.02231499,0.005370,1.0068
SH601500,2017-06-27,14.3079,15.0026,14.2575,14.6804,8308300,120597320.00,0.04749796,0.011429,1.0068
SH601500,2017-06-28,14.5495,14.5596,14.2575,14.3280,5152900,73479064.00,0.02945876,0.007089,1.0068
SH601500,2017-06-29,14.3079,14.4388,14.2575,14.2877,3620917,51520288.00,0.02070053,0.004981,1.0068
SH601500,2017-06-30,14.1971,14.4388,14.1971,14.3180,3716299,52906752.00,0.02124582,0.005112,1.0068
SH601500,2017-07-03,14.2978,14.3884,14.2575,14.3784,2810500,39988468.00,0.01606743,0.003866,1.0068
SH601500,2017-07-04,14.3884,14.5495,14.2273,14.3079,3382400,48093744.00,0.01933694,0.004653,1.0068
SH601500,2017-07-05,14.3280,14.6200,14.2475,14.5898,6977293,100093432.00,0.03988869,0.009598,1.0068
SH601500,2017-07-06,14.5596,14.8919,14.4791,14.8516,11433165,167067600.00,0.06536259,0.015728,1.0068
SH601500,2017-07-07,14.8315,15.3752,14.5999,15.0228,16472658,244666816.00,0.09417301,0.022661,1.0068
SH601500,2017-07-10,14.7811,14.8818,14.4791,14.5093,8388921,121996736.00,0.04795886,0.011540,1.0068
SH601500,2017-07-11,14.4992,14.6603,14.2575,14.2676,5493900,78664744.00,0.03140824,0.007558,1.0068
SH601500,2017-07-12,14.2777,14.3482,13.9756,14.2374,5154641,72323136.00,0.02946872,0.007091,1.0068
SH601500,2017-07-13,14.1971,14.8415,14.1770,14.5797,8860071,128076216.00,0.05065240,0.012189,1.0068
SH601500,2017-07-14,14.4287,14.4992,14.1971,14.2676,4743741,67375328.00,0.02711963,0.006526,1.0068
SH601500,2017-07-17,14.2676,14.2676,12.9385,12.9687,8576745,114574896.00,0.04903264,0.011799,1.0068
SH601500,2017-07-18,13.0895,13.2607,12.8882,13.1198,3653000,47516512.00,0.02088394,0.005025,1.0068
SH601500,2017-07-19,13.1198,13.2204,12.9889,13.1600,4127900,53712112.00,0.02359891,0.005679,1.0068
SH601500,2017-07-20,13.1600,13.2708,13.0493,13.0694,4150500,54276632.00,0.02372811,0.005710,1.0068
SH601500,2017-07-21,13.0895,13.1500,12.7371,12.7774,4414075,56633232.00,0.02523495,0.006072,1.0068
SH601500,2017-07-24,12.7875,12.8882,12.4149,12.8278,5503576,68994152.00,0.03146355,0.007571,1.0068
SH601500,2017-07-25,12.7774,12.8580,12.6264,12.6969,3121632,39465320.00,0.01784615,0.004294,1.0068
SH601500,2017-07-26,12.5962,12.7472,12.4250,12.4955,3311041,41296732.00,0.01892899,0.004555,1.0068
SH601500,2017-07-27,12.5257,12.9284,12.3847,12.7975,5728421,72209856.00,0.03274898,0.007880,1.0068
SH601500,2017-07-28,12.7573,12.9486,12.6969,12.7170,3474000,44168448.00,0.01986061,0.004779,1.0068
SH601500,2017-07-31,12.6868,12.7673,12.5055,12.6364,2672697,33570904.00,0.01527962,0.003677,1.0068
SH601500,2017-08-01,12.6465,12.7069,12.5458,12.6667,3673277,46046108.00,0.02099986,0.005053,1.0068
SH601500,2017-08-02,12.6465,12.7271,12.5559,12.5962,3477381,43621828.00,0.01987994,0.004784,1.0068
SH601500,2017-08-03,12.6062,12.8378,12.5358,12.7472,4560154,57580160.00,0.02607008,0.006273,1.0068
SH601500,2017-08-04,12.9989,13.3715,12.8479,12.8580,9133138,118859600.00,0.05221350,0.012564,1.0068
SH601500,2017-08-07,12.8580,12.9989,12.7472,12.9184,3620756,46187536.00,0.02069960,0.004981,1.0068
SH601500,2017-08-08,12.9486,12.9687,12.6667,12.7975,3466417,43979976.00,0.01981726,0.004769,1.0068
SH601500,2017-08-09,12.8076,12.8076,12.6364,12.6767,3020300,38052892.00,0.01726684,0.004155,1.0068
SH601500,2017-08-10,12.7170,12.7774,12.4149,12.4753,4204639,52480152.00,0.02403762,0.005784,1.0068
SH601500,2017-08-11,12.3646,12.5156,12.3042,12.3948,2946400,36292424.00,0.01684436,0.004053,1.0068
SH601500,2017-08-14,12.3948,12.9385,12.3847,12.7271,5291678,66786704.00,0.03025215,0.007280,1.0068
SH601500,2017-08-15,12.6364,12.7573,12.5861,12.6767,3355400,42169560.00,0.01918258,0.004616,1.0068
SH601500,2017-08-16,12.7170,12.8479,12.6767,12.7975,4378864,55554924.00,0.02503365,0.006024,1.0068
SH601500,2017-08-17,12.8177,12.8680,12.6969,12.7875,4421419,56056032.00,0.02527694,0.006082,1.0068
SH601500,2017-08-18,12.7472,12.8076,12.6062,12.6969,4047333,50964188.00,0.02313831,0.005568,1.0068
SH601500,2017-08-21,12.6969,12.8882,12.6868,12.8680,4346628,55286712.00,0.02484936,0.005980,1.0068
SH601500,2017-08-22,12.8781,13.4923,12.8177,13.2204,11342809,147464160.00,0.06484603,0.015604,1.0068
SH601500,2017-08-23,13.1500,13.1600,12.8378,12.8781,5707300,73381248.00,0.03262823,0.007851,1.0068
SH601500,2017-08-24,12.8580,12.9587,12.7472,12.7673,3543187,45094488.00,0.02025615,0.004874,1.0068
SH601500,2017-08-25,12.7170,12.9486,12.6868,12.8982,3687800,47062812.00,0.02108289,0.005073,1.0068
SH601500,2017-08-28,12.8982,13.1902,12.8982,13.0795,7182632,93193312.00,0.04106260,0.009881,1.0068
SH601500,2017-08-29,13.0795,13.3916,12.8882,13.1600,10256947,134330976.00,0.05863824,0.014110,1.0068
SH601500,2017-08-30,13.0694,13.0996,12.8982,12.9486,5536600,71369104.00,0.03165235,0.007617,1.0068
SH601500,2017-08-31,12.8882,13.1902,12.8882,13.1701,7033533,91424240.00,0.04021021,0.009676,1.0068
SH601500,2017-09-01,13.2104,13.2406,12.9989,13.0493,5057120,65596128.00,0.02891120,0.006957,1.0068
SH601500,2017-09-04,13.1600,13.1600,12.8680,12.9788,5274872,68003192.00,0.03015607,0.007256,1.0068
SH601500,2017-09-05,12.9385,13.0493,12.8982,12.9989,3735862,48120372.00,0.02135766,0.005139,1.0068
SH601500,2017-09-06,12.9687,13.0694,12.8479,12.9788,4310974,55348780.00,0.02464553,0.005930,1.0068
SH601500,2017-09-07,12.9687,13.2909,12.9385,13.0291,8646300,112670864.00,0.04943028,0.011894,1.0068
SH601500,2017-09-08,12.9989,13.2909,12.9486,13.2506,9576660,125111072.00,0.05474908,0.013174,1.0068
