代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000412,1996-09-16,25.0610,27.2460,24.5100,26.9420,3484800,48356049.00,0.07340099,0.022913,1.9000
SZ000412,1996-09-17,26.9800,27.1320,26.2200,26.4860,1998500,27974933.00,0.04209478,0.013141,1.9000
SZ000412,1996-09-18,26.5810,26.7900,24.7570,24.9280,2254400,30249400.00,0.04748485,0.014823,1.9000
SZ000412,1996-09-19,24.3200,25.3650,24.3200,24.8520,1330700,17263830.00,0.02802878,0.008750,1.9000
SZ000412,1996-09-20,24.9850,25.6500,24.8520,25.2700,870500,11511340.00,0.01833550,0.005724,1.9000
SZ000412,1996-09-23,25.6500,26.6000,25.3080,26.0300,2515500,34701052.00,0.05298444,0.016540,1.9000
SZ000412,1996-09-24,26.0490,27.5500,26.0300,27.3980,5642000,81022314.00,0.11883849,0.037098,1.9000
SZ000412,1996-09-25,27.8350,28.1200,26.4480,26.6570,2885400,41046365.00,0.06077571,0.018972,1.9000
SZ000412,1996-09-26,26.6000,26.8850,26.0300,26.6950,1375000,19200843.00,0.02896188,0.009041,1.9000
SZ000412,1996-09-27,26.6190,27.2650,26.6190,27.1700,2284200,32587195.00,0.04811253,0.015019,1.9000
SZ000412,1996-10-03,27.7400,28.1200,27.4550,27.5500,3135700,45665878.00,0.06604783,0.020618,1.9000
SZ000412,1996-10-04,27.4550,27.4550,26.6380,26.9800,1267400,17922205.00,0.02669548,0.008333,1.9000
SZ000412,1996-10-07,26.9800,27.5500,26.6000,27.2270,1559900,22112109.00,0.03285646,0.010257,1.9000
SZ000412,1996-10-08,27.2650,27.7210,26.8850,27.7020,2551800,36558758.00,0.05374904,0.016779,1.9000
SZ000412,1996-10-09,27.6450,29.4500,27.3600,27.5120,4948400,74359331.00,0.10422907,0.032537,1.9000
SZ000412,1996-10-10,27.4550,27.7970,27.1320,27.7020,2157700,31135732.00,0.04544804,0.014187,1.9000
SZ000412,1996-10-11,27.7400,28.1200,27.3600,27.6260,1899400,27588133.00,0.04000741,0.012489,1.9000
SZ000412,1996-10-14,27.6260,28.0630,27.1700,27.8540,2867800,41799026.00,0.06040500,0.018857,1.9000
SZ000412,1996-10-15,27.9110,28.9750,27.8350,28.5380,4406800,65996436.00,0.09282125,0.028976,1.9000
SZ000412,1996-10-16,28.7850,29.6210,27.7400,28.1770,3551000,54028992.00,0.07479537,0.023349,1.9000
SZ000412,1996-10-17,28.0250,29.4500,27.9300,29.2600,4838700,73634635.00,0.10191843,0.031816,1.9000
SZ000412,1996-10-18,29.4500,30.3050,27.7400,28.0250,4976500,76864911.00,0.10482094,0.032722,1.9000
SZ000412,1996-10-21,27.8540,28.6900,27.3600,28.5000,2637500,38604624.00,0.05555415,0.017342,1.9000
SZ000412,1996-10-22,28.1200,28.1200,26.9800,27.5120,1707600,24830643.00,0.03596750,0.011228,1.9000
SZ000412,1996-10-23,27.5500,28.1200,27.1320,27.8920,1408000,20518555.00,0.02965696,0.009258,1.9000
SZ000412,1996-10-24,28.5000,28.8800,27.7400,27.8350,1655700,24518736.00,0.03487432,0.010887,1.9000
SZ000412,1996-10-25,27.8920,28.4050,27.3600,27.5500,1290200,18740479.00,0.02717572,0.008483,1.9000
SZ000412,1996-10-28,27.4550,28.8800,27.1700,28.1960,2740900,40403380.00,0.05773208,0.018022,1.9000
SZ000412,1996-10-29,28.4810,31.3120,28.1200,30.1150,10072000,158959995.00,0.21214840,0.066226,1.9000
SZ000412,1996-10-30,30.1150,30.2100,28.0250,28.6900,3437300,52509657.00,0.07240049,0.022601,1.9000
SZ000412,1996-10-31,28.8800,29.0700,28.1200,28.9940,2542800,38287573.00,0.05355947,0.016720,1.9000
SZ000412,1996-11-01,28.2150,28.5000,27.5120,27.7590,2096600,30860135.00,0.04416107,0.013786,1.9000
SZ000412,1996-11-04,27.7400,28.2150,27.4550,28.0060,1305000,19130977.00,0.02748746,0.008581,1.9000
SZ000412,1996-11-05,28.1390,28.2150,27.5500,27.6450,1376400,20229639.00,0.02899137,0.009050,1.9000
SZ000412,1996-11-06,27.5500,27.8350,26.6380,26.9800,1169700,16682011.00,0.02463761,0.007691,1.9000
SZ000412,1996-11-07,27.3600,27.7400,26.9800,27.5310,777700,11231643.00,0.01638084,0.005114,1.9000
SZ000412,1996-11-08,27.7400,28.1200,27.3030,27.5500,959500,14019161.00,0.02021013,0.006309,1.9000
SZ000412,1996-11-11,27.7400,29.2600,27.7400,28.7850,2731200,41230442.00,0.05752777,0.017958,1.9000
SZ000412,1996-11-12,29.0700,29.0700,28.0250,28.4810,1444700,21569632.00,0.03042998,0.009499,1.9000
SZ000412,1996-11-13,28.5000,29.6400,28.3100,29.2220,3924100,59913115.00,0.08265405,0.025802,1.9000
SZ000412,1996-11-14,29.1650,30.5900,28.5000,30.1150,6711100,106029383.00,0.14135714,0.044127,1.9000
SZ000412,1996-11-15,30.1150,30.9700,29.9820,30.5900,6084900,97710066.00,0.12816738,0.040010,1.9000
SZ000412,1996-11-18,31.3500,33.4400,31.1600,32.5850,8953300,152820620.00,0.18858502,0.058870,1.9000
SZ000412,1996-11-19,32.6800,33.1550,31.7680,32.2430,4731700,80245556.00,0.09966467,0.031112,1.9000
SZ000412,1996-11-20,32.3000,34.1620,31.6350,33.0980,4854600,84650582.00,0.10225334,0.031920,1.9000
SZ000412,1996-11-21,33.1550,33.8200,28.8800,30.2670,5054300,86416368.00,0.10645966,0.033233,1.9000
SZ000412,1996-11-22,29.4500,30.4000,28.6900,30.4000,3022200,46817018.00,0.06365716,0.019872,1.9000
SZ000412,1996-11-25,30.7420,30.9700,29.6400,30.7800,2914300,46418807.00,0.06138444,0.019162,1.9000
SZ000412,1996-11-26,30.9700,31.3120,30.0200,30.4000,2412500,38579818.00,0.05081493,0.015863,1.9000
SZ000412,1996-11-27,30.4000,31.0650,29.4500,29.8870,1525600,24396109.00,0.03213400,0.010031,1.9000
SZ000412,1996-11-28,29.6400,29.8300,28.8800,29.4500,1420600,21964240.00,0.02992236,0.009341,1.9000
SZ000412,1996-11-29,29.4500,30.1150,29.0130,29.4310,1352200,20992180.00,0.02848164,0.008891,1.9000
SZ000412,1996-12-02,29.4500,29.7730,28.8800,28.9940,1681800,25784412.00,0.03542407,0.011058,1.9000
SZ000412,1996-12-03,28.9940,30.4000,28.5570,30.3620,1661800,25831857.00,0.03500280,0.010927,1.9000
SZ000412,1996-12-04,30.9700,31.5400,30.4950,30.8940,2985400,48949457.00,0.06288203,0.019630,1.9000
SZ000412,1996-12-05,30.9700,31.1220,30.5520,30.9700,2448500,39741453.00,0.05157321,0.016100,1.9000
SZ000412,1996-12-06,31.1600,32.2050,30.9890,31.4450,2652800,44128020.00,0.05587642,0.017443,1.9000
SZ000412,1996-12-09,32.1100,33.0600,31.7300,32.8700,4890000,83912965.00,0.10299898,0.032153,1.9000
SZ000412,1996-12-10,32.8700,33.2880,31.5400,32.0910,3389100,57816433.00,0.07138524,0.022284,1.9000
SZ000412,1996-12-11,31.9200,33.8200,31.7300,33.5920,5994500,104721637.00,0.12626326,0.039415,1.9000
SZ000412,1996-12-12,34.0100,37.1070,34.0100,34.6750,9952100,186904775.00,0.20962293,0.065438,1.9000
SZ000412,1996-12-13,34.2000,35.1500,32.0150,32.3950,3646700,64477360.00,0.07681112,0.023978,1.9000
SZ000412,1996-12-16,29.0130,29.0130,29.0130,29.0130,282400,4312248.00,0.00594824,0.001857,1.9000
SZ000412,1996-12-17,26.1060,28.4810,26.1060,26.1060,2617400,36346659.00,0.05513078,0.017210,1.9000
SZ000412,1996-12-18,23.5790,28.7090,23.5790,28.7090,5012500,70741030.00,0.10557922,0.032959,1.9000
SZ000412,1996-12-19,29.4500,30.5710,26.0300,26.9800,5252900,79665971.00,0.11064281,0.034539,1.9000
SZ000412,1996-12-20,26.6000,27.8540,25.6500,26.3720,2285800,31824377.00,0.04814623,0.015030,1.9000
SZ000412,1996-12-23,26.9230,28.1200,26.6000,27.3600,1878800,27017916.00,0.03957351,0.012354,1.9000
SZ000412,1996-12-24,27.5500,27.9300,25.9920,26.0680,1453700,20554265.00,0.03061955,0.009558,1.9000
SZ000412,1996-12-25,26.6000,26.9420,24.7950,26.6000,1672100,23000332.00,0.03521975,0.010995,1.9000
SZ000412,1996-12-26,26.9800,27.1700,26.2200,26.5050,707500,9895695.00,0.01490220,0.004652,1.9000
SZ000412,1996-12-27,27.1700,27.2650,26.2200,27.2650,2190700,30997437.00,0.04614312,0.014404,1.9000
SZ000412,1996-12-30,27.5120,28.5000,26.6190,28.5000,3346100,49059768.00,0.07047952,0.022002,1.9000
SZ000412,1996-12-31,28.5000,28.5000,26.6000,26.8660,1611900,23296258.00,0.03395175,0.010599,1.9000
SZ000412,1997-01-02,27.1700,27.8350,26.7900,27.2270,1119000,16036160.00,0.02356970,0.007358,1.9000
SZ000412,1997-01-03,27.1700,27.3600,26.6000,26.7710,1000200,14116136.00,0.02106740,0.006577,1.9000
SZ000412,1997-01-06,26.6000,26.6000,25.6500,25.6690,809000,11142122.00,0.01704012,0.005319,1.9000
SZ000412,1997-01-07,25.6500,26.6000,25.1750,26.2200,864200,11779751.00,0.01820280,0.005682,1.9000
SZ000412,1997-01-08,26.2770,26.3150,25.4220,25.9350,552900,7521559.00,0.01164584,0.003635,1.9000
SZ000412,1997-01-09,26.0490,26.2200,25.8400,26.0300,424000,5819894.00,0.00893079,0.002788,1.9000
SZ000412,1997-01-10,25.6500,26.3340,25.6500,26.2200,444100,6118352.00,0.00935416,0.002920,1.9000
SZ000412,1997-01-13,26.5620,27.1700,26.4100,26.8280,797100,11287332.00,0.01678947,0.005241,1.9000
SZ000412,1997-01-14,26.7900,26.7900,26.0490,26.2580,630200,8726954.00,0.01327402,0.004144,1.9000
SZ000412,1997-01-15,26.2200,26.5240,26.1250,26.2390,421600,5842868.00,0.00888024,0.002772,1.9000
SZ000412,1997-01-16,26.4100,27.3410,26.2200,26.7900,993600,14016347.00,0.02092838,0.006533,1.9000
SZ000412,1997-01-17,26.9800,27.3600,26.7710,27.2270,1605000,22939688.00,0.03380641,0.010553,1.9000
SZ000412,1997-01-20,27.6450,27.7400,27.3600,27.4550,1144800,16558588.00,0.02411313,0.007527,1.9000
SZ000412,1997-01-21,27.5500,27.6450,27.1320,27.1320,733900,10542731.00,0.01545827,0.004826,1.9000
SZ000412,1997-01-22,27.2650,27.8350,27.1700,27.7400,1765600,25771215.00,0.03718916,0.011609,1.9000
SZ000412,1997-01-23,28.0250,28.7850,27.7970,28.4050,2538900,38053233.00,0.05347732,0.016694,1.9000
SZ000412,1997-01-24,28.5000,28.7850,27.5690,28.3480,1809900,26924568.00,0.03812226,0.011901,1.9000
SZ000412,1997-01-27,28.5190,28.7850,28.1200,28.3290,1730700,25850815.00,0.03645405,0.011380,1.9000
SZ000412,1997-01-28,28.4810,29.4120,28.3670,28.6520,1906100,28942100.00,0.04014854,0.012533,1.9000
SZ000412,1997-01-29,28.5000,28.6900,28.3100,28.5000,968500,14523410.00,0.02039970,0.006368,1.9000
SZ000412,1997-01-30,28.4620,28.5000,28.2150,28.3670,962000,14347473.00,0.02026278,0.006325,1.9000
SZ000412,1997-01-31,28.5000,28.8230,28.3290,28.7850,1560100,23423898.00,0.03286068,0.010258,1.9000
SZ000412,1997-02-17,28.6900,28.9560,28.4620,28.7850,862300,13041855.00,0.01816278,0.005670,1.9000
SZ000412,1997-02-18,28.5950,28.5950,25.9160,25.9160,1537000,21814890.00,0.03237412,0.010106,1.9000
SZ000412,1997-02-19,26.0490,27.7020,26.0490,27.3030,1118700,15889215.00,0.02356339,0.007356,1.9000
SZ000412,1997-02-20,24.5670,26.7520,24.5670,26.5050,1793300,24560483.00,0.03777261,0.011791,1.9000
SZ000412,1997-02-21,26.7140,27.1700,26.6950,27.1320,680600,9651450.00,0.01433560,0.004475,1.9000
SZ000412,1997-02-24,27.1700,27.4550,26.7900,26.9610,784400,11176425.00,0.01652196,0.005158,1.9000
SZ000412,1997-02-25,26.9800,27.5500,26.9800,27.3600,826700,11894744.00,0.01741294,0.005436,1.9000
SZ000412,1997-02-26,27.5500,28.6520,27.4550,28.1580,1004800,14869913.00,0.02116429,0.006607,1.9000
SZ000412,1997-02-27,28.5950,28.6900,27.8730,28.0440,1211400,18072858.00,0.02551594,0.007965,1.9000
SZ000412,1997-02-28,27.9300,28.3100,27.5500,28.2150,959600,14050448.00,0.02021223,0.006310,1.9000
SZ000412,1997-03-03,28.5000,29.3550,28.2340,29.1080,2584300,39205815.00,0.05443359,0.016992,1.9000
SZ000412,1997-03-04,29.2600,29.6210,28.8420,29.1080,2087000,32072884.00,0.04395887,0.013723,1.9000
SZ000412,1997-03-05,29.0700,29.3550,28.2150,28.3860,1358500,20583019.00,0.02861434,0.008933,1.9000
SZ000412,1997-03-06,28.1960,28.5950,27.7400,28.4620,1040500,15561816.00,0.02191624,0.006842,1.9000
SZ000412,1997-03-07,28.5000,29.3550,28.4810,29.1080,2012100,30718319.00,0.04238124,0.013230,1.9000
SZ000412,1997-03-10,29.2600,29.4500,29.0320,29.1270,1314000,20187884.00,0.02767703,0.008640,1.9000
SZ000412,1997-03-11,29.2600,30.9700,28.9560,30.8750,4048900,64386953.00,0.08528273,0.026623,1.9000
SZ000412,1997-03-12,31.3500,31.5400,30.4000,31.1220,3550600,57987681.00,0.07478695,0.023346,1.9000
SZ000412,1997-03-13,31.1600,31.2550,30.0200,30.3240,2162500,34615697.00,0.04554914,0.014219,1.9000
SZ000412,1997-03-14,30.2100,30.7800,29.7350,30.7800,1913100,30361241.00,0.04029598,0.012579,1.9000
SZ000412,1997-03-17,31.1600,32.2620,30.7800,31.8060,4808300,79483169.00,0.10127811,0.031616,1.9000
SZ000412,1997-03-18,31.9200,32.3000,30.7800,31.2550,2763600,46160260.00,0.05821022,0.018171,1.9000
SZ000412,1997-03-19,31.1980,31.1980,30.5900,31.0840,1734500,28236948.00,0.03653409,0.011405,1.9000
SZ000412,1997-03-20,31.0840,32.0910,30.0200,30.3430,1996700,32826979.00,0.04205686,0.013129,1.9000
SZ000412,1997-03-21,30.0200,30.9700,29.8300,30.8750,1311400,21025845.00,0.02762226,0.008623,1.9000
SZ000412,1997-03-24,30.9890,31.9960,30.6850,30.8940,2284100,37452882.00,0.04811042,0.015019,1.9000
SZ000412,1997-03-25,30.9700,31.9200,30.5900,31.4260,3127000,51537069.00,0.06586458,0.020561,1.9000
SZ000412,1997-03-26,31.4450,33.4400,31.4450,32.8510,4812200,82890507.00,0.10136026,0.031642,1.9000
SZ000412,1997-03-27,33.4400,34.3900,32.6800,33.0030,3950800,69823078.00,0.08321643,0.025978,1.9000
SZ000412,1997-03-28,33.1550,33.4400,32.3000,32.4520,2256200,38917779.00,0.04752276,0.014835,1.9000
SZ000412,1997-03-31,32.3000,32.8700,32.3000,32.7370,1873500,32094303.00,0.03946188,0.012319,1.9000
SZ000412,1997-04-01,32.8700,33.0600,32.3000,32.4140,1296900,22218237.00,0.02731685,0.008527,1.9000
SZ000412,1997-04-02,32.6800,32.8320,31.9390,32.0910,1264000,21432408.00,0.02662387,0.008311,1.9000
SZ000412,1997-04-03,32.3000,32.3000,31.3690,32.0530,1216500,20318025.00,0.02562336,0.007999,1.9000
SZ000412,1997-04-04,32.2430,33.5350,31.8250,32.7750,2663700,46093026.00,0.05610601,0.017515,1.9000
SZ000412,1997-04-07,32.9840,34.5800,32.9650,34.3900,5377500,96280618.00,0.11326728,0.035359,1.9000
SZ000412,1997-04-08,34.4090,35.1500,33.6300,33.9530,4173200,75488393.00,0.08790089,0.027440,1.9000
SZ000412,1997-04-09,33.6300,34.9220,33.6300,34.1810,3067200,55381881.00,0.06460500,0.020168,1.9000
SZ000412,1997-04-10,34.1050,34.2000,33.2500,33.3640,1987500,35157886.00,0.04186308,0.013068,1.9000
SZ000412,1997-04-11,33.2500,33.2500,31.7300,32.4520,1815600,30980388.00,0.03824232,0.011938,1.9000
SZ000412,1997-04-14,32.5850,33.0600,32.2430,32.4140,1591500,27226121.00,0.03352206,0.010465,1.9000
SZ000412,1997-04-15,32.4900,32.6800,32.2810,32.3380,1029200,17542564.00,0.02167823,0.006767,1.9000
SZ000412,1997-04-16,32.3950,34.1810,32.3950,33.1550,1820800,32104116.00,0.03835185,0.011972,1.9000
SZ000412,1997-04-17,33.2500,33.2500,32.3000,32.6800,1076000,18510562.00,0.02266399,0.007075,1.9000
SZ000412,1997-04-18,32.7750,33.1550,32.3000,32.6420,1007400,17284642.00,0.02121905,0.006624,1.9000
SZ000412,1997-04-21,32.8700,33.4210,32.3950,32.8700,1898900,32827480.00,0.03999688,0.012486,1.9000
SZ000412,1997-04-22,32.9650,34.0100,32.8890,33.5160,2115300,37313976.00,0.04455496,0.013909,1.9000
SZ000412,1997-04-23,33.8960,34.0100,32.9650,33.2310,1576700,27592606.00,0.03321032,0.010367,1.9000
SZ000412,1997-04-24,32.8700,32.9650,32.3000,32.6230,1838000,31470758.00,0.03871413,0.012085,1.9000
SZ000412,1997-04-25,32.6800,35.8530,32.6420,35.8530,8181600,149256538.00,0.17233056,0.053796,1.9000
SZ000412,1997-04-28,37.9810,39.4440,37.6200,39.4440,3863200,79958516.00,0.08137130,0.025402,1.9000
SZ000412,1997-04-29,43.3960,43.3960,36.1000,43.3960,14842900,328284368.00,0.31263875,0.097596,1.9000
SZ000412,1997-04-30,43.3960,43.3960,39.0640,39.0640,861600,17715636.00,0.01814804,0.005665,1.9000
SZ000412,1997-05-05,35.1500,35.1500,35.1500,35.1500,1333200,24664200.00,0.02808144,0.008766,1.9000
SZ000412,1997-05-06,31.6730,34.3710,31.6730,33.9530,13447200,235751687.00,0.28324087,0.088419,1.9000
SZ000412,1997-05-07,33.6300,33.6300,32.1100,32.6800,5943900,101981558.00,0.12519747,0.039083,1.9000
SZ000412,1997-05-08,32.3000,32.4900,30.4190,30.4950,3832700,64083557.00,0.08072887,0.025201,1.9000
SZ000412,1997-05-09,30.4000,32.3000,30.3050,32.1480,3394900,56196855.00,0.07150741,0.022322,1.9000
SZ000412,1997-05-12,32.1100,32.2620,31.1600,31.8820,3125300,52134721.00,0.06582877,0.020550,1.9000
SZ000412,1997-05-13,31.8820,33.9720,31.5400,32.5850,3386900,58482156.00,0.07133890,0.022270,1.9000
SZ000412,1997-05-14,32.4900,32.4900,30.4000,30.5710,1272300,20847139.00,0.02679869,0.008366,1.9000
SZ000412,1997-05-15,30.4000,31.0270,29.9250,30.8750,1256200,20142469.00,0.02645957,0.008260,1.9000
SZ000412,1997-05-16,27.7400,30.3810,27.7400,27.7400,1339600,20200467.00,0.02821624,0.008808,1.9000
SZ000412,1997-05-19,27.7400,28.8800,27.0750,27.9110,957500,14042558.00,0.02016800,0.006296,1.9000
SZ000412,1997-05-20,27.9300,29.0700,27.9300,28.7090,1173300,17699789.00,0.02471344,0.007715,1.9000
SZ000412,1997-05-21,28.7090,29.0700,27.1890,27.4740,814700,12008165.00,0.01716018,0.005357,1.9000
SZ000412,1997-05-22,24.7190,25.7640,24.7190,24.7190,668900,8761001.00,0.01408916,0.004398,1.9000
SZ000412,1997-05-23,22.8190,24.7000,22.8190,23.8070,1154600,14337350.00,0.02431955,0.007592,1.9000
SZ000412,1997-05-26,24.3200,24.4150,22.9900,23.9970,886000,11112791.00,0.01866198,0.005826,1.9000
SZ000412,1997-05-27,24.1680,25.2700,23.7690,25.1940,948000,12388433.00,0.01996790,0.006233,1.9000
SZ000412,1997-05-28,25.1750,25.7450,24.6810,25.4600,824600,11018930.00,0.01736870,0.005422,1.9000
SZ000412,1997-05-29,25.3650,25.7450,24.8900,24.9090,713200,9537792.00,0.01502226,0.004689,1.9000
SZ000412,1997-06-02,25.6120,26.9800,25.6120,26.8660,1032000,14447731.00,0.02173721,0.006786,1.9000
SZ000412,1997-06-03,27.3220,27.5500,25.8400,26.4100,884500,12500472.00,0.01863039,0.005816,1.9000
SZ000412,1997-06-04,26.9800,26.9800,26.2390,26.7710,780200,10965388.00,0.01643350,0.005130,1.9000
SZ000412,1997-06-05,26.7710,27.0750,26.1250,26.5050,725300,10176451.00,0.01527713,0.004769,1.9000
SZ000412,1997-06-06,24.7000,25.6500,24.2250,24.7760,1005300,13134132.00,0.02117482,0.006610,1.9000
SZ000412,1997-06-09,24.2250,25.2320,24.2250,24.6050,405600,5220090.00,0.00854323,0.002667,1.9000
SZ000412,1997-06-10,24.6620,24.6620,22.8000,23.3700,362200,4573665.00,0.00762909,0.002382,1.9000
SZ000412,1997-06-11,22.9520,23.6550,21.6600,22.5720,597700,7125548.00,0.01258947,0.003930,1.9000
SZ000412,1997-06-12,22.7050,23.1800,22.6100,22.8000,354400,4262390.00,0.00746479,0.002330,1.9000
SZ000412,1997-06-13,20.9190,23.7500,20.9000,23.5790,531600,6351346.00,0.01119719,0.003495,1.9000
SZ000412,1997-06-16,23.7500,24.6050,23.5790,24.1680,585600,7420812.00,0.01233460,0.003850,1.9000
SZ000412,1997-06-17,23.8450,24.0920,23.1610,23.1800,362000,4456211.00,0.00762487,0.002380,1.9000
SZ000412,1997-06-18,23.0850,23.5600,22.5720,22.8000,397000,4803414.00,0.00836208,0.002610,1.9000
SZ000412,1997-06-19,22.8000,22.9900,22.3820,22.4200,325600,3864422.00,0.00685817,0.002141,1.9000
SZ000412,1997-06-20,22.8000,24.0350,22.4200,23.8450,627300,7725626.00,0.01321294,0.004125,1.9000
SZ000412,1997-06-23,24.3390,24.8710,23.1800,23.4650,799200,10104213.00,0.01683370,0.005255,1.9000
SZ000412,1997-06-24,23.1800,25.4220,23.1800,25.2510,1510600,19612371.00,0.03181805,0.009933,1.9000
SZ000412,1997-06-25,25.6500,26.0110,25.2700,25.3840,1411600,19057845.00,0.02973279,0.009282,1.9000
SZ000412,1997-06-26,25.0800,25.1750,24.7000,24.8520,525000,6897456.00,0.01105817,0.003452,1.9000
SZ000412,1997-06-27,24.8520,24.8900,23.7500,23.8830,626900,7965007.00,0.01320451,0.004122,1.9000
SZ000412,1997-07-02,24.1300,24.3200,21.7550,22.8950,379000,4590784.00,0.00798295,0.002492,1.9000
SZ000412,1997-07-03,22.9710,22.9710,21.8120,21.8500,429200,5024319.00,0.00904032,0.002822,1.9000
SZ000412,1997-07-04,21.7930,22.2110,21.0900,21.8310,312600,3558268.00,0.00658435,0.002055,1.9000
SZ000412,1997-07-07,21.8500,21.9450,19.6460,19.6460,292200,3169803.00,0.00615466,0.001921,1.9000
