代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600696,1994-01-21,12.3000,12.8000,12.2500,12.7000,483100,6114000.00,0.01496592,0.003487,1.0000
SH600696,1994-01-24,13.0000,13.3000,13.0000,13.2500,575000,7565000.00,0.01781289,0.004150,1.0000
SH600696,1994-01-25,13.2000,13.3500,12.6200,12.7700,362600,4733000.00,0.01123296,0.002617,1.0000
SH600696,1994-01-26,12.6800,12.8000,12.5200,12.7500,213000,2692000.00,0.00659851,0.001537,1.0000
SH600696,1994-01-27,12.8000,12.9800,12.7600,12.9100,186300,2397000.00,0.00577138,0.001345,1.0000
SH600696,1994-01-28,12.9600,12.9900,12.3200,12.4800,286000,3594000.00,0.00885998,0.002064,1.0000
SH600696,1994-01-31,12.1100,12.3500,12.0100,12.1400,471600,5719000.00,0.01460967,0.003404,1.0000
SH600696,1994-02-01,12.1500,12.1500,11.5000,11.8000,267600,3190000.00,0.00828996,0.001931,1.0000
SH600696,1994-02-02,11.5500,12.1000,11.5500,12.1000,256000,3035000.00,0.00793061,0.001848,1.0000
SH600696,1994-02-03,12.1800,12.4600,12.0500,12.1500,390100,4787000.00,0.01208488,0.002815,1.0000
SH600696,1994-02-04,12.2500,12.6000,12.2500,12.5000,403600,5005000.00,0.01250310,0.002913,1.0000
SH600696,1994-02-14,13.0100,13.3000,12.4000,12.5000,422900,5434000.00,0.01310099,0.003052,1.0000
SH600696,1994-02-15,12.1000,12.3000,11.9000,12.2000,241300,2935000.00,0.00747522,0.001741,1.0000
SH600696,1994-02-16,12.4700,12.4700,12.2100,12.3000,115100,1415000.00,0.00356568,0.000831,1.0000
SH600696,1994-02-17,12.3200,12.3500,12.0600,12.1500,104300,1271000.00,0.00323110,0.000753,1.0000
SH600696,1994-02-18,12.1000,12.2000,12.0500,12.1500,81500,990000.00,0.00252478,0.000588,1.0000
SH600696,1994-02-21,12.0000,12.0800,11.9000,11.9100,124400,1486000.00,0.00385378,0.000898,1.0000
SH600696,1994-02-22,11.6300,12.9800,11.3100,11.6300,925800,10883000.00,0.02868030,0.006682,1.0000
SH600696,1994-02-23,11.6300,11.6800,11.0000,11.1400,1530500,17058000.00,0.04741326,0.011046,1.0000
SH600696,1994-02-24,11.1000,11.1000,10.5000,10.7500,680300,7296000.00,0.02107497,0.004910,1.0000
SH600696,1994-02-25,11.0000,11.2000,10.5200,10.7100,1050200,11345000.00,0.03253408,0.007579,1.0000
SH600696,1994-02-28,10.9800,11.0000,10.5200,10.5900,1324600,14315000.00,0.04103470,0.009560,1.0000
SH600696,1994-03-01,10.6000,10.6000,10.0000,10.0000,732600,7446000.00,0.02269517,0.005287,1.0000
SH600696,1994-03-02,9.9500,9.9500,9.1100,9.2300,971700,9229000.00,0.03010223,0.007013,1.0000
SH600696,1994-03-03,9.0100,9.8900,9.0000,9.5000,1808900,17325000.00,0.05603779,0.013055,1.0000
SH600696,1994-03-04,9.6500,9.8000,9.2000,9.3000,712000,6803000.00,0.02205700,0.005139,1.0000
SH600696,1994-03-07,9.2000,9.2000,9.0200,9.0800,86100,782000.00,0.00266729,0.000621,1.0000
SH600696,1994-03-08,9.0400,9.4000,8.4100,8.7200,494500,4446000.00,0.01531908,0.003569,1.0000
SH600696,1994-03-09,8.6800,8.9000,8.4100,8.4800,854600,7390000.00,0.02647460,0.006168,1.0000
SH600696,1994-03-10,8.5000,8.8000,7.9800,8.0200,1223900,10114000.00,0.03791512,0.008833,1.0000
SH600696,1994-03-11,8.0000,8.4500,7.9500,8.4000,892000,7344000.00,0.02763321,0.006438,1.0000
SH600696,1994-03-14,9.5000,10.8000,9.0100,10.5800,3976300,39042000.00,0.12318154,0.028697,1.0000
SH600696,1994-03-15,10.9800,10.9800,9.4000,9.9000,3012900,31075000.00,0.09333643,0.021744,1.0000
SH600696,1994-03-16,9.8000,10.0800,9.5000,10.0000,1189300,11751000.00,0.03684325,0.008583,1.0000
SH600696,1994-03-17,10.2800,10.5700,9.8300,10.2500,2452900,25115000.00,0.07598823,0.017703,1.0000
SH600696,1994-03-18,10.4200,11.7500,10.2500,10.5000,11647800,128096000.00,0.36083643,0.084063,1.0000
SH600696,1994-03-21,10.5000,10.5900,9.5600,9.8000,1747400,17653000.00,0.05413259,0.012611,1.0000
SH600696,1994-03-22,9.5000,9.9000,9.3500,9.8500,630500,6053000.00,0.01953222,0.004550,1.0000
SH600696,1994-03-23,9.8500,9.9000,9.3100,9.4000,522200,4981000.00,0.01617720,0.003769,1.0000
SH600696,1994-03-24,9.3000,9.7500,8.9500,9.2900,704500,6586000.00,0.02182466,0.005084,1.0000
SH600696,1994-03-25,9.3500,9.4800,9.1100,9.2000,516900,4758000.00,0.01601301,0.003731,1.0000
SH600696,1994-03-28,8.9800,9.0800,8.7800,8.9300,445700,3965000.00,0.01380731,0.003217,1.0000
SH600696,1994-03-29,9.0000,9.3000,9.0000,9.2200,383000,3515000.00,0.01186493,0.002764,1.0000
SH600696,1994-03-30,9.2500,9.3000,9.0000,9.0600,340200,3098000.00,0.01053903,0.002455,1.0000
SH600696,1994-03-31,9.1000,9.7900,9.1000,9.2400,758600,7134000.00,0.02350062,0.005475,1.0000
SH600696,1994-04-01,9.2000,9.3800,9.1400,9.3200,463000,4282000.00,0.01434325,0.003342,1.0000
SH600696,1994-04-04,9.5000,9.8000,9.3500,9.6500,1016300,9728000.00,0.03148389,0.007335,1.0000
SH600696,1994-04-05,9.8000,9.8500,9.2100,9.3000,1078500,10254000.00,0.03341078,0.007784,1.0000
SH600696,1994-04-06,9.3100,9.4500,9.2000,9.3000,346000,3211000.00,0.01071871,0.002497,1.0000
SH600696,1994-04-07,9.2800,9.7000,9.2000,9.5400,556700,5273000.00,0.01724597,0.004018,1.0000
SH600696,1994-04-08,9.6500,9.7500,9.4000,9.4000,734000,7036000.00,0.02273854,0.005297,1.0000
SH600696,1994-04-11,9.4000,9.4000,9.2000,9.2800,260300,2412000.00,0.00806382,0.001879,1.0000
SH600696,1994-04-12,9.1000,9.4800,9.0300,9.2300,166800,1532000.00,0.00516729,0.001204,1.0000
SH600696,1994-04-13,9.3500,9.3500,9.0300,9.1500,265300,2429000.00,0.00821871,0.001915,1.0000
SH600696,1994-04-14,9.0900,9.1700,8.8000,8.8200,343500,3082000.00,0.01064126,0.002479,1.0000
SH600696,1994-04-15,8.6200,9.1500,8.1800,9.1500,703300,6006000.00,0.02178748,0.005076,1.0000
SH600696,1994-04-18,8.8000,8.8500,8.3500,8.5300,282200,2433000.00,0.00874226,0.002037,1.0000
SH600696,1994-04-19,8.3800,8.6600,8.1200,8.5400,526400,4382000.00,0.01630731,0.003799,1.0000
SH600696,1994-04-20,8.2200,8.3000,7.9500,8.0500,1106700,9028000.00,0.03428439,0.007987,1.0000
SH600696,1994-04-21,8.0000,8.8900,7.9100,8.6900,1084400,9009000.00,0.03359356,0.007826,1.0000
SH600696,1994-04-22,8.6900,8.8500,8.1500,8.2500,964500,8223000.00,0.02987918,0.006961,1.0000
SH600696,1994-04-25,8.1500,8.3300,8.0100,8.1000,177700,1445000.00,0.00550496,0.001282,1.0000
SH600696,1994-04-26,8.2000,8.3800,8.0800,8.3600,243500,2014000.00,0.00754337,0.001757,1.0000
SH600696,1994-04-27,8.8800,8.9800,8.5500,8.7000,841600,7388000.00,0.02607187,0.006074,1.0000
SH600696,1994-04-28,8.7000,8.7000,8.7000,8.7000,0,0.00,0.00000000,0.000000,1.0000
SH600696,1994-04-29,8.6000,8.6000,8.2000,8.3800,614900,5131000.00,0.01904895,0.004438,1.0000
SH600696,1994-05-03,8.3500,8.3800,8.1000,8.3500,212300,1760000.00,0.00657683,0.001532,1.0000
SH600696,1994-05-04,8.5000,8.5800,8.3500,8.5000,306700,2599000.00,0.00950124,0.002213,1.0000
SH600696,1994-05-05,8.3800,8.4000,8.0000,8.1000,239800,1954000.00,0.00742875,0.001731,1.0000
SH600696,1994-05-06,8.0500,8.1900,7.8000,8.0200,258800,2066000.00,0.00801735,0.001868,1.0000
SH600696,1994-05-09,8.2000,8.2800,8.0500,8.2000,207100,1690000.00,0.00641574,0.001495,1.0000
SH600696,1994-05-10,8.2100,8.2900,8.1300,8.2800,165400,1361000.00,0.00512392,0.001194,1.0000
SH600696,1994-05-11,8.4000,9.4000,8.3000,8.5800,4700500,42085000.00,0.14561648,0.033924,1.0000
SH600696,1994-05-12,8.7800,9.0000,8.2800,8.3500,1410900,12209000.00,0.04370818,0.010183,1.0000
SH600696,1994-05-13,8.4800,8.5800,8.2800,8.5800,583100,4906000.00,0.01806382,0.004208,1.0000
SH600696,1994-05-16,8.6800,9.1000,8.6800,8.9300,2867100,25486000.00,0.08881970,0.020692,1.0000
SH600696,1994-05-17,9.0000,9.2500,8.6100,8.9700,3287100,29626000.00,0.10183086,0.023723,1.0000
SH600696,1994-05-18,8.9000,8.9900,8.5500,8.8900,1148700,10130000.00,0.03558550,0.008290,1.0000
SH600696,1994-05-19,8.6000,8.7900,8.5000,8.7000,236000,2029000.00,0.00731103,0.001703,1.0000
SH600696,1994-05-20,8.8100,8.9900,8.3800,8.9900,1207400,10573000.00,0.03740397,0.008714,1.0000
SH600696,1994-05-23,8.9900,8.9900,8.9900,8.9900,0,0.00,0.00000000,0.000000,1.0000
SH600696,1994-05-24,8.7000,8.8200,8.5500,8.6700,767300,6626000.00,0.02377014,0.005538,1.0000
SH600696,1994-05-25,8.7900,8.7900,8.5200,8.5800,234200,2030000.00,0.00725527,0.001690,1.0000
SH600696,1994-05-26,8.6400,8.6400,8.3100,8.3100,308300,2600000.00,0.00955081,0.002225,1.0000
SH600696,1994-05-27,8.3300,8.3900,8.2000,8.2200,303500,2507000.00,0.00940211,0.002190,1.0000
SH600696,1994-05-30,8.1500,8.2000,7.7600,7.8000,367400,2924000.00,0.01138166,0.002652,1.0000
SH600696,1994-05-31,7.7000,8.0600,7.6000,8.0500,170600,1336000.00,0.00528501,0.001231,1.0000
SH600696,1994-06-01,7.9800,7.9900,7.7100,7.8700,147400,1162000.00,0.00456629,0.001064,1.0000
SH600696,1994-06-02,7.8200,7.8500,7.7500,7.8200,179200,1396000.00,0.00555143,0.001293,1.0000
SH600696,1994-06-03,7.8200,7.9800,7.8000,7.8100,215200,1696000.00,0.00666667,0.001553,1.0000
SH600696,1994-06-06,7.8000,7.8000,7.3500,7.3500,282900,1414000.00,0.00584263,0.001512,1.5000
SH600696,1994-06-07,7.3350,7.3350,6.9000,6.9000,170400,799000.00,0.00351921,0.000911,1.5000
SH600696,1994-06-08,6.8250,7.1700,6.8250,6.9900,410500,1909000.00,0.00847790,0.002194,1.5000
SH600696,1994-06-09,7.0500,7.1400,6.6000,6.8250,256300,1187000.00,0.00529327,0.001370,1.5000
SH600696,1994-06-10,6.5700,6.7500,6.4500,6.6150,261100,1148000.00,0.00539240,0.001395,1.5000
SH600696,1994-06-13,6.2700,6.4500,6.0900,6.1500,279600,1152000.00,0.00577447,0.001494,1.5000
SH600696,1994-06-14,6.1200,6.2550,6.0300,6.2250,441500,1808000.00,0.00911813,0.002359,1.5000
SH600696,1994-06-15,6.2250,6.2850,6.1650,6.2700,169700,705000.00,0.00350475,0.000907,1.5000
SH600696,1994-06-16,6.3000,6.4500,6.1650,6.4500,243700,1024000.00,0.00503304,0.001302,1.5000
SH600696,1994-06-17,6.4950,6.8400,6.3600,6.8250,904500,3988000.00,0.01868030,0.004834,1.5000
SH600696,1994-06-20,6.5250,6.7800,6.2250,6.3000,883700,3855000.00,0.01825072,0.004722,1.5000
SH600696,1994-06-21,6.1800,6.3450,6.0900,6.2850,309200,1285000.00,0.00638579,0.001652,1.5000
SH600696,1994-06-22,6.2250,6.4050,6.2250,6.3450,260300,1097000.00,0.00537588,0.001391,1.5000
SH600696,1994-06-23,6.3450,6.4500,6.1800,6.3150,290100,1221000.00,0.00599133,0.001550,1.5000
SH600696,1994-06-24,6.2400,6.3300,6.0750,6.1950,307000,1265000.00,0.00584762,0.001641,1.5000
SH600696,1994-06-27,6.0750,6.0750,5.9250,6.0450,380800,1525000.00,0.00725333,0.002035,1.5000
SH600696,1994-06-28,6.0000,6.0000,5.9250,6.0000,95300,380000.00,0.00181524,0.000509,1.5000
SH600696,1994-06-29,6.0300,6.0750,5.9250,6.0000,89300,356000.00,0.00170095,0.000477,1.5000
SH600696,1994-06-30,5.9700,6.0000,5.8200,6.0000,177900,703000.00,0.00338857,0.000951,1.5000
SH600696,1994-07-01,6.0150,6.0300,5.8200,5.8500,248400,986000.00,0.00473143,0.001327,1.5000
SH600696,1994-07-04,5.7750,5.7750,5.4450,5.6400,203700,761000.00,0.00388000,0.001089,1.5000
SH600696,1994-07-05,5.6400,5.7600,5.5800,5.7300,141800,535000.00,0.00270095,0.000758,1.5000
SH600696,1994-07-06,5.7300,5.8200,5.4450,5.6400,164700,618000.00,0.00313714,0.000880,1.5000
SH600696,1994-07-07,5.4750,5.6550,5.4150,5.5500,242300,889000.00,0.00461524,0.001295,1.5000
SH600696,1994-07-08,5.5500,5.6550,5.4900,5.6250,206400,765000.00,0.00393143,0.001103,1.5000
SH600696,1994-07-11,5.7000,5.7000,5.2800,5.5500,262500,963000.00,0.00500000,0.001403,1.5000
SH600696,1994-07-12,5.5050,5.5200,5.4000,5.4750,50200,183000.00,0.00095619,0.000268,1.5000
SH600696,1994-07-13,5.4750,5.5650,5.4450,5.5200,136300,503000.00,0.00259619,0.000728,1.5000
SH600696,1994-07-14,5.5800,5.7900,5.4900,5.5800,914500,3433000.00,0.01741905,0.004887,1.5000
SH600696,1994-07-15,5.5500,5.6400,5.1600,5.3550,492300,1766000.00,0.00937714,0.002631,1.5000
SH600696,1994-07-18,5.1000,5.1450,5.0550,5.1450,260300,883000.00,0.00495810,0.001391,1.5000
SH600696,1994-07-19,5.1450,5.2200,5.0400,5.2200,254500,864000.00,0.00484762,0.001360,1.5000
SH600696,1994-07-20,5.2050,5.2050,5.0700,5.1600,80800,275000.00,0.00153905,0.000432,1.5000
SH600696,1994-07-21,4.9500,5.0700,4.9500,5.0100,277800,924000.00,0.00529143,0.001485,1.5000
SH600696,1994-07-22,4.9500,4.9500,4.6500,4.6500,248800,791000.00,0.00473905,0.001330,1.5000
SH600696,1994-07-25,4.6050,4.8150,4.5450,4.8150,247700,770000.00,0.00471810,0.001324,1.5000
SH600696,1994-07-26,4.8000,4.9500,4.6950,4.9350,473400,1527000.00,0.00901714,0.002530,1.5000
SH600696,1994-07-27,4.9650,5.0700,4.6650,4.7550,616100,2035000.00,0.01173524,0.003292,1.5000
SH600696,1994-07-28,4.6500,4.6500,4.0650,4.3950,564000,1632000.00,0.01074286,0.003014,1.5000
SH600696,1994-07-29,4.2000,4.2450,3.9000,4.1400,558000,1507000.00,0.01062857,0.002982,1.5000
SH600696,1994-08-01,4.5750,5.7000,4.5750,5.5500,2565300,8745000.00,0.04886286,0.013709,1.5000
SH600696,1994-08-02,5.6250,6.5700,5.2950,5.6100,4178700,16659000.00,0.07959429,0.022331,1.5000
SH600696,1994-08-03,5.6700,6.8250,5.5500,6.7500,3870700,15891000.00,0.07372762,0.020685,1.5000
SH600696,1994-08-04,7.5300,9.4500,7.5000,8.3700,11962600,65038000.00,0.22785905,0.063927,1.5000
SH600696,1994-08-05,8.7000,10.3200,8.7000,10.2000,9467600,58740000.00,0.18033524,0.050594,1.5000
SH600696,1994-08-08,11.2500,12.0000,9.7500,10.8000,8811200,64979000.00,0.16783238,0.047086,1.5000
SH600696,1994-08-09,10.8000,10.9500,8.5650,9.0000,4628700,30428000.00,0.08816571,0.024735,1.5000
SH600696,1994-08-10,9.1500,11.2500,8.6250,11.1750,7980600,52854000.00,0.15201143,0.042648,1.5000
SH600696,1994-08-11,11.7000,11.7000,9.7500,9.9750,8252400,59780000.00,0.15718857,0.044100,1.5000
SH600696,1994-08-12,9.8400,10.7700,9.4650,9.9000,2739600,18323000.00,0.05218286,0.014640,1.5000
SH600696,1994-08-15,9.5400,9.7500,9.2550,9.4500,1801000,11449000.00,0.03430476,0.009624,1.5000
SH600696,1994-08-16,9.3750,10.3200,9.3750,9.8700,2503600,16457000.00,0.04768762,0.013379,1.5000
SH600696,1994-08-17,9.9000,10.0200,9.6750,9.9600,2101900,13837000.00,0.04003619,0.011232,1.5000
SH600696,1994-08-18,10.9200,13.2000,10.8000,11.3400,10899900,84333000.00,0.20761714,0.058248,1.5000
SH600696,1994-08-19,11.4000,11.8500,10.6650,10.9500,8229700,62175000.00,0.15675619,0.043979,1.5000
SH600696,1994-08-22,10.3500,10.6500,10.0650,10.4400,2873800,20039000.00,0.05473905,0.015357,1.5000
SH600696,1994-08-23,10.4700,10.8600,10.2000,10.8600,2044400,14293000.00,0.03894095,0.010925,1.5000
SH600696,1994-08-24,10.9500,11.1000,10.6200,10.6800,3391200,24696000.00,0.06459429,0.018122,1.5000
SH600696,1994-08-25,10.6500,10.8000,10.5000,10.8000,1296500,9202000.00,0.02469524,0.006928,1.5000
SH600696,1994-08-26,10.8000,11.4750,10.2750,10.3650,4678400,34421000.00,0.08911238,0.025001,1.5000
SH600696,1994-08-29,10.5000,10.6200,10.2000,10.3800,1231300,8486000.00,0.02345333,0.006580,1.5000
SH600696,1994-08-30,10.4250,11.0250,10.2300,10.7700,1983300,14095000.00,0.03777714,0.010599,1.5000
SH600696,1994-08-31,10.9500,11.2500,10.7250,11.2500,5337500,39315000.00,0.10166667,0.028523,1.5000
SH600696,1994-09-01,11.7000,11.7600,11.0250,11.2200,5519200,42571000.00,0.10512762,0.029494,1.5000
SH600696,1994-09-02,11.2200,11.5500,11.0250,11.5500,3035900,22629000.00,0.05782667,0.016224,1.5000
SH600696,1994-09-05,11.8050,12.7500,11.5650,12.7050,9989200,81407000.00,0.19027048,0.053382,1.5000
SH600696,1994-09-06,13.0500,13.4700,11.8500,12.8550,8044900,68398000.00,0.15323619,0.042991,1.5000
SH600696,1994-09-07,12.6000,14.8950,12.4500,13.6200,18306400,171092992.00,0.34869333,0.097828,1.5000
SH600696,1994-09-08,14.1750,14.4000,13.3650,13.6950,8796800,82344000.00,0.16755810,0.047010,1.5000
SH600696,1994-09-09,14.2500,14.3100,12.5850,12.9750,5121500,46701000.00,0.09755238,0.027369,1.5000
SH600696,1994-09-12,13.8000,15.4200,13.7250,15.3000,15345100,150863008.00,0.29228762,0.082003,1.5000
SH600696,1994-09-13,16.2000,16.9350,15.1500,15.6000,19103100,205679008.00,0.36386857,0.102086,1.5000
SH600696,1994-09-14,15.6000,15.6750,13.9500,13.9650,6111000,59325000.00,0.11640000,0.032657,1.5000
SH600696,1994-09-15,14.4900,14.5800,13.2000,14.0250,3683600,33995000.00,0.07016381,0.019685,1.5000
SH600696,1994-09-16,14.2200,14.5050,13.6500,13.9500,2125400,19958000.00,0.04048381,0.011358,1.5000
SH600696,1994-09-19,13.6200,14.3250,13.5000,13.5000,2164900,19974000.00,0.04123619,0.011569,1.5000
SH600696,1994-09-20,13.3500,13.6500,13.2150,13.2900,1364600,12206000.00,0.02599238,0.007292,1.5000
SH600696,1994-09-21,13.5750,14.2500,13.5000,14.2500,1822200,16900000.00,0.03470857,0.009738,1.5000
SH600696,1994-09-22,14.2500,14.6250,13.2150,13.4550,3607000,33735000.00,0.06870476,0.019276,1.5000
SH600696,1994-09-23,13.3200,13.5000,12.2250,12.6000,2486600,21070000.00,0.04736381,0.013288,1.5000
SH600696,1994-09-26,12.3000,12.6900,11.9250,12.6000,1154400,9496000.00,0.02198857,0.006169,1.5000
SH600696,1994-09-27,12.7500,13.9350,12.7500,13.4250,5400500,48049000.00,0.10286667,0.028860,1.5000
SH600696,1994-09-28,13.7250,13.8750,13.2000,13.4100,3041400,27357000.00,0.05793143,0.016253,1.5000
SH600696,1994-09-29,13.6500,13.7850,11.8200,12.3000,2416800,20430000.00,0.04603429,0.012915,1.5000
SH600696,1994-09-30,11.2500,12.0000,10.9500,10.9500,1986800,15111000.00,0.03784381,0.010617,1.5000
SH600696,1994-10-05,10.6500,10.8000,9.0900,9.3900,1688900,11170000.00,0.03216952,0.009025,1.5000
SH600696,1994-10-06,9.9000,10.3200,8.2500,8.4000,1443400,9256000.00,0.02749333,0.007713,1.5000
SH600696,1994-10-07,8.2500,10.8000,6.9000,10.0500,3047100,17064000.00,0.05804000,0.016284,1.5000
SH600696,1994-10-10,9.0000,10.7700,8.5500,9.9000,5966300,40506000.00,0.11364381,0.031884,1.5000
SH600696,1994-10-11,10.3350,10.3500,9.7800,9.9150,1132100,7600000.00,0.02156381,0.006050,1.5000
SH600696,1994-10-12,9.9900,10.2750,9.9000,10.2000,1178700,7948000.00,0.02245143,0.006299,1.5000
SH600696,1994-10-13,10.2000,10.2000,8.7750,8.8500,2822700,17505000.00,0.05376571,0.015084,1.5000
SH600696,1994-10-14,8.4900,9.4200,8.0700,9.3600,2911800,17365000.00,0.05546286,0.015560,1.5000
SH600696,1994-10-17,8.2500,8.9550,8.2500,8.4750,610400,3531000.00,0.01162667,0.003262,1.5000
SH600696,1994-10-18,8.7000,8.8500,8.4450,8.5650,377800,2167000.00,0.00719619,0.002019,1.5000
SH600696,1994-10-19,8.8650,9.4500,8.8500,9.2400,2771000,17005000.00,0.05278095,0.014808,1.5000
SH600696,1994-10-20,9.3750,9.9900,9.3000,9.9750,3151400,20123000.00,0.06002667,0.016841,1.5000
SH600696,1994-10-21,10.1700,10.3650,9.3900,9.6150,5042700,33688000.00,0.09605143,0.026948,1.5000
SH600696,1994-10-24,10.2000,10.7700,9.9750,10.7250,4470400,30832000.00,0.08515048,0.023890,1.5000
SH600696,1994-10-25,10.9200,10.9200,9.5250,9.7650,3349600,23135000.00,0.06380190,0.017900,1.5000
SH600696,1994-10-26,9.7200,9.7500,8.9700,9.1050,2575400,15932000.00,0.04905524,0.013763,1.5000
SH600696,1994-10-27,9.0000,9.5250,9.0000,9.4500,963300,5930000.00,0.01834857,0.005148,1.5000
SH600696,1994-10-28,9.4200,9.4200,9.0600,9.1500,1035600,6392000.00,0.01972571,0.005534,1.5000
SH600696,1994-10-31,8.8500,9.0300,8.6250,9.0300,859300,5082000.00,0.01636762,0.004592,1.5000
SH600696,1994-11-01,9.2400,9.4350,9.0000,9.1800,862000,5306000.00,0.01641905,0.004606,1.5000
SH600696,1994-11-02,9.1800,9.1800,8.9250,9.0300,437100,2636000.00,0.00832571,0.002336,1.5000
SH600696,1994-11-03,9.1200,9.6750,9.1200,9.6000,1763100,11147000.00,0.03358286,0.009422,1.5000
SH600696,1994-11-04,9.6000,9.6000,8.8500,8.9250,1318700,8019000.00,0.02511810,0.007047,1.5000
SH600696,1994-11-07,8.7000,9.0000,8.5500,8.9400,624200,3668000.00,0.01188952,0.003336,1.5000
SH600696,1994-11-08,9.1650,9.7500,9.1650,9.2400,1884100,11779000.00,0.03588762,0.010069,1.5000
SH600696,1994-11-09,8.8200,9.3300,8.8200,9.2700,748200,4581000.00,0.01425143,0.003998,1.5000
SH600696,1994-11-10,9.4500,9.5250,9.1500,9.1950,1252700,7778000.00,0.02386095,0.006694,1.5000
SH600696,1994-11-11,9.3450,9.3750,9.1650,9.3750,650000,4013000.00,0.01238095,0.003474,1.5000
SH600696,1994-11-14,9.4500,9.5250,9.3000,9.4050,576500,3618000.00,0.01098095,0.003081,1.5000
SH600696,1994-11-15,9.0300,9.2250,8.9700,9.0450,901400,5440000.00,0.01716952,0.004817,1.5000
SH600696,1994-11-16,9.0600,9.1500,8.9250,9.0000,252700,1515000.00,0.00481333,0.001350,1.5000
SH600696,1994-11-17,9.0450,9.0450,8.8500,8.8800,397300,2358000.00,0.00756762,0.002123,1.5000
SH600696,1994-11-18,8.8200,8.8500,8.6250,8.8350,366100,2125000.00,0.00697333,0.001956,1.5000
SH600696,1994-11-21,8.8200,8.9700,8.7000,8.8350,113400,669000.00,0.00216000,0.000606,1.5000
