代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000661,2001-03-09,44.0445,44.4139,43.7603,43.8172,546700,8475000.00,0.00685059,0.004163,2.8415
SZ000661,2001-03-12,44.0445,45.1811,43.9024,44.2718,710100,11158000.00,0.00889812,0.005407,2.8415
SZ000661,2001-03-13,44.8685,44.8685,43.7603,43.9308,560400,8727000.00,0.00702226,0.004267,2.8415
SZ000661,2001-03-14,43.9308,44.1866,43.7603,44.1297,420200,6505000.00,0.00526544,0.003200,2.8415
SZ000661,2001-03-15,43.9877,44.3286,43.1920,43.3625,486300,7490000.00,0.00609373,0.003703,2.8415
SZ000661,2001-03-16,43.3909,44.1866,43.3909,43.9877,373200,5734000.00,0.00467649,0.002842,2.8415
SZ000661,2001-03-19,43.9024,44.0445,43.3341,43.9024,437400,6705000.00,0.00548097,0.003331,2.8415
SZ000661,2001-03-20,44.0445,44.8970,43.9877,44.6981,599700,9418000.00,0.00751472,0.004566,2.8415
SZ000661,2001-03-21,44.9254,45.8915,44.6981,45.4369,1492300,23868000.00,0.01869971,0.011363,2.8415
SZ000661,2001-03-22,45.4653,46.1757,45.1527,45.4084,951300,15248000.00,0.01192055,0.007244,2.8415
SZ000661,2001-03-23,45.4084,45.6926,43.9024,44.0445,770800,12162000.00,0.00965874,0.005869,2.8415
SZ000661,2001-03-26,43.9024,44.7549,43.4762,44.6412,454300,7070000.00,0.00569274,0.003459,2.8415
SZ000661,2001-03-27,45.4653,46.0336,45.0390,45.2948,725000,11619000.00,0.00908483,0.005521,2.8415
SZ000661,2001-03-28,45.2948,45.6358,44.8970,45.1527,620800,9864000.00,0.00777912,0.004727,2.8415
SZ000661,2001-03-29,45.1811,45.4653,44.6128,44.7265,801000,12666000.00,0.01003717,0.006099,2.8415
SZ000661,2001-03-30,44.9254,45.0675,44.0445,44.8970,923400,14426000.00,0.01157094,0.007031,2.8415
SZ000661,2001-04-02,45.0390,45.7494,44.8970,45.4653,821700,13132000.00,0.01029656,0.006257,2.8415
SZ000661,2001-04-03,45.4653,45.7494,44.5844,44.9822,662400,10496000.00,0.00830040,0.005044,2.8415
SZ000661,2001-04-04,44.8970,45.2380,44.0161,44.1013,530000,8313000.00,0.00664132,0.004036,2.8415
SZ000661,2001-04-05,44.0445,44.7549,44.0445,44.5844,485300,7565000.00,0.00608120,0.003695,2.8415
SZ000661,2001-04-06,44.6128,44.7549,44.1581,44.3002,330600,5164000.00,0.00414268,0.002517,2.8415
SZ000661,2001-04-09,44.2718,44.5844,43.7035,44.5844,564300,8721000.00,0.00707113,0.004297,2.8415
SZ000661,2001-04-10,44.6128,45.8631,44.5844,44.8970,607900,9689000.00,0.00761747,0.004629,2.8415
SZ000661,2001-04-11,45.4369,45.4653,44.6696,45.0390,365400,5777000.00,0.00457875,0.002782,2.8415
SZ000661,2001-04-12,45.0390,45.7494,45.0390,45.2948,858800,13728000.00,0.01076145,0.006539,2.8415
SZ000661,2001-04-13,45.3516,45.8915,45.3232,45.6926,974300,15652000.00,0.01220876,0.007419,2.8415
SZ000661,2001-04-16,46.0336,47.4544,46.0336,46.9997,2019900,33285000.00,0.02531096,0.015381,2.8415
SZ000661,2001-04-17,47.1702,47.4544,46.4882,46.8861,1096600,18109000.00,0.01374128,0.008350,2.8415
SZ000661,2001-04-18,46.8861,47.1418,45.9768,46.1757,779900,12754000.00,0.00977277,0.005939,2.8415
SZ000661,2001-04-19,46.2041,46.2893,45.1811,45.9768,826800,13291000.00,0.01036047,0.006296,2.8415
SZ000661,2001-04-20,46.2041,46.5735,44.9538,45.0675,772100,12467000.00,0.00967503,0.005879,2.8415
SZ000661,2001-04-23,45.0675,45.2664,44.2150,44.5560,762000,11981000.00,0.00954847,0.005802,2.8415
SZ000661,2001-04-24,44.6412,45.4653,44.6128,45.1527,329900,5229000.00,0.00413391,0.002512,2.8415
SZ000661,2001-04-25,45.2095,45.3232,43.7035,43.8740,717000,11186000.00,0.00898458,0.005460,2.8415
SZ000661,2001-04-26,43.8740,44.2718,43.5330,43.9877,564800,8722000.00,0.00707740,0.004301,2.8415
SZ000661,2001-04-27,44.0445,44.7549,43.9308,44.2434,356900,5570000.00,0.00447224,0.002718,2.8415
SZ000661,2001-04-30,44.3286,45.3516,44.3286,45.0959,579200,9170000.00,0.00725784,0.004410,2.8415
SZ000661,2001-05-08,45.4653,47.9375,45.4653,47.2839,2977600,49520000.00,0.03731171,0.022673,2.8415
SZ000661,2001-05-09,47.4544,47.5965,46.3462,46.6872,1284600,21224000.00,0.01609707,0.009782,2.8415
SZ000661,2001-05-10,46.8292,47.4544,46.6019,47.0281,919000,15201000.00,0.01151581,0.006998,2.8415
SZ000661,2001-05-11,47.1702,48.2500,46.9429,47.8238,2047300,34461000.00,0.02565431,0.015589,2.8415
SZ000661,2001-05-14,48.3353,49.8697,48.2784,48.3921,3888700,67313000.00,0.04872852,0.029611,2.8415
SZ000661,2001-05-15,48.5910,48.8468,47.8806,48.0511,1815000,30803000.00,0.02274340,0.013821,2.8415
SZ000661,2001-05-16,48.0511,49.4435,48.0227,48.5626,1171000,20068000.00,0.01467357,0.008917,2.8415
SZ000661,2001-05-17,48.5910,48.7331,47.7385,47.7670,1140600,19275000.00,0.01429263,0.008685,2.8415
SZ000661,2001-05-18,47.7670,48.3353,47.3407,48.3069,965900,16209000.00,0.01210350,0.007355,2.8415
SZ000661,2001-05-21,48.4489,48.7615,47.7954,48.3353,983600,16728000.00,0.01232530,0.007490,2.8415
SZ000661,2001-05-22,48.4489,49.4151,48.0511,49.3867,1455800,25021000.00,0.01824234,0.011085,2.8415
SZ000661,2001-05-23,49.5856,49.8697,48.1648,49.1309,1467700,25309000.00,0.01839146,0.011176,2.8415
SZ000661,2001-05-24,48.8752,50.2107,48.7331,49.8697,1718600,29992000.00,0.02153543,0.013086,2.8415
SZ000661,2001-05-25,49.8697,50.4665,49.2162,49.7277,807900,14098000.00,0.01012363,0.006152,2.8415
SZ000661,2001-05-28,50.0118,50.0118,47.8806,48.0795,1062400,18220000.00,0.01331272,0.008090,2.8415
SZ000661,2001-05-29,47.7385,48.6763,47.5965,47.7954,744500,12554000.00,0.00932918,0.005669,2.8415
SZ000661,2001-05-30,47.7385,48.6194,47.7385,48.3069,398200,6770000.00,0.00498976,0.003032,2.8415
SZ000661,2001-05-31,48.6479,49.1025,48.1648,48.2216,556900,9530000.00,0.00697840,0.004241,2.8415
SZ000661,2001-06-01,48.8183,49.1025,47.7670,48.0227,399000,6790000.00,0.00499979,0.003038,2.8415
SZ000661,2001-06-04,48.0227,49.1878,48.0227,48.6194,750800,12847000.00,0.00940813,0.005717,2.8415
SZ000661,2001-06-05,48.5910,49.7277,48.3069,49.6992,1222300,21216000.00,0.01531640,0.009307,2.8415
SZ000661,2001-06-06,49.8697,50.0686,49.1025,49.7277,885900,15450000.00,0.01110104,0.006746,2.8415
SZ000661,2001-06-07,49.4719,49.9550,48.7899,48.8183,604700,10489000.00,0.00757738,0.004605,2.8415
SZ000661,2001-06-08,48.6194,48.7615,47.9375,48.3637,623100,10570000.00,0.00780794,0.004745,2.8415
SZ000661,2001-06-11,48.4489,48.7331,48.0795,48.4489,528800,8999000.00,0.00662629,0.004027,2.8415
SZ000661,2001-06-12,48.3069,48.8183,48.3069,48.6194,452500,7728000.00,0.00567019,0.003446,2.8415
SZ000661,2001-06-13,48.7331,49.3014,48.0795,49.2162,719900,12298000.00,0.00902092,0.005482,2.8415
SZ000661,2001-06-14,49.1593,49.3014,47.4544,47.5965,679500,11594000.00,0.00851468,0.005174,2.8415
SZ000661,2001-06-15,47.3976,48.1648,46.8292,47.8806,750400,12560000.00,0.00940311,0.005714,2.8415
SZ000661,2001-06-18,48.0227,48.1648,45.4653,46.4030,1058700,17365000.00,0.01326636,0.008062,2.8415
SZ000661,2001-06-19,46.6019,46.7724,45.5505,46.0052,391300,6341000.00,0.00490330,0.002980,2.8415
SZ000661,2001-06-20,46.0336,46.5451,45.7210,45.9483,333400,5417000.00,0.00417777,0.002539,2.8415
SZ000661,2001-06-21,45.9483,47.3976,45.8915,46.8861,376400,6160000.00,0.00471659,0.002866,2.8415
SZ000661,2001-06-22,46.8861,47.1418,46.4030,46.8861,265300,4356000.00,0.00332442,0.002020,2.8415
SZ000661,2001-06-25,46.8292,47.4544,46.0336,47.3691,628300,10336000.00,0.00787310,0.004784,2.8415
SZ000661,2001-06-26,47.4544,47.5965,46.8861,47.1418,343500,5702000.00,0.00430433,0.002616,2.8415
SZ000661,2001-06-27,47.7385,47.7385,46.8577,47.3123,362900,6029000.00,0.00454743,0.002763,2.8415
SZ000661,2001-06-28,47.1134,47.3976,46.3178,46.3746,594400,9736000.00,0.00744831,0.004526,2.8415
SZ000661,2001-07-02,46.2609,46.8577,45.6926,45.7494,335700,5434000.00,0.00420659,0.002556,2.8415
SZ000661,2001-07-03,46.0336,46.4314,45.4653,45.8631,463400,7455000.00,0.00580677,0.003529,2.8415
SZ000661,2001-07-04,45.8631,46.3178,45.6926,45.7779,193900,3130000.00,0.00242972,0.001476,2.8415
SZ000661,2001-07-05,45.8063,45.8063,44.7549,45.2664,575000,9125000.00,0.00720521,0.004378,2.8415
SZ000661,2001-07-06,45.8915,45.8915,44.7265,44.7549,274400,4352000.00,0.00343845,0.002089,2.8415
SZ000661,2001-07-09,44.7549,45.3516,44.3571,44.9822,233200,3668000.00,0.00292218,0.001776,2.8415
SZ000661,2001-07-10,44.8970,45.2380,44.6128,45.1811,174200,2763000.00,0.00218287,0.001326,2.8415
SZ000661,2001-07-11,45.1811,45.6926,44.7833,44.7833,225800,3590000.00,0.00282945,0.001719,2.8415
SZ000661,2001-07-12,44.7833,45.0675,44.2150,44.2718,284200,4446000.00,0.00356125,0.002164,2.8415
SZ000661,2001-07-13,45.0390,45.3800,44.3286,44.3286,332900,5238000.00,0.00417150,0.002535,2.8415
SZ000661,2001-07-16,44.3286,45.1811,43.1920,43.3057,384000,5957000.00,0.00481183,0.002924,2.8415
SZ000661,2001-07-17,43.3341,44.0161,43.2204,43.9877,244100,3739000.00,0.00305877,0.001859,2.8415
SZ000661,2001-07-18,43.7603,44.3286,43.7035,44.2434,140300,2180000.00,0.00175807,0.001068,2.8415
SZ000661,2001-07-19,44.3002,44.3002,43.6467,44.0161,172500,2663000.00,0.00216156,0.001314,2.8415
SZ000661,2001-07-20,44.1866,45.0390,44.0445,44.9538,196700,3077000.00,0.00246481,0.001498,2.8415
SZ000661,2001-07-23,44.8970,44.9254,44.3286,44.4707,236500,3702000.00,0.00296353,0.001801,2.8415
SZ000661,2001-07-24,44.3855,44.6128,43.1920,43.7603,393900,6042000.00,0.00493588,0.002999,2.8415
SZ000661,2001-07-25,43.4193,43.9308,43.2773,43.3341,214700,3287000.00,0.00269036,0.001635,2.8415
SZ000661,2001-07-26,43.1920,43.5330,41.6576,41.9417,608100,9031000.00,0.00761998,0.004630,2.8415
SZ000661,2001-07-27,41.7712,42.1975,40.7767,41.3166,495200,7194000.00,0.00620525,0.003771,2.8415
SZ000661,2001-07-30,41.3166,41.4871,38.5886,39.6684,595500,8345000.00,0.00746209,0.004535,2.8415
SZ000661,2001-07-31,39.4411,40.6062,38.6171,39.1285,395900,5470000.00,0.00496094,0.003015,2.8415
SZ000661,2001-08-01,39.1570,40.3504,39.1570,40.3220,354100,4962000.00,0.00443716,0.002696,2.8415
SZ000661,2001-08-02,40.4073,40.4073,38.7876,39.7821,291400,4041000.00,0.00365148,0.002219,2.8415
SZ000661,2001-08-03,39.7821,39.9242,39.4411,39.7253,133700,1867000.00,0.00167537,0.001018,2.8415
SZ000661,2001-08-06,39.2138,40.1231,36.9405,38.1340,341400,4589000.00,0.00427802,0.002600,2.8415
SZ000661,2001-08-07,37.3952,39.1001,37.2247,38.8160,289900,3874000.00,0.00363268,0.002207,2.8415
SZ000661,2001-08-08,38.7876,39.1854,37.9351,38.2477,218000,2945000.00,0.00273171,0.001660,2.8415
SZ000661,2001-08-09,38.2761,39.2990,38.2477,39.2422,206700,2827000.00,0.00259012,0.001574,2.8415
SZ000661,2001-08-10,39.4980,40.0663,38.9296,39.7537,331100,4618000.00,0.00414895,0.002521,2.8415
SZ000661,2001-08-13,39.7821,39.9810,39.1285,39.2138,251000,3482000.00,0.00314523,0.001911,2.8415
SZ000661,2001-08-14,39.4980,39.6684,37.2247,38.9012,236900,3212000.00,0.00296855,0.001804,2.8415
SZ000661,2001-08-15,39.2138,39.2138,38.3045,38.8728,190000,2576000.00,0.00238085,0.001447,2.8415
SZ000661,2001-08-16,38.7876,38.8728,37.5088,37.8498,286200,3808000.00,0.00358632,0.002179,2.8415
SZ000661,2001-08-17,38.0203,38.2192,37.5941,37.7362,177700,2367000.00,0.00222672,0.001353,2.8415
SZ000661,2001-08-20,37.7078,38.5034,37.7078,38.4466,164600,2204000.00,0.00206257,0.001253,2.8415
SZ000661,2001-08-21,38.5034,38.9296,38.2192,38.3329,132100,1793000.00,0.00165532,0.001006,2.8415
SZ000661,2001-08-22,38.3613,38.3613,37.1110,37.4804,393400,5186000.00,0.00492962,0.002996,2.8415
SZ000661,2001-08-23,37.2247,37.7362,36.9405,37.2815,278600,3644000.00,0.00349108,0.002121,2.8415
SZ000661,2001-08-24,37.3668,37.8498,36.6564,36.6848,181100,2373000.00,0.00226933,0.001379,2.8415
SZ000661,2001-08-27,36.5422,36.5422,34.5453,34.6309,408200,5049000.00,0.00511507,0.003108,2.8526
SZ000661,2001-08-28,34.5738,36.6277,34.5168,36.5422,404200,4963000.00,0.00506495,0.003078,2.8526
SZ000661,2001-08-29,36.5136,37.0556,35.6579,36.5136,376400,4807000.00,0.00471659,0.002866,2.8526
SZ000661,2001-08-30,35.8575,36.7704,35.8575,36.0857,142600,1820000.00,0.00178689,0.001086,2.8526
SZ000661,2001-08-31,36.0857,36.0857,35.3155,35.8575,145900,1820000.00,0.00182824,0.001111,2.8526
SZ000661,2001-09-03,35.5152,35.5152,34.8021,34.9732,153300,1888000.00,0.00192097,0.001167,2.8526
SZ000661,2001-09-04,34.8306,37.0556,34.8306,36.5136,359500,4505000.00,0.00450482,0.002737,2.8526
SZ000661,2001-09-05,36.7989,37.5121,36.5136,37.0842,462300,6008000.00,0.00579299,0.003520,2.8526
SZ000661,2001-09-06,37.0271,37.3694,36.3710,36.6277,322400,4160000.00,0.00403993,0.002455,2.8526
SZ000661,2001-09-07,36.7704,36.7989,35.2300,35.2870,324400,4063000.00,0.00406499,0.002470,2.8526
SZ000661,2001-09-10,34.7735,36.9701,34.7735,36.6277,356000,4515000.00,0.00446097,0.002711,2.8526
SZ000661,2001-09-11,36.7989,37.5976,36.6563,37.3980,746500,9742000.00,0.00935424,0.005684,2.8526
SZ000661,2001-09-12,36.7989,37.3124,35.9431,37.0842,647700,8322000.00,0.00811620,0.004932,2.8526
SZ000661,2001-09-13,37.1697,37.6547,36.8560,37.0842,270100,3529000.00,0.00338457,0.002057,2.8526
SZ000661,2001-09-14,37.0842,37.4550,36.1713,36.7419,255600,3283000.00,0.00320287,0.001946,2.8526
SZ000661,2001-09-17,36.6563,37.3124,35.8575,36.2284,184300,2335000.00,0.00230943,0.001403,2.8526
SZ000661,2001-09-18,36.2284,37.0842,35.9431,36.6563,134000,1711000.00,0.00167913,0.001020,2.8526
SZ000661,2001-09-19,36.6563,37.5121,36.3425,37.4835,330300,4290000.00,0.00413892,0.002515,2.8526
SZ000661,2001-09-20,37.6547,37.9400,37.0842,37.4835,462900,6106000.00,0.00580051,0.003525,2.8526
SZ000661,2001-09-21,37.0842,37.7403,36.7419,36.9701,191200,2485000.00,0.00239589,0.001456,2.8526
SZ000661,2001-09-24,36.7704,37.5691,36.3710,36.6563,185100,2382000.00,0.00231945,0.001409,2.8526
SZ000661,2001-09-25,37.3124,37.3694,36.6277,36.7419,82000,1059000.00,0.00102753,0.000624,2.8526
SZ000661,2001-09-26,36.8274,37.0842,36.1713,36.5992,129400,1658000.00,0.00162149,0.000985,2.8526
SZ000661,2001-09-27,36.3710,37.0556,35.9146,36.3710,169700,2161000.00,0.00212648,0.001292,2.8526
SZ000661,2001-09-28,36.4851,36.7989,35.0588,36.0287,216000,2709000.00,0.00270665,0.001645,2.8526
SZ000661,2001-10-08,35.4011,36.2569,34.7735,35.4582,134100,1656000.00,0.00168038,0.001021,2.8526
SZ000661,2001-10-09,36.2284,36.4851,36.0002,36.3425,50300,639000.00,0.00063030,0.000383,2.8526
SZ000661,2001-10-10,36.2854,36.5136,34.5168,35.5152,299600,3672000.00,0.00375423,0.002281,2.8526
SZ000661,2001-10-11,35.2300,35.3441,32.2347,33.1190,533200,6216000.00,0.00668142,0.004060,2.8526
SZ000661,2001-10-12,33.0905,34.2315,30.8084,34.1174,572400,6621000.00,0.00717263,0.004359,2.8526
SZ000661,2001-10-15,33.8322,34.4597,33.1190,34.3171,252200,2992000.00,0.00316027,0.001920,2.8526
SZ000661,2001-10-16,33.9463,33.9748,33.1761,33.7751,111100,1303000.00,0.00139217,0.000846,2.8526
SZ000661,2001-10-17,33.8892,33.8892,32.5200,33.4613,431400,5004000.00,0.00540579,0.003285,2.8526
SZ000661,2001-10-18,33.2902,33.4613,32.0065,32.4914,149600,1698000.00,0.00187461,0.001139,2.8526
SZ000661,2001-10-19,31.9494,31.9494,30.3805,31.3218,363900,3968000.00,0.00455996,0.002771,2.8526
SZ000661,2001-10-22,30.6657,31.3218,29.6673,30.3520,274800,2916000.00,0.00344346,0.002092,2.8526
SZ000661,2001-10-23,32.8052,33.3757,32.3203,33.3757,790900,9185000.00,0.00991061,0.006022,2.8526
SZ000661,2001-10-24,34.7450,35.3155,33.8036,34.4312,1176900,14270000.00,0.01474750,0.008962,2.8526
SZ000661,2001-10-25,34.0889,34.2315,33.1190,33.3187,344400,4068000.00,0.00431561,0.002622,2.8526
SZ000661,2001-10-26,33.0905,33.6325,32.8052,33.2902,209100,2430000.00,0.00262019,0.001592,2.8526
SZ000661,2001-10-29,32.9764,34.0604,32.4058,33.8036,317100,3746000.00,0.00397352,0.002415,2.8526
SZ000661,2001-10-30,33.7751,33.7751,32.6911,33.3472,242400,2813000.00,0.00303747,0.001846,2.8526
SZ000661,2001-10-31,32.8337,34.2030,32.2632,34.0033,293000,3392000.00,0.00367152,0.002231,2.8526
SZ000661,2001-11-01,33.3187,34.6594,33.3187,34.4883,744100,8945000.00,0.00932417,0.005666,2.8526
SZ000661,2001-11-02,34.5168,34.7450,33.5184,34.0604,383100,4591000.00,0.00480055,0.002917,2.8526
SZ000661,2001-11-05,33.9463,34.1745,33.0334,33.8892,245500,2875000.00,0.00307631,0.001869,2.8526
SZ000661,2001-11-06,33.9463,34.5738,33.3757,33.9748,414500,4965000.00,0.00519402,0.003156,2.8526
SZ000661,2001-11-07,33.6040,34.2315,32.1206,33.0620,597600,6905000.00,0.00748841,0.004550,2.8526
SZ000661,2001-11-08,31.5215,33.3757,31.4645,33.3187,555100,6344000.00,0.00695585,0.004227,2.8526
SZ000661,2001-11-09,32.8052,33.9177,32.2917,33.4898,594300,6835000.00,0.00744705,0.004525,2.8526
SZ000661,2001-11-12,33.2902,33.3757,32.5770,33.0905,118000,1365000.00,0.00147863,0.000899,2.8526
SZ000661,2001-11-13,32.5200,33.3187,31.9494,32.7767,355200,4053000.00,0.00445094,0.002705,2.8526
SZ000661,2001-11-14,33.0905,33.0905,31.9494,32.5200,487500,5525000.00,0.00610877,0.003712,2.8526
SZ000661,2001-11-15,32.0921,33.0049,31.5501,32.4914,457800,5169000.00,0.00573660,0.003486,2.8526
SZ000661,2001-11-16,33.8036,34.8021,33.0334,33.2616,871200,10359000.00,0.01091683,0.006634,2.8526
SZ000661,2001-11-19,33.4043,34.4597,33.2616,34.2601,538000,6412000.00,0.00674157,0.004097,2.8526
SZ000661,2001-11-20,34.2601,34.8021,34.2315,34.4883,593600,7177000.00,0.00743828,0.004520,2.8526
SZ000661,2001-11-21,34.6594,35.1729,34.4312,34.9162,616900,7515000.00,0.00773025,0.004697,2.8526
SZ000661,2001-11-22,35.0873,35.0873,34.4597,34.7450,418700,5094000.00,0.00524665,0.003188,2.8526
SZ000661,2001-11-23,34.2315,34.8021,34.2315,34.4883,400200,4823000.00,0.00501483,0.003047,2.8526
SZ000661,2001-11-26,34.2601,34.7450,34.2601,34.7450,239800,2895000.00,0.00300489,0.001826,2.8526
SZ000661,2001-11-27,34.7450,35.6008,34.6594,35.4011,396700,4888000.00,0.00497097,0.003021,2.8526
SZ000661,2001-11-28,35.8861,36.7419,35.8861,35.9146,1453000,18477000.00,0.01820725,0.011064,2.8526
SZ000661,2001-11-29,35.9146,36.2854,35.3441,35.5152,875500,10928000.00,0.01097072,0.006667,2.8526
SZ000661,2001-11-30,35.5152,36.1999,35.3726,36.0857,541200,6801000.00,0.00678167,0.004121,2.8526
SZ000661,2001-12-03,36.2284,36.6563,35.9716,36.2284,409700,5215000.00,0.00513387,0.003120,2.8526
SZ000661,2001-12-04,35.9431,36.1143,35.5723,36.0572,403400,5058000.00,0.00505493,0.003072,2.8526
SZ000661,2001-12-05,35.8005,35.8861,34.8021,34.8591,602400,7465000.00,0.00754855,0.004587,2.8526
SZ000661,2001-12-06,34.8021,35.5152,34.5168,35.2585,274200,3377000.00,0.00343595,0.002088,2.8526
SZ000661,2001-12-07,35.0873,36.3140,35.0873,35.4582,501800,6300000.00,0.00628796,0.003821,2.8526
SZ000661,2001-12-10,35.6579,36.7419,35.5152,36.7133,1178800,15062000.00,0.01477131,0.008976,2.8526
SZ000661,2001-12-11,36.7419,37.9970,35.9431,37.2268,2951600,38694000.00,0.03698591,0.022475,2.8526
SZ000661,2001-12-12,37.2268,38.3679,36.9701,37.1412,2078600,27462000.00,0.02604652,0.015828,2.8526
SZ000661,2001-12-13,37.1127,37.4550,35.5437,35.8861,995800,12665000.00,0.01247817,0.007583,2.8526
SZ000661,2001-12-14,35.8861,36.7419,35.6864,35.8290,534200,6778000.00,0.00669395,0.004068,2.8526
SZ000661,2001-12-17,35.8290,36.2284,34.8306,35.2300,424300,5261000.00,0.00531682,0.003231,2.8526
SZ000661,2001-12-18,35.0873,35.9146,34.8306,35.7720,418300,5178000.00,0.00524163,0.003185,2.8526
SZ000661,2001-12-19,35.8005,35.9431,35.0873,35.3726,388300,4840000.00,0.00486571,0.002957,2.8526
SZ000661,2001-12-20,35.2300,35.2300,33.6610,34.0889,850400,10223000.00,0.01065619,0.006475,2.8526
SZ000661,2001-12-21,33.4043,34.4883,33.4043,34.0889,305600,3625000.00,0.00382941,0.002327,2.8526
SZ000661,2001-12-24,33.8892,34.2315,32.5200,33.5469,482600,5609000.00,0.00604736,0.003675,2.8526
SZ000661,2001-12-25,33.0905,34.1745,32.6626,34.0318,302500,3533000.00,0.00379057,0.002303,2.8526
SZ000661,2001-12-26,33.6610,34.5168,33.0905,34.3742,255600,3035000.00,0.00320287,0.001946,2.8526
SZ000661,2001-12-27,33.8036,34.6594,33.7466,34.0604,239500,2860000.00,0.00300113,0.001824,2.8526
SZ000661,2001-12-28,33.8892,34.2030,33.3757,33.9748,234700,2773000.00,0.00294098,0.001787,2.8526
SZ000661,2001-12-31,33.8892,34.2315,33.6610,34.0318,122000,1453000.00,0.00152876,0.000929,2.8526
SZ000661,2002-01-04,33.4043,34.0318,32.5200,33.2616,244000,2832000.00,0.00305752,0.001858,2.8526
SZ000661,2002-01-07,32.8052,32.8052,31.9494,32.6055,298700,3382000.00,0.00374295,0.002274,2.8526
SZ000661,2002-01-08,32.3773,32.6626,31.6642,31.7212,206800,2332000.00,0.00259137,0.001575,2.8526
SZ000661,2002-01-09,31.7497,31.7497,29.9526,30.2949,338900,3669000.00,0.00424669,0.002581,2.8526
SZ000661,2002-01-10,30.2378,32.0921,29.9811,31.6071,286300,3087000.00,0.00358757,0.002180,2.8526
SZ000661,2002-01-11,31.3789,31.3789,30.2378,30.7513,200600,2151000.00,0.00251368,0.001527,2.8526
SZ000661,2002-01-14,30.2378,30.4661,28.8401,28.9827,404300,4206000.00,0.00506620,0.003079,2.8526
SZ000661,2002-01-15,28.4407,29.6388,27.6705,28.4692,476400,4770000.00,0.00596967,0.003628,2.8526
SZ000661,2002-01-16,28.8115,29.0968,27.3852,28.4692,413400,4072000.00,0.00518023,0.003148,2.8526
SZ000661,2002-01-17,28.3266,28.4122,25.6166,25.6166,586500,5417000.00,0.00734931,0.004466,2.8526
SZ000661,2002-01-18,23.9906,24.8749,23.0492,23.7624,1255500,10474000.00,0.01573242,0.009560,2.8526
SZ000661,2002-01-21,22.9636,23.3915,21.3947,21.3947,761800,5876000.00,0.00954596,0.005801,2.8526
SZ000661,2002-01-22,21.0238,21.3376,19.2552,19.3123,1646300,11484000.00,0.02062946,0.012536,2.8526
SZ000661,2002-01-23,19.1126,21.2521,18.6847,21.2521,1438700,10263000.00,0.01802806,0.010955,2.8526
SZ000661,2002-01-24,21.1094,23.1063,20.2536,22.2505,1929600,14965000.00,0.02417943,0.014693,2.8526
SZ000661,2002-01-25,22.2505,23.2774,21.9652,22.3361,1431700,11410000.00,0.01794035,0.010902,2.8526
SZ000661,2002-01-28,22.1078,22.5928,20.1110,20.1110,909700,6819000.00,0.01139927,0.006927,2.8526
SZ000661,2002-01-29,19.8257,21.5373,19.0555,21.3662,699800,5129000.00,0.00876905,0.005329,2.8526
SZ000661,2002-01-30,21.3662,22.3931,21.1665,22.2220,852200,6561000.00,0.01067875,0.006489,2.8526
SZ000661,2002-01-31,22.7640,24.4470,22.7640,24.2188,1697700,14083000.00,0.02127354,0.012927,2.8526
SZ000661,2002-02-01,24.3900,24.8178,23.8194,23.9335,1411000,12003000.00,0.01768096,0.010744,2.8526
SZ000661,2002-02-04,24.0191,25.1316,23.7909,24.9890,982400,8493000.00,0.01231026,0.007481,2.8526
SZ000661,2002-02-05,24.8464,25.5881,24.5326,24.7608,1262500,11086000.00,0.01582014,0.009613,2.8526
SZ000661,2002-02-06,24.6752,25.0175,23.3915,23.5912,1067900,8987000.00,0.01338164,0.008132,2.8526
SZ000661,2002-02-07,23.9621,25.9589,23.5627,25.9589,4539300,40651000.00,0.05688106,0.034565,2.8526
SZ000661,2002-02-08,25.9874,26.3297,25.1316,25.2457,2559400,22924000.00,0.03207133,0.019489,2.8526
SZ000661,2002-02-25,25.5310,26.2156,25.2457,25.4454,1042100,9357000.00,0.01305835,0.007935,2.8526
SZ000661,2002-02-26,25.6736,26.1586,25.2457,26.0730,777500,6990000.00,0.00974270,0.005920,2.8526
SZ000661,2002-02-27,25.9874,26.5009,25.7307,26.1015,753900,6910000.00,0.00944697,0.005741,2.8526
SZ000661,2002-02-28,26.1015,26.5294,25.5310,25.7022,835200,7634000.00,0.01046572,0.006360,2.8526
SZ000661,2002-03-01,25.5310,25.6736,24.6182,24.7323,976200,8559000.00,0.01223257,0.007433,2.8526
SZ000661,2002-03-04,24.6752,25.5025,24.2758,25.3884,493600,4341000.00,0.00618520,0.003759,2.8526
SZ000661,2002-03-05,25.6736,26.9573,25.6166,26.4438,1683300,15601000.00,0.02109310,0.012818,2.8526
SZ000661,2002-03-06,26.7006,27.4993,26.4153,26.6435,1947100,18386000.00,0.02439872,0.014826,2.8526
SZ000661,2002-03-07,26.7006,27.9557,26.5580,27.9557,1941700,18783000.00,0.02433106,0.014785,2.8526
SZ000661,2002-03-08,27.9557,29.3821,27.9557,29.1824,3193600,32237000.00,0.04001837,0.024318,2.8526
SZ000661,2002-03-11,29.1824,30.4090,28.8115,30.0952,2031600,20907000.00,0.02545757,0.015470,2.8526
SZ000661,2002-03-12,30.0952,30.1808,28.8401,28.8686,2096600,21589000.00,0.02627208,0.015965,2.8526
