代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000803,1998-06-02,14.3000,14.4000,13.9800,14.2000,481700,6793000.00,0.01926800,0.009267,1.0000
SZ000803,1998-06-03,14.2100,14.8900,13.9800,14.8200,479700,6824000.00,0.01918800,0.009229,1.0000
SZ000803,1998-06-04,14.8000,14.8000,14.4400,14.5000,296300,4314000.00,0.01185200,0.005700,1.0000
SZ000803,1998-06-05,14.5000,14.6800,14.0000,14.5200,288900,4158000.00,0.01155600,0.005558,1.0000
SZ000803,1998-06-08,14.3800,14.7500,14.3800,14.5900,242100,3538000.00,0.00968400,0.004658,1.0000
SZ000803,1998-06-09,14.4900,14.6000,14.1100,14.1600,142000,2033000.00,0.00568000,0.002732,1.0000
SZ000803,1998-06-10,14.1600,14.4000,13.8700,14.2000,150700,2121000.00,0.00602800,0.002899,1.0000
SZ000803,1998-06-11,14.2000,14.3600,13.9100,14.0500,118100,1665000.00,0.00472400,0.002272,1.0000
SZ000803,1998-06-12,14.5000,14.5200,14.1200,14.1300,142000,2026000.00,0.00568000,0.002732,1.0000
SZ000803,1998-06-15,14.1300,14.1600,13.8200,13.9000,110900,1548000.00,0.00443600,0.002134,1.0000
SZ000803,1998-06-16,13.9500,13.9500,13.3600,13.8000,132600,1804000.00,0.00530400,0.002551,1.0000
SZ000803,1998-06-17,13.6000,14.4800,13.6000,14.4000,235400,3339000.00,0.00941600,0.004529,1.0000
SZ000803,1998-06-18,14.2600,14.9800,14.2600,14.8900,336200,4938000.00,0.01344800,0.006468,1.0000
SZ000803,1998-06-19,14.7600,15.4000,14.7600,15.0600,461900,6996000.00,0.01847600,0.008886,1.0000
SZ000803,1998-06-22,15.0300,15.2000,14.8000,15.1200,305200,4595000.00,0.01220800,0.005871,1.0000
SZ000803,1998-06-23,15.0500,15.7000,14.9500,15.5000,1811800,27866000.00,0.07247200,0.034856,1.0000
SZ000803,1998-06-24,15.5000,16.2000,15.2000,15.5800,2211700,34755000.00,0.08846800,0.042549,1.0000
SZ000803,1998-06-25,15.6000,15.8000,14.4100,14.8000,1406100,21444000.00,0.05624400,0.027051,1.0000
SZ000803,1998-06-26,14.6000,15.7000,14.5300,15.6900,2483100,38306000.00,0.09932400,0.047770,1.0000
SZ000803,1998-06-29,15.6800,15.7000,14.5000,15.0000,786100,11896000.00,0.03144400,0.015123,1.0000
SZ000803,1998-06-30,15.0100,15.5000,14.8000,15.1000,1083100,16471000.00,0.04332400,0.020837,1.0000
SZ000803,1998-07-01,15.3000,15.8500,15.0000,15.4100,2264000,35200000.00,0.09056000,0.043555,1.0000
SZ000803,1998-07-02,15.3500,15.7900,14.8800,15.6900,2139300,33193000.00,0.08557200,0.041156,1.0000
SZ000803,1998-07-03,15.6500,16.0000,15.1000,15.2700,3152000,49375000.00,0.12608000,0.060639,1.0000
SZ000803,1998-07-06,15.2700,15.4200,14.0500,14.2800,1875700,27339000.00,0.07502800,0.036085,1.0000
SZ000803,1998-07-07,14.0500,14.2000,13.2500,13.5200,1745300,23642000.00,0.06981200,0.033576,1.0000
SZ000803,1998-07-08,13.5000,14.8600,13.2800,14.8400,3472700,48236000.00,0.13890800,0.066808,1.0000
SZ000803,1998-07-09,14.7900,15.2700,14.0800,15.0900,2063700,30961000.00,0.08254800,0.039702,1.0000
SZ000803,1998-07-10,15.0000,15.6500,14.7000,15.3100,3073200,47487000.00,0.12292800,0.059123,1.0000
SZ000803,1998-07-13,15.4500,15.6100,15.0800,15.3000,1444800,22166000.00,0.05779200,0.027795,1.0000
SZ000803,1998-07-14,15.5000,15.6000,15.1800,15.3800,1137000,17568000.00,0.04548000,0.021874,1.0000
SZ000803,1998-07-15,15.2800,15.9900,15.1200,15.9000,3224700,50813000.00,0.12898800,0.062037,1.0000
SZ000803,1998-07-16,16.0000,16.3000,15.2000,15.7600,3613100,57736000.00,0.14452400,0.069509,1.0000
SZ000803,1998-07-17,15.6000,16.6000,15.5000,15.7700,2220900,35300000.00,0.08883600,0.042726,1.0000
SZ000803,1998-07-20,15.8000,16.0000,15.0500,15.5000,1506400,23179000.00,0.06025600,0.028980,1.0000
SZ000803,1998-07-21,15.5000,15.9800,15.2500,15.9100,2508700,39471000.00,0.10034800,0.048263,1.0000
SZ000803,1998-07-22,16.0000,16.0900,14.5200,14.9000,2421100,37060000.00,0.09684400,0.046578,1.0000
SZ000803,1998-07-23,14.6600,15.4400,14.6500,15.0900,2109900,31934000.00,0.08439600,0.040591,1.0000
SZ000803,1998-07-24,15.0750,16.1250,15.0750,15.9300,3810700,40203000.00,0.15242800,0.073311,1.5000
SZ000803,1998-07-27,16.0200,16.0500,14.9400,15.0000,2493500,25778000.00,0.09974000,0.047970,1.5000
SZ000803,1998-07-28,14.8500,15.4800,14.5950,15.3900,3784500,38083000.00,0.10108376,0.048538,1.5000
SZ000803,1998-07-29,15.3000,15.7500,15.2250,15.4650,2817000,29224000.00,0.07524189,0.036129,1.5000
SZ000803,1998-07-30,15.5250,15.8250,15.2700,15.6450,1781300,18615000.00,0.04757841,0.022846,1.5000
SZ000803,1998-07-31,15.6450,15.9000,14.8500,14.9850,3232100,32898000.00,0.08632919,0.041453,1.5000
SZ000803,1998-08-03,15.0000,15.2400,14.8500,15.1950,1641900,16503000.00,0.04385505,0.021058,1.5000
SZ000803,1998-08-04,15.1800,15.3000,14.8500,15.0450,1517100,15260000.00,0.04052165,0.019457,1.5000
SZ000803,1998-08-05,15.0450,15.3000,14.8500,14.9100,1587100,15883000.00,0.04239134,0.020355,1.5000
SZ000803,1998-08-06,15.0000,15.2400,14.2500,14.6100,2202700,21435000.00,0.05883398,0.028251,1.5000
SZ000803,1998-08-07,14.4000,14.7300,14.0700,14.3400,1337300,12795000.00,0.03571920,0.017151,1.5000
SZ000803,1998-08-10,13.9650,14.5500,13.3500,14.4300,2036200,19134000.00,0.05438677,0.026115,1.5000
SZ000803,1998-08-11,14.3550,14.5950,14.0700,14.3850,677500,6511000.00,0.01809598,0.008689,1.5000
SZ000803,1998-08-12,14.3250,14.3250,13.3200,13.9800,448500,4121000.00,0.01197941,0.005752,1.5000
SZ000803,1998-08-13,13.6500,13.8900,13.4700,13.8300,550500,5007000.00,0.01470382,0.007060,1.5000
SZ000803,1998-08-14,13.6650,13.7250,12.4500,12.7500,449100,3899000.00,0.01199543,0.005760,1.5000
SZ000803,1998-08-17,12.0150,12.3000,11.4900,11.4900,540400,4195000.00,0.01443405,0.006931,1.5000
SZ000803,1998-08-18,11.2500,12.0000,10.9200,11.6250,1090300,8380000.00,0.02912184,0.013984,1.5000
SZ000803,1998-08-19,11.4900,12.2250,11.4150,12.2100,1202700,9626000.00,0.03212404,0.015425,1.5000
SZ000803,1998-08-20,12.1500,13.3050,12.1500,13.2000,1307100,11262000.00,0.03491256,0.016764,1.5000
SZ000803,1998-08-21,13.1250,13.5000,12.9000,13.5000,1798600,15969000.00,0.04804049,0.023068,1.5000
SZ000803,1998-08-24,13.5000,13.9500,13.0500,13.1700,1041100,9426000.00,0.02780772,0.013353,1.5000
SZ000803,1998-08-25,13.0500,13.5000,12.9000,13.2600,835100,7375000.00,0.02230547,0.010711,1.5000
SZ000803,1998-08-26,13.3500,13.7400,13.0650,13.3200,568500,5063000.00,0.01518460,0.007291,1.5000
SZ000803,1998-08-27,13.1250,13.2000,12.5850,12.5850,337800,2915000.00,0.00902262,0.004332,1.5000
SZ000803,1998-08-28,12.4500,13.2000,12.4500,12.8250,988300,8496000.00,0.02639743,0.012675,1.5000
SZ000803,1998-08-31,12.4800,13.0200,11.5800,13.0050,495800,4144000.00,0.01324279,0.006359,1.5000
SZ000803,1998-09-01,12.7650,13.0050,12.4500,12.5850,758800,6441000.00,0.02026750,0.009732,1.5000
SZ000803,1998-09-02,12.3000,12.7800,12.1500,12.5250,271800,2259000.00,0.00725976,0.003486,1.5000
SZ000803,1998-09-03,12.2700,12.6000,12.2400,12.5550,241100,2005000.00,0.00643977,0.003092,1.5000
SZ000803,1998-09-04,12.5550,12.9600,12.5550,12.7350,597700,5081000.00,0.01596453,0.007666,1.5000
SZ000803,1998-09-07,12.7350,13.4250,12.7350,13.4250,1257900,10980000.00,0.03359843,0.016133,1.5000
SZ000803,1998-09-08,13.5000,13.8750,12.9450,13.3950,1256700,11339000.00,0.03356638,0.016118,1.5000
SZ000803,1998-09-09,13.1250,13.6500,13.0500,13.6050,1201200,10807000.00,0.03208398,0.015406,1.5000
SZ000803,1998-09-10,13.8750,13.9950,13.3500,13.6950,1876400,17202000.00,0.05011853,0.024066,1.5000
SZ000803,1998-09-11,13.7250,15.0000,13.6500,14.9100,4575200,44435000.00,0.12220330,0.058679,1.5000
SZ000803,1998-09-14,15.0000,16.1400,15.0000,15.9750,5760000,60584000.00,0.15384924,0.073875,1.5000
SZ000803,1998-09-15,15.9000,16.0500,15.4500,15.6150,1791300,18805000.00,0.04784551,0.022974,1.5000
SZ000803,1998-09-16,15.4500,16.5750,15.4500,16.5000,4870100,52769000.00,0.13008006,0.062461,1.5000
SZ000803,1998-09-17,16.5000,17.1150,15.7800,15.9900,4499500,49479000.00,0.12018136,0.057708,1.5000
SZ000803,1998-09-18,15.7950,16.1100,15.0000,15.6150,3227500,33786000.00,0.08620632,0.041394,1.5000
SZ000803,1998-09-21,15.5250,15.9750,15.0900,15.7200,2019800,21138000.00,0.05394873,0.025905,1.5000
SZ000803,1998-09-22,15.8700,16.0500,15.5250,15.7050,1407000,14835000.00,0.03758088,0.018045,1.5000
SZ000803,1998-09-23,15.7050,16.2000,15.7050,16.0800,3311300,35244000.00,0.08844461,0.042469,1.5000
SZ000803,1998-09-24,16.0500,16.6200,15.9000,16.1700,3865400,41934000.00,0.10324459,0.049575,1.5000
SZ000803,1998-09-25,16.2750,16.5000,15.8700,16.3500,3002000,32452000.00,0.08018323,0.038502,1.5000
SZ000803,1998-09-28,16.3500,17.1750,16.3500,17.0850,5521300,61706000.00,0.14747357,0.070813,1.5000
SZ000803,1998-09-29,17.2200,17.2650,16.5150,16.8000,2405800,27118000.00,0.06425877,0.030855,1.5000
SZ000803,1998-09-30,16.8750,17.1750,16.6500,16.9500,1651100,18576000.00,0.04410078,0.021176,1.5000
SZ000803,1998-10-05,17.0250,17.6850,16.9350,17.6250,3158200,36370000.00,0.08435532,0.040505,1.5000
SZ000803,1998-10-06,17.6250,17.6250,16.6500,16.9350,2299300,26176000.00,0.06141416,0.029490,1.5000
SZ000803,1998-10-07,16.8750,17.1600,16.2750,16.6950,2342900,26276000.00,0.06257871,0.030049,1.5000
SZ000803,1998-10-08,16.5000,17.1750,16.0350,17.1600,2625300,29211000.00,0.07012160,0.033671,1.5000
SZ000803,1998-10-09,17.1600,17.5950,16.3500,16.4850,4691000,53324000.00,0.12529631,0.060164,1.5000
SZ000803,1998-10-12,16.5150,16.7700,15.9750,16.7100,3168700,34805000.00,0.08463578,0.040640,1.5000
SZ000803,1998-10-13,16.6650,16.9200,16.3200,16.7700,2043500,22721000.00,0.05458176,0.026209,1.5000
SZ000803,1998-10-14,16.4250,16.9500,16.3500,16.4850,559500,6159000.00,0.01494421,0.007176,1.5000
SZ000803,1998-10-15,16.5000,16.7700,16.1700,16.6350,1578900,17381000.00,0.04217232,0.020250,1.5000
SZ000803,1998-10-16,16.5000,17.2500,16.3500,16.9500,2871300,32589000.00,0.07669224,0.036826,1.5000
SZ000803,1998-10-19,16.9500,17.2200,16.9500,17.1750,2376100,27118000.00,0.06346548,0.030475,1.5000
SZ000803,1998-10-20,17.1750,17.5500,17.0250,17.4750,5129600,59318000.00,0.13701129,0.065789,1.5000
SZ000803,1998-10-21,17.5350,17.5500,16.1700,16.3650,4309000,47644000.00,0.11509312,0.055265,1.5000
SZ000803,1998-10-22,16.2300,16.3800,14.9700,15.4950,6264800,64645000.00,0.16733241,0.080349,1.5000
SZ000803,1998-10-23,15.6000,16.1700,14.9850,15.0300,6203000,63889000.00,0.16568174,0.079556,1.5000
SZ000803,1998-10-26,14.8500,15.0000,13.9500,14.0550,4175100,39565000.00,0.11151666,0.053548,1.5000
SZ000803,1998-10-27,13.8000,14.5500,13.8000,14.3550,2153700,20542000.00,0.05752519,0.027622,1.5000
SZ000803,1998-10-28,14.5050,14.7900,14.3550,14.5800,1810000,17545000.00,0.04834499,0.023214,1.5000
SZ000803,1998-10-29,14.6700,15.1500,14.4000,14.8200,1943000,19202000.00,0.05189741,0.024920,1.5000
SZ000803,1998-10-30,14.8500,15.1050,14.3550,14.4000,1726100,16741000.00,0.04610402,0.022138,1.5000
SZ000803,1998-11-02,14.7000,14.7000,13.9650,14.1750,1342900,12646000.00,0.03586877,0.017223,1.5000
SZ000803,1998-11-03,14.1750,14.6850,13.9800,14.6550,1633500,15552000.00,0.04363068,0.020950,1.5000
SZ000803,1998-11-04,14.5500,14.7450,14.3100,14.3250,1010200,9702000.00,0.02698238,0.012956,1.5000
SZ000803,1998-11-05,14.3250,14.6100,13.9800,14.5050,1611400,15260000.00,0.04304039,0.020667,1.5000
SZ000803,1998-11-06,14.5950,14.5950,14.1300,14.1450,1199300,11401000.00,0.03203323,0.015382,1.5000
SZ000803,1998-11-09,14.1450,14.5500,13.9500,14.4450,1599400,15068000.00,0.04271987,0.020513,1.5000
SZ000803,1998-11-10,14.5500,14.5500,14.1450,14.4000,883000,8414000.00,0.02358487,0.011325,1.5000
SZ000803,1998-11-11,14.3850,14.4000,14.1000,14.2200,1171200,11074000.00,0.03128268,0.015021,1.5000
SZ000803,1998-11-12,14.3250,15.6000,14.3250,15.3000,5306500,54083000.00,0.14173628,0.068058,1.5000
SZ000803,1998-11-13,15.2100,15.5400,14.8500,15.1500,1839900,18580000.00,0.04914361,0.023598,1.5000
SZ000803,1998-11-16,15.0450,15.2250,14.7000,14.7600,1221000,12098000.00,0.03261283,0.015660,1.5000
SZ000803,1998-11-17,14.7600,15.2850,14.7000,14.9400,859100,8582000.00,0.02294651,0.011018,1.5000
SZ000803,1998-11-18,14.8500,15.1200,14.8200,14.8950,596300,5930000.00,0.01592714,0.007648,1.5000
SZ000803,1998-11-19,14.8500,14.8500,14.3700,14.3700,732200,7097000.00,0.01955702,0.009391,1.5000
SZ000803,1998-11-20,14.2650,14.5050,14.2650,14.3400,532400,5091000.00,0.01422037,0.006828,1.5000
SZ000803,1998-11-23,14.4000,14.4000,14.0400,14.1750,645200,6086000.00,0.01723325,0.008275,1.5000
SZ000803,1998-11-24,14.1900,14.3550,14.1450,14.2050,295200,2799000.00,0.00788477,0.003786,1.5000
SZ000803,1998-11-25,14.2200,14.3850,14.0400,14.1000,355900,3356000.00,0.00950607,0.004565,1.5000
SZ000803,1998-11-26,14.1000,14.1150,13.7850,13.8000,518400,4819000.00,0.01384643,0.006649,1.5000
SZ000803,1998-11-27,13.8000,13.9350,13.5000,13.5150,478500,4390000.00,0.01278070,0.006137,1.5000
SZ000803,1998-11-30,13.4850,13.4850,13.1250,13.3950,536800,4740000.00,0.01433789,0.006885,1.5000
SZ000803,1998-12-01,13.3500,13.4700,13.0650,13.1100,258700,2289000.00,0.00690986,0.003318,1.5000
SZ000803,1998-12-02,12.9750,13.1700,12.7650,13.1700,464700,3984000.00,0.01241211,0.005960,1.5000
SZ000803,1998-12-03,13.2000,13.2450,12.9000,12.9150,266500,2312000.00,0.00711820,0.003418,1.5000
SZ000803,1998-12-04,12.9750,13.3500,12.9750,13.0500,293600,2563000.00,0.00784204,0.003766,1.5000
SZ000803,1998-12-07,13.1700,13.3950,12.6000,12.7350,284900,2462000.00,0.00760966,0.003654,1.5000
SZ000803,1998-12-08,12.6450,12.8850,12.6150,12.8250,174800,1489000.00,0.00466890,0.002242,1.5000
SZ000803,1998-12-09,12.8250,13.0350,12.8250,12.9300,84300,727000.00,0.00225165,0.001081,1.5000
SZ000803,1998-12-10,13.0050,13.0050,12.6300,12.6300,157900,1340000.00,0.00421750,0.002025,1.5000
SZ000803,1998-12-11,12.6000,12.7350,12.3150,12.7200,201900,1678000.00,0.00539274,0.002589,1.5000
SZ000803,1998-12-14,12.4500,12.6450,12.1500,12.1500,195000,1604000.00,0.00520844,0.002501,1.5000
SZ000803,1998-12-15,12.1500,12.1500,11.7450,12.0750,313400,2493000.00,0.00837089,0.004019,1.5000
SZ000803,1998-12-16,12.1950,12.1950,11.7900,11.8500,274300,2180000.00,0.00732654,0.003518,1.5000
SZ000803,1998-12-17,11.7000,11.7900,11.5050,11.5650,296100,2297000.00,0.00790881,0.003798,1.5000
SZ000803,1998-12-18,11.4750,11.7300,11.3700,11.5950,291600,2247000.00,0.00778862,0.003740,1.5000
SZ000803,1998-12-21,11.5500,11.8950,11.5500,11.8050,338900,2662000.00,0.00905200,0.004347,1.5000
SZ000803,1998-12-22,11.8500,12.6000,11.8500,12.5850,419700,3431000.00,0.01121016,0.005383,1.5000
SZ000803,1998-12-23,12.6000,12.6900,12.3000,12.3750,443200,3693000.00,0.01183784,0.005684,1.5000
SZ000803,1998-12-24,12.3000,12.3150,12.1800,12.2700,177900,1451000.00,0.00475170,0.002282,1.5000
SZ000803,1998-12-25,12.2700,12.4800,12.2250,12.2550,132500,1089000.00,0.00353907,0.001699,1.5000
SZ000803,1998-12-28,12.2250,12.4350,11.9250,11.9700,161900,1304000.00,0.00432434,0.002076,1.5000
SZ000803,1998-12-29,11.9850,11.9850,11.5200,11.5800,344000,2681000.00,0.00918822,0.004412,1.5000
SZ000803,1998-12-30,11.5800,11.9250,11.5500,11.9100,241500,1887000.00,0.00645045,0.003097,1.5000
SZ000803,1998-12-31,11.8500,12.0000,11.7900,11.7900,130600,1036000.00,0.00348671,0.001675,1.5000
SZ000803,1999-01-04,11.8650,11.8650,11.4150,11.4750,166100,1281000.00,0.00443448,0.002130,1.5000
SZ000803,1999-01-05,11.4750,11.8500,11.2650,11.5650,211900,1627000.00,0.00565723,0.002718,1.5000
SZ000803,1999-01-06,11.5950,11.8500,11.5650,11.6850,144600,1130000.00,0.00386048,0.001855,1.5000
SZ000803,1999-01-07,11.7000,12.0000,11.6100,11.9400,195000,1540000.00,0.00520604,0.002501,1.5000
SZ000803,1999-01-08,12.0000,12.5400,12.0000,12.5400,861100,7098000.00,0.02298933,0.011044,1.5000
SZ000803,1999-01-11,12.5700,12.6450,12.2250,12.4950,446300,3699000.00,0.01191515,0.005724,1.5000
SZ000803,1999-01-12,12.4950,12.4950,12.0750,12.0750,426700,3486000.00,0.01139188,0.005473,1.5000
SZ000803,1999-01-13,12.0000,12.2250,11.7750,11.8650,277400,2208000.00,0.00740592,0.003558,1.5000
SZ000803,1999-01-14,11.7000,11.9850,11.7000,11.7450,236200,1857000.00,0.00630598,0.003029,1.5000
SZ000803,1999-01-15,11.7000,11.8500,11.6250,11.6250,292900,2277000.00,0.00781974,0.003757,1.5000
SZ000803,1999-01-18,11.4300,11.6250,11.1450,11.6250,498200,3780000.00,0.01330076,0.006390,1.5000
SZ000803,1999-01-19,11.7150,11.9250,11.5800,11.7750,261000,2051000.00,0.00696808,0.003347,1.5000
SZ000803,1999-01-20,11.8050,11.8800,11.6400,11.6850,221200,1730000.00,0.00590552,0.002837,1.5000
SZ000803,1999-01-21,11.6850,11.7600,11.4300,11.7300,277900,2148000.00,0.00741927,0.003564,1.5000
SZ000803,1999-01-22,11.8800,12.2250,11.7750,12.0900,533200,4267000.00,0.01423518,0.006839,1.5000
SZ000803,1999-01-25,12.1200,12.1800,11.9250,11.9400,387500,3112000.00,0.01034533,0.004970,1.5000
SZ000803,1999-01-26,11.8500,11.8500,11.5500,11.6550,248200,1928000.00,0.00662635,0.003183,1.5000
SZ000803,1999-01-27,11.6250,11.9700,11.5650,11.9250,225800,1775000.00,0.00602833,0.002896,1.5000
SZ000803,1999-01-28,11.8950,12.0000,11.7000,11.7000,166400,1313000.00,0.00444249,0.002134,1.5000
SZ000803,1999-01-29,11.5800,11.8500,11.5050,11.6550,292500,2264000.00,0.00780906,0.003751,1.5000
SZ000803,1999-02-01,11.4900,11.7300,11.4750,11.6700,246300,1907000.00,0.00657563,0.003159,1.5000
SZ000803,1999-02-02,11.6250,12.6000,11.5200,12.4500,1655800,13447000.00,0.04420595,0.021236,1.5000
