代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300268,2012-09-17,18.2184,18.8061,17.9752,17.9752,5484400,49118276.00,0.16130588,0.040928,2.0265
SZ300268,2012-09-18,17.4281,17.9347,17.0836,17.6307,2565500,22125332.00,0.07545588,0.019146,2.0265
SZ300268,2012-10-29,15.8676,15.8676,15.8676,15.8676,215700,1688931.00,0.00634412,0.001610,2.0265
SZ300268,2012-10-30,14.3072,14.9962,14.3072,14.6112,7891200,56702008.00,0.23209412,0.058890,2.0265
SZ300268,2012-10-31,14.3680,14.4896,14.0438,14.4491,5032900,35570308.00,0.14802647,0.037559,2.0265
SZ300268,2012-11-01,14.3072,14.6720,14.2667,14.5707,4927300,35214152.00,0.14492059,0.036771,2.0265
SZ300268,2012-11-02,14.5707,14.6517,14.3680,14.4693,3372200,24079800.00,0.09918235,0.025166,2.0265
SZ300268,2012-11-05,14.4085,14.6517,14.4085,14.5707,2525700,18112240.00,0.07428529,0.018849,2.0265
SZ300268,2012-11-06,14.4896,15.3407,14.4693,15.3407,5715000,42122064.00,0.16808824,0.042649,2.0265
SZ300268,2012-11-07,15.1989,15.3813,14.8341,14.9152,3603500,26736134.00,0.10598529,0.026892,2.0265
SZ300268,2012-11-08,14.8544,14.8544,14.2464,14.2870,2687900,19222240.00,0.07905588,0.020059,2.0265
SZ300268,2012-11-09,14.1856,14.5707,14.1046,14.3883,1705500,12048705.00,0.05016176,0.012728,2.0265
SZ300268,2012-11-12,14.3883,14.5099,14.1654,14.3275,1774700,12505248.00,0.05219706,0.013244,2.0265
SZ300268,2012-11-13,14.3477,14.3883,13.5169,13.5574,2610900,17911414.00,0.07679118,0.019484,2.0265
SZ300268,2012-11-14,13.5371,13.7195,13.3547,13.6790,2272200,15208146.00,0.06682941,0.016957,2.0265
SZ300268,2012-11-15,13.5574,14.1451,13.1521,13.8209,3645100,24930216.00,0.10720882,0.027202,2.0265
SZ300268,2012-11-16,13.7398,14.3477,13.6993,14.3275,2961900,20590378.00,0.08711471,0.022104,2.0265
SZ300268,2012-11-19,14.7125,14.7328,14.0235,14.4288,2667300,18967884.00,0.07845000,0.019905,2.0265
SZ300268,2012-11-20,14.2870,14.8949,14.2464,14.7125,3401300,24383926.00,0.10003824,0.025383,2.0265
SZ300268,2012-11-21,14.6517,14.7733,14.0438,14.5099,2325700,16585138.00,0.06840294,0.017356,2.0265
SZ300268,2012-11-22,14.4693,14.4693,13.9830,14.0640,2166600,15200188.00,0.06372353,0.016169,2.0265
SZ300268,2012-11-23,14.0235,14.3275,13.8411,14.1654,2083200,14465879.00,0.06127059,0.015546,2.0265
SZ300268,2012-11-26,14.2262,14.2262,13.5574,13.5777,1710500,11651683.00,0.05030882,0.012765,2.0265
SZ300268,2012-11-27,13.4358,13.5371,12.4833,12.6049,2059200,13117135.00,0.06056471,0.015367,2.0265
SZ300268,2012-11-28,12.2807,12.4428,11.8146,11.9159,2191200,13060805.00,0.06444706,0.016352,2.0265
SZ300268,2012-11-29,11.4498,11.8146,11.3688,11.4093,2436900,13934667.00,0.07167353,0.018186,2.0265
SZ300268,2012-11-30,11.3688,11.5714,11.1661,11.5106,1904500,10687083.00,0.05601471,0.014213,2.0265
SZ300268,2012-12-03,11.4498,11.4498,10.7405,10.7608,2143100,11718119.00,0.06303235,0.015993,2.0265
SZ300268,2012-12-04,10.5581,11.0445,10.3960,10.9229,2307100,12097770.00,0.06785588,0.017217,2.0265
SZ300268,2012-12-05,10.8419,11.7943,10.8419,11.3890,3180000,17828228.00,0.09352941,0.023731,2.0265
SZ300268,2012-12-06,11.2472,11.6727,11.2269,11.3890,1824500,10264724.00,0.05366176,0.013616,2.0265
SZ300268,2012-12-07,11.3890,12.5239,11.3485,12.5239,4027500,24280388.00,0.11845588,0.030056,2.0265
SZ300268,2012-12-10,12.5441,13.7803,12.4631,13.7803,9258900,60586048.00,0.27232059,0.069096,2.0265
SZ300268,2012-12-11,13.7195,14.4085,13.2129,13.6182,9109900,61753252.00,0.26793824,0.067984,2.0265
SZ300268,2012-12-12,13.4763,13.7195,12.9900,13.3345,5511600,36126252.00,0.16210588,0.041131,2.0265
SZ300268,2012-12-13,13.2940,13.3547,12.6657,12.8076,4593400,29212406.00,0.13510000,0.034279,2.0265
SZ300268,2012-12-14,12.7671,14.0843,12.7063,14.0843,7917400,52728592.00,0.23286471,0.059085,2.0265
SZ300268,2012-12-17,13.9830,14.2870,13.6993,13.9627,6233400,42975932.00,0.18333529,0.046518,2.0265
SZ300268,2012-12-18,13.8816,14.5504,13.7601,13.9627,5811900,40586224.00,0.17093824,0.043372,2.0265
SZ300268,2012-12-19,14.0843,14.0843,13.3953,14.0235,3897900,26470256.00,0.11464412,0.029089,2.0265
SZ300268,2012-12-20,13.8411,14.3072,13.6385,14.1451,4155600,28670160.00,0.12222353,0.031012,2.0265
SZ300268,2012-12-21,14.0438,14.2870,13.5777,13.7601,3705100,25440176.00,0.10897353,0.027650,2.0265
SZ300268,2012-12-24,13.6182,14.2464,13.5979,13.9627,3498300,23920044.00,0.10289118,0.026107,2.0265
SZ300268,2012-12-25,13.9627,14.3883,13.7195,14.1856,4665300,32486944.00,0.13721471,0.034816,2.0265
SZ300268,2012-12-26,14.1046,14.8341,14.1046,14.7531,5828200,41986648.00,0.17141765,0.043494,2.0265
SZ300268,2012-12-27,14.8544,15.9082,14.7531,14.7531,6959800,52161880.00,0.20470000,0.051939,2.0265
SZ300268,2012-12-28,14.5301,14.8138,14.1856,14.5707,4119400,29301590.00,0.12115882,0.030742,2.0265
SZ300268,2012-12-31,14.4693,14.5707,14.2059,14.3275,2476600,17532668.00,0.07284118,0.018482,2.0265
SZ300268,2013-01-04,14.3275,14.4693,13.7803,14.0235,2548700,17699082.00,0.07496176,0.019020,2.0265
SZ300268,2013-01-07,14.0235,14.4896,13.9222,14.4288,2524200,17798700.00,0.07424118,0.018837,2.0265
SZ300268,2013-01-08,14.4896,14.6923,14.0843,14.5909,3781500,26880128.00,0.11122059,0.028220,2.0265
SZ300268,2013-01-09,14.4896,16.0500,14.3477,16.0500,9020100,69923704.00,0.26529706,0.067314,2.0265
SZ300268,2013-01-10,15.9892,16.3337,15.5231,15.8676,8937400,69805424.00,0.26286471,0.066697,2.0265
SZ300268,2013-01-11,15.6245,15.7460,14.9557,15.0976,4798700,36437336.00,0.14113824,0.035811,2.0265
SZ300268,2013-01-14,15.0368,15.9690,14.9962,15.7258,5291000,40516808.00,0.15561765,0.039485,2.0265
SZ300268,2013-01-15,15.5839,16.2122,15.5231,16.0298,6371000,50144020.00,0.18738235,0.047545,2.0265
SZ300268,2013-01-16,15.9284,16.0095,15.3205,15.6042,3859400,29823678.00,0.11351176,0.028801,2.0265
SZ300268,2013-01-17,15.4421,15.6042,15.2192,15.3813,1939600,14743655.00,0.05704706,0.014475,2.0265
SZ300268,2013-01-18,15.3610,16.0095,15.2799,15.8474,3248300,25304208.00,0.09553824,0.024241,2.0265
SZ300268,2013-01-21,15.6650,15.9487,15.5637,15.9284,3044100,23644646.00,0.08953235,0.022717,2.0265
SZ300268,2013-01-22,15.9284,15.9284,15.0976,15.6447,3003300,23040176.00,0.08833235,0.022413,2.0265
SZ300268,2013-01-23,15.4015,15.5839,14.9557,15.1989,1932800,14499292.00,0.05684706,0.014424,2.0265
SZ300268,2013-01-24,15.1989,15.3205,14.3883,14.4693,2746200,20093696.00,0.08077059,0.020494,2.0265
SZ300268,2013-01-25,14.4085,14.5301,14.0438,14.1248,1831700,12874190.00,0.05387353,0.013669,2.0265
SZ300268,2013-01-28,14.1856,14.4896,13.9627,14.4491,1449200,10251782.00,0.04262353,0.010815,2.0265
SZ300268,2013-01-29,14.4288,14.9962,14.4288,14.8341,2196200,15914609.00,0.06459412,0.016390,2.0265
SZ300268,2013-01-30,14.7328,14.7328,14.1451,14.2667,3924600,27718564.00,0.11542941,0.029288,2.0265
SZ300268,2013-01-31,14.1654,14.1654,13.6385,13.7398,2782300,18971446.00,0.08183235,0.020763,2.0265
SZ300268,2013-02-01,13.8006,15.1178,13.7601,15.1178,4660100,34073820.00,0.13706176,0.034777,2.0265
SZ300268,2013-02-04,15.8271,16.6377,15.6245,16.6377,14650300,117656944.00,0.43089118,0.109331,2.0265
SZ300268,2013-02-05,15.8068,16.2122,15.5839,16.0703,7184800,56552200.00,0.21131765,0.053618,2.0265
SZ300268,2013-02-06,15.8474,16.0703,15.5839,16.0298,3885200,30288600.00,0.11427059,0.028994,2.0265
SZ300268,2013-02-07,15.8676,15.8676,15.5231,15.6447,2890000,22372900.00,0.08500000,0.021567,2.0265
SZ300268,2013-02-08,15.5637,15.8676,15.5637,15.6447,2640800,20469346.00,0.07767059,0.019707,2.0265
SZ300268,2013-02-18,15.9082,16.4756,15.6447,16.0500,4675400,36970992.00,0.13751176,0.034891,2.0265
SZ300268,2013-02-19,15.8879,16.0500,15.4421,15.5839,3039600,23633956.00,0.08940000,0.022684,2.0265
SZ300268,2013-02-20,15.5637,16.3135,15.5029,16.2729,4415400,35083488.00,0.12986471,0.032951,2.0265
SZ300268,2013-03-04,14.6517,14.6517,14.6517,14.6517,566600,4096518.00,0.01666471,0.004228,2.0265
SZ300268,2013-03-05,13.1926,13.1926,13.1926,13.1926,1627500,10595025.00,0.04786765,0.012146,2.0265
SZ300268,2013-03-06,12.1794,14.4896,12.1794,13.7195,16237100,104096792.00,0.47756176,0.121172,2.0265
SZ300268,2013-03-07,12.8684,13.3345,12.6657,12.9697,10269500,66095316.00,0.30204412,0.076638,2.0265
SZ300268,2013-03-08,12.8076,13.0305,12.5644,12.6657,6128600,38611876.00,0.18025294,0.045736,2.0265
SZ300268,2013-03-11,12.8481,13.1521,12.6860,12.9089,4561100,29015836.00,0.13415000,0.034038,2.0265
SZ300268,2013-03-12,12.7468,12.7468,11.7943,12.1996,7790700,47206336.00,0.22913824,0.058140,2.0265
SZ300268,2013-03-13,12.0172,12.0578,11.4701,11.7335,4372400,25401628.00,0.12860000,0.032630,2.0265
SZ300268,2013-03-14,11.6322,11.8754,11.5511,11.6727,2834700,16408005.00,0.08337353,0.021154,2.0265
SZ300268,2013-03-15,11.6322,12.4631,11.4903,12.0375,6124600,36398076.00,0.18013529,0.045706,2.0265
SZ300268,2013-03-18,11.8754,12.0780,11.3688,11.4296,4424900,25500960.00,0.13014412,0.033022,2.0265
SZ300268,2013-03-19,11.2877,11.4903,11.1661,11.4093,3151300,17592338.00,0.09268529,0.023517,2.0265
SZ300268,2013-03-20,11.3080,11.7943,11.3080,11.7335,3439600,19671876.00,0.10116471,0.025669,2.0265
SZ300268,2013-03-21,11.6930,12.5239,11.5917,12.3010,5972000,35731268.00,0.17564706,0.044567,2.0265
SZ300268,2013-03-22,12.2604,12.2807,11.9767,12.0780,3786400,22629076.00,0.11136471,0.028257,2.0265
SZ300268,2013-03-25,12.0172,12.7671,11.8957,12.3415,7266900,44475076.00,0.21373235,0.054231,2.0265
SZ300268,2013-03-26,11.9564,11.9767,11.2674,11.5917,6560300,37496440.00,0.19295000,0.048957,2.0265
SZ300268,2013-03-27,11.5714,12.4428,11.5714,11.9970,7115400,42219168.00,0.20927647,0.053100,2.0265
SZ300268,2013-03-28,11.8349,11.8551,11.3890,11.5309,3915200,22352464.00,0.11515294,0.029218,2.0265
SZ300268,2013-03-29,11.4498,12.0578,11.4498,11.5309,3635400,21062776.00,0.10692353,0.027130,2.0265
SZ300268,2013-04-01,11.5106,11.7133,11.2674,11.3485,3176000,18012528.00,0.09341176,0.023701,2.0265
SZ300268,2013-04-02,11.3080,11.4093,10.9837,11.0850,3200900,17759500.00,0.09414412,0.023887,2.0265
SZ300268,2013-04-03,11.0445,11.1256,10.4366,10.5176,3958000,20746548.00,0.11641176,0.029537,2.0265
SZ300268,2013-04-08,10.3555,10.4163,9.6665,10.2542,3494100,17308648.00,0.10276765,0.026075,2.0265
SZ300268,2013-04-09,10.1934,10.3352,10.0110,10.2136,2654000,13375815.00,0.07805882,0.019806,2.0265
SZ300268,2013-04-10,10.1123,10.8419,10.0515,10.4973,4142200,21426242.00,0.12182941,0.030912,2.0265
SZ300268,2013-04-11,10.4366,10.8621,10.4163,10.6797,3503700,18426576.00,0.10305000,0.026147,2.0265
SZ300268,2013-04-12,10.6797,10.6797,10.4366,10.4973,1634200,8526043.00,0.04806471,0.012196,2.0265
SZ300268,2013-04-15,10.3352,10.4973,9.6867,10.2136,2352900,11729866.00,0.06920294,0.017559,2.0265
SZ300268,2013-04-16,10.0920,10.2744,9.9907,10.1934,1758400,8801852.00,0.05171765,0.013122,2.0265
SZ300268,2013-04-17,10.1731,10.3960,10.1326,10.2947,1933000,9788552.00,0.05685294,0.014425,2.0265
SZ300268,2013-04-18,10.2542,10.6797,10.1528,10.5987,3556000,18459138.00,0.10458824,0.026537,2.0265
SZ300268,2013-04-19,10.4771,10.7608,10.4771,10.6797,3178700,16683790.00,0.09349118,0.023722,2.0265
SZ300268,2013-04-22,10.6595,11.7538,10.4973,11.4498,6168800,34579400.00,0.18143529,0.046036,2.0265
SZ300268,2014-12-12,12.6049,12.6049,12.6049,12.6049,149700,931078.00,0.00440294,0.001117,2.0265
SZ300268,2014-12-15,13.8614,13.8614,13.8614,13.8614,91300,624471.00,0.00268529,0.000681,2.0265
SZ300268,2014-12-16,15.2394,15.2394,15.2394,15.2394,50500,379782.00,0.00148529,0.000377,2.0265
SZ300268,2014-12-24,16.7593,16.7593,16.7593,16.7593,1635700,13527040.00,0.04810882,0.012207,2.0265
SZ300268,2014-12-30,18.4413,18.4413,18.4413,18.4413,1113300,10130720.00,0.03274412,0.008308,2.0265
SZ300268,2014-12-31,20.2855,20.2855,19.8194,20.2855,5321700,53257196.00,0.15652059,0.039714,2.0265
SZ300268,2015-01-05,22.2917,22.3120,21.5216,22.3120,5305100,58106020.00,0.15603235,0.039590,2.0265
SZ300268,2015-01-06,24.5006,24.5412,24.1156,24.5412,3364100,40668860.00,0.09894412,0.025105,2.0265
SZ300268,2015-01-07,26.9933,26.9933,26.9933,26.9933,994300,13243569.00,0.02924412,0.007420,2.0265
SZ300268,2015-01-19,24.3183,29.3440,24.3183,25.9192,11665200,152486592.00,0.34309412,0.087054,2.0265
SZ300268,2015-01-20,25.7571,27.2567,25.2302,26.9527,7470200,97236720.00,0.21971176,0.055748,2.0265
SZ300268,2015-01-21,26.8311,29.6480,26.3853,29.6480,6556000,92442296.00,0.19282353,0.048925,2.0265
SZ300268,2015-01-22,32.2014,32.6067,31.4314,32.6067,2354400,37641536.00,0.06924706,0.017570,2.0265
SZ300268,2015-01-23,35.8694,35.8694,31.7759,32.0798,10908300,183309856.00,0.32083235,0.081405,2.0265
SZ300268,2015-01-26,30.6005,33.1336,29.6683,33.1336,6567700,100579704.00,0.19316765,0.049013,2.0265
SZ300268,2015-01-27,32.4244,35.8086,31.8569,33.6403,5874400,98610488.00,0.17277647,0.043839,2.0265
SZ300268,2015-01-28,33.6403,36.0721,32.8499,35.3628,5433400,92847472.00,0.15980588,0.040548,2.0265
SZ300268,2015-01-29,35.5655,35.7884,31.8569,34.0050,5603400,93903544.00,0.16480588,0.041816,2.0265
SZ300268,2015-01-30,34.4103,35.2007,32.0190,33.4376,3523700,57722084.00,0.10363824,0.026296,2.0265
SZ300268,2015-02-02,32.8297,34.0861,32.2420,33.3971,3341100,54606312.00,0.09826765,0.024934,2.0265
SZ300268,2015-02-03,33.3363,34.0456,30.4586,33.4173,5026700,80603360.00,0.14784412,0.037513,2.0265
SZ300268,2015-02-04,32.6270,33.0728,31.8164,31.9785,2152100,34398776.00,0.06329706,0.016060,2.0265
SZ300268,2015-02-05,32.2217,32.2217,30.7018,31.3098,3033700,46870788.00,0.08922647,0.022640,2.0265
SZ300268,2015-02-06,31.0058,31.2084,29.5872,30.0331,2560000,38148656.00,0.07529412,0.019104,2.0265
SZ300268,2015-02-09,29.9925,30.6815,28.0065,28.8779,2777000,39777732.00,0.08167647,0.020724,2.0265
SZ300268,2015-02-10,28.5942,29.3846,28.4118,29.1819,1340900,19173796.00,0.03943824,0.010007,2.0265
SZ300268,2015-02-11,29.3440,29.9317,28.9590,29.4859,1602200,23313692.00,0.04712353,0.011957,2.0265
SZ300268,2015-02-12,29.6480,29.6480,28.9793,29.6277,1290900,18671356.00,0.03796765,0.009634,2.0265
SZ300268,2015-02-13,30.0938,31.2895,29.5872,30.3573,1815400,27358188.00,0.05339412,0.013548,2.0265
SZ300268,2015-02-16,29.8912,30.7829,29.7493,30.1749,1302600,19443668.00,0.03831176,0.009721,2.0265
SZ300268,2015-02-17,30.1952,30.5802,29.9115,29.9520,861800,12811785.00,0.02534706,0.006431,2.0265
SZ300268,2015-02-25,29.9925,30.2154,29.7088,29.9925,686800,10180615.00,0.02020000,0.005125,2.0265
SZ300268,2015-02-26,29.9925,30.2965,29.7088,30.1546,981400,14510834.00,0.02886471,0.007324,2.0265
SZ300268,2015-02-27,30.0128,30.6410,29.8304,30.3168,1154500,17263322.00,0.03395588,0.008616,2.0265
SZ300268,2015-03-02,30.4384,33.3566,30.0128,33.3566,3051800,47853840.00,0.08975882,0.022775,2.0265
SZ300268,2015-03-03,34.3901,35.4641,33.0526,33.0526,5352000,90366992.00,0.15741176,0.039940,2.0265
SZ300268,2015-03-04,32.4851,34.8156,32.0190,33.8227,2538800,42213188.00,0.07467059,0.018946,2.0265
SZ300268,2015-03-05,33.4579,34.2077,33.0323,33.4984,2049600,34048112.00,0.06028235,0.015296,2.0265
SZ300268,2015-03-06,33.4376,34.1672,32.4244,32.5257,2096200,34209172.00,0.06165294,0.015643,2.0265
SZ300268,2015-03-09,32.1609,32.8297,32.0190,32.3433,1270200,20275588.00,0.03735882,0.009479,2.0265
SZ300268,2015-03-10,32.1812,33.0931,31.4516,32.3028,1304300,20889116.00,0.03836176,0.009734,2.0265
SZ300268,2015-03-11,32.0798,33.1539,31.6137,31.8164,1126900,17744210.00,0.03314412,0.008410,2.0265
SZ300268,2015-03-12,31.5327,32.2217,31.4111,31.9177,1522800,23984208.00,0.04478824,0.011364,2.0265
SZ300268,2015-03-13,32.0190,33.4376,31.6340,33.3160,1651300,26907632.00,0.04856765,0.012323,2.0265
SZ300268,2015-03-16,33.3160,34.0253,33.1742,33.6200,2142400,35470088.00,0.06301176,0.015988,2.0265
SZ300268,2015-03-17,33.4173,33.8024,32.8905,33.1944,2299900,37595332.00,0.06764412,0.017163,2.0265
SZ300268,2015-03-18,33.1944,36.5179,32.7486,36.5179,3040400,51766068.00,0.08942353,0.022690,2.0265
SZ300268,2015-03-19,39.9428,40.1657,37.4501,40.1657,5277000,100514024.00,0.15520588,0.039381,2.0265
SZ300268,2015-03-20,39.3145,43.5702,38.9700,41.2600,3940900,79695664.00,0.11590882,0.029410,2.0265
SZ300268,2015-03-23,41.2600,42.7596,40.5305,41.3208,2865300,59069716.00,0.08427353,0.021383,2.0265
SZ300268,2015-03-24,40.5305,42.4556,39.1727,40.5710,2756300,55433284.00,0.08106765,0.020569,2.0265
SZ300268,2015-03-25,40.6723,44.6240,40.6723,44.6240,2778000,59064416.00,0.08170588,0.020731,2.0265
SZ300268,2015-03-26,46.4074,49.0419,44.6848,46.2250,3808300,88174984.00,0.11200882,0.028420,2.0265
SZ300268,2015-03-27,45.1104,48.2312,44.7051,46.5695,2670900,61626984.00,0.07855588,0.019932,2.0265
SZ300268,2015-03-30,48.2312,48.2312,45.3941,46.3060,1932000,44570760.00,0.05682353,0.014418,2.0265
SZ300268,2015-03-31,45.7589,47.2180,43.1649,44.5430,2258800,49756180.00,0.06643529,0.016857,2.0265
SZ300268,2015-04-01,44.1782,45.0901,43.6513,44.8672,1830000,40007588.00,0.05382353,0.013657,2.0265
SZ300268,2015-04-02,44.5835,44.8672,43.9350,44.6240,2202800,48333716.00,0.06478824,0.016439,2.0265
SZ300268,2015-04-03,44.6848,44.8875,43.6310,44.5430,1812000,39649036.00,0.05329412,0.013522,2.0265
SZ300268,2015-04-07,44.7659,47.6233,44.1985,46.8532,1940400,44217440.00,0.05707059,0.014481,2.0265
SZ300268,2015-04-08,46.9545,47.2788,45.1104,46.0223,1678400,38402764.00,0.04936471,0.012525,2.0265
SZ300268,2015-04-09,46.4074,46.9343,41.4221,43.3271,2304900,49783668.00,0.06779118,0.017201,2.0265
SZ300268,2015-04-10,41.7464,44.5632,41.7058,43.6310,1540500,33330564.00,0.04530882,0.011496,2.0265
SZ300268,2015-04-13,43.0231,43.7324,42.1719,42.8204,1951900,41379244.00,0.05740882,0.014566,2.0265
SZ300268,2015-04-14,42.8204,42.9623,40.9155,41.1992,2475900,50937064.00,0.07282059,0.018477,2.0265
SZ300268,2015-04-15,40.7736,42.4759,39.9630,40.0643,1499300,30111886.00,0.04409706,0.011189,2.0265
SZ300268,2015-04-16,39.2537,40.7939,38.3621,39.4564,2939600,57202912.00,0.08645882,0.021937,2.0265
SZ300268,2015-04-17,39.8212,39.8414,38.7268,39.4969,2105700,40740964.00,0.06193235,0.015714,2.0265
SZ300268,2015-04-20,39.4969,43.4486,38.9700,41.4221,3003000,61761148.00,0.08832353,0.022410,2.0265
SZ300268,2015-04-21,40.8952,43.5702,40.8547,42.7596,2059600,43308056.00,0.06057647,0.015370,2.0265
SZ300268,2015-04-22,42.5570,44.7051,42.5570,44.3403,1778300,38530192.00,0.05230294,0.013271,2.0265
SZ300268,2015-04-23,44.3201,48.7784,42.9825,48.2920,2428600,54959012.00,0.07142941,0.018124,2.0265
SZ300268,2015-04-24,47.8259,51.5750,46.6100,47.6436,2963700,71427648.00,0.08716765,0.022117,2.0265
SZ300268,2015-04-27,48.1299,49.0824,46.6100,47.2180,2241900,52418032.00,0.06593824,0.016731,2.0265
SZ300268,2015-04-28,45.4549,47.6233,43.0636,43.4892,2014800,45010872.00,0.05925882,0.015036,2.0265
SZ300268,2015-04-29,43.4081,46.4884,42.6583,44.5632,1596900,35214632.00,0.04696765,0.011917,2.0265
SZ300268,2015-04-30,44.6848,45.3941,44.1782,44.1985,1003000,22052684.00,0.02950000,0.007485,2.0265
SZ300268,2015-05-04,44.7456,45.3536,42.3138,44.5835,2576200,55458320.00,0.07577059,0.019225,2.0265
SZ300268,2015-05-05,44.1579,44.7456,41.5437,42.5164,1287800,27526402.00,0.03787647,0.009610,2.0265
SZ300268,2015-05-06,43.3068,43.5500,41.8477,42.0098,1294500,27383376.00,0.03807353,0.009660,2.0265
SZ300268,2015-05-07,42.5570,43.0028,41.2600,41.5842,1093900,22575686.00,0.03217353,0.008163,2.0265
SZ300268,2015-05-08,41.7464,43.6716,41.5437,43.3271,1400300,29442068.00,0.04118529,0.010450,2.0265
SZ300268,2015-05-11,43.5297,46.2047,43.5297,45.2725,1827600,40566688.00,0.05375294,0.013639,2.0265
SZ300268,2015-05-12,45.7386,48.6366,45.3536,47.4206,2547800,58668008.00,0.07493529,0.019013,2.0265
SZ300268,2015-05-13,46.2250,47.3193,45.3130,45.4346,2270600,51733428.00,0.06678235,0.016945,2.0265
SZ300268,2015-05-14,45.5360,46.4074,44.9888,45.8805,1385000,31311562.00,0.04073529,0.010336,2.0265
SZ300268,2015-05-15,45.9007,49.0216,44.2795,46.6506,2515600,57831572.00,0.07398824,0.018773,2.0265
SZ300268,2015-05-18,46.0021,51.3116,45.7386,51.3116,3289500,80348776.00,0.09675000,0.024549,2.0265
SZ300268,2015-05-19,52.4869,56.2360,51.4332,55.2633,4501200,119595264.00,0.13238824,0.033591,2.0265
SZ300268,2015-05-20,55.2025,56.9453,54.1082,54.4324,2764900,75601384.00,0.08132059,0.020634,2.0265
SZ300268,2015-05-21,53.7029,59.8838,52.9125,59.3974,3257000,91461552.00,0.09579412,0.024306,2.0265
SZ300268,2015-05-22,59.3974,61.1807,56.2360,57.6546,2537600,72685296.00,0.07463529,0.018937,2.0265
SZ300268,2015-05-25,56.5197,58.4652,54.7161,57.3911,2358600,67044164.00,0.06937059,0.017601,2.0265
SZ300268,2015-05-26,57.3709,60.2485,57.2088,59.7824,2140000,62093684.00,0.06294118,0.015970,2.0265
SZ300268,2015-05-27,61.3429,65.7607,58.5260,65.7607,3521700,107685080.00,0.10357941,0.026281,2.0265
SZ300268,2015-05-28,67.9088,72.3469,66.8753,70.5230,5263300,185049248.00,0.15480294,0.039278,2.0265
SZ300268,2015-05-29,68.6789,72.1240,64.1395,68.9018,3430200,115331616.00,0.10088824,0.025599,2.0265
SZ300268,2015-06-01,68.3749,71.9416,67.8683,69.9151,2623600,90763816.00,0.07716471,0.019579,2.0265
SZ300268,2015-06-02,70.0772,76.9066,65.4162,76.9066,4178400,141677120.00,0.12289412,0.031182,2.0265
SZ300268,2015-06-03,77.0079,77.0079,71.5363,73.2994,3466400,126599976.00,0.10195294,0.025869,2.0265
SZ300268,2015-06-04,72.7522,73.2588,66.8753,68.6181,2002200,69607896.00,0.05888824,0.014942,2.0265
SZ300268,2015-06-05,69.3071,71.6376,67.8885,69.5300,1669900,57765736.00,0.04911471,0.012462,2.0265
SZ300268,2015-06-08,68.9221,69.8948,64.8488,65.6188,1581100,52370768.00,0.04650294,0.011799,2.0265
SZ300268,2015-06-09,64.8488,70.4622,59.0529,67.3616,1840100,60164520.00,0.05412059,0.013732,2.0265
SZ300268,2015-06-10,67.5440,68.6586,65.1730,66.6929,1843900,60855000.00,0.05423235,0.013760,2.0265
SZ300268,2015-06-11,66.8550,67.6454,65.9025,66.3686,1516800,49777188.00,0.04461176,0.011319,2.0265
SZ300268,2015-06-12,66.4497,70.0367,66.4497,69.5300,2364200,80176056.00,0.06953529,0.017643,2.0265
SZ300268,2015-06-15,69.5098,72.9346,66.8753,67.7872,2362800,82286312.00,0.06949412,0.017633,2.0265
SZ300268,2015-06-16,66.3686,66.3686,63.0654,63.4302,1413800,44761376.00,0.04158235,0.010551,2.0265
SZ300268,2015-06-17,63.7342,64.1395,59.7419,63.8152,1424200,43751520.00,0.04188824,0.010628,2.0265
SZ300268,2015-06-18,63.9571,66.4700,60.4107,60.7349,1226900,38861160.00,0.03608529,0.009156,2.0265
SZ300268,2015-06-19,58.5260,60.7957,54.6553,54.6553,1729000,48737064.00,0.05085294,0.012903,2.0265
SZ300268,2015-06-23,52.6896,56.5805,49.1837,55.0404,1819600,47593104.00,0.05351765,0.013579,2.0265
SZ300268,2015-06-24,55.0404,56.1144,53.4597,55.1214,1356500,36853204.00,0.03989706,0.010123,2.0265
SZ300268,2015-06-25,55.6281,55.9320,51.2102,53.3989,1483800,39311240.00,0.04364118,0.011073,2.0265
SZ300268,2015-06-26,51.4332,52.2843,48.0691,48.0691,1451200,35813128.00,0.04268235,0.010830,2.0265
SZ300268,2015-06-29,49.4472,49.5282,43.2663,43.2663,1553100,33854308.00,0.04567941,0.011590,2.0265
SZ300268,2015-06-30,42.1314,45.9210,38.9498,44.1985,3703900,74515160.00,0.10893824,0.027641,2.0265
SZ300268,2015-07-01,43.9755,46.0021,39.7806,39.7806,2380200,51481072.00,0.07000588,0.017763,2.0265
SZ300268,2015-07-02,38.5242,40.5102,35.8086,35.8086,3195100,58083840.00,0.09397353,0.023844,2.0265
SZ300268,2015-07-03,34.0253,36.4774,32.2217,32.2217,3162200,52518420.00,0.09300588,0.023599,2.0265
SZ300268,2015-07-06,35.4439,35.4439,28.9995,29.2832,2685300,41474156.00,0.07897941,0.020040,2.0265
SZ300268,2015-07-07,28.2902,28.3713,26.3650,26.3650,1181900,15598321.00,0.03476176,0.008820,2.0265
SZ300268,2015-07-20,28.9995,28.9995,28.9995,28.9995,112100,1604151.00,0.00113333,0.000837,2.0265
SZ300268,2015-07-21,31.8975,31.8975,31.8975,31.8975,1289600,20298304.00,0.01303781,0.009624,2.0265
