代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200003,1996-04-29,2.6497,2.7113,2.5264,2.5881,45660,95980.00,0.00028574,0.000164,1.2324
SZ200003,1996-04-30,2.6867,2.8345,2.4648,2.8222,89620,196150.00,0.00056084,0.000323,1.2324
SZ200003,1996-05-02,2.9331,4.3135,2.7113,2.8222,74700,171726.00,0.00046747,0.000269,1.2324
SZ200003,1996-05-03,2.8962,2.8962,2.6004,2.7729,45200,96610.00,0.00028286,0.000163,1.2324
SZ200003,1996-05-06,2.8099,2.8099,2.5264,2.6867,117300,246194.00,0.00073406,0.000422,1.2324
SZ200003,1996-05-07,2.7483,2.7483,2.5388,2.6497,111600,235210.00,0.00069839,0.000402,1.2324
SZ200003,1996-05-08,2.6497,2.6990,2.5881,2.6990,37399,80683.00,0.00023404,0.000135,1.2324
SZ200003,1996-05-09,2.7113,2.7113,2.5634,2.6867,99800,213365.00,0.00062455,0.000359,1.2324
SZ200003,1996-05-10,2.6990,2.6990,2.6004,2.6497,29960,64507.00,0.00018749,0.000108,1.2324
SZ200003,1996-05-13,2.6250,2.6620,2.5881,2.6620,30800,65004.00,0.00019275,0.000111,1.2324
SZ200003,1996-05-14,2.6250,2.6743,2.5881,2.6497,37400,79770.00,0.00023405,0.000135,1.2324
SZ200003,1996-05-15,2.6497,2.6497,2.4648,2.6127,16700,34003.00,0.00010451,0.000060,1.2324
SZ200003,1996-05-16,2.6867,2.7113,2.6250,2.6250,35800,77795.00,0.00022404,0.000129,1.2324
SZ200003,1996-05-17,2.7113,2.7113,2.5881,2.6867,49399,106034.00,0.00030914,0.000178,1.2324
SZ200003,1996-05-20,2.7113,2.8715,2.7113,2.7852,263100,591017.00,0.00164648,0.000947,1.2324
SZ200003,1996-05-21,2.8099,2.8099,2.7113,2.7113,89700,201984.00,0.00056134,0.000323,1.2324
SZ200003,1996-05-22,2.7113,2.8715,2.7113,2.7852,35020,78332.00,0.00021916,0.000126,1.2324
SZ200003,1996-05-23,2.8345,2.8715,2.7729,2.7976,53600,123190.00,0.00033543,0.000193,1.2324
SZ200003,1996-05-24,2.8099,2.8469,2.8099,2.8469,44600,102292.00,0.00027911,0.000161,1.2324
SZ200003,1996-05-27,2.8592,3.0564,2.8592,2.9701,70079,167168.00,0.00043855,0.000252,1.2324
SZ200003,1996-05-28,3.0194,3.0194,2.9578,2.9701,70200,170569.00,0.00043931,0.000253,1.2324
SZ200003,1996-05-29,2.9824,2.9824,2.9455,2.9578,47780,115011.00,0.00029901,0.000172,1.2324
SZ200003,1996-05-30,3.1796,3.1796,2.9948,3.0810,100100,248861.00,0.00062643,0.000360,1.2324
SZ200003,1996-05-31,3.0441,3.1303,3.0317,3.0564,46819,116084.00,0.00029299,0.000169,1.2324
SZ200003,1996-06-03,3.0441,3.1427,2.8962,3.0564,18040,43515.00,0.00011289,0.000065,1.2324
SZ200003,1996-06-04,3.0564,3.0564,2.8962,3.0441,21699,51961.00,0.00013579,0.000078,1.2324
SZ200003,1996-06-05,3.0194,3.1427,3.0194,3.0810,73500,182675.00,0.00045996,0.000265,1.2324
SZ200003,1996-06-06,3.1427,3.1427,2.9948,2.9948,94400,232013.00,0.00059076,0.000340,1.2324
SZ200003,1996-06-07,2.9948,3.0810,2.9331,3.0810,84840,202991.00,0.00053093,0.000305,1.2324
SZ200003,1996-06-10,3.0810,3.0934,3.0564,3.0564,40300,100684.00,0.00025220,0.000145,1.2324
SZ200003,1996-06-12,2.4895,3.0810,2.4895,3.0564,9300,23024.00,0.00005820,0.000033,1.2324
SZ200003,1996-06-13,3.0810,3.3891,2.9578,3.0934,492900,1271670.00,0.00308457,0.001774,1.2324
SZ200003,1996-06-14,3.2412,4.1409,3.2412,4.1409,313760,993003.00,0.00196351,0.001129,1.2324
SZ200003,1996-06-18,4.4367,4.9297,4.0793,4.4244,1062300,3996814.00,0.00664788,0.003823,1.2324
SZ200003,1996-06-19,3.7096,3.9437,2.9578,3.5494,751300,2082268.00,0.00470164,0.002704,1.2324
SZ200003,1996-06-21,3.4877,3.6726,2.9948,3.5740,730100,2068091.00,0.00456897,0.002628,1.2324
SZ200003,1996-06-24,3.4631,3.6603,3.0810,3.3275,521900,1393974.00,0.00326605,0.001878,1.2324
SZ200003,1996-06-25,3.2043,3.2905,2.9578,2.9578,543500,1358679.00,0.00340122,0.001956,1.2324
SZ200003,1996-06-26,3.1057,3.1673,2.8592,3.0564,618100,1511505.00,0.00386807,0.002224,1.2324
SZ200003,1996-06-27,3.0810,3.1796,2.9578,3.1550,3606380,8857110.00,0.02256873,0.012979,1.2324
SZ200003,1996-06-28,3.3029,3.3029,3.0810,3.1427,3300999,8341656.00,0.02065766,0.011880,1.2324
SZ200003,1996-07-01,2.8222,2.8345,2.4895,2.6127,1781839,3767884.00,0.01115075,0.006413,1.2324
SZ200003,1996-07-02,2.6497,2.7113,2.5881,2.6374,701819,1501826.00,0.00439198,0.002526,1.2324
SZ200003,1996-07-03,2.6743,2.7113,2.5881,2.6497,1969900,4176548.00,0.01232764,0.007090,1.2324
SZ200003,1996-07-04,2.6743,2.6990,2.5881,2.6374,1709100,3664591.00,0.01069555,0.006151,1.2324
SZ200003,1996-07-05,2.6497,2.6743,2.5881,2.6743,498639,1071391.00,0.00312048,0.001795,1.2324
SZ200003,1996-07-09,2.6374,2.7729,2.6250,2.7606,493331,1075369.00,0.00308727,0.001775,1.2324
SZ200003,1996-07-10,2.8345,2.9578,2.8099,2.9578,1071500,2555440.00,0.00670545,0.003856,1.2324
SZ200003,1996-07-11,2.9701,3.0687,2.9701,3.0317,605100,1490742.00,0.00378672,0.002178,1.2324
SZ200003,1996-07-12,3.0564,3.0564,2.9578,3.0071,700150,1699250.00,0.00438154,0.002520,1.2324
SZ200003,1996-07-15,3.0810,3.1427,2.9455,3.0564,1229800,3028572.00,0.00769609,0.004426,1.2324
SZ200003,1996-07-16,3.1180,3.3398,3.0810,3.3275,1261538,3303097.00,0.00789471,0.004540,1.2324
SZ200003,1996-07-17,3.3522,3.6972,3.3522,3.3891,1676100,4831266.00,0.01048904,0.006032,1.2324
SZ200003,1996-07-18,3.3768,3.5494,3.3398,3.5124,684000,1928035.00,0.00428047,0.002462,1.2324
SZ200003,1996-07-19,3.5247,3.6356,3.5124,3.6356,714439,2085593.00,0.00447096,0.002571,1.2324
SZ200003,1996-07-24,4.2888,4.2888,4.0670,4.1163,936401,3166390.00,0.00586000,0.003370,1.2324
SZ200003,1996-07-25,4.2272,4.2272,3.9437,4.0670,841300,2805581.00,0.00526486,0.003028,1.2324
SZ200003,1996-07-26,3.8821,4.1286,3.8821,4.0054,774482,2505296.00,0.00484671,0.002787,1.2324
SZ200003,1996-07-29,4.0670,4.1705,3.7416,4.0670,851999,2352652.00,0.00533181,0.003066,1.4789
SZ200003,1996-07-30,4.1409,4.2149,4.1113,4.1261,805000,2269709.00,0.00503769,0.002897,1.4789
SZ200003,1996-07-31,4.1113,4.1113,3.9635,4.0226,322100,876498.00,0.00167896,0.000966,1.4789
SZ200003,1996-08-01,3.9930,4.0226,3.8599,3.9487,347420,927858.00,0.00181095,0.001042,1.4789
SZ200003,1996-08-02,3.9191,3.9635,3.8303,3.8451,369400,971073.00,0.00192552,0.001108,1.4789
SZ200003,1996-08-05,3.5198,3.8156,3.5198,3.7712,199220,504185.00,0.00103845,0.000597,1.4789
SZ200003,1996-08-06,3.7416,3.8895,3.7416,3.8156,217092,561997.00,0.00113160,0.000651,1.4789
SZ200003,1996-08-07,3.7416,3.9191,3.7416,3.9191,298940,781756.00,0.00155824,0.000897,1.4789
SZ200003,1996-08-08,3.9191,3.9191,3.8451,3.8451,189720,498908.00,0.00098893,0.000569,1.4789
SZ200003,1996-08-09,3.8451,3.8451,3.6233,3.6825,264280,663897.00,0.00137757,0.000793,1.4789
SZ200003,1996-08-12,3.6233,3.6529,3.0909,3.2684,301578,699844.00,0.00157199,0.000904,1.4789
SZ200003,1996-08-13,3.2684,3.5494,3.1796,3.3275,434700,983525.00,0.00226590,0.001304,1.4789
SZ200003,1996-08-15,3.1796,3.2536,3.1353,3.1796,120800,262948.00,0.00062968,0.000362,1.4789
SZ200003,1996-08-16,3.1796,3.2536,3.1057,3.2092,159780,341963.00,0.00083286,0.000479,1.4789
SZ200003,1996-08-19,3.2536,3.4606,3.2388,3.3867,195518,445923.00,0.00101915,0.000586,1.4789
SZ200003,1996-08-20,3.4015,3.4015,3.2684,3.2831,143370,322946.00,0.00074732,0.000430,1.4789
SZ200003,1996-08-21,3.2831,3.3719,3.2684,3.3127,241980,539450.00,0.00126133,0.000726,1.4789
SZ200003,1996-08-22,3.3719,3.4015,3.2536,3.2536,234200,527529.00,0.00122078,0.000702,1.4789
SZ200003,1996-08-23,3.1796,3.2240,3.1353,3.1944,153800,332015.00,0.00080169,0.000461,1.4789
SZ200003,1996-08-27,3.3275,3.3275,3.1500,3.1944,116440,252109.00,0.00060695,0.000349,1.4789
SZ200003,1996-08-28,3.1944,3.1944,3.1057,3.1205,141940,301835.00,0.00073987,0.000426,1.4789
SZ200003,1996-08-29,3.1944,3.2536,3.1796,3.1944,121100,262079.00,0.00063124,0.000363,1.4789
SZ200003,1996-08-30,3.2240,3.2536,3.1796,3.2092,252960,547482.00,0.00131857,0.000759,1.4789
SZ200003,1996-09-02,3.2536,3.4606,3.2536,3.3867,167936,382143.00,0.00087538,0.000504,1.4789
SZ200003,1996-09-03,3.4458,3.5494,3.3275,3.3275,102600,237602.00,0.00053481,0.000308,1.4789
SZ200003,1996-09-04,3.3423,3.3423,3.2240,3.2831,87920,195072.00,0.00045829,0.000264,1.4789
SZ200003,1996-09-05,3.4015,3.4163,3.2536,3.2536,147920,329653.00,0.00077104,0.000444,1.4789
SZ200003,1996-09-06,3.2388,3.2831,3.2240,3.2536,125244,274780.00,0.00065284,0.000376,1.4789
SZ200003,1996-09-09,3.4163,3.5198,3.2979,3.3423,113500,257219.00,0.00059162,0.000340,1.4789
SZ200003,1996-09-10,3.3719,3.3719,3.3127,3.3275,71800,162247.00,0.00037426,0.000215,1.4789
SZ200003,1996-09-11,3.3275,3.4754,3.2831,3.3867,358344,819847.00,0.00186789,0.001075,1.4789
SZ200003,1996-09-12,3.3867,3.3867,3.3275,3.3571,41140,93582.00,0.00021444,0.000123,1.4789
SZ200003,1996-09-13,3.3571,3.3571,3.2536,3.2684,97538,217367.00,0.00050842,0.000293,1.4789
SZ200003,1996-09-16,3.2831,3.3571,3.2831,3.3571,17380,38654.00,0.00009059,0.000052,1.4789
SZ200003,1996-09-17,3.3275,3.3571,3.2684,3.2684,29156,65269.00,0.00015198,0.000087,1.4789
SZ200003,1996-09-18,3.2831,3.3423,3.2684,3.2684,13260,29508.00,0.00006912,0.000040,1.4789
SZ200003,1996-09-19,3.3275,3.3719,3.2979,3.2979,12202,27536.00,0.00006360,0.000037,1.4789
SZ200003,1996-09-20,3.3423,3.3423,3.2831,3.3423,20200,45454.00,0.00010529,0.000061,1.4789
SZ200003,1996-09-23,3.2536,3.4754,3.2240,3.4310,84180,192064.00,0.00043879,0.000252,1.4789
SZ200003,1996-09-24,3.4163,3.4163,3.4015,3.4015,93180,214915.00,0.00048571,0.000279,1.4789
SZ200003,1996-09-25,3.4015,3.5198,3.4015,3.4754,24420,56810.00,0.00012729,0.000073,1.4789
SZ200003,1996-09-26,3.4754,3.5198,3.4754,3.4902,17300,40936.00,0.00009018,0.000052,1.4789
SZ200003,1996-09-27,3.4754,3.5050,3.4754,3.5050,31000,73210.00,0.00016159,0.000093,1.4789
SZ200003,1996-10-03,3.4310,3.4902,3.4015,3.4163,34900,80599.00,0.00018192,0.000105,1.4789
SZ200003,1996-10-04,3.5050,3.5050,3.4015,3.4163,27400,63250.00,0.00014282,0.000082,1.4789
SZ200003,1996-10-07,3.4015,3.4606,3.4015,3.4606,38160,88410.00,0.00019891,0.000114,1.4789
SZ200003,1996-10-08,3.4458,3.4458,3.3275,3.3275,93420,212418.00,0.00048696,0.000280,1.4789
SZ200003,1996-10-09,3.2831,3.3275,3.2684,3.3275,41400,92272.00,0.00021580,0.000124,1.4789
SZ200003,1996-10-10,3.3275,3.4015,3.2831,3.2831,55100,124206.00,0.00028721,0.000165,1.4789
SZ200003,1996-10-11,3.2979,3.3275,3.2979,3.3275,7800,17528.00,0.00004066,0.000023,1.4789
SZ200003,1996-10-14,3.3423,3.4015,3.3275,3.3275,59700,134992.00,0.00031119,0.000179,1.4789
SZ200003,1996-10-15,3.3719,3.4015,3.3571,3.4015,78018,178705.00,0.00040667,0.000234,1.4789
SZ200003,1996-10-16,3.3275,3.3423,3.2831,3.3275,71655,160010.00,0.00037351,0.000215,1.4789
SZ200003,1996-10-17,3.2536,3.3275,3.2536,3.3275,62700,138570.00,0.00032683,0.000188,1.4789
SZ200003,1996-10-18,3.3275,3.3423,3.3275,3.3275,21600,48610.00,0.00011259,0.000065,1.4789
SZ200003,1996-10-22,3.4015,3.4015,3.2536,3.3275,69400,156881.00,0.00036175,0.000208,1.4789
SZ200003,1996-10-23,3.3275,3.3275,3.2536,3.2536,59900,132468.00,0.00031223,0.000180,1.4789
SZ200003,1996-10-24,3.2536,3.3275,3.2536,3.3275,72900,163125.00,0.00038000,0.000219,1.4789
SZ200003,1996-10-25,3.3275,3.3719,3.3275,3.3719,14500,32683.00,0.00007558,0.000043,1.4789
SZ200003,1996-10-28,3.3275,3.5494,3.3275,3.5198,116584,276464.00,0.00060770,0.000350,1.4789
SZ200003,1996-10-29,3.5494,3.6972,3.5494,3.6381,99236,244698.00,0.00051727,0.000298,1.4789
SZ200003,1996-10-30,3.6677,3.7564,3.6677,3.6972,241300,604565.00,0.00125779,0.000724,1.4789
SZ200003,1996-10-31,3.7268,3.9191,3.7268,3.8008,220600,571783.00,0.00114989,0.000662,1.4789
SZ200003,1996-11-01,3.8451,3.8451,3.7416,3.8156,82400,212629.00,0.00042951,0.000247,1.4789
SZ200003,1996-11-04,3.6972,3.6972,3.5198,3.6972,69832,169851.00,0.00036400,0.000209,1.4789
SZ200003,1996-11-05,3.6972,3.7120,3.6677,3.7120,173380,431770.00,0.00090375,0.000520,1.4789
SZ200003,1996-11-06,3.7120,3.7120,3.6825,3.6825,106100,265375.00,0.00055305,0.000318,1.4789
SZ200003,1996-11-07,3.6825,3.6972,3.6825,3.6825,23400,58393.00,0.00012197,0.000070,1.4789
SZ200003,1996-11-08,3.6972,3.7120,3.6825,3.6825,58976,147468.00,0.00030742,0.000177,1.4789
SZ200003,1996-11-11,3.6825,3.6972,3.6825,3.6825,106452,265629.00,0.00055489,0.000319,1.4789
SZ200003,1996-11-12,3.8451,3.8451,3.6825,3.8451,166600,420283.00,0.00086841,0.000500,1.4789
SZ200003,1996-11-13,3.6972,3.8451,3.6972,3.8156,43900,111670.00,0.00022883,0.000132,1.4789
SZ200003,1996-11-14,3.8451,3.8747,3.8156,3.8747,158216,411207.00,0.00082471,0.000475,1.4789
SZ200003,1996-11-15,3.8451,3.9782,3.8451,3.9782,98784,262334.00,0.00051492,0.000296,1.4789
SZ200003,1996-11-18,4.1409,4.4367,4.1409,4.4367,219594,650256.00,0.00114465,0.000659,1.4789
SZ200003,1996-11-19,4.5846,5.1762,4.4367,5.1762,384533,1297702.00,0.00200440,0.001153,1.4789
SZ200003,1996-11-20,5.1762,5.7086,5.1762,5.6938,592155,2261710.00,0.00308664,0.001776,1.4789
SZ200003,1996-11-21,5.6938,6.6551,5.1762,5.5311,1582680,6107902.00,0.00824981,0.004747,1.4789
SZ200003,1996-11-22,5.4719,5.7677,5.2945,5.7677,857170,3232201.00,0.00446805,0.002571,1.4789
SZ200003,1996-11-25,6.1818,6.6551,6.0635,6.5072,1105352,4782005.00,0.00576171,0.003315,1.4789
SZ200003,1996-11-26,6.6551,7.3945,6.6403,7.1727,1562594,7530794.00,0.00814511,0.004686,1.4789
SZ200003,1996-11-27,7.3206,7.3945,6.3593,6.5811,1109556,5119880.00,0.00578362,0.003328,1.4789
SZ200003,1996-11-28,6.5811,7.1283,6.3593,7.1283,763611,3470941.00,0.00398036,0.002290,1.4789
SZ200003,1996-11-29,7.5424,7.6903,7.2023,7.4833,1572133,7847406.00,0.00819483,0.004715,1.4789
SZ200003,1996-12-02,7.6607,8.2819,7.5129,8.0157,1879344,10060288.00,0.00979618,0.005636,1.4789
SZ200003,1996-12-03,8.1340,8.5777,7.5424,8.5037,1346305,7574067.00,0.00701769,0.004038,1.4789
SZ200003,1996-12-04,8.5037,8.5777,8.2819,8.4298,972157,5522069.00,0.00506742,0.002916,1.4789
SZ200003,1996-12-05,8.4446,8.5777,8.2819,8.4298,1336193,7638842.00,0.00696498,0.004007,1.4789
SZ200003,1996-12-06,8.5777,9.1545,8.4298,8.8735,7577100,44438537.00,0.03949605,0.022724,1.4789
SZ200003,1996-12-09,9.1692,9.6129,9.1692,9.4946,2624700,16652126.00,0.01368139,0.007872,1.4789
SZ200003,1996-12-10,9.4946,9.4946,8.7256,9.0213,2017300,12518306.00,0.01051529,0.006050,1.4789
SZ200003,1996-12-11,8.8735,8.9918,7.9122,8.5629,1102900,6421883.00,0.00574893,0.003308,1.4789
SZ200003,1996-12-12,8.5629,8.5629,7.6903,8.0601,858800,4738071.00,0.00447654,0.002576,1.4789
SZ200003,1996-12-13,7.8382,7.8382,6.3593,6.7290,1176100,5558677.00,0.00613049,0.003527,1.4789
SZ200003,1996-12-16,6.0635,6.0635,6.0635,6.0635,26900,110290.00,0.00014022,0.000081,1.4789
SZ200003,1996-12-17,5.4572,5.4572,5.4572,5.4572,93300,344277.00,0.00048633,0.000280,1.4789
SZ200003,1996-12-18,4.9100,6.0044,4.9100,6.0044,6006100,23995102.00,0.03130713,0.018013,1.4789
SZ200003,1996-12-19,6.3149,6.4776,5.3980,5.3980,2760400,11121280.00,0.01438874,0.008279,1.4789
SZ200003,1996-12-20,5.3241,5.6198,4.8656,4.9691,1135100,3894330.00,0.00591677,0.003404,1.4789
SZ200003,1996-12-23,5.3684,5.3980,5.0283,5.2501,1131200,3981590.00,0.00589644,0.003393,1.4789
SZ200003,1996-12-24,5.4719,5.6642,5.1762,5.2353,1995300,7387876.00,0.01040061,0.005984,1.4789
SZ200003,1996-12-27,5.6198,5.7529,5.4719,5.7529,1892800,7240379.00,0.00986632,0.005677,1.4789
SZ200003,1996-12-30,5.9156,6.3297,5.7677,6.3297,3844500,15901582.00,0.02003967,0.011530,1.4789
SZ200003,1996-12-31,6.4776,6.4776,5.7825,5.8121,1090000,4433268.00,0.00568168,0.003269,1.4789
SZ200003,1997-01-02,5.9156,6.0487,5.8121,5.8565,513100,2046852.00,0.00267456,0.001539,1.4789
SZ200003,1997-01-03,5.9156,5.9896,5.6198,5.6938,764400,3008821.00,0.00398448,0.002293,1.4789
SZ200003,1997-01-06,5.7677,5.9008,5.5015,5.5607,349500,1330378.00,0.00182179,0.001048,1.4789
SZ200003,1997-01-07,5.2649,5.7973,5.1762,5.6938,542800,2044521.00,0.00282937,0.001628,1.4789
SZ200003,1997-01-08,5.6790,5.6938,5.4424,5.5459,415100,1558436.00,0.00216373,0.001245,1.4789
SZ200003,1997-01-09,5.6198,5.6938,5.4719,5.5459,195100,738174.00,0.00101697,0.000585,1.4789
SZ200003,1997-01-10,5.5459,5.6642,5.5459,5.5903,135300,510684.00,0.00070526,0.000406,1.4789
SZ200003,1997-01-13,5.6938,5.9156,5.6198,5.8417,309900,1214802.00,0.00161537,0.000929,1.4789
SZ200003,1997-01-14,5.8565,5.9008,5.5903,5.6494,291200,1126455.00,0.00151790,0.000873,1.4789
SZ200003,1997-01-15,5.6346,5.6938,5.6050,5.6642,310800,1182761.00,0.00162006,0.000932,1.4789
SZ200003,1997-01-16,5.6198,5.6938,5.4719,5.5903,333200,1247896.00,0.00173682,0.000999,1.4789
SZ200003,1997-01-17,5.6346,5.6790,5.4719,5.6198,241100,911603.00,0.00125675,0.000723,1.4789
SZ200003,1997-01-20,5.5459,5.8860,5.4719,5.6642,381600,1448512.00,0.00198911,0.001144,1.4789
SZ200003,1997-01-21,5.6198,5.7086,5.6198,5.6346,339500,1302017.00,0.00176966,0.001018,1.4789
SZ200003,1997-01-22,5.7234,5.8121,5.6938,5.7677,234100,912833.00,0.00122026,0.000702,1.4789
SZ200003,1997-01-23,5.7677,5.7973,5.7086,5.7825,237700,928433.00,0.00123902,0.000713,1.4789
SZ200003,1997-01-24,5.7825,5.8417,5.6790,5.7677,328000,1269061.00,0.00170972,0.000984,1.4789
SZ200003,1997-01-27,5.7677,5.9452,5.7677,5.8860,495500,1970586.00,0.00258282,0.001486,1.4789
SZ200003,1997-01-28,5.9156,6.0635,5.7677,6.0339,3331400,13199232.00,0.01736511,0.009991,1.4789
SZ200003,1997-01-29,6.0635,6.1375,5.9156,6.0191,365900,1486715.00,0.00190727,0.001097,1.4789
SZ200003,1997-01-30,6.1818,6.1818,5.9600,6.0191,351400,1426414.00,0.00183169,0.001054,1.4789
SZ200003,1997-01-31,6.0487,6.1227,5.9896,6.0339,666400,2719581.00,0.00347365,0.001999,1.4789
SZ200003,1997-02-17,6.0339,6.0339,5.7382,5.8121,184400,726877.00,0.00096120,0.000553,1.4789
SZ200003,1997-02-18,5.7825,5.7825,5.2353,5.2353,381900,1384591.00,0.00199067,0.001145,1.4789
SZ200003,1997-02-19,5.1466,5.6198,5.1466,5.3536,403700,1452965.00,0.00210431,0.001211,1.4789
SZ200003,1997-02-20,4.8212,5.5459,4.8212,5.4128,929900,3315920.00,0.00484715,0.002789,1.4789
SZ200003,1997-02-21,5.4719,5.7382,5.4719,5.7382,345600,1312346.00,0.00180146,0.001036,1.4789
SZ200003,1997-02-24,5.9156,5.9156,5.7382,5.7529,427700,1673501.00,0.00222941,0.001283,1.4789
SZ200003,1997-02-25,5.7677,5.8713,5.7086,5.7086,173200,678368.00,0.00090281,0.000519,1.4789
SZ200003,1997-02-26,5.8121,5.8121,5.6938,5.7677,264400,1032158.00,0.00137820,0.000793,1.4789
SZ200003,1997-02-27,5.7677,5.8713,5.7677,5.7973,326100,1282481.00,0.00169981,0.000978,1.4789
SZ200003,1997-02-28,5.8417,5.8417,5.7382,5.8417,359800,1414974.00,0.00187548,0.001079,1.4789
SZ200003,1997-03-03,5.8860,6.0191,5.8860,5.9896,608200,2450850.00,0.00317028,0.001824,1.4789
SZ200003,1997-03-04,5.9896,5.9896,5.8417,5.9452,403800,1616407.00,0.00210483,0.001211,1.4789
SZ200003,1997-03-05,5.9600,5.9896,5.8417,5.8860,159000,637171.00,0.00082880,0.000477,1.4789
SZ200003,1997-03-06,5.8860,5.9600,5.8860,5.8860,216400,865775.00,0.00112800,0.000649,1.4789
SZ200003,1997-03-07,5.9600,5.9600,5.7677,5.8121,313200,1233114.00,0.00163257,0.000939,1.4789
SZ200003,1997-03-10,5.9452,5.9600,5.8565,5.9008,481900,1929249.00,0.00251193,0.001445,1.4789
SZ200003,1997-03-11,5.9896,6.0487,5.9452,6.0044,651400,2638675.00,0.00339546,0.001954,1.4789
SZ200003,1997-03-12,6.0044,6.2558,6.0044,6.2558,428400,1770397.00,0.00223306,0.001285,1.4789
SZ200003,1997-03-13,6.3593,6.3593,6.0635,6.1966,1490400,6270220.00,0.00776879,0.004470,1.4789
SZ200003,1997-03-14,6.2558,6.3001,6.1375,6.2114,1164100,4891940.00,0.00606794,0.003491,1.4789
SZ200003,1997-03-17,6.3593,6.5072,6.3149,6.4924,1038800,4484727.00,0.00541480,0.003115,1.4789
SZ200003,1997-03-18,6.5811,6.7734,6.4924,6.5811,1181900,5300084.00,0.00616072,0.003545,1.4789
SZ200003,1997-03-19,6.6551,6.6551,6.4628,6.5368,351200,1548084.00,0.00183065,0.001053,1.4789
SZ200003,1997-03-20,6.5811,6.5811,6.2410,6.2854,761600,3298312.00,0.00396988,0.002284,1.4789
SZ200003,1997-03-21,6.2854,6.3149,6.1818,6.3149,672500,2839444.00,0.00350544,0.002017,1.4789
SZ200003,1997-03-24,6.2706,6.4185,6.2706,6.3889,564200,2426999.00,0.00294092,0.001692,1.4789
SZ200003,1997-03-25,6.5072,6.5220,6.2114,6.2114,535300,2304926.00,0.00279028,0.001605,1.4789
SZ200003,1997-03-26,6.2706,6.3593,6.1375,6.1818,460000,1924590.00,0.00239778,0.001380,1.4789
SZ200003,1997-03-27,6.4924,6.5072,6.1670,6.1966,221300,933545.00,0.00115354,0.000664,1.4789
SZ200003,1997-04-01,6.2114,6.4628,6.2114,6.2706,398500,1684913.00,0.00207720,0.001195,1.4789
SZ200003,1997-04-02,6.3593,6.3593,6.1522,6.2114,139900,586807.00,0.00072924,0.000420,1.4789
SZ200003,1997-04-03,6.2114,6.2114,6.1375,6.1375,183200,764471.00,0.00095494,0.000549,1.4789
SZ200003,1997-04-04,6.1818,6.2114,6.1375,6.1375,343800,1433282.00,0.00179208,0.001031,1.4789
SZ200003,1997-04-07,6.1522,6.1522,6.0931,6.1079,203300,843680.00,0.00105971,0.000610,1.4789
SZ200003,1997-04-08,6.0931,6.0931,5.9896,6.0339,114600,466955.00,0.00059736,0.000344,1.4789
SZ200003,1997-04-09,6.0635,6.0635,5.9748,6.0044,161200,653782.00,0.00084026,0.000483,1.4789
SZ200003,1997-04-10,5.9896,6.0635,5.9156,6.0339,164100,667797.00,0.00085538,0.000492,1.4789
SZ200003,1997-04-11,6.0339,6.0339,5.7382,5.9156,158200,630789.00,0.00082463,0.000474,1.4789
SZ200003,1997-04-14,5.9156,5.9896,5.8417,5.9896,127600,510326.00,0.00066512,0.000383,1.4789
SZ200003,1997-04-15,5.9156,5.9156,5.6198,5.7382,242300,949398.00,0.00126300,0.000727,1.4789
SZ200003,1997-04-16,5.7973,5.8713,5.7677,5.8417,203700,802068.00,0.00106180,0.000611,1.4789
SZ200003,1997-04-17,5.9156,6.4332,5.8417,6.3297,1153000,4836243.00,0.00601008,0.003458,1.4789
SZ200003,1997-04-18,6.4332,6.6551,6.1375,6.3593,1530500,6627252.00,0.00797782,0.004590,1.4789
SZ200003,1997-04-21,6.4332,6.5811,6.0635,6.2114,1400500,5977228.00,0.00730018,0.004200,1.4789
SZ200003,1997-04-22,6.3297,6.4332,6.0931,6.0931,482600,2016760.00,0.00251558,0.001447,1.4789
SZ200003,1997-04-23,6.1375,6.1522,6.0044,6.0487,340900,1404562.00,0.00177696,0.001022,1.4789
SZ200003,1997-04-24,6.0487,6.0635,5.7677,6.0635,464400,1853712.00,0.00242071,0.001393,1.4789
SZ200003,1997-04-25,6.0635,6.5220,6.0635,6.3297,941400,4018735.00,0.00490710,0.002823,1.4789
SZ200003,1997-04-28,6.2114,6.2114,5.6938,5.7086,1077000,4255111.00,0.00561392,0.003230,1.4789
SZ200003,1997-04-29,5.4867,5.7677,5.4867,5.6346,388500,1479056.00,0.00202508,0.001165,1.4789
SZ200003,1997-04-30,5.3241,5.4719,5.0726,5.2649,682600,2423632.00,0.00355809,0.002047,1.4789
SZ200003,1997-05-05,5.3241,5.6346,5.1762,5.6198,858400,3167443.00,0.00447446,0.002574,1.4789
SZ200003,1997-05-06,5.9156,6.1818,5.8860,6.0931,983500,4014063.00,0.00512655,0.002950,1.4789
SZ200003,1997-05-07,6.2114,6.3297,5.8417,5.9008,647700,2644766.00,0.00337617,0.001943,1.4789
SZ200003,1997-05-08,5.7677,5.7677,5.4719,5.4719,243200,928706.00,0.00126769,0.000729,1.4789
SZ200003,1997-05-09,5.5903,5.6050,5.3388,5.6050,194600,731907.00,0.00101436,0.000584,1.4789
SZ200003,1997-05-12,5.6938,5.6938,5.5163,5.6642,282200,1072108.00,0.00147098,0.000846,1.4789
