代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300315,2012-06-19,22.4000,22.8800,22.1000,22.2400,2683000,60327388.00,0.08191116,0.016394,1.0000
SZ300315,2012-06-20,22.4500,23.4700,22.2100,23.0400,6000500,138262560.00,0.18319341,0.036664,1.0000
SZ300315,2012-06-21,22.8100,22.9800,22.2200,22.5400,3345600,75443880.00,0.10214013,0.020442,1.0000
SZ300315,2012-06-25,22.2500,22.3000,21.3300,21.5800,3092200,66908396.00,0.09440391,0.018894,1.0000
SZ300315,2012-06-26,21.2000,21.4500,20.7200,21.1400,1926100,40552496.00,0.05880324,0.011769,1.0000
SZ300315,2012-06-27,21.1600,21.7900,21.0200,21.2800,2188300,46872112.00,0.06680812,0.013371,1.0000
SZ300315,2012-06-28,21.1900,21.3800,20.4000,20.5400,2251100,46930040.00,0.06872539,0.013755,1.0000
SZ300315,2012-06-29,20.0600,20.9500,20.0600,20.8600,1437400,29758472.00,0.04388338,0.008783,1.0000
SZ300315,2012-07-02,21.0800,21.1800,20.6000,20.7200,1718600,35942696.00,0.05246833,0.010501,1.0000
SZ300315,2012-07-03,20.8000,21.7500,20.7000,21.5200,3236000,69001120.00,0.09879408,0.019773,1.0000
SZ300315,2012-07-04,21.4700,21.8900,21.1000,21.1900,2047100,43820912.00,0.06249733,0.012508,1.0000
SZ300315,2012-07-05,21.1500,21.2000,20.2200,20.3500,1739500,35820544.00,0.05310640,0.010629,1.0000
SZ300315,2012-07-06,20.5000,20.5500,18.5000,19.5600,5093900,98846136.00,0.15551519,0.031125,1.0000
SZ300315,2012-07-09,19.0200,19.3000,18.7000,18.7400,2182100,41437964.00,0.06661884,0.013333,1.0000
SZ300315,2012-07-10,18.7400,19.0000,18.3000,18.6700,1483100,27646528.00,0.04527858,0.009062,1.0000
SZ300315,2012-07-11,18.6800,19.2000,18.5000,19.1200,1397400,26389220.00,0.04266219,0.008538,1.0000
SZ300315,2012-07-12,19.8000,19.9800,19.3100,19.7600,3186900,62780784.00,0.09729507,0.019473,1.0000
SZ300315,2012-07-13,19.5000,19.8000,19.1900,19.2600,1651700,32181860.00,0.05042589,0.010092,1.0000
SZ300315,2012-07-16,19.0500,19.2500,17.8800,17.9500,2392800,43909232.00,0.07305144,0.014621,1.0000
SZ300315,2012-07-17,17.8300,18.3200,17.8000,18.1700,1102400,19917216.00,0.03365593,0.006736,1.0000
SZ300315,2012-07-18,18.0500,18.2400,17.7500,18.1900,1116000,20040286.00,0.03407113,0.006819,1.0000
SZ300315,2012-07-19,18.1500,19.4400,18.1000,18.8000,3133300,59603236.00,0.09565868,0.019145,1.0000
SZ300315,2012-07-20,18.5800,19.3800,18.5800,18.8900,1811100,34600268.00,0.05529232,0.011066,1.0000
SZ300315,2012-07-23,18.9000,19.6000,18.8000,19.1800,1402000,27027062.00,0.04280263,0.008567,1.0000
SZ300315,2012-07-24,18.9100,19.3800,18.6100,19.0600,1195700,22693232.00,0.03650435,0.007306,1.0000
SZ300315,2012-07-25,19.0000,20.2800,18.9000,19.7000,3492200,69117952.00,0.10661578,0.021338,1.0000
SZ300315,2012-07-26,19.5000,19.8800,19.3300,19.4400,1696300,33200168.00,0.05178751,0.010365,1.0000
SZ300315,2012-07-27,19.4200,20.0100,19.2100,19.9600,2342500,46058836.00,0.07151580,0.014313,1.0000
SZ300315,2012-07-30,19.9800,20.5000,19.3700,19.8000,2741100,54667768.00,0.08368493,0.016749,1.0000
SZ300315,2012-07-31,19.5700,19.7400,18.7000,18.9100,1579600,30477740.00,0.04822470,0.009652,1.0000
SZ300315,2012-08-01,19.0000,20.8000,19.0000,20.8000,2884000,58916044.00,0.08804763,0.017622,1.0000
SZ300315,2012-08-02,21.2000,22.1600,21.1000,21.5800,8044800,173138576.00,0.24560525,0.049156,1.0000
SZ300315,2012-08-03,21.6100,22.6500,21.6000,22.1900,6665200,148268736.00,0.20348649,0.040726,1.0000
SZ300315,2012-08-06,22.0000,24.4100,21.8800,24.4100,6715800,157059632.00,0.20503129,0.041035,1.0000
SZ300315,2012-08-07,25.2800,25.6000,24.0200,24.1000,12100700,299007904.00,0.36943062,0.073938,1.0000
SZ300315,2012-08-08,23.7700,24.8800,23.5100,24.2200,9531800,230818080.00,0.29100290,0.058241,1.0000
SZ300315,2012-08-09,23.5000,24.0000,23.0200,23.8300,7418500,174831776.00,0.22648451,0.045329,1.0000
SZ300315,2012-08-10,23.5100,24.7900,23.4200,24.5900,9133800,221915296.00,0.27885208,0.055810,1.0000
SZ300315,2012-08-13,24.5500,25.3500,23.5500,24.0000,9276800,225167680.00,0.22673347,0.056683,1.0000
SZ300315,2012-08-14,23.9900,24.6500,22.4000,23.1700,7288600,170293024.00,0.17814005,0.044535,1.0000
SZ300315,2012-08-15,22.8000,23.7500,22.4700,23.2000,5547300,127961232.00,0.13558108,0.033895,1.0000
SZ300315,2012-08-16,22.9100,23.3700,21.9000,22.1800,4390900,98741920.00,0.10731761,0.026829,1.0000
SZ300315,2012-08-17,22.2100,23.1500,21.9100,23.0000,4295800,97407552.00,0.10499328,0.026248,1.0000
SZ300315,2012-08-20,22.7800,23.9800,22.6300,23.3100,4401500,102949848.00,0.10757668,0.026894,1.0000
SZ300315,2012-08-21,23.2000,25.6400,23.2000,25.6400,9053900,226604272.00,0.22128559,0.055321,1.0000
SZ300315,2012-08-22,25.9100,26.2500,24.8100,25.8200,9643200,246309968.00,0.23568862,0.058922,1.0000
SZ300315,2012-08-23,25.6400,27.2500,25.5000,25.8000,7047700,185500064.00,0.17225223,0.043063,1.0000
SZ300315,2012-08-24,25.3100,26.7700,24.0000,25.3500,6414700,165083472.00,0.15678113,0.039195,1.0000
SZ300315,2012-08-27,25.1100,26.2400,24.4600,25.3600,5438400,138668784.00,0.13291947,0.033230,1.0000
SZ300315,2012-08-28,25.2000,27.8600,24.8100,27.4000,9121100,241867264.00,0.22292802,0.055732,1.0000
SZ300315,2012-08-29,27.8100,28.7000,26.6000,26.8200,8150300,225148096.00,0.19920078,0.049800,1.0000
SZ300315,2012-08-30,26.2000,27.1800,24.5500,26.0600,7418600,191836672.00,0.18131737,0.045329,1.0000
SZ300315,2012-08-31,25.8300,26.5500,25.3500,26.0800,4107300,106815016.00,0.10038617,0.025097,1.0000
SZ300315,2012-09-03,25.8500,27.0900,25.7000,26.9700,3714400,98317176.00,0.09078333,0.022696,1.0000
SZ300315,2012-09-04,26.9000,28.3800,26.4000,26.4000,6196700,170649872.00,0.15145301,0.037863,1.0000
SZ300315,2012-09-05,26.1300,26.9900,25.7700,26.1500,3833000,100567176.00,0.09368202,0.023421,1.0000
SZ300315,2012-09-06,25.9000,26.3200,25.7200,26.0700,2658800,69006728.00,0.06498350,0.016246,1.0000
SZ300315,2012-09-07,26.2100,27.5000,26.1300,26.9000,5709300,153073920.00,0.13954051,0.034885,1.0000
SZ300315,2012-09-10,26.7000,27.8000,25.9100,27.7500,5528500,148560704.00,0.13512159,0.033780,1.0000
SZ300315,2012-09-11,27.3800,27.7300,26.5000,26.6000,3618900,98206568.00,0.08844922,0.022112,1.0000
SZ300315,2012-09-12,26.7000,27.6000,26.4600,27.1200,2866900,77382888.00,0.07006966,0.017517,1.0000
SZ300315,2012-09-13,27.2000,27.3100,25.7000,25.7000,3617800,95384576.00,0.08842234,0.022106,1.0000
SZ300315,2012-09-14,25.9000,25.9000,24.6300,25.1700,3074700,77461816.00,0.07514848,0.018787,1.0000
SZ300315,2012-09-17,25.0500,25.1300,24.0200,24.0200,1784400,43811248.00,0.04361237,0.010903,1.0000
SZ300315,2012-09-18,24.1100,25.2600,24.0500,24.8600,2488500,61587424.00,0.06082121,0.015205,1.0000
SZ300315,2012-09-19,24.7200,25.5500,24.6600,24.8500,1952200,49068288.00,0.04771355,0.011928,1.0000
SZ300315,2012-09-20,24.5900,24.9800,23.8800,24.4000,1556700,37843924.00,0.03804717,0.009512,1.0000
SZ300315,2012-09-21,24.1600,25.1000,24.0300,24.6000,1544800,38222452.00,0.03775632,0.009439,1.0000
SZ300315,2012-09-24,24.5000,25.5000,24.2600,25.4400,1696500,42644784.00,0.04146401,0.010366,1.0000
SZ300315,2012-09-25,25.4100,25.4400,23.9900,24.1900,2406100,58999332.00,0.05880728,0.014702,1.0000
SZ300315,2012-09-26,24.0300,24.4800,23.2500,24.3800,2278000,54348048.00,0.05567640,0.013919,1.0000
SZ300315,2012-09-27,24.3000,25.0900,24.0300,24.6700,1209400,29958996.00,0.02955884,0.007390,1.0000
SZ300315,2012-09-28,24.4600,25.0100,24.4200,24.8100,996800,24726782.00,0.02436270,0.006091,1.0000
SZ300315,2012-10-08,24.8100,25.7000,24.5800,25.2400,1109600,28042132.00,0.02711964,0.006780,1.0000
SZ300315,2012-10-09,25.2600,27.0300,25.2600,26.5600,2057700,53769928.00,0.05029207,0.012573,1.0000
SZ300315,2012-10-10,26.7500,27.2000,26.3000,26.7100,1911000,51226948.00,0.04670659,0.011677,1.0000
SZ300315,2012-10-11,26.5800,27.6400,26.4100,26.9000,2069500,56222408.00,0.05058047,0.012645,1.0000
SZ300315,2012-10-12,26.9000,27.4900,26.5100,27.0000,1315500,35312220.00,0.03215202,0.008038,1.0000
SZ300315,2012-10-15,26.9300,27.0000,25.3500,25.8300,1604900,41670444.00,0.03922522,0.009806,1.0000
SZ300315,2012-10-16,25.9500,26.4500,25.6600,26.2600,955100,25020988.00,0.02334352,0.005836,1.0000
SZ300315,2012-10-17,26.3900,26.3900,25.7200,25.8800,498600,12962800.00,0.01218624,0.003047,1.0000
SZ300315,2012-10-18,25.9000,26.3900,25.7500,25.9800,873300,22807994.00,0.02134425,0.005336,1.0000
SZ300315,2012-10-19,25.9500,26.0000,25.3700,25.4800,1175500,30059096.00,0.02873029,0.007183,1.0000
SZ300315,2012-10-22,25.3291,26.0332,25.2084,25.8723,1204300,30673364.00,0.02943419,0.007359,1.0059
SZ300315,2012-10-23,25.8723,25.9527,25.5001,25.6208,666600,17003116.00,0.01629231,0.004073,1.0059
SZ300315,2012-10-24,25.4297,26.4155,25.4297,26.1237,1318000,34188592.00,0.03221312,0.008053,1.0059
SZ300315,2012-10-25,25.9024,27.4717,25.9024,26.4456,3092200,82557600.00,0.07557619,0.018894,1.0059
SZ300315,2012-10-26,26.2847,27.0190,24.0314,24.6450,4147500,105504416.00,0.10136869,0.025342,1.0059
SZ300315,2012-10-29,24.2527,24.8462,23.5586,24.5444,1576400,38007844.00,0.03852866,0.009632,1.0059
SZ300315,2012-10-30,24.2930,24.9368,24.2930,24.7255,971400,23830204.00,0.02374190,0.005935,1.0059
SZ300315,2012-10-31,24.6450,24.8462,24.3634,24.7557,986500,24115490.00,0.02411096,0.006028,1.0059
SZ300315,2012-11-01,24.7155,25.2788,24.7155,25.1178,692100,17210346.00,0.01691556,0.004229,1.0059
SZ300315,2012-11-02,25.0977,25.2687,24.4740,24.8764,1100700,27282136.00,0.02690211,0.006726,1.0059
SZ300315,2012-11-05,24.8764,25.2486,24.2226,24.6450,1294500,31462876.00,0.03163876,0.007910,1.0059
SZ300315,2012-11-06,24.4439,24.7456,24.0415,24.6752,707900,17136990.00,0.01730172,0.004325,1.0059
SZ300315,2012-11-07,24.4237,25.0474,24.4237,24.8462,547600,13554017.00,0.01338384,0.003346,1.0059
SZ300315,2012-11-08,24.5545,24.9267,24.5444,24.6450,841100,20666986.00,0.02055725,0.005139,1.0059
SZ300315,2012-11-09,24.5947,24.9669,24.2326,24.7456,445900,10948584.00,0.01089820,0.002725,1.0059
SZ300315,2012-11-12,24.8060,24.8160,23.0356,23.0356,1664500,39346548.00,0.04068190,0.010170,1.0059
SZ300315,2012-11-13,22.8143,23.3273,22.3314,22.6131,1338100,30318992.00,0.03270439,0.008176,1.0059
SZ300315,2012-11-14,22.7740,23.0859,22.4823,23.0859,509500,11509207.00,0.01245265,0.003113,1.0059
SZ300315,2012-11-15,22.8344,23.0154,21.9290,22.2811,982800,21928468.00,0.02402053,0.006005,1.0059
SZ300315,2012-11-16,22.1504,22.2006,21.6474,22.1202,724000,15810561.00,0.01769522,0.004424,1.0059
SZ300315,2012-11-19,21.8486,22.5326,21.7480,22.4622,483600,10583675.00,0.01181963,0.002955,1.0059
SZ300315,2012-11-20,22.5326,22.5427,22.0498,22.4320,362300,8038769.00,0.00885494,0.002214,1.0059
SZ300315,2012-11-21,22.4320,22.7137,22.2610,22.6030,413800,9240908.00,0.01011365,0.002528,1.0059
SZ300315,2012-11-22,22.4421,24.0918,22.4220,23.3373,1282800,29672450.00,0.03135280,0.007838,1.0059
SZ300315,2012-11-23,23.1462,24.3231,23.1462,24.0214,804100,19158250.00,0.01965294,0.004913,1.0059
SZ300315,2012-11-26,24.0113,24.2728,23.5486,23.5989,680800,16200014.00,0.01663937,0.004160,1.0059
SZ300315,2012-11-27,23.3474,23.7296,22.5225,22.5326,666600,15235892.00,0.01629231,0.004073,1.0059
SZ300315,2012-11-28,22.1302,23.1362,21.9290,22.7941,539700,12255902.00,0.01319076,0.003298,1.0059
SZ300315,2012-11-29,22.7941,23.2971,22.3314,23.1261,316600,7190142.00,0.00773799,0.001935,1.0059
SZ300315,2012-11-30,22.5427,23.8101,22.3817,23.8101,580700,13348441.00,0.01419284,0.003548,1.0059
SZ300315,2012-12-03,23.8403,24.7456,22.9350,22.9953,1429300,34024784.00,0.03493340,0.008733,1.0059
SZ300315,2013-02-05,25.2989,25.2989,25.2989,25.2989,28900,725703.00,0.00070634,0.000177,1.0059
SZ300315,2013-02-06,27.8338,27.8338,27.8338,27.8338,8800,242527.00,0.00021508,0.000054,1.0059
SZ300315,2013-02-07,30.6202,30.6202,30.6202,30.6202,232200,7069294.00,0.00567518,0.001419,1.0059
SZ300315,2013-02-08,33.1954,33.6782,32.5516,33.6782,6297000,207852672.00,0.15390444,0.038476,1.0059
SZ300315,2013-02-18,33.5776,34.1007,32.7930,33.3966,3466400,115518080.00,0.08472198,0.021181,1.0059
SZ300315,2013-02-19,33.1954,33.8492,32.0889,33.7788,2787700,91519416.00,0.06813394,0.017033,1.0059
SZ300315,2013-02-20,33.7989,36.4646,33.0445,35.2877,4864700,169038176.00,0.11889771,0.029724,1.0059
SZ300315,2013-02-21,35.1066,35.1066,33.5474,33.6983,2407000,81409648.00,0.05882928,0.014707,1.0059
SZ300315,2013-02-22,33.5273,34.0806,32.3906,33.5474,2035100,67386384.00,0.04973970,0.012435,1.0059
SZ300315,2013-02-25,33.2256,35.5191,33.2256,34.8451,2485400,85733496.00,0.06074545,0.015186,1.0059
SZ300315,2013-02-26,34.2516,35.4386,33.8593,33.9599,1518500,52153708.00,0.03711353,0.009278,1.0059
SZ300315,2013-02-27,35.2072,35.9617,34.1007,34.5835,1679700,58493284.00,0.04105340,0.010263,1.0059
SZ300315,2013-02-28,34.2516,36.1729,34.2516,35.3682,1860200,65442596.00,0.04546499,0.011366,1.0059
SZ300315,2013-03-01,35.2173,36.9676,35.0060,36.8066,2540500,91012176.00,0.06209214,0.015523,1.0059
SZ300315,2013-03-04,36.1729,36.8670,33.9599,34.7043,2210100,78371968.00,0.05401686,0.013504,1.0059
SZ300315,2013-03-05,34.8853,35.9315,34.3723,35.9214,1481900,51899796.00,0.03621899,0.009055,1.0059
SZ300315,2013-03-06,36.2131,36.9072,35.6096,36.8167,2367200,85990000.00,0.05785653,0.014464,1.0059
SZ300315,2013-03-07,36.7664,36.7664,33.5273,34.4025,2636500,92107336.00,0.06443847,0.016110,1.0059
SZ300315,2013-03-08,34.4226,35.6398,34.1007,34.2114,1254000,43610980.00,0.03064891,0.007662,1.0059
SZ300315,2013-03-11,33.7989,34.7847,33.6983,33.8492,1505100,51277348.00,0.03678602,0.009197,1.0059
SZ300315,2013-03-12,34.0202,34.3924,31.4048,32.1392,2166200,70153088.00,0.05294391,0.013236,1.0059
SZ300315,2013-03-13,31.7971,33.0445,31.7871,32.7829,904100,29185874.00,0.02209703,0.005524,1.0059
SZ300315,2013-03-14,32.8433,33.3865,32.5013,32.6421,880300,28786000.00,0.02151534,0.005379,1.0059
SZ300315,2013-03-15,33.1954,33.4267,31.7066,32.8433,1146800,37420388.00,0.02802884,0.007007,1.0059
SZ300315,2013-03-18,32.6723,34.1510,32.2900,33.7989,1586900,53012240.00,0.03878529,0.009696,1.0059
SZ300315,2013-03-19,33.7486,33.9901,33.1753,33.6983,680500,22627780.00,0.01663204,0.004158,1.0059
SZ300315,2013-03-20,33.7989,34.4025,33.4871,34.2617,902000,30505060.00,0.02204570,0.005511,1.0059
SZ300315,2013-03-21,34.4528,36.1125,34.4226,35.3078,1189100,41921800.00,0.02906269,0.007266,1.0059
SZ300315,2013-03-22,35.4587,36.6658,35.0161,36.2433,1349700,48283188.00,0.03298790,0.008247,1.0059
SZ300315,2013-03-25,36.2936,36.4747,35.5392,36.0019,884600,31634324.00,0.02162043,0.005405,1.0059
SZ300315,2013-03-26,35.7404,37.3398,34.6137,37.2191,2076100,74906048.00,0.05074178,0.012685,1.0059
SZ300315,2013-03-27,37.1688,38.8688,36.8066,38.5469,2253700,85267528.00,0.05508249,0.013771,1.0059
SZ300315,2013-03-28,39.0297,39.0297,37.0682,37.0682,1760500,66231912.00,0.04302823,0.010757,1.0059
SZ300315,2013-03-29,36.9173,38.5167,36.3640,36.8469,1184500,44082600.00,0.02895026,0.007238,1.0059
SZ300315,2013-04-01,36.3339,38.4262,36.0623,38.3155,1647800,61623828.00,0.04027374,0.010068,1.0059
SZ300315,2013-04-02,38.3356,40.2569,37.6214,38.0238,1800500,69837688.00,0.04400587,0.011001,1.0059
SZ300315,2013-04-03,37.5711,39.1102,36.9173,38.3256,972400,36713824.00,0.02376634,0.005942,1.0059
SZ300315,2013-04-08,37.2191,38.0238,37.0984,38.0238,2259900,84463336.00,0.05523402,0.013809,1.0059
SZ300315,2013-04-09,37.9333,39.7339,37.9333,39.2309,2235300,86767744.00,0.05463278,0.013658,1.0059
SZ300315,2013-04-10,39.2108,39.2108,37.4202,38.4865,1178500,44750668.00,0.02880362,0.007201,1.0059
SZ300315,2013-04-11,38.4262,38.6173,37.5208,37.8729,663900,25010638.00,0.01622632,0.004057,1.0059
SZ300315,2013-04-12,37.4404,40.2268,37.4404,39.6333,2426000,94996608.00,0.05929366,0.014823,1.0059
SZ300315,2013-04-15,39.3114,39.9250,38.4362,39.3315,1343700,52449464.00,0.03284126,0.008210,1.0059
SZ300315,2013-04-16,38.8285,39.4422,38.0238,39.2309,2126600,81889024.00,0.05197605,0.012994,1.0059
SZ300315,2013-04-17,39.2208,42.0374,38.7279,41.4339,4499000,184139056.00,0.10995967,0.027490,1.0059
SZ300315,2013-04-18,41.3232,45.5783,41.2126,44.9546,5447900,238978736.00,0.13315166,0.033288,1.0059
SZ300315,2013-04-19,46.2422,49.4511,45.3670,49.4511,5471500,260007376.00,0.13372846,0.033432,1.0059
SZ300315,2013-04-22,49.6020,51.9055,49.3002,50.5274,4907500,245406992.00,0.11994379,0.029986,1.0059
SZ300315,2013-04-23,50.1452,50.5174,48.3848,49.7931,3843000,189330528.00,0.09392643,0.023482,1.0059
SZ300315,2013-04-24,49.6020,54.7724,49.6020,54.7724,3664100,192542384.00,0.08955395,0.022388,1.0059
SZ300315,2013-04-25,58.0718,60.2547,55.9292,57.2168,7720100,447914528.00,0.18868630,0.047172,1.0059
SZ300315,2013-04-26,57.4482,59.1683,53.3138,55.4564,5989500,334645856.00,0.14638885,0.036597,1.0059
SZ300315,2013-05-02,53.9274,58.6452,52.6700,56.1304,4052100,222016480.00,0.09903703,0.024759,1.0059
SZ300315,2013-05-03,55.8789,61.7434,54.1186,61.7434,5414100,307091392.00,0.13232555,0.033081,1.0059
SZ300315,2013-05-06,62.5884,66.8435,59.3594,60.3955,7428200,462990080.00,0.18155200,0.045388,1.0059
SZ300315,2013-05-07,59.3493,61.6127,58.3434,59.7115,3843100,228308096.00,0.09392888,0.023482,1.0059
SZ300315,2013-05-08,62.3671,62.6689,58.4541,61.6630,4651700,279975360.00,0.11369180,0.028423,1.0059
SZ300315,2013-05-09,60.3553,65.6867,59.8523,62.4576,4729200,295431648.00,0.11558597,0.028896,1.0059
SZ300315,2013-05-10,60.8582,62.7695,59.5505,61.4517,3692500,224674320.00,0.09024808,0.022562,1.0059
SZ300315,2013-05-13,62.3369,67.4973,60.3553,65.5458,5214100,334508896.00,0.06414733,0.031859,1.0059
SZ300315,2013-05-14,62.3671,63.2020,58.9872,58.9872,6140500,372758272.00,0.07554452,0.037520,1.0059
SZ300315,2013-05-15,60.2547,61.9647,58.6754,61.5624,5761600,346250464.00,0.07088304,0.035205,1.0059
SZ300315,2013-05-16,59.9529,63.8559,59.5505,62.1156,6323000,386647840.00,0.07778975,0.038635,1.0059
SZ300315,2013-05-17,64.3287,66.1494,62.3671,64.1074,5722200,366164480.00,0.07039831,0.034964,1.0059
SZ300315,2013-05-20,64.5801,70.5151,64.4796,70.5151,6418700,440682176.00,0.07896712,0.039220,1.0059
SZ300315,2013-05-21,70.7163,77.5666,70.4145,77.5666,7691700,570035456.00,0.09462841,0.046998,1.0059
SZ300315,2013-06-03,73.1247,75.0747,69.8009,69.8009,18835300,602679552.00,0.10532927,0.052313,2.2159
SZ300315,2013-06-04,67.8066,70.7315,64.2833,66.0560,14574900,440937856.00,0.08150460,0.040480,2.2159
SZ300315,2013-06-05,66.4105,68.1833,65.7014,66.1446,12937400,390013088.00,0.07234750,0.035932,2.2159
SZ300315,2013-06-06,63.9952,68.0281,63.3526,66.9202,12507300,373485152.00,0.06994233,0.034737,2.2159
SZ300315,2013-06-07,66.4770,68.0725,64.2611,66.4549,9439200,281936896.00,0.05278514,0.026216,2.2159
SZ300315,2013-06-13,64.2611,69.1361,62.0674,66.4105,12460600,372428896.00,0.06968118,0.034608,2.2159
SZ300315,2013-06-14,67.0310,73.0582,65.9895,73.0582,13048600,418303328.00,0.07296934,0.036241,2.2159
SZ300315,2013-06-17,76.5594,80.3707,75.3406,76.4043,26338200,930564480.00,0.14728639,0.073151,2.2159
SZ300315,2013-06-18,75.3406,77.4900,71.3520,75.0747,18832300,630976512.00,0.10531249,0.052304,2.2159
SZ300315,2013-06-19,73.5679,76.4486,69.8009,72.2384,16301700,538683776.00,0.09116107,0.045276,2.2159
SZ300315,2013-06-20,69.2912,71.6179,65.9009,66.4327,19036600,591482240.00,0.10645496,0.052872,2.2159
SZ300315,2013-06-21,63.9952,66.3662,59.8071,64.6378,14990100,430925216.00,0.08382645,0.041633,2.2159
SZ300315,2013-06-24,64.5713,65.2804,61.1810,61.6242,11502200,329216896.00,0.06432169,0.031946,2.2159
SZ300315,2013-06-25,61.1145,67.3412,57.8793,66.2554,20367100,589006464.00,0.11389528,0.056567,2.2159
SZ300315,2013-06-26,66.7429,72.0168,65.6128,71.9946,22959800,723007680.00,0.12839397,0.063768,2.2159
SZ300315,2013-06-27,73.1247,75.0082,69.5350,70.3992,20456300,666637504.00,0.11439410,0.056815,2.2159
SZ300315,2013-06-28,68.6929,76.8474,68.0281,73.0804,21588700,714460480.00,0.12072661,0.059960,2.2159
SZ300315,2013-07-01,72.6815,80.3929,70.9088,80.3929,19250700,661651008.00,0.10765227,0.053466,2.2159
SZ300315,2013-07-02,83.3179,88.2815,82.6531,83.8718,24338400,929518976.00,0.13610331,0.067597,2.2159
SZ300315,2013-07-03,85.3122,92.2701,84.8912,92.2701,19249200,777466880.00,0.10764388,0.053462,2.2159
SZ300315,2013-07-04,93.1565,95.7491,88.3701,91.2286,21185400,881992256.00,0.11847134,0.058840,2.2159
SZ300315,2013-07-05,89.4781,92.0928,82.0991,82.0991,20610000,815135808.00,0.11525364,0.057242,2.2159
SZ300315,2013-07-08,78.9969,84.8468,74.7423,79.6838,18517300,667968128.00,0.10355100,0.051430,2.2159
SZ300315,2013-07-09,79.8389,85.0020,79.3292,83.7610,18557700,692505536.00,0.10377692,0.051542,2.2159
SZ300315,2013-07-10,82.2099,89.4338,81.8111,84.0713,20516700,791157440.00,0.11473189,0.056983,2.2159
SZ300315,2013-07-11,82.0991,83.6503,79.3514,82.9190,16405900,604780928.00,0.09174380,0.045565,2.2159
SZ300315,2013-07-12,82.8747,88.0377,82.0991,85.5338,17165700,667039360.00,0.09599269,0.047676,2.2159
SZ300315,2013-07-15,86.8855,92.4031,85.5781,91.0292,16094600,649736576.00,0.09000297,0.044701,2.2159
SZ300315,2013-07-16,93.1786,95.7048,88.6360,90.7633,14904900,620469248.00,0.08335002,0.041397,2.2159
