代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000628,1999-11-12,26.2800,26.4000,25.9200,26.1360,177300,1930000.00,0.00205277,0.000916,2.4000
SZ000628,1999-11-15,26.1600,26.1600,25.4400,25.6800,276900,2952000.00,0.00320593,0.001431,2.4000
SZ000628,1999-11-16,26.1600,26.1600,25.2000,25.2480,321400,3415000.00,0.00372115,0.001660,2.4000
SZ000628,1999-11-17,24.9600,26.1600,24.9600,25.9200,269800,2848000.00,0.00312373,0.001394,2.4000
SZ000628,1999-11-18,26.1120,27.3600,25.3200,26.6880,610200,6736000.00,0.00706485,0.003153,2.4000
SZ000628,1999-11-19,26.8560,26.8800,26.0640,26.1360,273300,3006000.00,0.00316425,0.001412,2.4000
SZ000628,1999-11-22,25.8000,25.8000,25.3920,25.6080,243800,2594000.00,0.00282270,0.001260,2.4000
SZ000628,1999-11-23,25.8720,26.1600,25.6080,25.8000,103500,1115000.00,0.00119832,0.000535,2.4000
SZ000628,1999-11-24,25.7040,26.2560,25.6800,25.8000,107400,1156000.00,0.00124347,0.000555,2.4000
SZ000628,1999-11-25,25.4640,25.8960,25.4640,25.7520,86100,924000.00,0.00099686,0.000445,2.4000
SZ000628,1999-11-26,26.0160,26.0160,25.6320,25.7040,95400,1023000.00,0.00110453,0.000493,2.4000
SZ000628,1999-11-29,25.0800,25.4400,25.0080,25.1280,194400,2041000.00,0.00225075,0.001004,2.4000
SZ000628,1999-11-30,25.0800,25.5840,25.0800,25.2720,145700,1530000.00,0.00168690,0.000753,2.4000
SZ000628,1999-12-01,25.2240,25.8720,25.2240,25.7040,95800,1021000.00,0.00110917,0.000495,2.4000
SZ000628,1999-12-02,25.7280,25.9200,25.1520,25.1760,185900,1958000.00,0.00215234,0.000960,2.4000
SZ000628,1999-12-03,25.0800,25.4400,25.0800,25.1520,169400,1777000.00,0.00196130,0.000875,2.4000
SZ000628,1999-12-06,25.2000,25.2000,25.0080,25.0800,172600,1803000.00,0.00199835,0.000892,2.4000
SZ000628,1999-12-07,25.1520,25.9680,25.0080,25.4400,151700,1620000.00,0.00175637,0.000784,2.4000
SZ000628,1999-12-08,25.5600,25.5600,25.2000,25.2720,108200,1140000.00,0.00125273,0.000559,2.4000
SZ000628,1999-12-09,25.6800,25.6800,25.1520,25.3680,121300,1278000.00,0.00140440,0.000627,2.4000
SZ000628,1999-12-10,25.5600,26.4000,25.3680,26.4000,705500,7677000.00,0.00816823,0.003645,2.4000
SZ000628,1999-12-14,25.2000,26.3520,25.2000,25.8720,168300,1813000.00,0.00194857,0.000870,2.4000
SZ000628,1999-12-15,26.0400,27.7920,25.6800,27.0000,1449000,16348000.00,0.01677643,0.007486,2.4000
SZ000628,1999-12-16,27.0000,27.0000,26.4000,26.6880,495700,5505000.00,0.00573918,0.002561,2.4000
SZ000628,1999-12-17,26.6400,27.0480,26.0160,26.0160,314700,3444000.00,0.00364358,0.001626,2.4000
SZ000628,1999-12-21,26.0400,26.0400,25.2480,25.5600,225900,2396000.00,0.00261546,0.001167,2.4000
SZ000628,1999-12-22,25.2480,26.1600,25.2000,25.6560,191300,2051000.00,0.00221486,0.000988,2.4000
SZ000628,1999-12-23,25.4880,25.9200,25.4400,25.6080,135200,1443000.00,0.00156534,0.000698,2.4000
SZ000628,1999-12-24,25.7280,25.8000,25.2000,25.2480,203700,2150000.00,0.00235843,0.001052,2.4000
SZ000628,1999-12-27,25.1520,25.9200,25.0800,25.3680,192900,2045000.00,0.00223338,0.000997,2.4000
SZ000628,1999-12-28,25.4400,25.9200,25.3200,25.4160,159700,1701000.00,0.00184900,0.000825,2.4000
SZ000628,1999-12-29,25.3920,25.6320,25.0560,25.1520,298000,3135000.00,0.00345022,0.001540,2.4000
SZ000628,1999-12-30,26.1600,26.1600,25.3680,25.4640,113700,1212000.00,0.00131641,0.000587,2.4000
SZ000628,2000-01-04,25.8960,26.5920,25.5360,26.4000,611100,6697000.00,0.00707528,0.003157,2.4000
SZ000628,2000-01-05,26.4000,27.1200,25.9200,26.0880,871400,9669000.00,0.01008901,0.004502,2.4000
SZ000628,2000-01-06,25.9200,27.0720,25.6800,26.9760,820600,9114000.00,0.00950085,0.004240,2.4000
SZ000628,2000-01-07,27.0240,28.3200,27.0240,27.9600,2146300,24924000.00,0.02484972,0.011089,2.4000
SZ000628,2000-01-10,28.3200,28.7520,27.0720,28.4160,1757500,20510000.00,0.02034822,0.009080,2.4000
SZ000628,2000-01-11,28.4160,28.4160,26.4000,26.7600,1259800,14385000.00,0.01458588,0.006509,2.4000
SZ000628,2000-01-12,26.6400,27.1200,25.6800,25.8960,665000,7283000.00,0.00769933,0.003436,2.4000
SZ000628,2000-01-13,25.8960,26.1600,25.4400,25.5840,429900,4597000.00,0.00497735,0.002221,2.4000
SZ000628,2000-01-14,25.5600,25.7040,25.0800,25.1760,591200,6232000.00,0.00684487,0.003054,2.4000
SZ000628,2000-01-17,25.0800,25.5600,24.4800,25.4160,610200,6316000.00,0.00706485,0.003153,2.4000
SZ000628,2000-01-18,25.4160,25.5120,24.6720,24.7200,671300,6958000.00,0.00777227,0.003468,2.4000
SZ000628,2000-01-19,25.2000,25.4880,24.7680,24.9840,483200,5043000.00,0.00559446,0.002496,2.4000
SZ000628,2000-01-20,25.0800,25.9200,25.0800,25.3680,655600,6925000.00,0.00759049,0.003387,2.4000
SZ000628,2000-01-21,25.5360,26.8320,24.7920,25.9200,1796300,19324000.00,0.02079744,0.009280,2.4000
SZ000628,2000-01-24,25.6800,26.1600,25.0800,25.4400,1267600,13446000.00,0.01467619,0.006549,2.4000
SZ000628,2000-01-25,25.4640,25.9200,25.1520,25.2720,1039000,11020000.00,0.01202947,0.005368,2.4000
SZ000628,2000-01-26,25.3200,25.6320,24.9120,25.0080,836500,8718000.00,0.00968494,0.004322,2.4000
SZ000628,2000-01-27,25.0080,26.7120,25.0080,26.3520,2251700,24565000.00,0.02607003,0.011633,2.4000
SZ000628,2000-01-28,26.4480,28.3920,26.4480,27.5520,3626800,41739000.00,0.04199085,0.018737,2.4000
SZ000628,2000-02-14,28.6800,30.3120,27.8400,30.3120,3405200,41986000.00,0.03942518,0.017592,2.4000
SZ000628,2000-02-15,30.9120,33.2640,29.7600,30.2880,6457700,85191000.00,0.07476682,0.033363,2.4000
SZ000628,2000-02-16,30.0000,30.3600,28.8000,29.7600,3972000,48679000.00,0.04598755,0.020521,2.4000
SZ000628,2000-02-17,30.4320,31.5600,26.8800,27.3840,3779400,45430000.00,0.04375764,0.019526,2.4000
SZ000628,2000-02-18,26.8800,28.5600,25.9200,28.4640,1864000,20854000.00,0.02158127,0.009630,2.4000
SZ000628,2000-02-21,28.5600,28.8000,27.3600,27.6480,1907100,22083000.00,0.02208028,0.009853,2.4000
SZ000628,2000-02-22,27.6480,28.3200,26.8800,27.0480,1255600,14382000.00,0.01453725,0.006487,2.4000
SZ000628,2000-02-23,26.4480,26.9280,26.3280,26.4480,939800,10405000.00,0.01088094,0.004855,2.4000
SZ000628,2000-02-24,26.4000,27.0480,26.4000,27.0480,780400,8690000.00,0.00903542,0.004032,2.4000
SZ000628,2000-02-25,27.1200,27.2400,26.5200,26.7360,861700,9631000.00,0.00997671,0.004452,2.4000
SZ000628,2000-02-28,26.7360,28.2720,26.6400,27.9840,1610200,18489000.00,0.01864279,0.008319,2.4000
SZ000628,2000-02-29,28.0080,28.4400,27.1200,27.4560,1439700,16581000.00,0.01666875,0.007438,2.4000
SZ000628,2000-03-01,27.6000,30.1920,27.2400,29.2080,2753500,32809000.00,0.03187984,0.014226,2.4000
SZ000628,2000-03-02,29.5680,30.8640,29.5200,29.7600,6170400,77254000.00,0.07144048,0.031878,2.4000
SZ000628,2000-03-03,30.0000,30.3600,28.9920,29.2080,2584300,31610000.00,0.02992085,0.013351,2.4000
SZ000628,2000-03-06,29.6640,29.7600,27.4320,27.4800,1749000,20790000.00,0.02024981,0.009036,2.4000
SZ000628,2000-03-07,27.1200,28.0320,26.7840,27.9840,956500,10914000.00,0.01107429,0.004942,2.4000
SZ000628,2000-03-08,28.2240,28.2720,27.6000,28.0800,784600,9157000.00,0.00908405,0.004054,2.4000
SZ000628,2000-03-09,28.1280,28.3200,27.5520,27.8160,943600,10920000.00,0.01092494,0.004875,2.4000
SZ000628,2000-03-10,27.8400,29.2800,27.7200,28.1520,1527600,18160000.00,0.01768645,0.007892,2.4000
SZ000628,2000-03-13,28.0800,28.7280,27.8400,28.1280,722100,8496000.00,0.00836043,0.003731,2.4000
SZ000628,2000-03-14,27.9600,27.9600,26.8320,27.4320,1222800,13873000.00,0.01415750,0.006317,2.4000
SZ000628,2000-03-15,27.6000,28.2000,27.4320,27.6960,801200,9273000.00,0.00927624,0.004139,2.4000
SZ000628,2000-03-16,27.7200,27.7200,26.1600,26.3520,883000,9885000.00,0.01022332,0.004562,2.4000
SZ000628,2000-03-17,25.9200,27.0720,25.9200,26.9040,840500,9331000.00,0.00973125,0.004342,2.4000
SZ000628,2000-03-20,26.6400,27.6000,26.2800,27.3360,770200,8719000.00,0.00891732,0.003979,2.4000
SZ000628,2000-03-21,27.3600,28.1520,27.1200,27.7920,975000,11228000.00,0.01128849,0.005037,2.4000
SZ000628,2000-03-22,27.9120,28.7520,27.8400,28.0560,1194900,14020000.00,0.01383447,0.006173,2.4000
SZ000628,2000-03-23,28.0560,28.3200,27.5760,28.2960,1115900,12981000.00,0.01291982,0.005765,2.4000
SZ000628,2000-03-24,28.4400,29.4240,28.3200,28.3680,2824200,33920000.00,0.03269840,0.014591,2.4000
SZ000628,2000-03-27,28.4400,29.5200,28.4400,29.3520,2318000,28219000.00,0.02683765,0.011976,2.4000
SZ000628,2000-03-28,29.7600,30.3840,29.2560,30.0000,3289400,40913000.00,0.03808445,0.016994,2.4000
SZ000628,2000-03-29,30.0240,30.4560,28.5600,29.3280,2019700,24584000.00,0.02338395,0.010434,2.4000
SZ000628,2000-03-30,29.4720,29.6400,29.0160,29.4000,1293400,15756000.00,0.01497490,0.006682,2.4000
SZ000628,2000-03-31,29.4000,29.5200,28.5600,28.8000,1401200,16876000.00,0.01622300,0.007239,2.4000
SZ000628,2000-04-03,28.8000,30.2160,28.3920,29.6880,2612100,32396000.00,0.03024272,0.013495,2.4000
SZ000628,2000-04-04,29.5200,29.5200,28.6800,28.7520,1162700,14001000.00,0.01346166,0.006007,2.4000
SZ000628,2000-04-05,28.6800,29.0400,28.3200,28.8240,998500,11938000.00,0.01156057,0.005159,2.4000
SZ000628,2000-04-06,28.9200,30.7200,28.9200,30.2160,3647800,45573000.00,0.04223399,0.018846,2.4000
SZ000628,2000-04-07,30.4800,30.5760,29.9040,29.9760,2350900,29511000.00,0.02721856,0.012146,2.4000
SZ000628,2000-04-10,30.1200,31.2000,30.1200,30.8880,3460300,44398000.00,0.04006312,0.017877,2.4000
SZ000628,2000-04-11,29.6400,30.6000,28.8480,29.8560,3607200,44716000.00,0.04176392,0.018636,2.4000
SZ000628,2000-04-12,29.8320,29.8560,28.9920,29.4000,1985400,24291000.00,0.02298683,0.010257,2.4000
SZ000628,2000-04-13,29.4000,29.9520,29.1600,29.3760,1397600,17197000.00,0.01618132,0.007221,2.4000
SZ000628,2000-04-14,29.2800,29.5200,28.8240,29.1840,1540300,18682000.00,0.01783349,0.007958,2.4000
SZ000628,2000-04-17,28.8720,29.0400,28.0800,28.1760,1685200,19904000.00,0.01951113,0.008706,2.4000
SZ000628,2000-04-18,28.0320,29.1840,27.9120,28.9200,1006600,12038000.00,0.01165435,0.005200,2.4000
SZ000628,2000-04-19,28.9200,29.8560,28.9200,29.3280,1201200,14770000.00,0.01390741,0.006206,2.4000
SZ000628,2000-04-20,30.0000,30.0000,29.5200,29.7120,1589700,19703000.00,0.01840544,0.008213,2.4000
SZ000628,2000-04-21,29.7120,30.3600,29.5440,29.8080,2241300,27974000.00,0.02594962,0.011579,2.4000
SZ000628,2000-04-24,29.8800,30.7920,29.8800,30.3360,2255900,28504000.00,0.02611866,0.011655,2.4000
SZ000628,2000-04-25,30.3600,30.7200,29.5200,29.7120,1296100,16198000.00,0.01500616,0.006696,2.4000
SZ000628,2000-04-26,29.7120,30.3600,29.6400,29.6640,895600,11166000.00,0.01036920,0.004627,2.4000
SZ000628,2000-04-27,29.6640,29.9520,28.8000,28.8960,946200,11518000.00,0.01095504,0.004888,2.4000
SZ000628,2000-04-28,28.8960,29.7600,28.7520,29.7360,1144100,13997000.00,0.01324631,0.005911,2.4000
SZ000628,2000-05-08,30.1200,30.2400,29.2800,29.3040,530600,6528000.00,0.00614325,0.002741,2.4000
SZ000628,2000-05-09,29.2320,30.4800,28.8480,30.4320,1994200,24724000.00,0.02308871,0.010303,2.4000
SZ000628,2000-05-10,30.4320,31.3440,29.7840,29.8800,8900100,114047000.00,0.10304476,0.045981,2.4000
SZ000628,2000-05-11,29.5200,30.1920,28.2000,28.2720,2598000,31200000.00,0.03007947,0.013422,2.4000
SZ000628,2000-05-12,28.0800,29.1600,27.7440,27.7920,1332300,15612000.00,0.01542528,0.006883,2.4000
SZ000628,2000-05-15,27.8400,28.2000,26.6880,28.1040,948200,10784000.00,0.01097820,0.004899,2.4000
SZ000628,2000-05-16,28.1280,28.6800,27.7920,28.4640,880400,10396000.00,0.01019321,0.004548,2.4000
SZ000628,2000-05-17,28.3200,28.6800,28.0080,28.3440,908200,10753000.00,0.01051508,0.004692,2.4000
SZ000628,2000-05-18,28.4160,29.2800,28.1280,29.2560,1163800,13961000.00,0.01347440,0.006013,2.4000
SZ000628,2000-05-19,29.4720,31.1520,29.2800,30.4800,7176600,90503000.00,0.08309020,0.037077,2.4000
SZ000628,2000-05-22,31.0800,31.9920,30.6720,30.9600,7683900,100253000.00,0.08896368,0.039698,2.4000
SZ000628,2000-05-23,31.2000,33.2880,30.7440,32.2800,8881600,119160000.00,0.10283057,0.045886,2.4000
SZ000628,2000-05-24,32.5200,33.1680,31.4400,32.6400,7368800,99675000.00,0.08531548,0.038070,2.4000
SZ000628,2000-05-25,32.7600,33.2400,32.1600,32.9040,5853400,79859000.00,0.06777028,0.030241,2.4000
SZ000628,2000-05-29,33.1200,34.9920,32.8800,33.2400,6285600,88814000.00,0.07277426,0.032474,2.4000
SZ000628,2000-05-30,33.5280,33.7920,31.4400,32.0640,4125100,55843000.00,0.04776013,0.021312,2.4000
SZ000628,2000-05-31,31.9440,32.8560,31.7040,32.4720,2388300,32277000.00,0.02765158,0.012339,2.4000
SZ000628,2000-06-01,32.5200,33.0240,31.9680,32.5920,1723200,23275000.00,0.01995109,0.008903,2.4000
SZ000628,2000-06-02,32.7600,32.8560,32.0160,32.1120,1774900,23836000.00,0.02054967,0.009170,2.4000
SZ000628,2000-06-05,32.0640,33.3600,31.9680,32.3280,2534800,34633000.00,0.02934775,0.013096,2.4000
SZ000628,2000-06-06,32.6400,35.2320,32.6400,34.6320,8627800,122968000.00,0.09989209,0.044574,2.4000
SZ000628,2000-06-07,35.1120,35.4720,34.0320,34.4400,5123000,73942000.00,0.05931375,0.026467,2.4000
SZ000628,2000-06-08,34.3680,34.4400,33.3120,33.6960,2519200,35307000.00,0.02916713,0.013015,2.4000
SZ000628,2000-06-09,33.7920,34.0800,32.5920,32.7600,2005700,27709000.00,0.02322186,0.010362,2.4000
SZ000628,2000-06-12,32.6400,33.4080,31.9200,33.2400,1533200,20786000.00,0.01775129,0.007921,2.4000
SZ000628,2000-06-13,33.2880,33.2880,32.4960,32.9760,1400200,19164000.00,0.01621142,0.007234,2.4000
SZ000628,2000-06-14,33.0000,33.3600,32.4000,32.6640,1688200,23047000.00,0.01954587,0.008722,2.4000
SZ000628,2000-06-15,32.5680,33.5280,32.4000,33.1680,1582600,21646000.00,0.01832324,0.008176,2.4000
SZ000628,2000-06-16,33.3600,33.3600,32.5200,32.6160,1145600,15711000.00,0.01326368,0.005919,2.4000
SZ000628,2000-06-19,32.6160,32.8800,32.1600,32.2560,1128100,15186000.00,0.01306107,0.005828,2.4000
SZ000628,2000-06-20,32.1600,32.7360,31.6800,31.8480,1019600,13630000.00,0.01180486,0.005268,2.4000
SZ000628,2000-06-21,31.8480,32.7840,31.8480,32.4240,1022900,13796000.00,0.01184307,0.005285,2.4000
SZ000628,2000-06-22,32.4480,33.0960,32.4240,32.5920,910500,12389000.00,0.01054171,0.004704,2.4000
SZ000628,2000-06-23,32.5920,33.2400,32.0400,33.1200,1611500,22043000.00,0.01865784,0.008326,2.4000
SZ000628,2000-06-26,33.4800,33.8880,32.9040,33.3360,1377000,19170000.00,0.01594281,0.007114,2.4000
SZ000628,2000-06-27,33.4800,33.5040,32.4720,32.6880,885300,12104000.00,0.01024994,0.004574,2.4000
SZ000628,2000-06-28,32.7120,33.1680,32.6400,32.8080,831800,11409000.00,0.00963052,0.004297,2.4000
SZ000628,2000-06-29,32.8320,32.8800,31.6800,31.8240,1978300,26338000.00,0.02290463,0.010221,2.4000
SZ000628,2000-06-30,31.6800,31.6800,30.6720,30.7200,2706400,35076000.00,0.03133452,0.013982,2.4000
SZ000628,2000-07-03,30.3360,30.3360,29.5200,29.5680,1714200,21268000.00,0.01984689,0.008856,2.4000
SZ000628,2000-07-04,29.5680,30.6720,29.3760,30.6480,723600,9087000.00,0.00837779,0.003738,2.4000
SZ000628,2000-07-05,30.6000,30.6000,30.0000,30.0480,727800,9147000.00,0.00842642,0.003760,2.4000
SZ000628,2000-07-06,30.0480,30.0960,29.6400,29.7840,592000,7346000.00,0.00685414,0.003058,2.4000
SZ000628,2000-07-07,29.7840,30.6960,29.7840,30.2640,722500,9104000.00,0.00836506,0.003733,2.4000
SZ000628,2000-07-10,30.2640,31.1520,30.2400,30.8160,979700,12503000.00,0.01134290,0.005061,2.4000
SZ000628,2000-07-11,30.8400,31.8720,30.2880,31.8240,1504400,19676000.00,0.01741784,0.007772,2.4000
SZ000628,2000-07-12,32.1600,32.2080,31.4640,31.6560,1411100,18760000.00,0.01633762,0.007290,2.4000
SZ000628,2000-07-13,31.7280,32.0400,30.9600,31.3200,1472900,19246000.00,0.01705314,0.007610,2.4000
SZ000628,2000-07-14,31.4400,32.1360,31.0800,31.2000,1028100,13451000.00,0.01190327,0.005312,2.4000
SZ000628,2000-07-17,31.2000,31.4880,30.4800,30.4800,891800,11383000.00,0.01032520,0.004607,2.4000
SZ000628,2000-07-18,30.4800,30.9360,30.2880,30.6960,691700,8806000.00,0.00800846,0.003574,2.4000
SZ000628,2000-07-19,30.7200,31.3440,30.6000,30.8640,454600,5849000.00,0.00526333,0.002349,2.4000
SZ000628,2000-07-20,30.8640,31.2000,30.1680,30.4320,660600,8386000.00,0.00764838,0.003413,2.4000
SZ000628,2000-07-21,30.4320,30.8880,30.1440,30.5040,566900,7185000.00,0.00656353,0.002929,2.4000
SZ000628,2000-07-24,30.5040,30.6000,30.0000,30.1440,682500,8580000.00,0.00790194,0.003526,2.4000
SZ000628,2000-07-25,30.0000,31.3920,30.0000,30.8160,529100,6802000.00,0.00612588,0.002734,2.4000
SZ000628,2000-07-26,30.9600,31.6080,30.4800,31.5840,1077500,14054000.00,0.01247522,0.005567,2.4000
SZ000628,2000-07-27,31.9920,32.4000,31.4400,31.6080,1374400,18275000.00,0.01591271,0.007101,2.4000
SZ000628,2000-07-28,31.5600,32.3520,31.4400,31.6800,1030700,13711000.00,0.01193338,0.005325,2.4000
SZ000628,2000-07-31,31.8720,32.2800,31.6800,32.2080,1072600,14311000.00,0.01241849,0.005541,2.4000
SZ000628,2000-08-01,32.3520,32.4000,31.1760,31.2000,1043100,13717000.00,0.01207694,0.005389,2.4000
SZ000628,2000-08-02,31.2000,32.0400,31.0080,31.3920,876400,11533000.00,0.01014690,0.004528,2.4000
SZ000628,2000-08-03,31.4400,32.4000,31.2480,32.4000,1784100,23770000.00,0.02065619,0.009217,2.4000
SZ000628,2000-08-04,32.7120,32.8800,32.1600,32.3520,1930000,26183000.00,0.02234541,0.009971,2.4000
SZ000628,2000-08-07,32.3520,32.4720,31.8720,32.1840,784800,10501000.00,0.00908636,0.004055,2.4000
SZ000628,2000-08-08,32.5200,33.1920,32.2320,33.0960,2014300,27573000.00,0.02332143,0.010407,2.4000
SZ000628,2000-08-09,33.1200,33.6480,32.6160,32.7600,1984200,27455000.00,0.02297294,0.010251,2.4000
SZ000628,2000-08-10,32.8320,33.6000,32.6400,33.0720,2022200,27850000.00,0.02341290,0.010447,2.4000
SZ000628,2000-08-11,33.2400,33.2400,32.2800,32.3520,1086400,14731000.00,0.01257827,0.005613,2.4000
SZ000628,2000-08-14,32.4240,32.6400,32.1600,32.5200,918100,12369000.00,0.01062970,0.004743,2.4000
SZ000628,2000-08-15,32.6400,33.0720,32.2080,32.4000,774600,10523000.00,0.00896827,0.004002,2.4000
SZ000628,2000-08-16,32.5200,32.5440,31.9440,32.0880,808400,10821000.00,0.00935960,0.004176,2.4000
SZ000628,2000-08-17,32.1600,32.5920,32.1600,32.3520,687600,9245000.00,0.00796099,0.003552,2.4000
SZ000628,2000-08-18,32.4000,33.2640,32.4000,33.0240,1266200,17367000.00,0.01465998,0.006542,2.4000
SZ000628,2000-08-21,33.4800,33.4800,32.7120,33.1680,1297000,17909000.00,0.01501658,0.006701,2.4000
SZ000628,2000-08-22,33.1920,33.4800,31.9200,32.0160,1013000,13918000.00,0.01172845,0.005234,2.4000
SZ000628,2000-08-23,31.6800,32.1360,29.8800,31.6080,1712900,22270000.00,0.01983184,0.008849,2.4000
SZ000628,2000-08-24,31.6320,32.2800,31.1520,31.9200,1132300,15000000.00,0.01310969,0.005850,2.4000
SZ000628,2000-08-25,31.9200,32.1600,31.2000,31.6800,743400,9793000.00,0.00860704,0.003841,2.4000
SZ000628,2000-08-28,31.8000,31.8720,31.3920,31.6320,861100,11305000.00,0.00996976,0.004449,2.4000
SZ000628,2000-08-29,31.6320,32.1600,31.6320,31.8960,661900,8809000.00,0.00766343,0.003420,2.4000
SZ000628,2000-08-30,31.9200,32.6400,31.9200,32.0400,1316600,17747000.00,0.01524351,0.006802,2.4000
SZ000628,2000-08-31,31.8000,31.8000,30.6720,30.7200,1452100,18768000.00,0.01681232,0.007502,2.4000
SZ000628,2000-09-01,30.2400,30.9120,30.0240,30.3600,580600,7374000.00,0.00672215,0.003000,2.4000
SZ000628,2000-09-04,30.2160,30.6000,29.7120,30.6000,591900,7416000.00,0.00685298,0.003058,2.4000
SZ000628,2000-09-05,30.8880,31.1040,29.4720,29.5920,531600,6661000.00,0.00615483,0.002746,2.4000
SZ000628,2000-09-06,29.4000,29.6640,28.8000,28.8000,671000,8138000.00,0.00776879,0.003467,2.4000
SZ000628,2000-09-07,29.2080,29.5680,28.8480,29.0880,445000,5422000.00,0.00515218,0.002299,2.4000
SZ000628,2000-09-08,29.4960,29.7120,28.8480,29.3280,509500,6227000.00,0.00589896,0.002632,2.4000
SZ000628,2000-09-11,29.3280,29.7600,28.5600,29.4720,356900,4332000.00,0.00413216,0.001844,2.4000
SZ000628,2000-09-12,29.4960,29.7120,29.1120,29.5920,287100,3531000.00,0.00332402,0.001483,2.4000
SZ000628,2000-09-13,29.5200,30.2880,29.5200,30.1680,582900,7274000.00,0.00674878,0.003011,2.4000
SZ000628,2000-09-14,30.1680,30.2400,29.6400,29.7120,295400,3682000.00,0.00342012,0.001526,2.4000
SZ000628,2000-09-15,29.7600,29.9520,29.2800,29.5440,267500,3294000.00,0.00309710,0.001382,2.4000
SZ000628,2000-09-18,29.5440,29.5440,28.8000,28.8480,435300,5260000.00,0.00503987,0.002249,2.4000
SZ000628,2000-09-19,28.8000,28.8240,27.7920,27.8880,612700,7218000.00,0.00709380,0.003165,2.4000
SZ000628,2000-09-20,28.2000,28.5120,27.6000,28.2720,307300,3586000.00,0.00355790,0.001588,2.4000
SZ000628,2000-09-21,28.4400,28.4400,27.7200,27.9120,400000,4661000.00,0.00463117,0.002067,2.4000
SZ000628,2000-09-22,27.9120,27.9120,27.2640,27.2640,334300,3828000.00,0.00387050,0.001727,2.4000
SZ000628,2000-09-25,27.2880,27.4800,26.7120,26.8080,301000,3391000.00,0.00348496,0.001555,2.4000
SZ000628,2000-09-26,26.8800,27.2400,26.8080,27.0960,221000,2490000.00,0.00255872,0.001142,2.4000
SZ000628,2000-09-27,27.4320,27.9360,27.0240,27.9120,174800,2002000.00,0.00202382,0.000903,2.4000
SZ000628,2000-09-28,28.0800,28.0800,27.4080,27.4560,206200,2368000.00,0.00238737,0.001065,2.4000
SZ000628,2000-09-29,27.4800,27.7920,27.4800,27.7440,168800,1946000.00,0.00195436,0.000872,2.4000
SZ000628,2000-10-09,27.9360,29.0160,27.8400,28.9680,553800,6583000.00,0.00641186,0.002861,2.4000
SZ000628,2000-10-10,28.8720,29.1600,28.7040,29.0400,417500,5034000.00,0.00483379,0.002157,2.4000
SZ000628,2000-10-11,29.1360,29.5200,28.6320,28.7760,630400,7626000.00,0.00729873,0.003257,2.4000
SZ000628,2000-10-12,28.5840,28.5840,28.0800,28.1040,464800,5467000.00,0.00538142,0.002401,2.4000
SZ000628,2000-10-13,28.3200,28.9200,28.2000,28.3920,293200,3482000.00,0.00339465,0.001515,2.4000
SZ000628,2000-10-16,28.3680,28.3680,27.6720,27.7200,403000,4679000.00,0.00466591,0.002082,2.4000
SZ000628,2000-10-17,27.6720,28.1520,27.6480,28.1520,225800,2619000.00,0.00261430,0.001167,2.4000
SZ000628,2000-10-18,28.2000,29.2800,28.1280,29.2320,713800,8582000.00,0.00826433,0.003688,2.4000
SZ000628,2000-10-19,29.2800,29.4720,28.6080,28.6560,411400,4955000.00,0.00476316,0.002125,2.4000
SZ000628,2000-10-20,28.5120,30.5760,28.5120,30.3360,1937700,24176000.00,0.02243456,0.010011,2.4000
SZ000628,2000-10-23,30.4080,31.0320,30.2880,31.0080,1997100,25545000.00,0.02312229,0.010318,2.4000
SZ000628,2000-10-24,31.1760,31.2720,30.7200,30.9600,1146900,14808000.00,0.01327873,0.005925,2.4000
SZ000628,2000-10-25,31.2000,31.3200,30.4800,31.0080,1016300,13100000.00,0.01176665,0.005251,2.4000
SZ000628,2000-10-26,31.0560,31.0800,30.0720,30.2880,881000,11274000.00,0.01020016,0.004552,2.4000
SZ000628,2000-10-27,30.2400,30.7200,30.2400,30.6480,430300,5453000.00,0.00498198,0.002223,2.4000
SZ000628,2000-10-30,30.5760,30.6240,30.0240,30.0480,575000,7249000.00,0.00665731,0.002971,2.4000
SZ000628,2000-10-31,30.0240,30.0240,29.4960,29.5200,604500,7473000.00,0.00699886,0.003123,2.4000
SZ000628,2000-11-01,29.4960,30.4320,29.4720,30.2880,431300,5386000.00,0.00499356,0.002228,2.4000
SZ000628,2000-11-02,30.1440,30.4800,29.8800,30.0000,424900,5363000.00,0.00491946,0.002195,2.4000
SZ000628,2000-11-03,30.0000,30.2160,29.7120,29.8800,382400,4750000.00,0.00442740,0.001976,2.4000
SZ000628,2000-11-06,29.9520,30.6000,29.9040,30.5040,371800,4700000.00,0.00430468,0.001921,2.4000
SZ000628,2000-11-07,30.6000,30.9120,30.3840,30.7200,423800,5421000.00,0.00490673,0.002190,2.4000
SZ000628,2000-11-08,30.9120,30.9120,30.2880,30.5760,380300,4841000.00,0.00440309,0.001965,2.4000
SZ000628,2000-11-09,30.6240,31.0560,30.5760,30.7920,644300,8254000.00,0.00745966,0.003329,2.4000
SZ000628,2000-11-10,30.9120,30.9120,30.4800,30.6960,815500,10438000.00,0.00944180,0.004213,2.4000
SZ000628,2000-11-13,30.8400,31.3200,30.7680,31.2000,1081700,14019000.00,0.01252385,0.005588,2.4000
SZ000628,2000-11-14,31.2000,32.0400,30.6720,32.0400,1830000,23987000.00,0.02118762,0.009454,2.4000
