代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603819,2016-12-28,39.3000,39.7600,38.2900,39.3200,3388300,132855040.00,0.11294333,0.028236,1.0000
SH603819,2016-12-29,39.3500,40.2900,39.0000,39.2600,3282300,130136312.00,0.10941000,0.027353,1.0000
SH603819,2016-12-30,39.3000,40.1900,38.7100,39.8000,3432600,135831584.00,0.11442000,0.028605,1.0000
SH603819,2017-01-03,40.0000,40.5700,39.4600,40.1700,3161400,126451880.00,0.10538000,0.026345,1.0000
SH603819,2017-01-04,39.9000,41.0000,39.6000,40.4900,4312000,173798320.00,0.14373333,0.035933,1.0000
SH603819,2017-01-05,40.0500,40.4900,39.6200,39.6800,3567600,142723024.00,0.11892000,0.029730,1.0000
SH603819,2017-01-06,39.2000,39.9000,37.6100,37.6300,4268900,165618944.00,0.14229667,0.035574,1.0000
SH603819,2017-01-09,36.0200,39.1000,36.0200,38.5800,3581400,136962512.00,0.11938000,0.029845,1.0000
SH603819,2017-01-10,38.4700,38.9700,37.9500,38.5200,1629100,62787892.00,0.05430333,0.013576,1.0000
SH603819,2017-01-11,38.5900,38.6200,37.3100,37.5000,1553200,58569052.00,0.05177333,0.012943,1.0000
SH603819,2017-01-12,37.4900,38.1200,37.0800,37.4500,1356100,51144960.00,0.04520333,0.011301,1.0000
SH603819,2017-01-13,37.4500,37.6600,36.0000,37.5900,4092300,151314000.00,0.13641000,0.034103,1.0000
SH603819,2017-01-16,37.3000,37.9000,34.6100,35.8400,2784600,102227016.00,0.09282000,0.023205,1.0000
SH603819,2017-01-17,35.7600,36.8100,34.2800,35.9400,1645000,58572360.00,0.05483333,0.013708,1.0000
SH603819,2017-01-18,35.6000,37.5900,35.4900,36.7700,2769000,101431464.00,0.09230000,0.023075,1.0000
SH603819,2017-01-19,36.0000,38.7200,35.0000,37.5500,6046600,226005936.00,0.20155333,0.050388,1.0000
SH603819,2017-01-20,37.6700,38.8000,37.3600,38.1200,2939100,112091576.00,0.09797000,0.024493,1.0000
SH603819,2017-01-23,37.6800,39.3000,37.6800,38.1000,4058000,155731616.00,0.13526667,0.033817,1.0000
SH603819,2017-01-24,37.8100,38.6800,37.2600,38.1600,4290700,163393312.00,0.14302333,0.035756,1.0000
SH603819,2017-01-25,38.0000,38.4700,37.3500,38.0900,1707900,64918036.00,0.05693000,0.014233,1.0000
SH603819,2017-01-26,38.2800,38.3000,37.4800,38.1400,1369200,51917352.00,0.04564000,0.011410,1.0000
SH603819,2017-02-03,38.0000,38.9300,37.8200,37.9800,2388300,91689056.00,0.07961000,0.019903,1.0000
SH603819,2017-02-06,37.8000,38.7000,37.6800,38.5000,5445900,209481312.00,0.18153000,0.045383,1.0000
SH603819,2017-02-07,38.7500,39.2900,37.5000,37.7700,4513200,174127728.00,0.15044000,0.037610,1.0000
SH603819,2017-02-08,37.4100,38.0000,35.9000,37.6900,4668000,172391584.00,0.15560000,0.038900,1.0000
SH603819,2017-02-09,37.5000,41.4000,37.0200,39.7200,9596300,374635392.00,0.31987667,0.079969,1.0000
SH603819,2017-02-10,39.6900,41.7000,38.7400,38.8800,8189400,329615552.00,0.27298000,0.068245,1.0000
SH603819,2017-02-13,38.0100,40.5700,37.4500,40.1300,6699400,263541968.00,0.22331333,0.055828,1.0000
SH603819,2017-02-14,39.8500,40.7500,39.3000,40.2000,4860900,194762592.00,0.16203000,0.040508,1.0000
SH603819,2017-02-15,40.2000,41.4500,39.7000,40.2200,5807700,236709264.00,0.19359000,0.048398,1.0000
SH603819,2017-02-16,39.6500,40.9600,38.9300,40.5300,4344300,174019248.00,0.14481000,0.036203,1.0000
SH603819,2017-02-17,40.3000,41.3000,39.5200,39.9000,3781200,152048176.00,0.12604000,0.031510,1.0000
SH603819,2017-02-20,39.1300,39.7300,36.0600,36.9400,4371900,165728816.00,0.14573000,0.036433,1.0000
SH603819,2017-02-21,36.6700,37.9500,36.6700,37.5600,2446500,91524240.00,0.08155000,0.020388,1.0000
SH603819,2017-02-22,37.8800,38.0900,36.8100,36.9800,2075600,77002800.00,0.06918667,0.017297,1.0000
SH603819,2017-02-23,37.0500,37.5600,36.8600,37.3900,1434400,53365448.00,0.04781333,0.011953,1.0000
SH603819,2017-02-24,37.1300,40.8800,37.1300,39.6700,5173600,200365808.00,0.17245333,0.043113,1.0000
SH603819,2017-02-27,39.7000,41.1000,39.0000,40.6200,7857600,315719840.00,0.26192000,0.065480,1.0000
SH603819,2017-02-28,40.4900,41.1300,39.6800,40.0300,4127200,165850832.00,0.13757333,0.034393,1.0000
SH603819,2017-03-01,39.8300,40.9600,39.3300,39.7900,3693300,148103600.00,0.12311000,0.030778,1.0000
SH603819,2017-03-02,39.1100,40.0000,38.8800,39.3200,2324000,91536552.00,0.07746667,0.019367,1.0000
SH603819,2017-03-03,39.2000,39.3600,38.2000,39.1400,2146900,83477120.00,0.07156333,0.017891,1.0000
SH603819,2017-03-06,38.8800,40.8500,38.8100,40.4900,5187100,207745088.00,0.17290333,0.043226,1.0000
SH603819,2017-03-07,40.4300,42.3000,40.0200,41.8900,8634400,356429600.00,0.28781333,0.071953,1.0000
SH603819,2017-03-08,41.8800,42.3800,40.5800,41.3700,6080500,252756080.00,0.20268333,0.050671,1.0000
SH603819,2017-03-09,41.3600,43.0100,41.0400,43.0000,9196200,389081728.00,0.30654000,0.076635,1.0000
SH603819,2017-03-10,42.5000,43.8000,41.8500,42.5100,7335400,314034656.00,0.24451333,0.061128,1.0000
SH603819,2017-03-13,41.8900,42.2300,40.5400,42.0200,4587700,190352192.00,0.15292333,0.038231,1.0000
SH603819,2017-03-14,42.0800,42.5000,41.2000,42.0500,4503700,188268880.00,0.15012333,0.037531,1.0000
SH603819,2017-03-15,41.9000,43.5800,41.5500,43.2900,7074100,301420288.00,0.23580333,0.058951,1.0000
SH603819,2017-03-16,43.3800,44.7000,42.8500,43.9500,9789100,429465728.00,0.32630333,0.081576,1.0000
SH603819,2017-03-17,43.4200,43.8700,41.0100,41.4500,6816800,291408800.00,0.22722667,0.056807,1.0000
SH603819,2017-03-20,41.3000,42.3500,40.8100,42.2700,3219500,134129344.00,0.10731667,0.026829,1.0000
SH603819,2017-03-21,42.1500,42.4400,41.8100,42.3800,3153300,132775120.00,0.10511000,0.026278,1.0000
SH603819,2017-03-22,42.0000,43.1500,41.3100,42.9000,4365700,184490464.00,0.14552333,0.036381,1.0000
SH603819,2017-03-23,42.8400,44.4200,41.7000,44.2600,8054900,350522336.00,0.26849667,0.067124,1.0000
SH603819,2017-03-24,44.2100,45.3800,43.3400,43.7700,6725900,297469216.00,0.22419667,0.056049,1.0000
SH603819,2017-03-27,43.4300,44.7700,42.2600,44.2300,5473600,239114224.00,0.18245333,0.045613,1.0000
SH603819,2017-03-28,43.9800,45.4000,43.0000,43.4500,6172400,274828704.00,0.20574667,0.051437,1.0000
SH603819,2017-03-29,43.9900,43.9900,39.8500,40.3000,6071000,253122224.00,0.20236667,0.050592,1.0000
SH603819,2017-03-30,39.0300,39.6900,36.5500,37.0100,5013900,189976784.00,0.16713000,0.041783,1.0000
SH603819,2017-03-31,37.2000,37.7900,35.2300,36.0600,3061400,111530064.00,0.10204667,0.025512,1.0000
SH603819,2017-04-05,35.6500,36.8000,35.0100,36.5000,2429900,87720720.00,0.08099667,0.020249,1.0000
SH603819,2017-04-06,36.3500,37.4700,36.2600,37.0600,2509700,92698336.00,0.08365667,0.020914,1.0000
SH603819,2017-04-07,36.8300,37.3300,35.8800,36.0200,2373000,86348464.00,0.07910000,0.019775,1.0000
SH603819,2017-04-10,36.1000,36.1000,32.4200,32.6400,3994800,134572656.00,0.13316000,0.033290,1.0000
SH603819,2017-04-11,32.6300,33.7000,32.3000,33.4900,2306200,76270624.00,0.07687333,0.019218,1.0000
SH603819,2017-04-12,33.4000,33.4000,32.1100,32.9500,1835500,60235808.00,0.06118333,0.015296,1.0000
SH603819,2017-04-13,32.9500,33.6300,32.6000,33.0400,1285500,42812968.00,0.04285000,0.010713,1.0000
SH603819,2017-04-14,33.0200,33.0300,32.0400,32.9100,1244900,40556248.00,0.04149667,0.010374,1.0000
SH603819,2017-04-17,32.0200,32.0200,29.9000,31.1900,2054537,63433232.00,0.06848457,0.017121,1.0000
SH603819,2017-04-18,31.0500,31.5500,30.1000,30.1500,1219580,37726272.00,0.04065267,0.010163,1.0000
SH603819,2017-04-19,30.1500,30.8800,29.0000,30.6900,2159387,64116824.00,0.07197957,0.017995,1.0000
SH603819,2017-04-20,30.2900,30.7200,29.2500,29.6300,1351677,40479104.00,0.04505590,0.011264,1.0000
SH603819,2017-04-21,29.4000,29.8000,29.1200,29.2900,1011000,29683358.00,0.03370000,0.008425,1.0000
SH603819,2017-04-24,29.2000,29.2700,27.5000,27.5600,1203938,33885960.00,0.04013127,0.010033,1.0000
SH603819,2017-04-25,27.6000,28.2800,27.5000,27.7500,981781,27408270.00,0.03272603,0.008182,1.0000
SH603819,2017-04-26,27.9900,28.4100,27.7900,28.1400,1097292,30947220.00,0.03657640,0.009144,1.0000
SH603819,2017-04-27,28.1400,29.1900,27.6800,29.0700,1944947,55598328.00,0.06483157,0.016208,1.0000
SH603819,2017-04-28,29.0000,29.3000,28.7700,28.9600,1244383,36089720.00,0.04147943,0.010370,1.0000
SH603819,2017-05-02,29.1500,29.1700,28.7100,28.9300,769983,22314000.00,0.02566610,0.006417,1.0000
SH603819,2017-05-03,28.9900,29.6600,28.7600,29.4000,1339869,39042468.00,0.04466230,0.011166,1.0000
SH603819,2017-05-04,29.3600,29.5800,28.5500,29.1200,1574015,45732144.00,0.05246717,0.013117,1.0000
SH603819,2017-05-05,28.8400,29.1600,28.0700,28.1700,946841,27241840.00,0.03156137,0.007890,1.0000
SH603819,2017-05-08,28.1500,28.1500,26.6300,27.0800,1265664,34771712.00,0.04218880,0.010547,1.0000
SH603819,2017-05-09,27.0000,28.4000,26.5800,28.2400,1186565,32750084.00,0.03955217,0.009888,1.0000
SH603819,2017-05-10,28.0400,28.7000,27.6100,27.6400,1194033,33733996.00,0.03980110,0.009950,1.0000
SH603819,2017-05-11,27.0500,27.9700,26.8300,27.8800,1165749,31934510.00,0.03885830,0.009715,1.0000
SH603819,2017-05-12,27.8300,28.3700,27.7000,28.0100,1053948,29545772.00,0.03513160,0.008783,1.0000
SH603819,2017-05-15,28.0100,28.4800,27.5100,28.1800,863842,24336772.00,0.02879473,0.007199,1.0000
SH603819,2017-05-16,28.1900,29.0000,27.5000,29.0000,1597790,45269972.00,0.05325967,0.013315,1.0000
SH603819,2017-05-17,29.0000,30.5500,28.8600,30.4700,2865699,85203928.00,0.09552330,0.023881,1.0000
SH603819,2017-05-18,30.4800,30.5000,29.6800,29.6900,1697916,50910104.00,0.05659720,0.014149,1.0000
SH603819,2017-05-19,29.6900,29.9100,29.0000,29.0300,991700,29207912.00,0.03305667,0.008264,1.0000
SH603819,2017-05-22,29.0300,29.0300,27.0000,27.2300,1101413,30963076.00,0.03671377,0.009178,1.0000
SH603819,2017-05-23,27.3000,27.3000,24.5100,24.5100,2581060,65656924.00,0.08603533,0.021509,1.0000
SH603819,2017-05-24,24.0000,24.3300,22.8600,24.1200,1757673,41558208.00,0.05858910,0.014647,1.0000
SH603819,2017-05-25,24.0600,24.3000,23.0500,24.1900,1566254,37256424.00,0.05220847,0.013052,1.0000
SH603819,2017-05-26,24.1196,24.7025,24.0191,24.3306,911990,22116660.00,0.03039967,0.007600,1.0049
SH603819,2017-05-31,25.1246,25.6271,24.1095,24.1899,1420112,35254816.00,0.04733707,0.011834,1.0049
SH603819,2017-06-01,24.1095,24.1095,22.9136,23.7779,1651683,38554284.00,0.05505610,0.013764,1.0049
SH603819,2017-06-02,23.3558,24.6623,23.1347,24.3407,1347369,32286644.00,0.04491230,0.011228,1.0049
SH603819,2017-06-05,24.7226,25.0140,24.4412,24.8030,1184675,29193042.00,0.03948917,0.009872,1.0049
SH603819,2017-06-06,24.5718,25.0944,24.4512,24.9939,890114,22025092.00,0.02967047,0.007418,1.0049
SH603819,2017-06-07,24.7527,26.1095,24.7527,25.7678,1774837,45237520.00,0.05916123,0.014790,1.0049
SH603819,2017-06-08,25.8884,25.9386,24.9437,25.2150,1542398,39044464.00,0.05141327,0.012853,1.0049
SH603819,2017-06-09,25.0743,25.9487,24.9236,25.8884,1655908,42033504.00,0.05519693,0.013799,1.0049
SH603819,2017-06-12,25.5065,25.7678,24.6824,25.0743,1276363,31927832.00,0.04254543,0.010636,1.0049
SH603819,2017-06-13,25.1447,27.5868,24.9236,27.5868,2372420,62671088.00,0.07908067,0.019770,1.0049
SH603819,2017-06-14,27.9385,28.9134,26.7929,26.9838,4288893,118601328.00,0.14296310,0.035741,1.0049
SH603819,2017-06-15,26.7125,27.6370,26.3105,27.3757,2524762,67990488.00,0.08415873,0.021040,1.0049
SH603819,2017-06-16,27.1345,27.2049,26.4311,26.5014,1679414,44798092.00,0.05598047,0.013995,1.0049
SH603819,2017-06-19,26.2803,27.0240,26.2803,26.7828,987631,26271908.00,0.03292103,0.008230,1.0049
SH603819,2017-06-20,27.0541,27.0541,26.5416,26.6019,895463,23799444.00,0.02984877,0.007462,1.0049
SH603819,2017-06-21,26.7024,26.9737,26.0391,26.2301,1173445,30779464.00,0.03911483,0.009779,1.0049
SH603819,2017-06-22,26.3909,26.3909,25.0643,25.1346,1253100,32312448.00,0.04177000,0.010443,1.0049
SH603819,2017-06-23,25.0241,25.5567,24.5115,25.2150,1059101,26371916.00,0.03530337,0.008826,1.0049
SH603819,2017-06-26,25.2251,25.7075,24.6924,25.4864,778583,19624616.00,0.02595277,0.006488,1.0049
SH603819,2017-06-27,25.4864,25.8783,25.3557,25.7477,890780,22746780.00,0.02969267,0.007423,1.0049
SH603819,2017-06-28,25.4462,25.8381,24.7527,24.9738,1049518,26230976.00,0.03498393,0.008746,1.0049
SH603819,2017-06-29,24.9035,25.2251,24.7025,25.1648,620300,15447785.00,0.02067667,0.005169,1.0049
SH603819,2017-06-30,24.9839,25.5467,24.8331,25.4261,753100,18889234.00,0.02510333,0.006276,1.0049
SH603819,2017-07-03,25.6271,25.9286,25.5768,25.8582,920666,23622118.00,0.03068887,0.007672,1.0049
SH603819,2017-07-04,25.8683,25.9085,25.5567,25.6974,494683,12637479.00,0.01648943,0.004122,1.0049
SH603819,2017-07-05,25.6974,26.1095,25.6974,26.0291,1072183,27680040.00,0.03573943,0.008935,1.0049
SH603819,2017-07-06,26.0592,26.6019,25.5768,26.5115,1532779,39862424.00,0.05109263,0.012773,1.0049
SH603819,2017-07-07,26.3607,27.0340,26.3607,26.6220,1781696,47344956.00,0.05938987,0.014847,1.0049
SH603819,2017-07-10,26.5014,27.3255,25.1246,27.0541,2908196,77180432.00,0.09693987,0.024235,1.0049
SH603819,2017-07-11,26.7527,27.9184,26.2803,27.3154,4294696,116387304.00,0.14315653,0.035789,1.0049
SH603819,2017-07-12,27.0139,27.2752,25.7276,26.4411,2393379,63015800.00,0.07977930,0.019945,1.0049
SH603819,2017-07-13,26.2502,26.4914,25.7276,26.4713,1631333,42443400.00,0.05437777,0.013594,1.0049
SH603819,2017-07-14,26.5316,26.6120,25.7175,26.2904,1212100,31501888.00,0.04040333,0.010101,1.0049
SH603819,2017-07-17,26.0693,26.0693,23.6573,23.6573,1806601,43479940.00,0.06022003,0.015055,1.0049
SH603819,2017-07-18,23.1146,23.6171,21.9287,23.2051,1735431,39357744.00,0.05784770,0.014462,1.0049
SH603819,2017-07-19,23.1146,23.3659,22.6121,23.2151,952798,21709324.00,0.03175993,0.007940,1.0049
SH603819,2017-07-20,23.1046,23.6171,22.9438,23.0945,838498,19394428.00,0.02794993,0.006987,1.0049
SH603819,2017-07-21,23.0443,24.4211,22.9136,23.7779,2492198,59120808.00,0.08307327,0.020768,1.0049
SH603819,2017-07-24,23.3558,23.9487,22.9136,23.8382,1011707,23625422.00,0.03372357,0.008431,1.0049
SH603819,2017-07-25,23.6171,24.0693,23.3156,23.9588,976764,23103724.00,0.03255880,0.008140,1.0049
SH603819,2017-07-26,23.9186,24.6221,23.7276,24.4713,2116572,50874748.00,0.07055240,0.017638,1.0049
SH603819,2017-07-27,24.1698,24.9738,23.8985,24.7728,2213648,54300608.00,0.07378827,0.018447,1.0049
SH603819,2017-07-28,24.6522,24.9135,24.2402,24.3105,1112804,27034600.00,0.03709347,0.009273,1.0049
SH603819,2017-07-31,24.3206,24.4211,23.8985,24.2201,1002998,24087832.00,0.03343327,0.008358,1.0049
SH603819,2017-08-01,24.0693,24.3105,23.7176,23.9789,867000,20662326.00,0.02890000,0.007225,1.0049
SH603819,2017-08-02,23.9789,24.0392,22.8131,23.4463,1576800,36676196.00,0.05256000,0.013140,1.0049
SH603819,2017-08-03,23.2754,23.9186,23.1146,23.2855,872300,20381584.00,0.02907667,0.007269,1.0049
SH603819,2017-08-04,23.2855,23.4161,22.8332,23.2051,1070300,24575556.00,0.03567667,0.008919,1.0049
SH603819,2017-08-07,23.2051,23.4965,22.9639,23.4161,876336,20272456.00,0.02921120,0.007303,1.0049
SH603819,2017-08-08,23.4161,23.4663,22.9739,23.2151,896098,20640576.00,0.02986993,0.007467,1.0049
SH603819,2017-08-09,23.1146,23.1850,22.7629,22.8734,782283,17844920.00,0.02607610,0.006519,1.0049
SH603819,2017-08-10,22.7729,22.9538,22.1297,22.2403,1032000,23082090.00,0.03440000,0.008600,1.0049
SH603819,2017-08-11,21.9689,22.0594,21.4966,21.6574,1015870,21962744.00,0.03386233,0.008466,1.0049
SH603819,2017-08-14,21.7277,21.9790,21.4966,21.7478,1211600,26261714.00,0.04038667,0.010097,1.0049
SH603819,2017-08-15,21.9589,21.9790,21.7076,21.7780,939300,20378268.00,0.03131000,0.007828,1.0049
SH603819,2017-08-16,21.9086,23.6171,21.7478,23.4463,3882022,88674904.00,0.12940073,0.032350,1.0049
SH603819,2017-08-17,23.2955,23.9990,22.7227,22.7428,3238222,74206448.00,0.10794073,0.026985,1.0049
SH603819,2017-08-18,22.7126,22.7126,22.1599,22.3307,1508468,33569624.00,0.05028227,0.012571,1.0049
SH603819,2017-08-21,22.3609,23.1649,22.3207,23.1347,1899164,43215816.00,0.06330547,0.015826,1.0049
SH603819,2017-08-22,22.9237,23.2453,22.9036,23.1347,1430700,32812174.00,0.04769000,0.011923,1.0049
SH603819,2017-08-23,23.1649,23.1649,22.4915,22.8734,932600,21273828.00,0.03108667,0.007772,1.0049
SH603819,2017-08-24,22.8634,23.0845,22.6724,22.6925,753000,17104764.00,0.02510000,0.006275,1.0049
SH603819,2017-08-25,22.6121,23.2151,22.6121,23.0945,1329406,30462824.00,0.04431353,0.011078,1.0049
SH603819,2017-08-28,23.2051,23.8784,23.1448,23.5065,2045400,47953500.00,0.06818000,0.017045,1.0049
SH603819,2017-08-29,23.6171,24.3206,23.5668,23.7276,2704604,64282160.00,0.09015347,0.022538,1.0049
SH603819,2017-08-30,23.6271,24.5115,23.5166,23.9990,2316437,55622072.00,0.07721457,0.019304,1.0049
SH603819,2017-08-31,23.9990,24.5919,23.7980,24.5618,3215300,77785464.00,0.10717667,0.026794,1.0049
SH603819,2017-09-01,24.5718,24.5919,24.1095,24.4311,2090896,50645692.00,0.06969653,0.017424,1.0049
SH603819,2017-09-04,24.4512,24.5819,24.2201,24.4512,1129883,27445342.00,0.03766277,0.009416,1.0049
SH603819,2017-09-05,24.3407,24.9135,24.1196,24.5417,1985252,48547332.00,0.06617507,0.016544,1.0049
SH603819,2017-09-06,24.4713,24.8231,23.9789,24.6924,1912352,46622748.00,0.06374507,0.015936,1.0049
SH603819,2017-09-07,24.5618,24.9135,24.5216,24.8331,2847096,70199328.00,0.09490320,0.023726,1.0049
SH603819,2017-09-08,24.8331,25.3256,24.5015,24.8733,2616196,65005900.00,0.08720653,0.021802,1.0049
SH603819,2017-09-11,24.8733,25.2954,24.5819,25.2150,2643624,65792296.00,0.08812080,0.022030,1.0049
SH603819,2017-09-12,25.2050,25.4763,24.3206,24.5316,1895996,46876360.00,0.06319987,0.015800,1.0049
SH603819,2017-09-13,24.2603,25.6170,24.2201,25.5065,3316128,82960720.00,0.11053760,0.027634,1.0049
SH603819,2017-09-14,25.3859,25.7276,25.0241,25.0442,2660096,67409416.00,0.08866987,0.022167,1.0049
SH603819,2017-09-15,24.8231,25.1246,24.5316,24.8733,1853100,45793416.00,0.06177000,0.015443,1.0049
SH603819,2017-09-18,24.6723,25.8281,24.6221,25.6974,3347989,84963088.00,0.11159963,0.027900,1.0049
SH603819,2017-09-19,25.6874,25.9386,25.3859,25.6170,2047228,52155600.00,0.06824093,0.017060,1.0049
SH603819,2017-09-20,25.4562,26.2803,25.3356,26.1195,3100066,79848888.00,0.10333553,0.025834,1.0049
SH603819,2017-09-21,26.1195,26.3306,25.3356,25.4864,3066600,78994432.00,0.10222000,0.025555,1.0049
SH603819,2017-09-22,25.4261,25.9889,25.0442,25.8281,2450380,62483112.00,0.08167933,0.020420,1.0049
SH603819,2017-09-25,25.7075,25.9185,25.4361,25.5366,1611400,41185184.00,0.05371333,0.013428,1.0049
SH603819,2017-09-26,25.4663,25.5869,24.1196,24.7125,1843581,45390320.00,0.06145270,0.015363,1.0049
SH603819,2017-09-27,24.6321,25.0442,24.4713,24.8030,707900,17508560.00,0.02359667,0.005899,1.0049
SH603819,2017-09-28,24.7728,26.0894,24.7527,25.7276,2883635,73429000.00,0.09612117,0.024030,1.0049
SH603819,2017-09-29,25.5366,25.9989,25.4462,25.8783,2313949,59322564.00,0.07713163,0.019283,1.0049
SH603819,2017-10-09,25.9386,26.3105,25.6572,26.0994,1967418,50791468.00,0.06558060,0.016395,1.0049
SH603819,2017-10-10,26.0994,26.5416,25.8281,26.3808,2271232,59165992.00,0.07570773,0.018927,1.0049
SH603819,2017-10-11,26.2803,27.1245,26.0291,26.7627,4349796,114905040.00,0.14499320,0.036248,1.0049
SH603819,2017-10-12,26.5316,26.6421,25.8281,26.0391,2260852,58735464.00,0.07536173,0.018840,1.0049
SH603819,2017-10-13,26.0391,27.1345,25.7879,26.4311,2299515,60612656.00,0.07665050,0.019163,1.0049
SH603819,2017-10-16,26.3708,26.4713,25.1346,25.2251,1479415,37958760.00,0.04931383,0.012328,1.0049
SH603819,2017-10-17,25.1246,25.7778,25.0341,25.4261,820100,20702352.00,0.02733667,0.006834,1.0049
SH603819,2017-10-18,25.5768,25.7075,24.6020,24.6422,1037715,26051292.00,0.03459050,0.008648,1.0049
SH603819,2017-10-19,24.9035,24.9035,23.4463,23.5367,1177000,28080862.00,0.03923333,0.009808,1.0049
SH603819,2017-10-20,23.7980,23.9990,23.5367,23.8683,781500,18463418.00,0.02605000,0.006513,1.0049
SH603819,2017-10-23,23.8683,24.3708,23.8683,24.2603,755900,18140664.00,0.02519667,0.006299,1.0049
SH603819,2017-10-24,24.2703,24.5618,23.3257,23.8080,829683,19674632.00,0.02765610,0.006914,1.0049
SH603819,2017-10-25,23.8683,24.4110,23.8482,24.4010,867298,20896556.00,0.02890993,0.007227,1.0049
SH603819,2017-10-26,24.4010,24.7929,24.2703,24.7728,872513,21381400.00,0.02908377,0.007271,1.0049
SH603819,2017-10-27,24.8130,24.8130,24.2201,24.4110,718013,17449212.00,0.02393377,0.005983,1.0049
SH603819,2017-10-30,24.3206,24.3206,22.4413,22.4915,1237200,28484042.00,0.04124000,0.010310,1.0049
SH603819,2017-10-31,22.5116,23.1146,22.5116,23.0141,654309,14857499.00,0.02181030,0.005453,1.0049
SH603819,2017-11-01,23.0141,23.2654,22.8332,23.0845,714900,16401762.00,0.02383000,0.005958,1.0049
SH603819,2017-11-02,22.9739,23.1146,22.5217,22.6021,672500,15215624.00,0.02241667,0.005604,1.0049
SH603819,2017-11-03,22.6021,22.9237,22.2905,22.5217,543792,12229255.00,0.01812640,0.004532,1.0049
SH603819,2017-11-06,22.7428,22.9639,22.6121,22.8835,664695,15079048.00,0.02215650,0.005539,1.0049
SH603819,2017-11-07,22.9136,22.9438,22.5217,22.8634,713500,16134301.00,0.02378333,0.005946,1.0049
SH603819,2017-11-08,22.8634,23.4161,22.5920,23.1548,930649,21381088.00,0.03102163,0.007755,1.0049
SH603819,2017-11-09,23.2151,23.8784,22.9840,23.7075,1174731,27653020.00,0.03915770,0.009789,1.0049
SH603819,2017-11-10,23.7075,23.7075,23.1247,23.1749,1042182,24220392.00,0.03473940,0.008685,1.0049
SH603819,2017-11-13,23.1749,23.4061,22.9337,23.0342,673200,15515101.00,0.02244000,0.005610,1.0049
SH603819,2017-11-14,23.0644,23.3056,22.8433,23.2151,767066,17624316.00,0.02556887,0.006392,1.0049
SH603819,2017-11-15,23.1146,23.2252,22.9237,23.0141,607183,13938559.00,0.02023943,0.005060,1.0049
SH603819,2017-11-16,22.8131,23.0242,22.5317,22.5820,694500,15774825.00,0.02315000,0.005788,1.0049
SH603819,2017-11-17,22.5820,22.7126,20.3207,20.3308,1359335,28889800.00,0.04531117,0.011328,1.0049
