代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300213,2011-08-23,18.5500,19.5500,18.3800,19.4300,1757200,33499088.00,0.08367619,0.020919,1.0000
SZ300213,2011-08-24,19.7300,19.7700,19.2100,19.2200,1353000,26366990.00,0.06442857,0.016107,1.0000
SZ300213,2011-08-25,19.2200,19.9500,19.1400,19.9300,1514500,29607476.00,0.07211905,0.018030,1.0000
SZ300213,2011-08-26,19.8000,20.8500,19.7300,20.2900,2126400,43454992.00,0.10125714,0.025314,1.0000
SZ300213,2011-08-29,20.2900,21.0000,20.2000,20.5700,1636100,33728096.00,0.07790952,0.019477,1.0000
SZ300213,2011-08-30,20.6900,20.8500,19.9500,19.9500,1186300,24126376.00,0.05649048,0.014123,1.0000
SZ300213,2011-08-31,19.8500,20.0500,19.5900,19.9000,767700,15184687.00,0.03655714,0.009139,1.0000
SZ300213,2011-09-02,19.6500,19.7000,19.1200,19.3500,1309500,25297776.00,0.06235714,0.015589,1.0000
SZ300213,2011-09-05,19.0400,19.4500,19.0400,19.3500,811100,15613935.00,0.03862381,0.009656,1.0000
SZ300213,2011-09-06,19.2200,19.2200,18.5100,18.7700,868700,16331246.00,0.04136667,0.010342,1.0000
SZ300213,2011-09-07,18.8700,19.3500,18.8200,19.3000,600100,11455194.00,0.02857619,0.007144,1.0000
SZ300213,2011-09-08,19.3000,19.3500,18.7000,18.7900,643000,12268810.00,0.03061905,0.007655,1.0000
SZ300213,2011-09-09,18.9900,18.9900,18.2000,18.3600,577200,10732533.00,0.02748571,0.006871,1.0000
SZ300213,2011-09-13,18.1600,18.1900,17.8500,18.0100,426200,7678893.00,0.02029524,0.005074,1.0000
SZ300213,2011-09-14,18.0800,18.3000,17.6900,18.2500,486100,8742988.00,0.02314762,0.005787,1.0000
SZ300213,2011-09-15,18.2400,18.3800,18.0500,18.0600,534900,9733058.00,0.02547143,0.006368,1.0000
SZ300213,2011-09-16,18.2000,18.3400,18.0200,18.0200,230700,4180928.00,0.01098571,0.002746,1.0000
SZ300213,2011-09-19,17.8100,17.8900,17.5100,17.6100,344400,6106479.00,0.01640000,0.004100,1.0000
SZ300213,2011-09-20,17.7400,17.8500,17.5000,17.7500,276200,4894071.00,0.01315238,0.003288,1.0000
SZ300213,2011-09-21,17.6600,18.3500,17.6600,18.2400,438900,7943185.00,0.02090000,0.005225,1.0000
SZ300213,2011-09-22,18.1000,18.2000,17.4900,17.5000,388800,6942787.00,0.01851429,0.004629,1.0000
SZ300213,2011-09-23,17.4500,17.5000,17.2800,17.4600,298200,5179084.00,0.01420000,0.003550,1.0000
SZ300213,2011-09-26,17.3700,17.6500,17.3700,17.5700,273700,4785843.00,0.01303333,0.003258,1.0000
SZ300213,2011-09-27,17.6200,17.7800,17.5000,17.6600,164000,2893628.00,0.00780952,0.001952,1.0000
SZ300213,2011-09-28,17.4100,17.7800,17.3300,17.3700,275500,4834686.00,0.01311905,0.003280,1.0000
SZ300213,2011-09-29,17.3700,17.3700,16.8400,16.9200,341800,5829322.00,0.01627619,0.004069,1.0000
SZ300213,2011-09-30,17.0000,17.0500,16.6900,16.7200,225500,3790666.00,0.01073810,0.002685,1.0000
SZ300213,2011-10-10,16.7700,16.8900,16.6100,16.7600,81200,1358509.00,0.00386667,0.000967,1.0000
SZ300213,2011-10-11,17.1000,17.2800,16.6100,16.8000,197900,3358073.00,0.00942381,0.002356,1.0000
SZ300213,2011-10-12,16.6700,17.3900,16.5600,17.3000,277100,4752052.00,0.01319524,0.003299,1.0000
SZ300213,2011-10-13,17.2500,17.5800,17.2500,17.4100,277200,4835038.00,0.01320000,0.003300,1.0000
SZ300213,2011-10-14,17.4100,17.9000,17.3700,17.4700,268400,4703856.00,0.01278095,0.003195,1.0000
SZ300213,2011-10-17,17.6000,17.8200,17.4500,17.6900,349800,6168572.00,0.01665714,0.004164,1.0000
SZ300213,2011-10-18,17.4500,17.7400,17.0000,17.0400,346200,6024065.00,0.01648571,0.004121,1.0000
SZ300213,2011-10-19,17.1800,17.3300,16.9500,17.2000,196500,3373574.00,0.00935714,0.002339,1.0000
SZ300213,2011-10-20,17.0400,17.2700,16.5900,16.8000,181700,3060609.00,0.00865238,0.002163,1.0000
SZ300213,2011-10-21,16.9000,16.9000,16.5900,16.6400,141200,2356064.00,0.00672381,0.001681,1.0000
SZ300213,2011-10-24,16.6900,16.8600,16.3100,16.8500,200500,3335780.00,0.00954762,0.002387,1.0000
SZ300213,2011-10-25,16.4800,17.3000,16.4800,17.2500,325400,5523311.00,0.01549524,0.003874,1.0000
SZ300213,2011-10-26,17.1600,17.7500,17.0600,17.4000,470400,8208546.00,0.02240000,0.005600,1.0000
SZ300213,2011-10-27,17.5000,17.6400,17.3800,17.4300,308100,5393829.00,0.01467143,0.003668,1.0000
SZ300213,2011-10-28,17.6500,17.7400,17.4800,17.6900,293700,5173933.00,0.01398571,0.003496,1.0000
SZ300213,2011-10-31,17.6900,17.9300,17.5100,17.8800,475200,8453364.00,0.02262857,0.005657,1.0000
SZ300213,2011-11-01,17.7900,17.8900,17.5900,17.6600,448200,7945904.00,0.02134286,0.005336,1.0000
SZ300213,2011-11-02,17.4500,18.7900,17.4000,18.5400,1222200,22199744.00,0.05820000,0.014550,1.0000
SZ300213,2011-11-03,18.7000,18.8000,18.2500,18.2600,1136000,21132400.00,0.05409524,0.013524,1.0000
SZ300213,2011-11-04,18.2600,18.5700,18.1200,18.3800,530600,9739034.00,0.02526667,0.006317,1.0000
SZ300213,2011-11-07,18.5000,18.5400,18.2800,18.2900,264200,4859249.00,0.01258095,0.003145,1.0000
SZ300213,2011-11-08,18.3000,18.4000,17.9600,17.9700,486100,8802865.00,0.02314762,0.005787,1.0000
SZ300213,2011-11-09,18.0200,18.4300,17.9100,18.4200,302200,5491593.00,0.01439048,0.003598,1.0000
SZ300213,2011-11-10,18.2600,18.8400,18.1000,18.4700,770600,14315064.00,0.03669524,0.009174,1.0000
SZ300213,2011-11-11,18.4800,18.7500,18.3600,18.4200,430200,7997707.00,0.02048571,0.005121,1.0000
SZ300213,2011-11-14,18.4800,19.1000,18.4800,18.9500,751800,14189930.00,0.03580000,0.008950,1.0000
SZ300213,2011-11-16,18.9700,19.0500,18.3600,18.3900,544600,10155425.00,0.02593333,0.006483,1.0000
SZ300213,2011-11-17,18.4000,18.8500,18.3900,18.6800,543200,10146818.00,0.02586667,0.006467,1.0000
SZ300213,2011-11-18,18.6000,18.8500,18.3600,18.3800,757500,14151277.00,0.03607143,0.009018,1.0000
SZ300213,2011-11-21,18.3700,18.4200,17.8500,18.0900,401600,7238873.00,0.01912381,0.004781,1.0000
SZ300213,2011-11-22,17.9300,18.1600,17.7000,18.0000,263700,4735621.00,0.01255714,0.003139,1.0000
SZ300213,2011-11-23,18.1200,18.4000,18.0000,18.3200,478600,8697924.00,0.02279048,0.005698,1.0000
SZ300213,2011-11-24,18.1500,18.5800,18.0100,18.1100,384900,7007118.00,0.01832857,0.004582,1.0000
SZ300213,2011-11-25,18.1100,18.2300,17.8800,17.8900,504100,9082102.00,0.02400476,0.006001,1.0000
SZ300213,2011-11-28,17.8200,18.2800,17.7100,17.9700,167600,3013168.00,0.00798095,0.001995,1.0000
SZ300213,2011-11-29,18.0000,18.1700,17.9000,18.1400,245000,4411618.00,0.01166667,0.002917,1.0000
SZ300213,2011-11-30,18.0100,18.1300,17.2300,17.3000,432700,7611205.00,0.02060476,0.005151,1.0000
SZ300213,2011-12-01,17.7300,17.9700,17.6000,17.8300,399100,7098677.00,0.01900476,0.004751,1.0000
SZ300213,2011-12-02,17.8000,17.8000,17.5400,17.6000,183800,3236608.00,0.00875238,0.002188,1.0000
SZ300213,2011-12-05,17.5700,17.5700,17.0600,17.0600,139600,2399242.00,0.00664762,0.001662,1.0000
SZ300213,2011-12-06,17.2000,17.2800,16.9500,17.1000,111600,1906205.00,0.00531429,0.001329,1.0000
SZ300213,2011-12-07,17.1900,17.3100,17.1300,17.2400,92900,1601882.00,0.00442381,0.001106,1.0000
SZ300213,2011-12-08,17.2000,17.7600,17.0800,17.4600,148700,2595080.00,0.00708095,0.001770,1.0000
SZ300213,2011-12-09,17.3100,17.5800,17.3100,17.3800,105200,1834828.00,0.00500952,0.001252,1.0000
SZ300213,2011-12-12,17.3800,17.5300,17.2000,17.2900,58800,1021780.00,0.00280000,0.000700,1.0000
SZ300213,2011-12-13,17.2900,17.2900,16.8000,16.9100,148700,2520330.00,0.00708095,0.001770,1.0000
SZ300213,2011-12-14,16.9200,17.0300,16.7000,16.7200,72400,1224163.00,0.00344762,0.000862,1.0000
SZ300213,2011-12-15,16.6600,16.8600,16.5000,16.6700,116800,1946916.00,0.00556190,0.001390,1.0000
SZ300213,2011-12-16,16.7900,17.0200,16.5700,17.0200,106100,1784457.00,0.00505238,0.001263,1.0000
SZ300213,2011-12-19,16.9700,17.7400,16.6300,17.6300,440400,7660328.00,0.02097143,0.005243,1.0000
SZ300213,2011-12-20,17.6300,17.8700,17.2600,17.3000,197300,3471692.00,0.00939524,0.002349,1.0000
SZ300213,2011-12-21,17.5800,17.6000,16.9800,16.9800,140500,2438952.00,0.00669048,0.001673,1.0000
SZ300213,2011-12-22,16.8200,16.8200,16.1800,16.6400,271800,4476497.00,0.01294286,0.003236,1.0000
SZ300213,2011-12-23,16.5000,16.8500,16.3200,16.7000,99200,1656057.00,0.00472381,0.001181,1.0000
SZ300213,2011-12-26,16.7000,16.9100,16.6000,16.6200,72100,1206932.00,0.00343333,0.000858,1.0000
SZ300213,2011-12-27,16.6200,16.6300,15.8800,15.9500,187700,3031724.00,0.00893810,0.002235,1.0000
SZ300213,2011-12-28,15.7200,15.9600,15.3800,15.8000,118900,1867019.00,0.00566190,0.001415,1.0000
SZ300213,2011-12-29,15.8000,15.9600,15.6800,15.7100,100100,1581495.00,0.00476667,0.001192,1.0000
SZ300213,2011-12-30,15.8600,15.9700,15.7100,15.9600,121900,1933385.00,0.00580476,0.001451,1.0000
SZ300213,2012-01-04,15.9500,16.0600,15.4200,15.4500,80000,1258488.00,0.00380952,0.000952,1.0000
SZ300213,2012-01-05,15.1500,15.3500,14.4200,14.4900,193300,2866653.00,0.00920476,0.002301,1.0000
SZ300213,2012-01-06,14.4300,14.6200,14.0000,14.4500,159900,2271867.00,0.00761429,0.001904,1.0000
SZ300213,2012-01-09,14.4100,15.0000,14.3000,14.9800,117700,1738270.00,0.00560476,0.001401,1.0000
SZ300213,2012-01-10,14.9800,15.5500,14.9100,15.4200,195400,2996944.00,0.00930476,0.002326,1.0000
SZ300213,2012-01-11,15.4000,15.7000,15.3700,15.4500,114200,1774355.00,0.00543810,0.001360,1.0000
SZ300213,2012-01-12,15.3300,15.6000,15.3100,15.3500,155200,2391331.00,0.00739048,0.001848,1.0000
SZ300213,2012-01-16,14.7000,14.7000,14.0500,14.0500,184700,2649177.00,0.00879524,0.002199,1.0000
SZ300213,2012-01-17,14.1500,14.7500,14.1500,14.7500,235900,3426174.00,0.01123333,0.002808,1.0000
SZ300213,2012-01-18,14.6600,14.8400,14.0000,14.3000,285700,4111294.00,0.01360476,0.003401,1.0000
SZ300213,2012-01-19,14.2000,14.6000,14.0900,14.5500,202800,2918119.00,0.00965714,0.002414,1.0000
SZ300213,2012-01-20,14.5100,14.7400,14.4700,14.6500,221300,3228618.00,0.01053810,0.002635,1.0000
SZ300213,2012-01-30,14.5300,14.8500,14.5000,14.7100,161100,2364914.00,0.00767143,0.001918,1.0000
SZ300213,2012-01-31,14.8300,14.8300,14.5000,14.6200,123900,1806999.00,0.00590000,0.001475,1.0000
SZ300213,2012-02-01,14.6000,14.8100,14.5200,14.6400,115300,1696531.00,0.00549048,0.001373,1.0000
SZ300213,2012-02-02,14.7200,14.8900,14.5600,14.8500,100600,1479404.00,0.00479048,0.001198,1.0000
SZ300213,2012-02-03,14.8500,15.1500,14.7300,15.0600,325100,4858958.00,0.01548095,0.003870,1.0000
SZ300213,2012-02-06,15.0900,15.1700,14.9800,15.1000,207000,3117227.00,0.00985714,0.002464,1.0000
SZ300213,2012-02-07,15.0600,15.0700,14.7000,14.8400,181300,2695993.00,0.00863333,0.002158,1.0000
SZ300213,2012-02-08,14.7100,15.1500,14.7100,15.1400,200600,3016579.00,0.00955238,0.002388,1.0000
SZ300213,2012-02-09,15.0600,15.3900,15.0600,15.2500,293200,4480214.00,0.01396190,0.003490,1.0000
SZ300213,2012-02-10,15.2800,15.4300,15.1000,15.3100,340600,5197463.00,0.01621905,0.004055,1.0000
SZ300213,2012-02-13,15.1900,15.6500,15.1200,15.5500,461200,7115207.00,0.02196190,0.005490,1.0000
SZ300213,2012-02-14,15.5500,15.7100,15.4100,15.5800,278700,4341299.00,0.01327143,0.003318,1.0000
SZ300213,2012-02-15,15.5200,15.8200,15.4700,15.7800,242500,3805784.00,0.01154762,0.002887,1.0000
SZ300213,2012-02-16,15.8000,15.8900,15.5600,15.7600,324500,5117586.00,0.01545238,0.003863,1.0000
SZ300213,2012-02-17,15.8000,15.8500,15.4500,15.5300,147600,2299930.00,0.00702857,0.001757,1.0000
SZ300213,2012-02-20,15.7900,15.8400,15.5400,15.6300,311600,4898683.00,0.01483810,0.003710,1.0000
SZ300213,2012-02-21,15.7200,16.0600,15.6000,16.0500,672700,10653506.00,0.03203333,0.008008,1.0000
SZ300213,2012-02-22,16.3600,17.6600,16.3500,17.6600,1108300,19229678.00,0.05277619,0.013194,1.0000
SZ300213,2012-02-23,18.8000,19.4300,18.6600,19.4300,5936900,114023304.00,0.28270952,0.070677,1.0000
SZ300213,2012-02-24,19.1900,19.2900,18.8100,19.1000,2980900,56715388.00,0.14194762,0.035487,1.0000
SZ300213,2012-02-27,18.9000,19.1000,18.7000,18.8600,2071300,39154064.00,0.09863333,0.024658,1.0000
SZ300213,2012-02-28,18.6300,18.8500,18.0800,18.2100,2060300,37867372.00,0.09810952,0.024527,1.0000
SZ300213,2012-02-29,18.2100,18.4600,17.9300,18.2900,1196700,21803740.00,0.05698571,0.014246,1.0000
SZ300213,2012-03-01,18.2400,18.4400,17.9600,18.1800,965700,17573556.00,0.04598571,0.011496,1.0000
SZ300213,2012-03-02,18.2000,18.3500,18.0800,18.2800,1450800,26432624.00,0.06908571,0.017271,1.0000
SZ300213,2012-03-05,18.3600,18.6700,18.2500,18.3300,1624800,29925978.00,0.07737143,0.019343,1.0000
SZ300213,2012-03-06,18.1500,18.2000,17.6900,18.1600,1296700,23267058.00,0.06174762,0.015437,1.0000
SZ300213,2012-03-07,18.0000,18.5100,17.9100,18.0600,1614100,29563292.00,0.07686190,0.019215,1.0000
SZ300213,2012-03-08,18.1900,18.2200,17.8900,18.0500,1026100,18519728.00,0.04886190,0.012215,1.0000
SZ300213,2012-03-09,18.1100,18.3500,18.0000,18.2800,1150600,20937356.00,0.05479048,0.013698,1.0000
SZ300213,2012-03-12,18.2100,18.4800,18.2100,18.3900,1055100,19349556.00,0.05024286,0.012561,1.0000
SZ300213,2012-03-13,18.3700,19.2100,18.3700,19.1200,3168400,59974540.00,0.15087619,0.037719,1.0000
SZ300213,2012-03-14,19.1500,19.1900,17.7200,17.7600,1821000,33799372.00,0.08671429,0.021679,1.0000
SZ300213,2012-03-15,17.6100,17.9600,17.0300,17.4000,953100,16603731.00,0.04538571,0.011346,1.0000
SZ300213,2012-03-16,17.4000,17.6800,17.2300,17.6800,762500,13309918.00,0.03630952,0.009077,1.0000
SZ300213,2012-03-19,17.7600,18.9800,17.6800,18.3000,814100,14744293.00,0.03876667,0.009692,1.0000
SZ300213,2012-03-20,18.3000,18.3000,17.6100,17.6300,478500,8499590.00,0.02278571,0.005696,1.0000
SZ300213,2012-03-21,17.6700,17.6900,17.0000,17.2300,496700,8567663.00,0.02365238,0.005913,1.0000
SZ300213,2012-03-22,17.2600,17.4500,17.1400,17.3200,237500,4119319.00,0.01130952,0.002827,1.0000
SZ300213,2012-03-23,17.3000,17.3700,16.8100,16.9700,434500,7421193.00,0.02069048,0.005173,1.0000
SZ300213,2012-03-26,16.9900,17.1400,16.8600,16.9900,203600,3459871.00,0.00969524,0.002424,1.0000
SZ300213,2012-03-27,17.0100,17.5000,16.9900,17.2500,355600,6149611.00,0.01693333,0.004233,1.0000
SZ300213,2012-03-28,17.2000,17.2000,16.4500,16.4800,357400,5940339.00,0.01701905,0.004255,1.0000
SZ300213,2012-03-29,16.3200,16.6000,16.0100,16.1400,272000,4415146.00,0.01295238,0.003238,1.0000
SZ300213,2012-03-30,16.2000,17.2500,15.9400,16.5500,696000,11566349.00,0.03314286,0.008286,1.0000
SZ300213,2012-04-05,15.1300,15.7500,14.9000,15.6800,1748300,26587988.00,0.08325238,0.020813,1.0000
SZ300213,2012-04-06,15.4500,15.5500,15.1100,15.5000,769400,11849324.00,0.03663810,0.009160,1.0000
SZ300213,2012-04-09,15.4100,15.7000,15.2800,15.2800,505700,7825944.00,0.02408095,0.006020,1.0000
SZ300213,2012-04-10,15.3300,15.5400,15.0300,15.5100,382400,5859937.00,0.01820952,0.004552,1.0000
SZ300213,2012-04-11,15.3500,15.5700,15.2100,15.5000,558800,8608327.00,0.02660952,0.006652,1.0000
SZ300213,2012-04-12,15.4800,15.8300,15.4500,15.7800,673600,10531060.00,0.03207619,0.008019,1.0000
SZ300213,2012-04-13,15.7800,15.9400,15.6300,15.8400,509400,8020480.00,0.02425714,0.006064,1.0000
SZ300213,2012-04-16,15.7700,15.7700,15.4200,15.4600,224000,3483985.00,0.01066667,0.002667,1.0000
SZ300213,2012-04-17,15.4300,15.6000,15.3400,15.5100,297300,4601205.00,0.01415714,0.003539,1.0000
SZ300213,2012-04-18,15.7000,16.0000,15.7000,15.8800,522900,8296099.00,0.02490000,0.006225,1.0000
SZ300213,2012-04-19,15.9000,16.4900,15.7500,16.2400,909400,14721201.00,0.04330476,0.010826,1.0000
SZ300213,2012-04-20,16.3800,16.8800,16.1100,16.4400,562800,9300317.00,0.02680000,0.006700,1.0000
SZ300213,2012-04-23,16.2900,16.2900,15.0100,15.2900,662300,10218601.00,0.03153810,0.007885,1.0000
SZ300213,2012-04-24,15.1000,15.3900,14.7700,15.0900,515000,7738129.00,0.02452381,0.006131,1.0000
SZ300213,2012-04-25,15.2000,15.3300,14.8000,15.3100,384200,5778432.00,0.01829524,0.004574,1.0000
SZ300213,2012-04-26,15.2000,15.3500,14.7100,15.0100,289100,4342873.00,0.01376667,0.003442,1.0000
SZ300213,2012-04-27,15.0900,15.1500,14.9100,14.9900,122000,1834236.00,0.00580952,0.001452,1.0000
SZ300213,2012-05-02,15.1000,15.1800,14.9600,15.0000,296800,4453270.00,0.01413333,0.003533,1.0000
SZ300213,2012-05-03,14.9700,15.1000,14.7000,15.0300,128300,1914587.00,0.00610952,0.001527,1.0000
SZ300213,2012-05-04,14.7600,15.2000,14.7500,15.1800,307500,4638915.00,0.01464286,0.003661,1.0000
