代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300300,2012-06-26,24.7100,24.8500,23.0200,24.5200,599200,14337384.00,0.02723636,0.006887,1.0000
SZ300300,2012-06-27,24.2200,25.1500,24.1200,24.1200,421100,10360699.00,0.01914091,0.004840,1.0000
SZ300300,2012-06-28,24.0000,24.9800,24.0000,24.4600,475100,11658831.00,0.02159545,0.005461,1.0000
SZ300300,2012-06-29,24.2500,24.9000,23.9000,24.7300,442500,10849401.00,0.02011364,0.005086,1.0000
SZ300300,2012-07-02,24.9600,26.0900,24.7200,25.9500,1205200,30798084.00,0.05478182,0.013853,1.0000
SZ300300,2012-07-03,25.9500,26.1400,25.6000,26.1200,742900,19265230.00,0.03376818,0.008539,1.0000
SZ300300,2012-07-04,26.1800,26.6600,25.6000,25.7500,659300,17277804.00,0.02996818,0.007578,1.0000
SZ300300,2012-07-05,25.7800,25.9900,25.2200,25.7500,423000,10812720.00,0.01922727,0.004862,1.0000
SZ300300,2012-07-06,25.7500,26.8200,25.6900,26.7300,776100,20400622.00,0.03527727,0.008921,1.0000
SZ300300,2012-07-09,26.8000,27.2300,26.3200,26.5500,608200,16305800.00,0.02764545,0.006991,1.0000
SZ300300,2012-07-10,26.4000,26.4700,25.6600,25.8800,650100,16936352.00,0.02955000,0.007472,1.0000
SZ300300,2012-07-11,25.6800,25.7400,24.5500,24.9900,2134100,53274248.00,0.09700455,0.024530,1.0000
SZ300300,2012-07-12,24.6600,24.6600,23.1300,23.5900,4183400,98952216.00,0.19015455,0.048085,1.0000
SZ300300,2012-07-13,23.4000,23.9900,23.3000,23.7100,1990700,47078144.00,0.09048636,0.022882,1.0000
SZ300300,2012-07-16,23.7600,24.3400,23.6000,23.6500,2006900,48196176.00,0.09122273,0.023068,1.0000
SZ300300,2012-07-17,23.5100,23.5600,22.0200,23.4000,1557900,35609956.00,0.07081364,0.017907,1.0000
SZ300300,2012-07-18,23.2800,24.1900,23.0800,23.8000,1112000,26429068.00,0.05054545,0.012782,1.0000
SZ300300,2012-07-19,23.9600,24.2900,23.7500,24.0900,687700,16532283.00,0.03125909,0.007905,1.0000
SZ300300,2012-07-20,24.0900,24.2800,23.6000,23.6300,372700,8930734.00,0.01694091,0.004284,1.0000
SZ300300,2012-07-23,23.5800,23.5800,22.3000,22.5200,909300,20670600.00,0.04133182,0.010452,1.0000
SZ300300,2012-07-24,22.4100,23.1800,22.3100,23.0800,382200,8749513.00,0.01737273,0.004393,1.0000
SZ300300,2012-07-25,22.8800,23.8700,22.8800,23.3200,489900,11531956.00,0.02226818,0.005631,1.0000
SZ300300,2012-07-26,23.3400,23.8400,23.0200,23.6800,286600,6750899.00,0.01302727,0.003294,1.0000
SZ300300,2012-07-27,23.8200,23.9100,23.4300,23.5700,181900,4311360.00,0.00826818,0.002091,1.0000
SZ300300,2012-07-30,23.8700,23.8700,22.6800,22.9000,444900,10211906.00,0.02022273,0.005114,1.0000
SZ300300,2012-07-31,22.8100,22.8200,21.2700,22.2000,1037400,22650816.00,0.04715455,0.011924,1.0000
SZ300300,2012-08-01,22.2000,22.5500,22.0100,22.0900,519800,11578572.00,0.02362727,0.005975,1.0000
SZ300300,2012-08-02,22.0200,22.3700,21.8700,22.0400,328800,7288203.00,0.01494545,0.003779,1.0000
SZ300300,2012-08-03,22.3300,22.3400,21.6200,22.2000,949700,20800140.00,0.04316818,0.010916,1.0000
SZ300300,2012-08-06,22.1000,23.8000,21.6300,23.4600,1025400,23398844.00,0.04660909,0.011786,1.0000
SZ300300,2012-08-07,23.3200,24.1500,23.3000,23.9900,906100,21655326.00,0.04118636,0.010415,1.0000
SZ300300,2012-08-08,23.8000,24.3200,23.5500,24.1300,426300,10209576.00,0.01937727,0.004900,1.0000
SZ300300,2012-08-09,23.9800,24.4000,23.3900,24.3000,240100,5797523.00,0.01091364,0.002760,1.0000
SZ300300,2012-08-10,24.3100,25.3000,24.0200,24.7900,531100,13047193.00,0.02414091,0.006105,1.0000
SZ300300,2012-08-13,24.8500,24.9800,24.3100,24.3100,256600,6338419.00,0.01166364,0.002949,1.0000
SZ300300,2012-08-14,24.2800,24.5000,23.4300,24.1200,202000,4838927.00,0.00918182,0.002322,1.0000
SZ300300,2012-08-15,23.9500,24.0500,23.7500,23.9400,103100,2464897.00,0.00468636,0.001185,1.0000
SZ300300,2012-08-16,23.8100,24.0400,23.3200,23.5500,314700,7420134.00,0.01430455,0.003617,1.0000
SZ300300,2012-08-17,23.3100,23.7600,23.2000,23.6400,195600,4589453.00,0.00889091,0.002248,1.0000
SZ300300,2012-08-20,23.3900,23.6000,22.8900,23.3200,571000,13218935.00,0.02595455,0.006563,1.0000
SZ300300,2012-08-21,23.2700,25.6400,23.0300,25.0300,1533100,37731628.00,0.06968636,0.017622,1.0000
SZ300300,2012-08-22,24.7500,25.5200,24.7500,25.4000,541300,13621827.00,0.02460455,0.006222,1.0000
SZ300300,2012-08-23,25.4000,26.3700,25.3000,25.7100,589800,15264651.00,0.02680909,0.006779,1.0000
SZ300300,2012-08-24,25.9900,27.0000,24.6700,25.3000,1235600,32483472.00,0.05616364,0.014202,1.0000
SZ300300,2012-08-27,24.8000,26.5000,24.5500,25.9200,765700,19674068.00,0.03480455,0.008801,1.0000
SZ300300,2012-08-28,25.7000,26.4000,25.6100,25.8200,885700,22932684.00,0.04025909,0.010180,1.0000
SZ300300,2012-08-29,25.8100,27.1000,25.8000,27.0000,1663300,44302344.00,0.07560455,0.019118,1.0000
SZ300300,2012-08-30,26.8000,27.3000,25.4000,26.4000,1496600,39565000.00,0.06802727,0.017202,1.0000
SZ300300,2012-08-31,26.0200,26.5800,25.1600,26.3800,990600,25678472.00,0.04502727,0.011386,1.0000
SZ300300,2012-09-03,26.0300,27.4000,25.7600,27.2500,982600,26032670.00,0.04466364,0.011294,1.0000
SZ300300,2012-09-04,27.0600,27.5500,26.7100,26.9800,387600,10504129.00,0.01761818,0.004455,1.0000
SZ300300,2012-09-05,27.1300,27.9500,26.6100,27.3000,398200,10860292.00,0.01810000,0.004577,1.0000
SZ300300,2012-09-06,27.4500,27.4600,26.5000,27.3100,590100,15923917.00,0.02682273,0.006783,1.0000
SZ300300,2012-09-07,27.3400,28.1300,27.0000,27.7000,528000,14626581.00,0.02400000,0.006069,1.0000
SZ300300,2012-09-10,27.5600,29.5800,27.5300,28.4500,1045300,29954824.00,0.04751364,0.012015,1.0000
SZ300300,2012-09-11,28.1000,29.4000,28.0000,28.3000,670500,19260744.00,0.03047727,0.007707,1.0000
SZ300300,2012-09-12,28.3000,28.4500,27.6900,28.0400,601900,16846828.00,0.02735909,0.006918,1.0000
SZ300300,2012-09-13,28.0000,28.4200,27.5600,27.7100,478600,13398390.00,0.02175455,0.005501,1.0000
SZ300300,2012-09-14,27.9500,27.9500,26.7500,27.2700,515500,14071261.00,0.02343182,0.005925,1.0000
SZ300300,2012-09-17,27.4100,27.4100,26.9700,27.0700,391200,10610105.00,0.01778182,0.004497,1.0000
SZ300300,2012-09-18,26.7800,27.8000,26.7800,27.8000,426700,11774152.00,0.01939545,0.004905,1.0000
SZ300300,2012-09-19,27.9800,28.3000,27.2600,27.5100,385300,10584190.00,0.01751364,0.004429,1.0000
SZ300300,2012-09-20,27.3300,27.3300,26.6400,26.8200,481700,12990420.00,0.02189545,0.005537,1.0000
SZ300300,2012-09-21,26.7100,27.0300,25.7800,26.3000,543500,14403987.00,0.02470455,0.006247,1.0000
SZ300300,2012-09-24,26.3000,26.7800,25.8200,26.5800,505300,13347773.00,0.02296818,0.005808,1.0000
SZ300300,2012-09-25,26.5800,26.5800,25.5600,25.6000,331000,8597010.00,0.01504545,0.003805,1.0000
SZ300300,2012-09-26,25.8800,25.8800,25.3000,25.3000,424400,10815368.00,0.01929091,0.004878,1.0000
SZ300300,2012-09-27,25.2900,26.4800,25.0100,25.7000,297400,7719068.00,0.01351818,0.003418,1.0000
SZ300300,2012-09-28,25.5300,26.4500,25.4100,26.4500,675200,17526492.00,0.03069091,0.007761,1.0000
SZ300300,2012-10-08,26.3800,26.5200,26.1300,26.3100,252000,6630461.00,0.01145455,0.002897,1.0000
SZ300300,2012-10-09,26.2200,27.2700,26.2200,27.2000,513700,13832284.00,0.02335000,0.005905,1.0000
SZ300300,2012-10-10,27.0000,27.9800,27.0000,27.5300,377800,10447451.00,0.01717273,0.004343,1.0000
SZ300300,2012-10-11,27.4700,27.8100,27.0000,27.2500,436600,12034262.00,0.01984545,0.005018,1.0000
SZ300300,2012-10-12,27.7100,28.1800,26.1500,26.9300,362900,9771095.00,0.01649545,0.004171,1.0000
SZ300300,2012-10-15,26.6000,27.1800,25.8000,26.0900,410600,10761423.00,0.01866364,0.004720,1.0000
SZ300300,2012-10-16,26.0100,26.7700,26.0000,26.5000,288700,7581316.00,0.01312273,0.003318,1.0000
SZ300300,2012-10-17,26.0500,26.5200,26.0200,26.2700,182100,4771145.00,0.00827727,0.002093,1.0000
SZ300300,2012-10-18,26.2000,26.7900,26.0800,26.4900,279600,7384743.00,0.01270909,0.003214,1.0000
SZ300300,2012-10-19,26.2400,26.4900,25.9000,26.2700,223800,5848782.00,0.01017273,0.002572,1.0000
SZ300300,2012-10-22,26.1100,26.4100,25.4100,26.4000,306700,7942215.00,0.01394091,0.003525,1.0000
SZ300300,2012-10-23,26.3000,26.4500,25.5000,25.6200,398500,10346559.00,0.01811364,0.004580,1.0000
SZ300300,2012-10-24,25.6500,25.7800,25.1000,25.3000,237000,6029837.00,0.01077273,0.002724,1.0000
SZ300300,2012-10-25,25.3000,25.6000,24.9500,25.4300,247900,6246081.00,0.01126818,0.002849,1.0000
SZ300300,2012-10-26,25.4000,25.4700,24.2800,25.0000,773200,19068124.00,0.03514545,0.008887,1.0000
SZ300300,2012-10-29,24.6600,25.4700,24.5900,25.4100,305200,7701175.00,0.01387273,0.003508,1.0000
SZ300300,2012-10-30,25.5800,25.8000,25.3300,25.7600,209300,5373446.00,0.00951364,0.002406,1.0000
SZ300300,2012-10-31,25.7100,25.9600,25.5800,25.8900,126800,3260487.00,0.00576364,0.001457,1.0000
SZ300300,2012-11-01,26.1500,26.4200,25.8200,26.0900,235900,6150425.00,0.01072273,0.002711,1.0000
SZ300300,2012-11-02,26.0100,26.5000,25.8100,26.4500,280800,7358448.00,0.01276364,0.003228,1.0000
SZ300300,2012-11-05,26.3000,26.4000,25.0000,26.4000,1443700,36890664.00,0.06562273,0.016594,1.0000
SZ300300,2012-11-06,26.1300,26.2400,25.1200,25.6000,483800,12421359.00,0.02199091,0.005561,1.0000
SZ300300,2012-11-07,25.4300,25.8600,25.2200,25.3100,101200,2572986.00,0.00460000,0.001163,1.0000
SZ300300,2012-11-08,25.1600,25.9800,24.5900,25.5200,335800,8515572.00,0.01526364,0.003860,1.0000
SZ300300,2012-11-09,25.2800,26.1300,25.2800,25.7000,334700,8675205.00,0.01521364,0.003847,1.0000
SZ300300,2012-11-12,25.6000,25.8400,24.8100,25.0900,242500,6127681.00,0.01102273,0.002787,1.0000
SZ300300,2012-11-13,25.0900,25.0900,24.0000,24.2800,624700,15217402.00,0.02839545,0.007180,1.0000
SZ300300,2012-11-14,24.1000,24.6200,24.1000,24.3500,310400,7578273.00,0.01410909,0.003568,1.0000
SZ300300,2012-11-15,24.3500,24.4000,24.0000,24.2000,300600,7262145.00,0.01366364,0.003455,1.0000
SZ300300,2012-11-16,23.7500,24.5000,23.6800,24.4500,139700,3360751.00,0.00635000,0.001606,1.0000
SZ300300,2012-11-19,24.2100,24.4800,23.7000,24.4200,81600,1964132.00,0.00370909,0.000938,1.0000
SZ300300,2012-11-20,24.6300,24.6300,24.0600,24.4000,72300,1758738.00,0.00328636,0.000831,1.0000
SZ300300,2012-11-21,24.4700,24.4900,23.8100,24.3200,148500,3579989.00,0.00675000,0.001707,1.0000
SZ300300,2012-11-22,24.1000,24.3300,23.8700,24.2500,66600,1606245.00,0.00302727,0.000766,1.0000
SZ300300,2012-11-23,24.4000,24.4400,24.1700,24.3400,70600,1718297.00,0.00320909,0.000811,1.0000
SZ300300,2012-11-26,24.3000,24.3000,23.1100,23.5000,230400,5456165.00,0.01047273,0.002648,1.0000
SZ300300,2012-11-27,23.1800,23.4200,22.1300,22.7100,1011500,22886044.00,0.04597727,0.011626,1.0000
SZ300300,2012-11-28,22.6900,22.9000,22.3400,22.6900,73600,1673682.00,0.00334545,0.000846,1.0000
SZ300300,2012-11-29,22.6900,23.1000,22.3000,22.8700,250300,5662581.00,0.01137727,0.002877,1.0000
SZ300300,2012-11-30,22.7500,23.0500,22.3000,23.0500,172100,3878001.00,0.00782273,0.001978,1.0000
SZ300300,2012-12-03,22.8100,22.9000,22.0200,22.2000,183800,4100630.00,0.00835455,0.002113,1.0000
SZ300300,2012-12-04,22.2500,22.7700,21.6000,22.1000,243900,5386115.00,0.01108636,0.002803,1.0000
SZ300300,2012-12-05,22.1000,23.1800,22.0000,22.5000,1114300,25179130.00,0.05065000,0.012808,1.0000
SZ300300,2012-12-06,22.5600,23.5800,22.5600,23.0700,1313100,30375252.00,0.05968636,0.015093,1.0000
SZ300300,2012-12-07,23.1001,23.7027,22.8088,23.6123,789900,18403198.00,0.03590455,0.009079,1.0043
SZ300300,2012-12-10,23.6023,23.9739,23.4416,23.8232,527800,12441572.00,0.02399091,0.006067,1.0043
SZ300300,2012-12-11,23.5219,23.8734,23.4114,23.5521,417500,9808553.00,0.01897727,0.004799,1.0043
SZ300300,2012-12-12,23.3411,23.5521,22.6582,23.0298,552200,12666007.00,0.02510000,0.006347,1.0043
SZ300300,2012-12-13,22.6582,23.3813,22.6280,23.0599,599300,13748008.00,0.02724091,0.006889,1.0043
SZ300300,2012-12-14,22.8490,24.4058,22.7285,24.3053,1003900,23758952.00,0.04563182,0.011539,1.0043
SZ300300,2012-12-17,25.2293,26.4848,24.5564,24.9581,1729500,43256988.00,0.07861364,0.019879,1.0043
SZ300300,2012-12-18,24.8577,25.2896,24.4158,24.5865,693500,17158858.00,0.03152273,0.007971,1.0043
SZ300300,2012-12-19,24.5564,25.0787,24.4158,24.8075,549300,13558046.00,0.02496818,0.006314,1.0043
SZ300300,2012-12-20,24.6267,25.8822,24.4660,25.7315,1040500,26370390.00,0.04729545,0.011960,1.0043
SZ300300,2012-12-21,25.7315,26.5651,25.2293,26.1132,1186300,30695276.00,0.05392273,0.013636,1.0043
SZ300300,2012-12-24,26.1132,27.0070,25.9123,26.8865,1317300,34956856.00,0.05987727,0.015141,1.0043
SZ300300,2012-12-25,26.8664,27.4188,26.5752,26.7660,1210700,32489764.00,0.05503182,0.013916,1.0043
SZ300300,2012-12-26,26.7660,27.8005,26.7660,27.1175,1450600,39313380.00,0.06593636,0.016674,1.0043
SZ300300,2012-12-27,27.1075,27.5695,26.1132,26.7660,1598500,42388992.00,0.07265909,0.018374,1.0043
SZ300300,2012-12-28,26.6354,27.2983,26.3542,27.1175,1219300,32567980.00,0.05542273,0.014015,1.0043
SZ300300,2012-12-31,26.7660,27.3184,26.1232,27.1075,2614100,69574424.00,0.11882273,0.030047,1.0043
SZ300300,2013-01-04,26.9166,27.7201,26.3944,27.6096,2064900,55793864.00,0.09385909,0.023734,1.0043
SZ300300,2013-01-07,27.5192,28.3227,26.9869,28.3227,1783900,49548356.00,0.08108636,0.020505,1.0043
SZ300300,2013-01-08,28.3227,29.0459,27.9411,28.1821,1651000,46710376.00,0.07504545,0.018977,1.0043
SZ300300,2013-01-09,27.8708,29.1262,27.4489,29.1262,1973000,55462452.00,0.08968182,0.022678,1.0043
SZ300300,2013-01-10,29.1162,29.2066,28.3227,28.8450,1281400,36662832.00,0.05824545,0.014729,1.0043
SZ300300,2013-01-11,28.9354,29.6183,28.5939,28.7747,1871800,54212300.00,0.08508182,0.021515,1.0043
SZ300300,2013-01-14,28.7245,29.9197,28.6743,29.3472,1556800,45488124.00,0.07076364,0.017894,1.0043
SZ300300,2013-01-15,29.4275,29.5480,28.7245,29.3070,1807600,52488940.00,0.08216364,0.020777,1.0043
SZ300300,2013-01-16,29.1363,29.4175,28.0214,28.1219,2328200,66018996.00,0.10582727,0.026761,1.0043
SZ300300,2013-01-17,27.2682,27.2682,25.3097,26.0328,6225800,161289856.00,0.28299091,0.071561,1.0043
SZ300300,2013-01-18,25.9123,26.6153,25.9123,26.3642,2570500,67223728.00,0.11684091,0.029546,1.0043
SZ300300,2013-01-21,26.3642,28.1922,26.3642,27.8206,2870300,78149576.00,0.13046818,0.032992,1.0043
SZ300300,2013-01-22,27.8206,28.0013,27.3184,27.8306,1538800,42442208.00,0.06994545,0.017687,1.0043
SZ300300,2013-01-23,28.1219,30.6127,28.1219,30.6127,4113500,124000944.00,0.18697727,0.047282,1.0043
SZ300300,2013-01-24,32.3401,32.6415,30.4319,31.3760,3654100,114110520.00,0.16609545,0.042001,1.0043
SZ300300,2013-01-25,31.6572,33.3445,31.2354,31.9485,2336000,75230688.00,0.10618182,0.026851,1.0043
SZ300300,2013-01-28,31.6170,32.4205,31.1651,32.2397,1860900,58924272.00,0.08458636,0.021390,1.0043
SZ300300,2013-01-29,31.9284,33.3445,31.6873,32.4406,1584500,51278088.00,0.07202273,0.018213,1.0043
SZ300300,2013-01-30,33.5454,33.5454,30.0301,31.4362,4598600,142085168.00,0.20902727,0.052857,1.0043
SZ300300,2013-01-31,31.1349,31.3057,30.4821,31.0345,1897700,58359756.00,0.08625909,0.021813,1.0043
SZ300300,2013-02-01,30.8637,31.7777,30.5524,30.7432,1403200,43465272.00,0.06378182,0.016129,1.0043
SZ300300,2013-02-04,30.8135,31.2454,29.8293,30.6327,1569600,47675556.00,0.07134545,0.018041,1.0043
SZ300300,2013-02-05,30.1306,31.3458,29.9297,30.7332,1127900,34750760.00,0.05126818,0.012964,1.0043
SZ300300,2013-02-06,30.4319,31.1349,30.4319,30.8035,953000,29147272.00,0.04331818,0.010954,1.0043
SZ300300,2013-02-07,30.4520,30.9742,30.4319,30.8838,579700,17724664.00,0.02635000,0.006663,1.0043
SZ300300,2013-02-08,30.8738,32.0991,30.6327,31.5568,1012400,31767952.00,0.04601818,0.011637,1.0043
SZ300300,2013-02-18,31.7174,31.7174,30.6227,31.2554,1168000,36174816.00,0.05309091,0.013425,1.0043
SZ300300,2013-02-19,31.2354,31.5266,30.5122,30.9240,655900,20126026.00,0.02981364,0.007539,1.0043
SZ300300,2013-02-20,30.9341,31.8380,30.5725,31.5367,1138300,35604968.00,0.05174091,0.013084,1.0043
SZ300300,2013-02-21,31.3358,31.3358,30.4319,31.1349,942100,28925288.00,0.04282273,0.010829,1.0043
SZ300300,2013-02-22,30.3515,31.0345,30.3214,30.4319,708900,21656182.00,0.03222273,0.008148,1.0043
SZ300300,2013-02-25,30.3114,30.5926,29.5882,30.1306,1024500,30629662.00,0.04656818,0.011776,1.0043
SZ300300,2013-02-26,30.1306,30.3716,29.7288,29.7288,913700,27397768.00,0.04153182,0.010502,1.0043
SZ300300,2013-02-27,29.7288,30.2310,28.9354,29.3673,744700,21857740.00,0.03385000,0.008560,1.0043
SZ300300,2013-02-28,29.1363,30.2310,28.9253,30.2009,566000,16782028.00,0.02572727,0.006506,1.0043
SZ300300,2013-03-01,30.2210,31.1349,30.1306,30.5725,617400,18776882.00,0.02806364,0.007097,1.0043
SZ300300,2013-03-04,30.6830,30.9943,29.7288,30.4921,640900,19320478.00,0.02913182,0.007367,1.0043
SZ300300,2013-03-05,30.5323,30.9341,30.1507,30.9140,477900,14591552.00,0.02172273,0.005493,1.0043
SZ300300,2013-03-06,31.0144,31.9786,30.8537,31.7476,1067100,33474786.00,0.04850455,0.012266,1.0043
SZ300300,2013-03-07,31.9384,31.9384,30.3114,30.7934,652100,20164188.00,0.02964091,0.007495,1.0043
SZ300300,2013-03-08,30.6127,30.8537,29.4577,30.7231,541000,16363629.00,0.02459091,0.006218,1.0043
SZ300300,2013-03-11,30.6830,30.6830,29.7790,30.1707,357700,10726041.00,0.01625909,0.004111,1.0043
SZ300300,2013-03-12,30.1205,30.1707,27.9913,29.6284,1135600,32801072.00,0.05161818,0.013053,1.0043
SZ300300,2013-03-13,29.0760,29.7087,28.6240,29.6284,490900,14313600.00,0.02231364,0.005643,1.0043
