代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603869,2015-09-30,21.4984,21.6191,20.2012,21.1163,3976700,82099480.00,0.07356086,0.018390,1.0055
SH603869,2015-10-08,21.9006,23.2279,21.4180,23.0871,6759000,149526768.00,0.12502775,0.031257,1.0055
SH603869,2015-10-09,22.8056,23.6301,22.3632,23.2883,6794800,155513008.00,0.12568997,0.031422,1.0055
SH603869,2015-10-12,23.4894,25.0882,23.2983,24.1631,7060300,170196128.00,0.13060118,0.032650,1.0055
SH603869,2015-10-13,24.6357,26.5764,24.1631,26.5764,12799700,326885344.00,0.23676841,0.059192,1.0055
SH603869,2015-10-14,26.7473,26.9484,25.2491,25.4200,10719000,278431968.00,0.19827969,0.049570,1.0055
SH603869,2015-10-15,25.0379,26.2043,24.7966,25.9027,6230300,159176672.00,0.11524787,0.028812,1.0055
SH603869,2016-02-05,28.4970,28.4970,28.4970,28.4970,6343000,179760576.00,0.11733259,0.029333,1.0055
SH603869,2016-02-15,28.1551,30.0656,25.6513,29.0098,13612600,372716224.00,0.25180540,0.062951,1.0055
SH603869,2016-02-16,29.1506,31.9158,29.0601,31.9158,7478600,230124048.00,0.13833888,0.034585,1.0055
SH603869,2016-02-17,33.1727,34.6911,31.2622,31.9057,10700100,352176576.00,0.19793008,0.049483,1.0055
SH603869,2016-02-18,31.9761,33.0822,30.4980,31.7147,9094500,284292576.00,0.16822974,0.042057,1.0055
SH603869,2016-02-19,31.1717,31.3225,29.8745,30.7795,6622900,201663136.00,0.12251017,0.030628,1.0055
SH603869,2016-02-22,30.8700,33.8565,30.4678,33.8565,7972000,252123088.00,0.14746578,0.036866,1.0055
SH603869,2016-02-23,33.1124,34.5604,32.4789,33.9068,8708200,290079456.00,0.16108398,0.040271,1.0055
SH603869,2016-02-24,33.1828,33.9068,31.0309,31.4030,6533300,208513120.00,0.12085276,0.030213,1.0055
SH603869,2016-02-25,31.8353,31.8756,28.2657,28.2657,7407400,215353440.00,0.13702183,0.034255,1.0055
SH603869,2016-02-26,28.1852,29.3416,27.3808,28.7684,4982300,141242416.00,0.09216241,0.023041,1.0055
SH603869,2016-02-29,27.6825,28.1450,25.9429,26.6870,3746200,99495864.00,0.06929708,0.017324,1.0055
SH603869,2016-03-01,26.5965,27.7026,24.2335,27.6422,5380200,140963936.00,0.09952275,0.024881,1.0055
SH603869,2016-03-02,27.1495,29.2511,26.7473,28.4567,4777100,133590152.00,0.08836663,0.022092,1.0055
SH603869,2016-03-03,28.3562,29.7137,27.8031,27.9439,4692800,134986160.00,0.08680725,0.021702,1.0055
SH603869,2016-03-04,27.4512,27.8132,25.6412,25.7418,4630200,121913976.00,0.08564928,0.021412,1.0055
SH603869,2016-03-07,25.9429,26.7976,25.6613,26.0233,2463100,64323012.00,0.04556234,0.011391,1.0055
SH603869,2016-03-08,25.6915,27.4512,24.1128,27.3104,4035800,104056760.00,0.07465409,0.018664,1.0055
SH603869,2016-03-09,26.6468,28.3361,25.9429,27.3506,4546700,125033744.00,0.08410470,0.021026,1.0055
SH603869,2016-03-10,27.3004,28.0243,26.1440,26.2043,2789300,74803904.00,0.05159637,0.012899,1.0055
SH603869,2016-03-11,25.5105,27.2803,25.4401,27.2099,3417000,90445168.00,0.06320755,0.015802,1.0055
SH603869,2016-03-14,27.9540,29.0701,27.4612,28.5774,4335100,122659240.00,0.08019053,0.020048,1.0055
SH603869,2016-03-15,28.1651,29.5829,28.1651,28.9293,5531700,160017280.00,0.10232519,0.025581,1.0055
SH603869,2016-03-16,28.9696,29.6634,27.8534,29.0601,4953500,141586400.00,0.09162967,0.022907,1.0055
SH603869,2016-03-17,29.4623,30.6991,29.0802,30.2365,6413600,190672768.00,0.11863855,0.029660,1.0055
SH603869,2016-03-18,30.1460,31.7549,29.7840,30.9404,5999200,185286048.00,0.11097299,0.027743,1.0055
SH603869,2016-03-21,31.0510,33.1828,30.6186,31.6242,8557200,270976416.00,0.15829079,0.039573,1.0055
SH603869,2016-03-22,31.6242,31.6242,30.7494,30.9605,3620000,112422248.00,0.06696263,0.016741,1.0055
SH603869,2016-03-23,30.4779,30.8700,29.8544,30.2969,5512000,165339312.00,0.10196078,0.025490,1.0055
SH603869,2016-03-24,30.2064,30.8198,29.6634,30.0656,3849300,115690608.00,0.07120422,0.017801,1.0055
SH603869,2016-03-25,29.8645,30.4376,29.5327,29.9751,3262500,97149392.00,0.06034961,0.015087,1.0055
SH603869,2016-03-28,30.2667,30.5684,29.7237,30.0857,3577300,107560864.00,0.04908959,0.016543,1.0055
SH603869,2016-03-29,29.6634,29.9650,27.7026,27.7629,4166200,118774008.00,0.05717079,0.019267,1.0055
SH603869,2016-03-30,28.1350,28.9394,28.0646,28.8087,3446900,97633648.00,0.04730018,0.015940,1.0055
SH603869,2016-03-31,29.1606,31.6946,29.1606,31.6946,7418500,225845536.00,0.10180056,0.034307,1.0055
SH603869,2016-04-01,31.6745,33.1526,30.5483,30.6488,9417700,300551488.00,0.12923463,0.043552,1.0055
SH603869,2016-04-05,30.6890,31.7750,29.4120,31.3627,6576700,200649792.00,0.09024894,0.030414,1.0055
SH603869,2016-04-06,31.2823,32.4387,30.7594,31.9258,6732000,212000944.00,0.09238005,0.031132,1.0055
SH603869,2016-04-07,31.7750,32.2677,30.3673,30.4175,5018900,156492928.00,0.06887199,0.023210,1.0055
SH603869,2016-04-08,29.9852,30.2566,29.4120,29.7639,2751600,81266032.00,0.03775890,0.012725,1.0055
SH603869,2016-04-11,30.1259,32.4789,30.1159,31.4231,4731300,148020048.00,0.06492539,0.021880,1.0055
SH603869,2016-04-12,31.1717,32.1772,30.5583,31.0711,4704200,146893680.00,0.06455351,0.021755,1.0055
SH603869,2016-04-13,31.1315,32.3984,30.9605,31.6745,5745000,181155824.00,0.07883591,0.026568,1.0055
SH603869,2016-04-14,31.4432,32.9817,31.4432,32.6699,7131200,230687392.00,0.09785808,0.032978,1.0055
SH603869,2016-04-15,32.8711,32.9817,31.7549,32.1672,3954300,126547512.00,0.05426299,0.018287,1.0055
SH603869,2016-04-18,31.8555,32.2677,30.9203,31.7650,3673500,114829816.00,0.05040970,0.016988,1.0055
SH603869,2016-04-19,32.0767,32.1772,31.1415,31.6041,2886100,90383728.00,0.03960458,0.013347,1.0055
SH603869,2016-04-20,31.4734,31.8052,28.5472,29.2612,5881000,174073856.00,0.08070218,0.027197,1.0055
SH603869,2016-04-21,28.9796,29.3617,28.6578,28.7886,3839700,110836664.00,0.05269038,0.017757,1.0055
SH603869,2016-04-22,28.1551,29.4321,27.9841,29.3517,2119300,60943056.00,0.02908215,0.009801,1.0055
SH603869,2016-04-25,28.9595,29.4623,28.3562,28.4768,2416900,68992568.00,0.03316597,0.011177,1.0055
SH603869,2016-04-26,28.4567,28.6478,27.2501,28.2355,3269700,90949248.00,0.04486854,0.015121,1.0055
SH603869,2016-04-27,28.2657,29.4321,28.2657,28.6880,2750300,79209552.00,0.03774106,0.012719,1.0055
SH603869,2016-04-28,28.6578,28.6578,27.6121,27.9741,3018700,84095224.00,0.04142419,0.013960,1.0055
SH603869,2016-04-29,27.5618,28.6478,27.5618,28.2556,1531800,43007356.00,0.02102017,0.007084,1.0055
SH603869,2016-05-03,28.4567,29.1405,27.9439,29.0601,2257200,64352248.00,0.03097449,0.010438,1.0055
SH603869,2016-05-04,28.9595,28.9595,28.4869,28.8388,2360300,67413248.00,0.03238928,0.010915,1.0055
SH603869,2016-05-23,29.0399,30.5181,26.2445,29.7237,4522300,129960992.00,0.06205738,0.020913,1.0055
SH603869,2016-05-24,29.1506,29.3617,28.3662,28.5171,2532100,72568824.00,0.03474681,0.011710,1.0055
SH603869,2016-05-25,28.6578,28.9394,27.4512,27.5115,2484000,69192224.00,0.03408675,0.011487,1.0055
SH603869,2016-05-26,27.2501,27.7327,26.5261,27.3909,2320500,62194888.00,0.03184312,0.010731,1.0055
SH603869,2016-05-27,27.3607,27.6523,26.9987,27.4713,1150900,31282322.00,0.01579326,0.005322,1.0055
SH603869,2016-05-30,28.1551,28.5372,27.6121,27.6322,2445300,68418816.00,0.03355569,0.011308,1.0055
SH603869,2016-05-31,27.2487,28.3285,27.0973,28.3083,3651000,101038280.00,0.05010094,0.016884,1.0092
SH603869,2016-06-01,28.2882,28.5102,27.9753,28.1368,2362000,66063660.00,0.03241261,0.010923,1.0092
SH603869,2016-06-02,28.1570,28.4093,27.9551,28.2680,1604500,44799548.00,0.02201779,0.007420,1.0092
SH603869,2016-06-03,28.4597,28.9542,28.1570,28.6918,3013000,85460288.00,0.04134597,0.013934,1.0092
SH603869,2016-06-06,29.1460,29.2469,28.4597,28.5606,2504900,71641752.00,0.03437356,0.011584,1.0092
SH603869,2016-06-07,28.5102,28.8533,28.5102,28.7322,1645700,46827112.00,0.02258316,0.007611,1.0092
SH603869,2016-06-08,28.7423,28.9442,28.0863,28.4597,2006400,56471436.00,0.02753288,0.009279,1.0092
SH603869,2016-06-13,28.0560,28.4496,27.2588,27.2890,1929700,53094660.00,0.02648036,0.008924,1.0092
SH603869,2016-06-14,27.2991,27.6221,26.8551,27.0771,1823400,49004112.00,0.02502165,0.008432,1.0092
SH603869,2016-06-15,26.8248,28.2478,26.7441,27.6524,2655400,72404960.00,0.03643880,0.012280,1.0092
SH603869,2016-06-16,27.8037,27.8037,26.9560,27.0367,1663200,44933328.00,0.02282331,0.007691,1.0092
SH603869,2016-06-17,27.2184,27.4303,26.8046,27.0367,1289500,34657328.00,0.01769520,0.005963,1.0092
SH603869,2016-06-20,27.0367,27.1679,26.3505,26.8450,1383500,36582872.00,0.01898511,0.006398,1.0092
SH603869,2016-06-21,26.7844,27.3496,26.5927,26.7138,1280000,34186444.00,0.01756483,0.005919,1.0092
SH603869,2016-06-22,26.7138,27.4505,26.6633,27.3193,1279700,34425952.00,0.01756072,0.005918,1.0092
SH603869,2016-06-23,27.2487,27.4303,26.8450,27.0166,1308400,35182584.00,0.01795455,0.006051,1.0092
SH603869,2016-06-24,27.0468,27.2487,25.9670,26.5725,1536300,40451976.00,0.02108192,0.007105,1.0092
SH603869,2016-06-27,26.5927,27.5716,26.1688,27.4909,1878800,50586840.00,0.02578188,0.008688,1.0092
SH603869,2016-06-28,27.9551,28.4496,27.4606,27.7936,4643400,128398848.00,0.06371918,0.021473,1.0092
SH603869,2016-06-29,27.8138,28.2478,27.5716,27.9753,2848800,78805072.00,0.03909273,0.013174,1.0092
SH603869,2016-06-30,27.9854,28.1469,27.6725,28.1065,1703200,47019088.00,0.02337221,0.007876,1.0092
SH603869,2016-07-01,28.4597,28.5001,27.7634,27.8643,1297700,35988752.00,0.01780772,0.006001,1.0092
SH603869,2016-07-04,28.1368,28.7625,28.1166,28.4597,4142100,116989160.00,0.05684008,0.019155,1.0092
SH603869,2016-07-05,28.2579,28.6212,28.1570,28.3285,2119500,59458400.00,0.02908489,0.009802,1.0092
SH603869,2016-07-06,28.3487,30.9525,28.3487,29.7011,7322000,214936832.00,0.10047634,0.033861,1.0092
SH603869,2016-07-07,29.2671,29.3478,28.5102,29.1258,4363700,124884608.00,0.05988099,0.020180,1.0092
SH603869,2016-07-08,28.7524,28.9643,28.3891,28.6717,2031800,57718616.00,0.02788143,0.009396,1.0092
SH603869,2016-07-11,28.6717,29.1460,28.4093,28.4295,1977100,56260288.00,0.02713081,0.009143,1.0092
SH603869,2016-07-12,28.3992,28.6616,27.5716,28.3891,2070900,57791196.00,0.02841798,0.009577,1.0092
SH603869,2016-07-13,28.4597,28.7625,28.1267,28.5606,2051300,57844248.00,0.02814902,0.009486,1.0092
SH603869,2016-07-14,28.6111,29.7011,28.2882,29.3781,4603900,133054104.00,0.06317714,0.021291,1.0092
SH603869,2016-07-15,29.3781,29.4185,28.9341,29.0148,1821200,52535020.00,0.02499146,0.008422,1.0092
SH603869,2016-07-18,29.0148,29.3680,28.8634,29.0047,1444100,41680288.00,0.01981670,0.006678,1.0092
SH603869,2016-07-19,28.8130,29.5093,28.4900,29.4588,2386700,68863544.00,0.03275155,0.011037,1.0092
SH603869,2016-07-20,29.3277,29.5295,28.9139,28.9542,1667700,48313240.00,0.02288506,0.007712,1.0092
SH603869,2016-07-21,28.8634,29.3478,28.8634,28.9643,1555700,44928840.00,0.02134813,0.007194,1.0092
SH603869,2016-07-22,28.9643,29.0552,27.9349,27.9854,3008200,84329432.00,0.04128010,0.013911,1.0092
SH603869,2016-07-25,27.9854,28.3891,27.6120,27.8340,2179800,60467096.00,0.02991236,0.010080,1.0092
SH603869,2016-07-26,27.8340,28.6918,27.6524,28.4395,1691200,47401568.00,0.02320754,0.007821,1.0092
SH603869,2016-07-27,28.6616,28.7120,27.2487,27.6019,2175300,59988176.00,0.02985061,0.010060,1.0092
SH603869,2016-07-28,27.3799,27.9450,27.2487,27.6524,1019900,27908808.00,0.01399560,0.004717,1.0092
SH603869,2016-07-29,27.5716,28.2074,27.5716,28.0964,769900,21252296.00,0.01056497,0.003560,1.0092
SH603869,2016-08-01,27.8138,28.0964,27.0468,27.1780,1228300,33257504.00,0.01685538,0.005680,1.0092
SH603869,2016-08-02,27.1881,27.6524,27.0468,27.5313,344200,9350416.00,0.00472329,0.001592,1.0092
SH603869,2016-08-03,27.4707,27.5413,27.2487,27.3597,541200,14649452.00,0.00742663,0.002503,1.0092
