代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603707,2017-09-18,24.7200,26.1800,24.4000,25.2100,8284976,210397616.00,0.13047206,0.019563,1.0000
SH603707,2017-09-19,23.0000,25.0700,23.0000,24.2300,8631003,208544976.00,0.13592131,0.020380,1.0000
SH603707,2017-09-20,24.0100,24.8000,24.0100,24.3700,4362517,106792912.00,0.06870106,0.010301,1.0000
SH603707,2017-09-21,24.1800,24.5500,23.3900,23.6100,5189286,123242232.00,0.08172104,0.012253,1.0000
SH603707,2017-09-22,23.5900,23.9900,22.9300,23.1500,4932823,115459272.00,0.07768225,0.011648,1.0000
SH603707,2017-09-25,22.9500,23.4000,22.7200,23.2100,2928691,67741064.00,0.04612112,0.006915,1.0000
SH603707,2017-09-26,23.2000,23.4600,22.9600,23.3100,3086807,71728680.00,0.04861113,0.007289,1.0000
SH603707,2017-09-27,23.2900,23.9600,23.1000,23.8000,4132284,98235776.00,0.06507534,0.009757,1.0000
SH603707,2017-09-28,23.6300,24.4700,23.6300,23.9900,3661891,88261936.00,0.05766757,0.008647,1.0000
SH603707,2017-09-29,23.7200,24.6400,23.7200,24.6000,3645901,88945696.00,0.05741576,0.008609,1.0000
SH603707,2017-10-09,25.1600,25.5000,24.0500,24.7300,4119130,101582608.00,0.06486819,0.009726,1.0000
SH603707,2017-10-10,24.6200,25.1500,24.2800,24.7600,2772432,68321128.00,0.04366035,0.006546,1.0000
SH603707,2017-10-11,24.6600,25.1500,24.5800,24.7400,3314061,82293144.00,0.05218994,0.007825,1.0000
SH603707,2017-10-12,24.6100,24.8800,23.7900,23.8100,3669520,88142384.00,0.05778772,0.008665,1.0000
SH603707,2017-10-13,23.9400,24.4000,23.4400,24.0400,1382977,33050324.00,0.02177917,0.003266,1.0000
SH603707,2017-10-16,23.8800,24.1000,22.9500,23.1200,3178219,74680056.00,0.05005069,0.007505,1.0000
SH603707,2017-10-17,23.0300,23.3000,22.8200,23.0300,1202002,27746036.00,0.01892917,0.002838,1.0000
SH603707,2017-10-18,23.5400,25.1100,23.1500,24.8800,6755605,165037056.00,0.10638748,0.015952,1.0000
SH603707,2017-10-19,24.7100,24.7500,23.9000,24.2400,4075835,98885664.00,0.06418638,0.009624,1.0000
SH603707,2017-10-20,24.3000,24.4600,23.6200,23.8100,3292033,78719256.00,0.05184304,0.007773,1.0000
SH603707,2017-10-23,23.6500,24.3000,23.6000,23.9800,1958068,46899112.00,0.03083572,0.004624,1.0000
SH603707,2017-10-24,23.9700,24.1300,23.2100,23.6300,2679765,63340084.00,0.04220102,0.006328,1.0000
SH603707,2017-10-25,23.6100,24.4600,23.6000,24.3800,3347732,80862736.00,0.05272019,0.007905,1.0000
SH603707,2017-10-26,24.3600,25.2000,24.3000,25.0100,4644182,115818424.00,0.07313672,0.010966,1.0000
SH603707,2017-10-27,24.9500,25.1700,23.8800,24.6000,5827917,141709696.00,0.09177822,0.013761,1.0000
SH603707,2017-10-30,24.6400,24.7000,23.6000,24.0900,2415556,58081312.00,0.03804025,0.005704,1.0000
SH603707,2017-10-31,24.1000,24.9300,23.8500,24.7100,2847036,69376336.00,0.04483521,0.006723,1.0000
SH603707,2017-11-01,24.9400,27.1800,24.7200,27.1800,13029562,345624384.00,0.20518995,0.030766,1.0000
SH603707,2017-11-02,27.1800,27.9400,26.6600,27.1200,11756187,319553344.00,0.18513680,0.027760,1.0000
SH603707,2017-11-03,27.0000,27.0400,26.0000,26.3800,6671859,176003248.00,0.10506865,0.015754,1.0000
SH603707,2017-11-06,26.4400,26.9900,26.1300,26.6700,6428379,170487264.00,0.10123431,0.015179,1.0000
SH603707,2017-11-07,26.3300,27.1500,26.1100,27.0000,6162274,163825120.00,0.09704369,0.014551,1.0000
SH603707,2017-11-08,26.9000,27.3500,26.5000,26.5300,7217427,194325152.00,0.11366027,0.017042,1.0000
SH603707,2017-11-09,26.4200,27.5900,26.1500,27.3700,6687217,180446832.00,0.10531050,0.015790,1.0000
SH603707,2017-11-10,27.3900,28.3300,26.7000,26.8000,8831378,243819568.00,0.13907682,0.020853,1.0000
SH603707,2017-11-13,27.2000,27.9900,26.5000,27.9200,7304354,199817968.00,0.11502920,0.017248,1.0000
SH603707,2017-11-14,27.9200,28.1400,27.0600,27.4100,6047146,167087152.00,0.09523065,0.014279,1.0000
SH603707,2017-11-15,27.1300,27.9800,26.5000,27.5800,5333458,145459072.00,0.08399146,0.012594,1.0000
SH603707,2017-11-16,27.5500,27.7400,26.9000,27.1800,2944143,80640224.00,0.04636446,0.006952,1.0000
SH603707,2017-11-17,27.0300,27.3600,26.1800,26.4900,3780900,100993272.00,0.05954173,0.008928,1.0000
SH603707,2017-11-20,26.3800,26.8600,25.6400,26.7400,3052363,80539824.00,0.04806871,0.007207,1.0000
SH603707,2017-11-21,26.7900,27.2500,26.0500,27.0500,3613754,96291264.00,0.05690951,0.008533,1.0000
SH603707,2017-11-22,26.9100,27.1800,26.4400,26.9500,3208570,85873712.00,0.05052866,0.007576,1.0000
SH603707,2017-11-23,26.7300,26.9900,26.1800,26.5300,2747848,72762432.00,0.04327320,0.006488,1.0000
SH603707,2017-11-24,26.4800,26.4800,26.0500,26.3800,1647806,43340612.00,0.02594970,0.003891,1.0000
SH603707,2017-11-27,26.1400,26.8000,25.1700,26.2100,2802273,72224712.00,0.04413028,0.006617,1.0000
SH603707,2017-11-28,26.0800,26.3900,25.9000,26.1100,2225373,58060232.00,0.03504524,0.005255,1.0000
SH603707,2017-11-29,25.8500,26.2000,24.8300,25.7300,2697350,68764976.00,0.04247795,0.006369,1.0000
SH603707,2017-11-30,25.6900,25.7900,25.0000,25.4900,2362963,59838324.00,0.03721202,0.005580,1.0000
SH603707,2017-12-01,25.3100,25.5800,25.2000,25.3800,1185147,30081292.00,0.01866373,0.002798,1.0000
SH603707,2017-12-04,25.4000,25.4000,23.3500,23.9700,3086244,75677840.00,0.04860227,0.007287,1.0000
SH603707,2017-12-05,23.8000,23.8100,21.5700,21.9200,6771656,150070480.00,0.10664025,0.015990,1.0000
SH603707,2017-12-06,22.2500,22.7300,21.9600,22.6200,4137199,92617880.00,0.06515274,0.009769,1.0000
SH603707,2017-12-07,22.6000,22.8800,22.4200,22.5900,1793600,40587828.00,0.02824567,0.004235,1.0000
SH603707,2017-12-08,22.3500,23.9200,22.3500,23.7900,2410404,56149264.00,0.03795912,0.005692,1.0000
SH603707,2017-12-11,23.8400,24.3000,23.6100,24.0900,1513937,36377636.00,0.02384153,0.003575,1.0000
SH603707,2017-12-12,24.1100,24.2400,23.6400,23.6500,873300,20816424.00,0.01375276,0.002062,1.0000
SH603707,2017-12-13,23.6200,23.9600,23.4000,23.6700,966005,22820624.00,0.01521268,0.002281,1.0000
SH603707,2017-12-14,23.4600,24.0500,23.4600,23.8900,1956733,46626908.00,0.03081469,0.004620,1.0000
SH603707,2017-12-15,23.9000,24.0500,23.5100,23.8300,822044,19525136.00,0.01294557,0.001941,1.0000
SH603707,2017-12-18,23.8300,24.7100,23.6700,24.4800,1946357,47506732.00,0.03065129,0.004596,1.0000
SH603707,2017-12-19,24.4400,25.1500,24.3300,25.1100,2746068,67843392.00,0.04324517,0.006484,1.0000
SH603707,2017-12-20,25.1100,25.2400,24.4500,24.6200,1660855,41071624.00,0.02615520,0.003922,1.0000
SH603707,2017-12-21,24.4200,24.9800,24.4200,24.7700,1302944,32149900.00,0.02051880,0.003077,1.0000
SH603707,2017-12-22,24.7600,24.8200,24.2700,24.5500,1210566,29605396.00,0.01906403,0.002858,1.0000
SH603707,2017-12-25,24.9700,25.1300,24.5600,24.8200,1422075,35339440.00,0.02239488,0.003358,1.0000
SH603707,2017-12-26,24.5100,25.9900,24.5100,25.9200,2061931,52686880.00,0.03247135,0.004869,1.0000
SH603707,2017-12-27,26.5800,26.7000,25.6100,25.8900,2807528,73406728.00,0.04421304,0.006629,1.0000
SH603707,2017-12-28,25.5400,26.5000,25.3200,25.6600,1894097,49140368.00,0.02982830,0.004472,1.0000
SH603707,2017-12-29,25.5700,28.2300,25.5700,28.2300,4303305,119781160.00,0.06776858,0.010161,1.0000
SH603707,2018-01-02,29.2000,30.8800,29.1500,29.1900,12355216,366040928.00,0.19457033,0.029174,1.0000
SH603707,2018-01-03,28.6500,29.2200,28.1200,28.7800,6576834,187986624.00,0.10357219,0.015530,1.0000
SH603707,2018-01-04,28.5500,28.9600,28.2300,28.5700,3554154,101526808.00,0.05597093,0.008392,1.0000
SH603707,2018-01-05,28.5300,28.6700,27.3700,27.7700,4549400,126820760.00,0.07164409,0.010742,1.0000
SH603707,2018-01-08,27.3000,28.7600,27.2100,28.0000,3361674,94040632.00,0.05293975,0.007938,1.0000
SH603707,2018-01-09,27.9700,29.2000,27.8000,29.0500,5210875,149179824.00,0.08206102,0.012304,1.0000
SH603707,2018-01-10,29.0300,29.0500,28.0000,28.2500,2935176,83651392.00,0.04622324,0.006931,1.0000
SH603707,2018-01-11,28.2300,28.9000,27.5100,28.0200,2794967,79005784.00,0.04401523,0.006600,1.0000
SH603707,2018-01-12,27.8000,27.9900,26.9800,27.0400,3301089,90393392.00,0.05198565,0.007795,1.0000
SH603707,2018-01-15,26.9800,27.7400,26.7900,27.0700,2151009,58655312.00,0.03387416,0.005079,1.0000
SH603707,2018-01-16,26.8100,27.7200,26.8100,27.2500,1870800,51012144.00,0.02946142,0.004417,1.0000
SH603707,2018-01-17,27.2600,27.9500,27.0500,27.8800,3164316,86993960.00,0.04983175,0.007472,1.0000
SH603707,2018-01-18,27.7600,29.3000,27.6000,28.2000,4788494,136814384.00,0.07540935,0.011307,1.0000
SH603707,2018-01-19,28.0000,29.2300,27.7300,29.0100,3947909,113075040.00,0.06217180,0.009322,1.0000
SH603707,2018-01-22,29.0000,29.7900,28.4700,28.9000,2339359,67722328.00,0.03684030,0.005524,1.0000
SH603707,2018-01-23,28.6600,29.0800,27.8500,28.2700,2840412,80250952.00,0.04473090,0.006707,1.0000
SH603707,2018-01-24,28.2600,29.0100,28.0000,28.6200,1894968,54140556.00,0.02984202,0.004475,1.0000
SH603707,2018-01-25,28.6300,28.6500,27.7600,28.0400,2104068,59089716.00,0.03313493,0.004968,1.0000
SH603707,2018-01-26,27.9100,28.9000,27.3500,28.8500,2839852,80133616.00,0.04472208,0.006706,1.0000
SH603707,2018-01-29,28.7000,28.9700,27.0000,27.0100,4157542,115891688.00,0.06547310,0.009817,1.0000
SH603707,2018-01-30,26.9000,27.6500,26.7800,27.3400,1737216,47365376.00,0.02735773,0.004102,1.0000
SH603707,2018-01-31,27.0000,27.6000,26.9200,27.2100,1373889,37493176.00,0.02163605,0.003244,1.0000
SH603707,2018-02-01,27.2500,27.4500,26.0200,26.0700,1904659,50737432.00,0.02999463,0.004497,1.0000
SH603707,2018-02-02,26.0200,27.1800,25.5600,26.8400,1945818,51711560.00,0.03064280,0.004595,1.0000
SH603707,2018-02-05,26.5000,26.9300,26.0300,26.4200,1557500,41257584.00,0.02452756,0.003678,1.0000
SH603707,2018-02-06,25.5100,26.3500,24.2100,24.3400,3134700,78924568.00,0.04936535,0.007402,1.0000
SH603707,2018-02-07,24.9900,25.0700,22.0200,23.7400,2643574,62354852.00,0.04163109,0.006242,1.0000
SH603707,2018-02-08,23.2600,24.4800,23.2600,24.0200,1266026,30509040.00,0.01993742,0.002989,1.0000
SH603707,2018-02-09,23.5000,24.8700,23.1600,23.7900,2187709,52378144.00,0.03445211,0.005166,1.0000
SH603707,2018-02-12,24.0500,25.4500,23.7900,25.0900,2093709,51719240.00,0.03297180,0.004944,1.0000
SH603707,2018-02-13,25.1000,25.4800,25.0100,25.1700,1064039,26824866.00,0.01675652,0.002512,1.0000
SH603707,2018-02-14,25.2000,25.7000,24.7000,25.3400,645000,16306763.00,0.01015748,0.001523,1.0000
SH603707,2018-02-22,25.4800,25.7100,25.1500,25.6200,1391111,35469028.00,0.02190726,0.003285,1.0000
SH603707,2018-02-23,25.8000,26.5800,25.4600,26.0100,1666100,43646056.00,0.02623780,0.003934,1.0000
SH603707,2018-02-26,26.1300,27.3500,26.1300,27.1900,1930200,52070992.00,0.03039685,0.004558,1.0000
SH603707,2018-02-27,27.0000,28.0700,27.0000,28.0000,2055600,56835352.00,0.03237165,0.004854,1.0000
SH603707,2018-02-28,28.1000,28.2800,27.2800,27.8900,1258716,35040400.00,0.01982230,0.002972,1.0000
SH603707,2018-03-01,27.7200,28.2500,27.4800,28.2500,1307433,36541568.00,0.02058950,0.003087,1.0000
SH603707,2018-03-02,27.4800,28.2500,27.4800,27.7900,944700,26369724.00,0.01487717,0.002231,1.0000
SH603707,2018-03-05,28.0000,30.5700,28.0000,29.6800,5241136,155527840.00,0.08253757,0.012376,1.0000
SH603707,2018-03-06,30.0000,30.1600,29.6000,30.0700,2287925,68470896.00,0.03603031,0.005402,1.0000
SH603707,2018-03-07,30.0700,32.5000,29.9300,31.0000,4588505,144615840.00,0.07225992,0.010835,1.0000
SH603707,2018-03-08,31.2600,32.6000,30.5300,32.2900,3456455,109661168.00,0.05443236,0.008162,1.0000
SH603707,2018-03-09,31.8700,32.6700,31.5200,31.7100,2800443,89576592.00,0.04410146,0.006613,1.0000
