代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000617,1996-12-13,15.8000,15.8000,14.8000,14.9500,1080800,16640000.00,0.04803556,0.013510,1.0000
SZ000617,1996-12-16,13.4300,13.4300,13.4300,13.4300,72700,976000.00,0.00323111,0.000909,1.0000
SZ000617,1996-12-17,12.0900,12.0900,12.0900,12.0900,68300,825000.00,0.00303556,0.000854,1.0000
SZ000617,1996-12-18,10.8800,13.0000,10.8800,12.5300,959100,11083000.00,0.04262667,0.011989,1.0000
SZ000617,1996-12-19,12.0000,12.4000,11.2800,11.2800,646700,7508000.00,0.02874222,0.008084,1.0000
SZ000617,1996-12-20,10.1500,10.5600,10.1500,10.1500,278900,2838000.00,0.01239556,0.003486,1.0000
SZ000617,1996-12-23,10.4000,10.4000,9.2500,9.6000,905200,8809000.00,0.04023111,0.011315,1.0000
SZ000617,1996-12-24,9.6000,10.0500,8.6300,8.6400,705500,6688000.00,0.03135556,0.008819,1.0000
SZ000617,1996-12-25,8.5000,9.1500,7.8100,9.1200,1460200,12579000.00,0.06489778,0.018253,1.0000
SZ000617,1996-12-26,9.2000,9.5000,9.1000,9.2500,821200,7656000.00,0.03649778,0.010265,1.0000
SZ000617,1996-12-27,9.6000,10.1500,9.5000,10.1200,1917900,18958000.00,0.08524000,0.023974,1.0000
SZ000617,1996-12-30,10.5000,11.1300,10.3300,11.1300,2162800,23533000.00,0.09612444,0.027035,1.0000
SZ000617,1996-12-31,11.3300,12.1500,10.9100,11.4000,2936200,34196000.00,0.13049778,0.036703,1.0000
SZ000617,1997-01-02,11.5000,11.9700,11.2000,11.5400,1841500,21308000.00,0.08184444,0.023019,1.0000
SZ000617,1997-01-03,11.5300,11.5500,10.8500,10.9700,1616000,17897000.00,0.07182222,0.020200,1.0000
SZ000617,1997-01-06,10.8000,10.8000,9.8600,9.8600,785400,8041000.00,0.03490667,0.009818,1.0000
SZ000617,1997-01-07,9.5100,10.5000,9.3500,10.4100,1144300,11597000.00,0.05085778,0.014304,1.0000
SZ000617,1997-01-08,10.4000,10.5000,9.9500,10.2500,742200,7571000.00,0.03298667,0.009278,1.0000
SZ000617,1997-01-09,10.1500,10.3800,10.1500,10.2000,445300,4578000.00,0.01979111,0.005566,1.0000
SZ000617,1997-01-10,10.2500,10.4000,10.1300,10.3500,385200,3968000.00,0.01712000,0.004815,1.0000
SZ000617,1997-01-13,10.4000,10.9000,10.4000,10.8000,853300,9121000.00,0.03792444,0.010666,1.0000
SZ000617,1997-01-14,10.8500,10.8500,10.2500,10.3500,565700,5907000.00,0.02514222,0.007071,1.0000
SZ000617,1997-01-15,10.3300,10.6000,10.3000,10.5400,564000,5897000.00,0.02506667,0.007050,1.0000
SZ000617,1997-01-16,10.5000,10.7500,10.3500,10.4500,311100,3247000.00,0.01382667,0.003889,1.0000
SZ000617,1997-01-17,10.4000,10.5500,10.3500,10.4600,398300,4165000.00,0.01770222,0.004979,1.0000
SZ000617,1997-01-20,10.5500,10.6800,10.4600,10.6300,583500,6168000.00,0.02593333,0.007294,1.0000
SZ000617,1997-01-21,10.6200,10.6500,10.4500,10.4900,406300,4281000.00,0.01805778,0.005079,1.0000
SZ000617,1997-01-22,10.5000,10.5000,10.2500,10.4800,544400,5658000.00,0.02419556,0.006805,1.0000
SZ000617,1997-01-23,10.2000,10.6400,10.2000,10.6200,742500,7822000.00,0.03300000,0.009281,1.0000
SZ000617,1997-01-24,10.6300,10.8500,10.5500,10.8000,839400,9004000.00,0.03730667,0.010493,1.0000
SZ000617,1997-01-27,10.8000,11.0800,10.8000,11.0400,990000,10840000.00,0.04400000,0.012375,1.0000
SZ000617,1997-01-28,11.0000,11.2500,10.8100,10.9000,562100,6173000.00,0.02498222,0.007026,1.0000
SZ000617,1997-01-29,10.8600,10.9500,10.7000,10.7500,528300,5689000.00,0.02348000,0.006604,1.0000
SZ000617,1997-01-30,10.5500,10.8600,10.5500,10.7400,416000,4470000.00,0.01848889,0.005200,1.0000
SZ000617,1997-01-31,10.8000,10.8000,10.7000,10.7800,475100,5098000.00,0.02111556,0.005939,1.0000
SZ000617,1997-02-17,10.7900,10.8500,10.5500,10.6800,287000,3064000.00,0.01275556,0.003588,1.0000
SZ000617,1997-02-18,10.5700,10.5700,9.6100,9.6100,725000,7275000.00,0.03222222,0.009063,1.0000
SZ000617,1997-02-19,9.2000,10.2800,9.2000,9.9700,612200,6038000.00,0.02720889,0.007653,1.0000
SZ000617,1997-02-20,8.9700,9.8300,8.9700,9.5700,829800,7827000.00,0.03688000,0.010373,1.0000
SZ000617,1997-02-21,9.6200,10.2000,9.6100,10.0100,536000,5342000.00,0.02382222,0.006700,1.0000
SZ000617,1997-02-24,10.0500,10.3500,10.0000,10.2500,647300,6630000.00,0.02876889,0.008091,1.0000
SZ000617,1997-02-25,10.1800,10.6900,10.1500,10.3600,446500,4663000.00,0.01984444,0.005581,1.0000
SZ000617,1997-02-26,10.4300,10.6900,10.3400,10.5800,547400,5754000.00,0.02432889,0.006843,1.0000
SZ000617,1997-02-27,10.6500,10.9000,10.6500,10.7800,1103200,11900000.00,0.04903111,0.013790,1.0000
SZ000617,1997-02-28,10.8100,10.9500,10.6000,10.8200,718900,7746000.00,0.03195111,0.008986,1.0000
SZ000617,1997-03-03,10.8900,11.8500,10.8900,11.7200,2429900,27785000.00,0.10799556,0.030374,1.0000
SZ000617,1997-03-04,11.8000,11.8500,11.2000,11.5500,1736600,20083000.00,0.07718222,0.021708,1.0000
SZ000617,1997-03-05,11.6000,11.7000,11.0500,11.1400,1093500,12481000.00,0.04860000,0.013669,1.0000
SZ000617,1997-03-06,11.1000,11.3000,11.0000,11.3000,635300,7113000.00,0.02823556,0.007941,1.0000
SZ000617,1997-03-07,11.3800,11.4800,11.1800,11.2300,551400,6235000.00,0.02450667,0.006893,1.0000
SZ000617,1997-03-10,11.3000,11.4900,11.1500,11.4100,597900,6769000.00,0.02657333,0.007474,1.0000
SZ000617,1997-03-11,11.5000,11.7400,11.3500,11.6400,1281000,14791000.00,0.05693333,0.016013,1.0000
SZ000617,1997-03-12,11.8000,11.9500,11.6100,11.8700,1649400,19445000.00,0.07330667,0.020618,1.0000
SZ000617,1997-03-13,11.9000,11.9000,11.5000,11.7000,1086500,12731000.00,0.04828889,0.013581,1.0000
SZ000617,1997-03-14,11.7100,12.2600,11.6500,12.1000,2120000,25478000.00,0.09422222,0.026500,1.0000
SZ000617,1997-03-17,12.3000,12.4000,12.0000,12.0900,1659400,20177000.00,0.07375111,0.020743,1.0000
SZ000617,1997-03-18,12.1600,12.2000,11.7000,11.9900,1134700,13596000.00,0.05043111,0.014184,1.0000
SZ000617,1997-03-19,11.9500,12.7500,11.7500,12.6500,2093200,25732000.00,0.09303111,0.026165,1.0000
SZ000617,1997-03-20,12.6500,12.7500,12.0000,12.0300,1561000,19410000.00,0.06937778,0.019513,1.0000
SZ000617,1997-03-21,12.0000,12.4000,11.9500,12.3700,1112800,13617000.00,0.04945778,0.013910,1.0000
SZ000617,1997-03-24,12.6000,12.7700,12.3000,12.4800,1725000,21480000.00,0.07666667,0.021563,1.0000
SZ000617,1997-03-25,12.6500,12.7000,12.2700,12.4000,1179100,14661000.00,0.05240444,0.014739,1.0000
SZ000617,1997-03-26,12.5000,12.8000,12.3000,12.8000,1780800,22354000.00,0.07914667,0.022260,1.0000
SZ000617,1997-03-27,13.6000,13.6000,12.8500,12.8700,2147800,28252000.00,0.09545778,0.026848,1.0000
SZ000617,1997-03-28,12.8800,13.1900,12.3000,12.5000,872800,11036000.00,0.03879111,0.010910,1.0000
SZ000617,1997-03-31,12.5100,12.7800,12.3000,12.6200,1213100,15170000.00,0.05391556,0.015164,1.0000
SZ000617,1997-04-01,12.6500,12.7100,12.5000,12.5000,1119500,14057000.00,0.04975556,0.013994,1.0000
SZ000617,1997-04-02,12.5000,12.6800,12.4300,12.4500,669100,8389000.00,0.02973778,0.008364,1.0000
SZ000617,1997-04-03,12.3000,12.5600,12.2800,12.4100,506900,6267000.00,0.02252889,0.006336,1.0000
SZ000617,1997-04-04,12.5300,12.6100,12.2900,12.4100,823100,10218000.00,0.03658222,0.010289,1.0000
SZ000617,1997-04-07,12.5800,12.6000,12.2000,12.3300,794100,9782000.00,0.03529333,0.009926,1.0000
SZ000617,1997-04-08,12.3300,12.5000,12.0000,12.3600,776600,9506000.00,0.03451556,0.009708,1.0000
SZ000617,1997-04-09,12.4800,13.2500,12.4800,13.0100,3250300,42180000.00,0.14445778,0.040629,1.0000
SZ000617,1997-04-10,13.0500,13.3800,12.9000,12.9400,2162700,28334000.00,0.09612000,0.027034,1.0000
SZ000617,1997-04-11,12.8500,12.8500,12.4400,12.6500,1154900,14554000.00,0.05132889,0.014436,1.0000
SZ000617,1997-04-14,12.8000,13.1000,12.7000,13.0000,1272100,16447000.00,0.05653778,0.015901,1.0000
SZ000617,1997-04-15,13.0000,13.7600,13.0000,13.5900,3726500,50264000.00,0.16562222,0.046581,1.0000
SZ000617,1997-04-16,13.6000,13.9900,13.2100,13.8400,3230700,44211000.00,0.14358667,0.040384,1.0000
SZ000617,1997-04-17,13.9000,14.1800,13.6000,13.7400,2224000,30965000.00,0.09884444,0.027800,1.0000
SZ000617,1997-04-18,13.8000,14.3500,13.8000,14.1300,3672600,52018000.00,0.16322667,0.045908,1.0000
SZ000617,1997-04-21,14.3600,14.6500,14.0500,14.1600,4466800,64408000.00,0.19852444,0.055835,1.0000
SZ000617,1997-04-22,14.3500,14.3500,13.6200,14.1200,2242400,31399000.00,0.09966222,0.028030,1.0000
SZ000617,1997-04-23,13.9000,14.2600,13.7000,14.2500,1974500,27470000.00,0.07898000,0.024681,1.0000
SZ000617,1997-04-24,14.0000,14.1500,13.7600,13.9600,1042000,14467000.00,0.04168000,0.013025,1.0000
SZ000617,1997-04-25,13.9000,14.0000,13.6000,13.7300,1386000,19048000.00,0.05544000,0.017325,1.0000
SZ000617,1997-04-28,13.5000,14.0000,13.3000,13.3800,1237400,16834000.00,0.04949600,0.015468,1.0000
SZ000617,1997-04-29,13.3800,13.4900,12.9000,13.4900,911800,12029000.00,0.03647200,0.011398,1.0000
SZ000617,1997-04-30,13.5000,13.7800,13.3500,13.6400,615300,8369000.00,0.02461200,0.007691,1.0000
SZ000617,1997-05-05,13.6400,14.4000,13.6200,14.0300,1535900,21474000.00,0.06143600,0.019199,1.0000
SZ000617,1997-05-07,14.2000,14.3800,13.6100,13.9100,855200,11916000.00,0.03420800,0.010690,1.0000
SZ000617,1997-05-08,13.8000,13.8000,13.1000,13.1800,1063500,14292000.00,0.04254000,0.013294,1.0000
SZ000617,1997-05-09,13.2000,13.5000,13.0000,13.4800,795800,10561000.00,0.03183200,0.009948,1.0000
SZ000617,1997-05-12,13.4000,14.1000,13.3500,13.9300,1198200,16490000.00,0.04792800,0.014978,1.0000
SZ000617,1997-05-13,13.9700,14.1000,13.4000,13.7000,707200,9699000.00,0.02828800,0.008840,1.0000
SZ000617,1997-05-14,13.6000,13.6000,12.9000,13.0100,580000,7663000.00,0.02320000,0.007250,1.0000
SZ000617,1997-05-15,13.0000,13.6800,12.8000,13.5500,575100,7599000.00,0.02300400,0.007189,1.0000
SZ000617,1997-05-16,13.0000,13.4000,12.2400,12.3200,1023900,13094000.00,0.04095600,0.012799,1.0000
SZ000617,1997-05-19,12.5500,12.8000,12.0000,12.6000,425400,5305000.00,0.01701600,0.005318,1.0000
SZ000617,1997-05-20,12.8000,13.2000,12.7000,13.0500,553200,7204000.00,0.02212800,0.006915,1.0000
SZ000617,1997-05-21,13.0000,13.0900,12.4000,12.5900,374900,4740000.00,0.01499600,0.004686,1.0000
SZ000617,1997-05-22,11.3300,12.0000,11.3300,11.3300,402400,4616000.00,0.01609600,0.005030,1.0000
SZ000617,1997-05-23,11.1000,11.6800,11.1000,11.3800,408200,4641000.00,0.01632800,0.005103,1.0000
SZ000617,1997-05-26,11.4200,11.6800,10.3100,10.5900,479100,5154000.00,0.01916400,0.005989,1.0000
SZ000617,1997-05-27,10.4650,10.9330,10.1530,10.7900,280800,2312000.00,0.01123200,0.003510,1.3000
SZ000617,1997-05-28,10.7900,10.9590,10.5300,10.6210,229700,1901000.00,0.00918800,0.002871,1.3000
SZ000617,1997-05-29,10.6080,10.6600,10.3350,10.4260,289500,2329000.00,0.00890769,0.002784,1.3000
SZ000617,1997-05-30,10.4000,10.5300,10.2700,10.4910,227400,1821000.00,0.00699692,0.002187,1.3000
SZ000617,1997-06-02,10.6600,10.9330,10.6600,10.8550,524500,4372000.00,0.01613846,0.005043,1.3000
SZ000617,1997-06-03,10.9850,10.9850,10.5950,10.8420,608900,5036000.00,0.01873538,0.005855,1.3000
SZ000617,1997-06-04,10.8420,11.9210,10.4780,11.9210,1381100,12442000.00,0.04249538,0.013280,1.3000
SZ000617,1997-06-05,12.1290,12.1550,11.4400,11.5050,1240100,11090000.00,0.03815692,0.011924,1.3000
SZ000617,1997-06-06,10.6600,10.7900,10.4000,10.5430,1140700,9264000.00,0.03509846,0.010968,1.3000
SZ000617,1997-06-09,10.7380,10.8290,10.4650,10.7900,393400,3230000.00,0.01210462,0.003783,1.3000
SZ000617,1997-06-10,10.8810,10.8810,10.2050,10.2440,293800,2397000.00,0.00904000,0.002825,1.3000
SZ000617,1997-06-11,10.1790,10.4000,9.3600,9.8800,371100,2835000.00,0.01141846,0.003568,1.3000
SZ000617,1997-06-12,10.2050,10.2700,9.8800,9.9840,225100,1739000.00,0.00692615,0.002164,1.3000
SZ000617,1997-06-13,9.3080,10.3740,9.3080,10.2050,355000,2715000.00,0.01092308,0.003413,1.3000
SZ000617,1997-06-16,10.4000,10.7380,10.2440,10.3870,420200,3392000.00,0.01292923,0.004040,1.3000
SZ000617,1997-06-17,10.1530,10.6600,10.1530,10.2440,263000,2087000.00,0.00809231,0.002529,1.3000
SZ000617,1997-06-18,10.1140,10.4000,9.9320,9.9580,173700,1357000.00,0.00534462,0.001670,1.3000
SZ000617,1997-06-19,9.9840,10.2440,9.8150,9.8670,205700,1575000.00,0.00632923,0.001978,1.3000
SZ000617,1997-06-20,10.0100,10.4000,10.0100,10.3740,313900,2479000.00,0.00965846,0.003018,1.3000
SZ000617,1997-06-23,10.5950,10.6600,9.7760,10.0100,427100,3356000.00,0.01314154,0.004107,1.3000
SZ000617,1997-06-24,10.0100,10.4000,10.0100,10.3480,353000,2774000.00,0.01086154,0.003394,1.3000
SZ000617,1997-06-25,10.4000,10.6600,10.2050,10.6600,817700,6569000.00,0.02516000,0.007863,1.3000
SZ000617,1997-06-26,10.6600,11.1020,10.5300,10.8550,1251500,10453000.00,0.03850769,0.012034,1.3000
SZ000617,1997-06-27,10.8420,10.8420,9.8800,10.0750,666300,5301000.00,0.02050154,0.006407,1.3000
SZ000617,1997-07-02,9.8670,10.0100,9.0740,9.3080,349100,2558000.00,0.01074154,0.003357,1.3000
SZ000617,1997-07-03,9.3080,9.4900,9.0350,9.0610,245500,1737000.00,0.00755385,0.002361,1.3000
SZ000617,1997-07-04,8.9570,9.2170,8.6450,9.1130,294600,2002000.00,0.00906462,0.002833,1.3000
SZ000617,1997-07-07,9.2430,9.2430,8.2030,8.2030,241100,1589000.00,0.00741846,0.002318,1.3000
SZ000617,1997-07-08,8.2030,8.3460,7.5400,7.9950,252600,1539000.00,0.00777231,0.002429,1.3000
SZ000617,1997-07-09,8.0340,8.0730,7.7740,7.9300,202300,1230000.00,0.00622462,0.001945,1.3000
SZ000617,1997-07-10,8.0600,8.0990,7.8000,7.9170,273700,1676000.00,0.00842154,0.002632,1.3000
SZ000617,1997-07-11,7.9430,8.4500,7.8650,8.4110,247400,1542000.00,0.00761231,0.002379,1.3000
SZ000617,1997-07-14,8.4500,8.8270,8.2680,8.6580,449000,2955000.00,0.01381538,0.004317,1.3000
SZ000617,1997-07-15,8.7360,8.9440,8.4500,8.5800,316600,2113000.00,0.00974154,0.003044,1.3000
SZ000617,1997-07-16,8.7100,8.7100,8.0600,8.2420,290200,1854000.00,0.00892923,0.002790,1.3000
SZ000617,1997-07-17,8.4500,8.4500,8.1510,8.2940,286400,1817000.00,0.00881231,0.002754,1.3000
SZ000617,1997-07-18,8.2160,8.5150,8.1900,8.4370,300600,1930000.00,0.00924923,0.002890,1.3000
SZ000617,1997-07-21,8.5150,9.2820,8.5150,9.2300,1793100,12594000.00,0.05517231,0.017241,1.3000
SZ000617,1997-07-22,9.1000,9.7500,8.8140,9.6200,1381600,9835000.00,0.04251077,0.013285,1.3000
SZ000617,1997-07-23,9.4900,9.9840,9.3600,9.4900,1406700,10490000.00,0.04328308,0.013526,1.3000
SZ000617,1997-07-24,9.5680,9.5680,9.1260,9.2300,485100,3487000.00,0.01492615,0.004664,1.3000
SZ000617,1997-07-25,9.1000,9.2300,8.8660,9.0610,446700,3107000.00,0.01374462,0.004295,1.3000
SZ000617,1997-07-28,9.3600,9.3600,8.9700,9.2300,306900,2149000.00,0.00944308,0.002951,1.3000
SZ000617,1997-07-29,9.2300,9.3600,9.0350,9.1130,307500,2175000.00,0.00946154,0.002957,1.3000
SZ000617,1997-07-30,9.3210,9.6200,9.1650,9.5420,519800,3761000.00,0.01599385,0.004998,1.3000
SZ000617,1997-07-31,9.4250,9.5940,9.3470,9.4510,268900,1950000.00,0.00827385,0.002586,1.3000
SZ000617,1997-08-01,9.4510,9.4900,9.2300,9.4250,215400,1557000.00,0.00662769,0.002071,1.3000
SZ000617,1997-08-04,9.4640,9.8540,9.2950,9.6980,578200,4297000.00,0.01779077,0.005560,1.3000
SZ000617,1997-08-05,9.8800,9.8800,9.4250,9.4900,328100,2437000.00,0.01009538,0.003155,1.3000
SZ000617,1997-08-06,9.4380,9.6070,9.2040,9.2040,301400,2166000.00,0.00927385,0.002898,1.3000
SZ000617,1997-08-07,9.1000,9.4900,9.0740,9.4380,242400,1719000.00,0.00745846,0.002331,1.3000
SZ000617,1997-08-08,9.6070,9.6200,9.3990,9.4510,447900,3263000.00,0.01378154,0.004307,1.3000
SZ000617,1997-08-11,9.4510,9.8020,9.3730,9.6070,496400,3650000.00,0.01527385,0.004773,1.3000
SZ000617,1997-08-12,9.6200,9.6200,8.9700,9.1260,319400,2264000.00,0.00982769,0.003071,1.3000
SZ000617,1997-08-13,9.0090,9.0740,8.4500,8.5150,352000,2379000.00,0.01083077,0.003385,1.3000
SZ000617,1997-08-14,8.4500,8.8140,8.4500,8.8140,211600,1405000.00,0.00651077,0.002035,1.3000
SZ000617,1997-08-15,9.0350,9.1000,8.5150,8.6450,199300,1333000.00,0.00613231,0.001916,1.3000
SZ000617,1997-08-18,8.7750,8.7750,8.3200,8.4500,176100,1148000.00,0.00541846,0.001693,1.3000
SZ000617,1997-08-19,8.4500,8.6450,8.3200,8.5020,113300,739000.00,0.00348615,0.001089,1.3000
SZ000617,1997-08-20,8.6450,8.6450,8.4240,8.4890,116800,762000.00,0.00359385,0.001123,1.3000
SZ000617,1997-08-21,8.8270,8.8270,8.5800,8.7490,233100,1565000.00,0.00717231,0.002241,1.3000
SZ000617,1997-08-22,8.7100,8.7490,8.5800,8.7100,265800,1778000.00,0.00817846,0.002556,1.3000
SZ000617,1997-08-25,8.7750,8.9440,8.6970,8.7490,381700,2576000.00,0.01174462,0.003670,1.3000
SZ000617,1997-08-26,8.7100,8.8010,8.6450,8.7100,397700,2662000.00,0.01223692,0.003824,1.3000
SZ000617,1997-08-27,8.9830,9.1000,8.7230,9.0870,433000,2985000.00,0.01332308,0.004163,1.3000
SZ000617,1997-08-28,8.1770,8.9440,8.1770,8.7880,2478200,15959000.00,0.07625231,0.023829,1.3000
SZ000617,1997-08-29,8.6840,8.8270,8.4110,8.4500,1438400,9466000.00,0.04425846,0.013831,1.3000
SZ000617,1997-09-01,8.3200,8.5800,8.0600,8.1900,848500,5395000.00,0.02610769,0.008159,1.3000
SZ000617,1997-09-02,8.1900,8.3200,8.1380,8.3070,420600,2663000.00,0.01294154,0.004044,1.3000
SZ000617,1997-09-03,8.3070,8.3200,8.1510,8.2290,558500,3525000.00,0.01718462,0.005370,1.3000
SZ000617,1997-09-04,8.1900,8.5410,8.1900,8.4500,589500,3813000.00,0.01813846,0.005668,1.3000
SZ000617,1997-09-05,8.5150,8.6450,8.2940,8.5020,630600,4127000.00,0.01940308,0.006063,1.3000
SZ000617,1997-09-08,8.5800,8.8790,8.5150,8.8530,1135300,7676000.00,0.03493231,0.010916,1.3000
SZ000617,1997-09-09,8.9570,8.9700,8.4500,8.4630,669500,4530000.00,0.02060000,0.006438,1.3000
SZ000617,1997-09-10,8.4110,8.7750,8.4110,8.7620,766100,5081000.00,0.02357231,0.007366,1.3000
SZ000617,1997-09-11,8.8400,9.3600,8.7100,8.9700,2396900,16673000.00,0.07375077,0.023047,1.3000
SZ000617,1997-09-12,9.0350,9.6460,8.9700,9.3470,5164900,37376000.00,0.15892000,0.049663,1.3000
SZ000617,1997-09-15,9.3340,9.5160,9.1520,9.1650,1539000,10975000.00,0.04735385,0.014798,1.3000
SZ000617,1997-09-16,9.2300,9.4900,9.1000,9.4900,1691700,12165000.00,0.05205231,0.016266,1.3000
SZ000617,1997-09-17,9.5550,9.8150,9.2040,9.3080,1759100,12949000.00,0.05412615,0.016914,1.3000
SZ000617,1997-09-18,9.3080,9.3860,8.8660,9.0740,1115800,7756000.00,0.03433231,0.010729,1.3000
SZ000617,1997-09-19,9.1650,9.3600,8.9440,9.1650,691100,4876000.00,0.02126462,0.006645,1.3000
SZ000617,1997-09-22,9.1000,9.1650,8.2550,8.2550,927600,6091000.00,0.02854154,0.008919,1.3000
SZ000617,1997-09-23,7.9950,8.4240,7.4360,7.5140,961400,5786000.00,0.02958154,0.009244,1.3000
SZ000617,1997-09-24,7.5400,8.0600,7.5400,7.9820,843600,5094000.00,0.02595692,0.008112,1.3000
SZ000617,1997-09-25,7.9300,8.2680,7.9300,8.2680,830800,5166000.00,0.02556308,0.007988,1.3000
SZ000617,1997-09-26,8.3330,8.7100,8.2550,8.5540,1389800,9093000.00,0.04276308,0.013363,1.3000
SZ000617,1997-09-29,8.4500,8.4500,7.9300,7.9950,605400,3793000.00,0.01862769,0.005821,1.3000
SZ000617,1997-09-30,7.8000,8.1900,7.8000,8.1120,344000,2128000.00,0.01058462,0.003308,1.3000
SZ000617,1997-10-06,8.1900,8.1900,7.8650,8.1770,135700,836000.00,0.00417538,0.001305,1.3000
SZ000617,1997-10-07,8.0210,8.1900,7.8130,8.0600,173400,1061000.00,0.00533538,0.001667,1.3000
SZ000617,1997-10-08,8.6970,8.6970,8.0990,8.3070,342400,2204000.00,0.01053538,0.003292,1.3000
SZ000617,1997-10-09,8.3070,8.3850,8.1640,8.1770,305500,1947000.00,0.00940000,0.002938,1.3000
SZ000617,1997-10-10,8.1900,8.3460,8.0730,8.2810,265900,1676000.00,0.00818154,0.002557,1.3000
SZ000617,1997-10-13,8.3850,8.8010,8.3850,8.7490,1514900,10089000.00,0.04661231,0.014566,1.3000
SZ000617,1997-10-14,8.7490,8.7490,8.3850,8.5540,534900,3506000.00,0.01645846,0.005143,1.3000
