代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300321,2013-05-17,20.4719,20.5932,20.2293,20.4921,323500,6549932.00,0.02914414,0.007286,1.0109
SZ300321,2013-05-20,20.4921,21.0077,20.4921,20.9268,536200,11029904.00,0.04830631,0.012077,1.0109
SZ300321,2013-05-21,20.9774,21.2099,20.8257,21.1796,580300,12070491.00,0.05227928,0.013070,1.0109
SZ300321,2013-05-22,21.1290,21.1796,20.5730,20.6438,550100,11340784.00,0.04955856,0.012390,1.0109
SZ300321,2013-05-23,20.6134,21.2099,20.4315,20.9167,586400,12104354.00,0.03253606,0.013207,1.0109
SZ300321,2013-05-24,20.8359,21.6244,20.6741,21.5739,834500,17611456.00,0.04630174,0.018795,1.0109
SZ300321,2013-05-27,21.3818,21.6750,20.8763,21.3717,1354300,28328748.00,0.07514254,0.030502,1.0109
SZ300321,2013-05-28,21.0987,21.3312,20.6539,20.8156,734200,15133291.00,0.04073666,0.016536,1.0109
SZ300321,2013-05-29,20.7752,21.6042,20.7651,21.3211,830700,17426524.00,0.04609090,0.018709,1.0109
SZ300321,2013-05-30,21.2301,21.5840,21.0583,21.5435,635700,13391327.00,0.03527144,0.014318,1.0109
SZ300321,2013-05-31,21.3818,21.3818,20.5225,21.0178,1699200,35358180.00,0.09427911,0.038270,1.0109
SZ300321,2013-06-03,20.8662,20.9774,20.3203,20.4719,743900,15154135.00,0.04127485,0.016755,1.0109
SZ300321,2013-06-04,20.5022,20.5022,19.8451,20.3102,569000,11355327.00,0.03157063,0.012815,1.0109
SZ300321,2013-06-05,20.1686,20.3910,20.1181,20.1990,205500,4112617.00,0.01140205,0.004628,1.0109
SZ300321,2013-06-06,20.1990,20.2192,19.8653,19.9664,249500,4954166.00,0.01384336,0.005619,1.0109
SZ300321,2013-06-07,19.9159,20.7247,19.9159,20.1484,737800,14835269.00,0.04093640,0.016617,1.0109
SZ300321,2013-06-13,20.0170,20.0170,19.2689,19.9664,608400,11782295.00,0.03375672,0.013703,1.0109
SZ300321,2013-06-14,19.7642,20.5932,19.7642,20.5225,477500,9605949.00,0.02649381,0.010755,1.0109
SZ300321,2013-06-17,20.5225,21.3413,20.3304,21.1796,1161500,24060680.00,0.06444514,0.026160,1.0109
SZ300321,2013-06-18,20.9370,20.9370,19.8047,19.8856,2839300,56318368.00,0.15753689,0.063948,1.0109
SZ300321,2013-06-19,19.8856,19.8957,19.4609,19.7541,826300,16053912.00,0.04584677,0.018610,1.0109
SZ300321,2013-06-20,19.7036,20.1181,19.2689,19.9563,982300,19291388.00,0.05450234,0.022124,1.0109
SZ300321,2013-06-21,19.4913,19.4913,18.8544,19.0566,1826100,34361992.00,0.10132009,0.041128,1.0109
SZ300321,2013-06-24,19.1071,19.1273,17.9041,17.9142,992600,18121450.00,0.05507383,0.022356,1.0109
SZ300321,2013-06-25,17.8434,17.8839,16.3068,17.1863,1801700,30407150.00,0.09996627,0.040579,1.0109
SZ300321,2013-06-26,17.0751,17.5401,16.7718,17.4694,1627800,27522374.00,0.09031753,0.036662,1.0109
SZ300321,2013-06-27,17.3582,17.7828,17.1357,17.1661,1522100,26207774.00,0.08445282,0.034282,1.0109
SZ300321,2013-06-28,16.9841,17.1863,16.6201,16.8426,964900,16087975.00,0.05353691,0.021732,1.0109
SZ300321,2013-07-01,16.8325,17.3379,16.7415,17.2469,576400,9701979.00,0.03198122,0.012982,1.0109
SZ300321,2013-07-02,17.2368,17.7423,17.1964,17.6210,902000,15653880.00,0.05004694,0.020315,1.0109
SZ300321,2013-07-03,17.4289,19.3295,17.3986,18.7836,2569900,47352296.00,0.14258939,0.057881,1.0109
SZ300321,2013-07-04,18.3994,19.1374,18.3994,18.8544,1754100,32718680.00,0.09732521,0.039507,1.0109
SZ300321,2013-07-05,18.9656,18.9656,18.1770,18.1972,1228000,22578848.00,0.06813486,0.027658,1.0109
SZ300321,2013-07-08,17.9748,17.9748,17.0650,17.1863,951100,16335950.00,0.05277122,0.021421,1.0109
SZ300321,2013-07-09,17.0650,17.4289,17.0650,17.3177,548500,9403111.00,0.03043320,0.012354,1.0109
SZ300321,2013-07-10,17.3885,18.0962,17.2975,17.9445,714900,12553444.00,0.03966581,0.016101,1.0109
SZ300321,2013-07-11,17.9588,18.4375,17.6939,18.2338,849400,15085750.00,0.04712846,0.019131,1.0186
SZ300321,2013-07-12,18.2236,18.7431,18.0606,18.0708,756900,13672575.00,0.04199615,0.017047,1.0186
SZ300321,2013-07-15,18.1523,18.4987,18.1523,18.4477,792000,14285537.00,0.04394365,0.017838,1.0186
SZ300321,2013-07-16,18.4987,19.1506,18.3662,18.7431,798700,14736953.00,0.04431540,0.017989,1.0186
SZ300321,2013-07-17,18.7941,19.2423,18.4885,18.5903,1009000,18697872.00,0.05598377,0.022725,1.0186
SZ300321,2013-07-18,18.6718,18.7839,18.3866,18.6005,773600,14122416.00,0.04292274,0.017423,1.0186
SZ300321,2013-07-19,18.5394,18.8450,17.9486,17.9486,805200,14585297.00,0.04467605,0.018135,1.0186
SZ300321,2013-07-22,17.9588,18.4783,17.9486,18.4681,549200,9840443.00,0.03047204,0.012369,1.0186
SZ300321,2013-07-23,18.6311,18.8246,18.4375,18.8246,847300,15529788.00,0.04701194,0.019083,1.0186
SZ300321,2013-07-24,18.8246,19.4766,18.6616,19.1608,1465800,27443796.00,0.08132905,0.033014,1.0186
SZ300321,2013-07-25,19.2015,19.3136,18.2440,18.7228,1264600,23227890.00,0.07016559,0.028482,1.0186
SZ300321,2013-07-26,18.4579,18.7839,18.2338,18.6311,667000,12134450.00,0.03700810,0.015023,1.0186
SZ300321,2013-07-29,18.5292,18.9469,18.4172,18.7126,610500,11194952.00,0.03387323,0.013750,1.0186
SZ300321,2013-07-30,18.8246,18.9265,18.2440,18.9061,775700,14196457.00,0.04303926,0.017471,1.0186
SZ300321,2013-07-31,18.6820,19.1200,18.6209,18.8450,529100,9806581.00,0.02935680,0.011917,1.0186
SZ300321,2013-08-01,18.6820,19.5275,18.6718,19.4154,1283900,24220604.00,0.07123644,0.028917,1.0186
SZ300321,2013-08-02,19.5173,19.8025,19.1608,19.2525,1044500,19881624.00,0.05795347,0.023525,1.0186
SZ300321,2013-08-05,19.1608,19.6395,19.1608,19.6395,896300,17107584.00,0.04973068,0.020187,1.0186
SZ300321,2013-08-06,19.4867,19.9248,19.4867,19.6599,890100,17250052.00,0.04938668,0.020047,1.0186
SZ300321,2013-08-07,19.6599,19.6701,19.1506,19.2728,837500,15895221.00,0.04646820,0.018863,1.0186
SZ300321,2013-08-08,19.2728,19.5886,19.1710,19.4358,718600,13708844.00,0.03987110,0.016185,1.0186
SZ300321,2013-08-09,19.4358,19.7108,19.2525,19.6192,662100,12684270.00,0.03673623,0.014912,1.0186
SZ300321,2013-08-12,19.6294,20.0266,19.5682,19.8942,851000,16565107.00,0.04721723,0.019167,1.0186
SZ300321,2013-08-13,19.8331,20.0877,19.7720,19.9044,696100,13599066.00,0.03862270,0.015678,1.0186
SZ300321,2013-08-14,20.6276,21.8908,20.6276,21.8908,1415600,30066776.00,0.07854373,0.031883,1.0186
SZ300321,2013-08-15,22.2880,22.4918,20.6378,20.8823,3329700,70157640.00,0.18474645,0.074993,1.0186
SZ300321,2013-08-16,20.2100,20.5461,19.4969,19.6701,2385200,47230088.00,0.13234142,0.053721,1.0186
SZ300321,2013-08-19,19.4562,20.3628,19.3849,20.1285,1215800,23904962.00,0.06745795,0.027383,1.0186
SZ300321,2013-08-20,20.0470,20.4545,19.9757,20.2405,916400,18181448.00,0.05084592,0.020640,1.0186
SZ300321,2013-08-21,20.2507,20.4748,20.2507,20.3832,702600,14043803.00,0.03898335,0.015824,1.0186
SZ300321,2013-08-22,20.4137,21.1370,20.2915,20.7295,1320900,27015684.00,0.07328936,0.029750,1.0186
SZ300321,2013-08-23,20.7295,21.0657,20.2507,20.7601,1374600,27951854.00,0.07626887,0.030959,1.0186
SZ300321,2013-08-26,20.7601,20.9536,20.6786,20.8823,979400,19991470.00,0.05434143,0.022059,1.0186
SZ300321,2013-08-27,20.8619,20.9638,20.4748,20.8415,828000,16841848.00,0.04594109,0.018649,1.0186
SZ300321,2013-08-28,20.7397,20.7397,20.2813,20.3424,1095000,22026722.00,0.06075543,0.024662,1.0186
SZ300321,2013-08-29,20.3526,20.5767,20.1896,20.4137,529100,10603888.00,0.02935680,0.011917,1.0186
SZ300321,2013-08-30,20.4239,20.5461,19.3951,19.4969,944400,18584300.00,0.05239948,0.021270,1.0186
SZ300321,2013-09-02,19.6701,20.1183,19.5479,19.9553,611800,11983529.00,0.03394536,0.013779,1.0186
SZ300321,2013-09-03,20.0368,20.2202,19.9655,20.1387,472700,9349028.00,0.02622748,0.010646,1.0186
SZ300321,2013-09-04,20.2813,20.2813,19.7822,20.0368,414800,8142973.00,0.02301493,0.009342,1.0186
SZ300321,2013-09-05,20.1081,20.2507,19.8738,20.1692,517300,10221218.00,0.02870209,0.011651,1.0186
SZ300321,2013-09-06,20.0674,20.2507,19.9146,20.1998,641500,12652013.00,0.03559325,0.014448,1.0186
SZ300321,2013-09-09,20.1387,20.7601,20.1387,20.5054,678200,13654769.00,0.03762953,0.015275,1.0186
SZ300321,2013-09-10,20.4952,20.7702,20.3628,20.5360,603300,12148877.00,0.03347375,0.013588,1.0186
SZ300321,2013-09-11,20.5767,20.6786,20.0266,20.1183,734200,14532835.00,0.04073666,0.016536,1.0186
SZ300321,2013-09-12,19.9961,20.2915,19.9961,20.1387,465900,9211770.00,0.02585019,0.010493,1.0186
SZ300321,2013-09-13,20.1591,20.2711,19.9961,20.1692,562500,11124490.00,0.03120998,0.012669,1.0186
SZ300321,2013-09-16,20.2202,20.3424,20.0674,20.2609,520700,10331281.00,0.02889073,0.011727,1.0186
SZ300321,2013-09-17,20.2304,20.6174,20.1794,20.1794,661800,13218836.00,0.03671958,0.014905,1.0186
SZ300321,2013-09-18,20.1998,20.5258,20.1692,20.4748,438200,8750614.00,0.02431327,0.009869,1.0186
SZ300321,2013-09-23,20.5665,21.1675,20.5360,21.0555,1103200,22596860.00,0.06121040,0.024847,1.0186
SZ300321,2013-09-24,21.1879,21.1879,20.6276,20.9943,651100,13355067.00,0.03612590,0.014664,1.0186
SZ300321,2013-09-25,21.0045,21.1064,20.7397,20.9638,704800,14476502.00,0.03910541,0.015874,1.0186
SZ300321,2013-09-26,20.9638,21.0351,20.5971,20.6073,454100,9251863.00,0.02519547,0.010227,1.0186
SZ300321,2013-09-27,20.6073,20.8925,20.5360,20.6888,397600,8108661.00,0.02206060,0.008955,1.0186
SZ300321,2013-09-30,20.8314,21.1675,20.6378,21.0453,649000,13325511.00,0.03600938,0.014617,1.0186
SZ300321,2013-10-08,21.1370,21.3305,20.9129,21.2898,565100,11710584.00,0.03135424,0.012727,1.0186
SZ300321,2013-10-09,21.2999,21.7481,21.1879,21.6768,848400,17964146.00,0.04707298,0.019108,1.0186
SZ300321,2013-10-10,21.6565,21.7787,21.2083,21.3101,724100,15282563.00,0.04017626,0.016309,1.0186
SZ300321,2013-10-11,21.3814,21.7889,21.3407,21.7176,661000,14010488.00,0.03667520,0.014887,1.0186
SZ300321,2013-10-14,21.7991,22.0945,21.6259,22.0843,769700,16510919.00,0.04270635,0.017336,1.0186
SZ300321,2013-10-15,22.0639,22.0639,21.4222,21.8093,646700,13797167.00,0.03588177,0.014565,1.0186
SZ300321,2013-10-16,21.9009,21.9009,21.0860,21.1777,643000,13430759.00,0.03567648,0.014482,1.0186
SZ300321,2013-10-17,21.1573,21.7583,21.1573,21.5240,582400,12313320.00,0.03231412,0.013117,1.0186
SZ300321,2013-10-18,21.4222,21.8500,21.4222,21.7991,439700,9363504.00,0.02439650,0.009903,1.0186
SZ300321,2013-10-21,21.9926,23.4085,21.9009,22.6446,1187100,26520122.00,0.06586555,0.026736,1.0186
SZ300321,2013-10-22,22.5020,23.3169,22.4001,22.4103,1105700,24790572.00,0.06134911,0.024903,1.0186
SZ300321,2013-10-23,22.5121,23.1946,21.9519,22.2167,1268700,28122024.00,0.07039307,0.028574,1.0186
SZ300321,2013-10-24,22.2167,23.3067,21.6055,22.5733,1581800,35352144.00,0.08776524,0.035626,1.0186
SZ300321,2013-10-25,22.5733,23.8262,22.2167,23.3271,2467800,56494744.00,0.13692443,0.055581,1.0186
SZ300321,2013-10-28,23.3271,25.6598,23.3067,25.6598,3576100,87675600.00,0.19841781,0.080543,1.0186
SZ300321,2013-10-29,25.4662,27.1470,24.4272,26.1283,4535100,115141480.00,0.25162736,0.102142,1.0186
SZ300321,2013-10-30,25.7107,28.7463,25.5172,28.7463,4111500,110673824.00,0.22812416,0.092601,1.0186
SZ300321,2013-10-31,29.1028,31.4763,27.4628,27.5341,6847500,199969056.00,0.37992951,0.154223,1.0186
SZ300321,2013-11-01,26.1589,30.2844,25.6190,30.2844,5915900,161800320.00,0.32824023,0.133241,1.0186
SZ300321,2013-11-04,29.3473,33.1061,28.7361,31.3235,6111100,184408768.00,0.33907079,0.137637,1.0186
SZ300321,2013-11-05,30.5697,31.7106,30.3557,31.2725,3971300,121341200.00,0.22034525,0.089444,1.0186
SZ300321,2013-11-06,31.0077,32.0365,28.9093,29.0315,5619100,168633264.00,0.31177246,0.126556,1.0186
SZ300321,2013-11-07,28.4101,30.6206,28.2268,29.4390,4178800,121294024.00,0.23185826,0.094117,1.0186
SZ300321,2013-11-08,29.2352,30.3557,28.3184,29.1334,3235400,93021944.00,0.17951427,0.072869,1.0186
SZ300321,2013-11-11,28.8889,32.0060,28.8380,30.7632,5498300,165792592.00,0.30506994,0.123836,1.0186
SZ300321,2013-11-12,30.7734,31.5883,29.6325,30.0400,4841700,144536208.00,0.26863888,0.109047,1.0186
SZ300321,2013-11-13,29.4593,31.8124,29.1436,31.1707,5304200,159779696.00,0.29430042,0.119464,1.0186
SZ300321,2013-11-14,30.6613,32.9024,30.1520,31.8328,5148000,159076736.00,0.28563375,0.115946,1.0186
SZ300321,2013-11-15,31.3744,32.5866,31.2522,31.5781,4186500,131174432.00,0.23228549,0.094291,1.0186
SZ300321,2013-11-18,31.0994,31.6596,30.4067,30.9771,3570900,108197400.00,0.19812929,0.080426,1.0186
SZ300321,2013-11-19,30.6817,33.2691,30.6817,32.6172,4688700,148110784.00,0.26014976,0.105601,1.0186
SZ300321,2013-11-20,32.8005,32.8005,31.3948,31.9041,2746200,85814400.00,0.15237129,0.061851,1.0186
SZ300321,2013-11-21,31.5781,31.8124,30.1316,30.1724,3569400,107653912.00,0.19804606,0.080392,1.0186
SZ300321,2013-11-22,30.3048,31.2216,30.1826,30.3557,2205900,66399264.00,0.12239306,0.049682,1.0186
SZ300321,2013-11-25,30.6613,33.3913,30.4067,33.3913,4902100,155940672.00,0.27199014,0.110408,1.0186
SZ300321,2013-11-26,33.6154,36.7325,33.4015,36.7325,4569300,157939520.00,0.25352492,0.102912,1.0186
SZ300321,2013-11-27,37.0992,40.4098,36.8344,40.0227,8819100,337387584.00,0.48932258,0.198628,1.0186
SZ300321,2013-11-28,40.0227,44.0260,39.1773,44.0260,7010900,289675520.00,0.38899567,0.157903,1.0186
SZ300321,2013-11-29,45.4623,48.3757,44.1177,47.0107,7459000,339621248.00,0.41385823,0.167996,1.0186
SZ300321,2013-12-02,42.3147,42.3147,42.3147,42.3147,380600,15810124.00,0.02111737,0.008572,1.0186
SZ300321,2013-12-03,38.0873,40.1348,38.0873,38.0873,8266600,311395584.00,0.45866744,0.186185,1.0186
SZ300321,2013-12-04,37.2826,39.1671,35.6629,36.0093,7622200,283039008.00,0.42291329,0.171671,1.0186
SZ300321,2013-12-05,35.2758,36.8751,34.5322,35.9583,5075800,177037568.00,0.28162778,0.114320,1.0186
SZ300321,2013-12-06,35.9889,36.9668,35.2555,36.6001,4843300,172791600.00,0.26872765,0.109083,1.0186
SZ300321,2013-12-09,36.6816,39.6153,36.6001,39.3708,6750800,253316960.00,0.37456417,0.152045,1.0186
SZ300321,2013-12-10,38.7087,38.8106,35.4388,35.4388,6380900,227317792.00,0.35404049,0.143714,1.0186
SZ300321,2013-12-11,35.4286,35.4286,33.8293,34.1757,3792200,127681280.00,0.21040799,0.085410,1.0186
SZ300321,2013-12-12,34.1349,35.4184,33.9414,34.6341,2725300,93230904.00,0.15121167,0.061381,1.0186
SZ300321,2013-12-13,34.6341,38.0975,34.1451,38.0975,7425400,270936736.00,0.41199395,0.167239,1.0186
SZ300321,2013-12-16,38.7087,41.9073,38.3114,39.1671,8079300,319694368.00,0.44827521,0.181966,1.0186
SZ300321,2013-12-17,40.2163,41.1942,38.1484,39.6153,5965200,234125872.00,0.33097562,0.134351,1.0186
SZ300321,2013-12-18,38.9124,38.9430,35.6527,35.6527,4594800,162230192.00,0.25493978,0.103486,1.0186
SZ300321,2013-12-19,34.3896,35.5916,33.9210,33.9720,3882800,132769632.00,0.21543488,0.087450,1.0186
SZ300321,2013-12-20,33.8293,34.8174,33.2895,33.3404,3068500,102494968.00,0.17025392,0.069110,1.0186
SZ300321,2013-12-23,32.3931,33.9210,31.3540,33.8497,2975500,95611792.00,0.16509387,0.067016,1.0186
SZ300321,2013-12-24,33.6460,36.2436,33.6460,34.9193,3922500,135317680.00,0.21763761,0.088345,1.0186
SZ300321,2013-12-25,35.9583,38.4133,35.9583,38.4133,5325700,195466848.00,0.29549333,0.119948,1.0186
SZ300321,2013-12-26,39.0856,39.0856,35.5305,35.6222,6006400,219931824.00,0.33326157,0.135279,1.0186
SZ300321,2013-12-27,33.7682,38.5050,33.7682,37.9040,4334900,155634912.00,0.24051938,0.097633,1.0186
SZ300321,2013-12-30,37.3743,41.1331,37.1909,39.0550,4812900,183777360.00,0.26704093,0.108399,1.0186
SZ300321,2013-12-31,38.6068,39.6662,36.3149,37.2826,3242400,120329376.00,0.17990266,0.073027,1.0186
SZ300321,2014-01-02,37.4354,40.3182,37.0075,39.5542,3734500,143404704.00,0.20720654,0.084110,1.0186
SZ300321,2014-01-03,39.5134,41.0821,38.7189,39.2893,3897500,151938176.00,0.21625050,0.087782,1.0186
SZ300321,2014-01-06,39.3199,39.3199,35.3573,35.3573,3416400,123186320.00,0.18955695,0.076946,1.0186
SZ300321,2014-01-07,34.9193,36.3454,34.8989,35.9583,1821000,64042568.00,0.10103711,0.041014,1.0186
SZ300321,2014-01-08,36.6408,38.6679,36.3454,37.6391,2443300,90297728.00,0.13556506,0.055029,1.0186
SZ300321,2014-01-09,37.6391,37.9040,35.4490,35.7750,2210000,79326488.00,0.12262055,0.049775,1.0186
SZ300321,2014-01-10,35.8565,36.4575,34.8378,35.4999,1302500,45737252.00,0.07226845,0.029336,1.0186
SZ300321,2014-01-13,35.7037,36.6408,35.4999,35.9176,1241100,43809728.00,0.06886170,0.027953,1.0186
SZ300321,2014-01-14,35.9481,36.7631,35.7546,36.6816,1412900,50244144.00,0.07839393,0.031822,1.0186
SZ300321,2014-01-15,36.4982,39.9922,36.2741,39.4727,3869800,144977664.00,0.21471358,0.087158,1.0186
SZ300321,2014-01-16,38.9634,38.9939,37.4863,38.1382,2924700,109772056.00,0.16227526,0.065872,1.0186
SZ300321,2014-01-17,37.5678,38.0669,36.8751,37.2520,1509400,55506468.00,0.08374817,0.033996,1.0186
SZ300321,2014-01-20,37.2316,37.4354,34.8989,35.4898,1879700,66354036.00,0.10429405,0.042336,1.0186
SZ300321,2014-01-21,35.3471,36.5390,35.3471,36.5186,1230500,43616280.00,0.06827357,0.027714,1.0186
SZ300321,2014-01-22,36.1621,36.5288,35.3471,36.2843,1942500,68737600.00,0.10777847,0.043750,1.0186
SZ300321,2014-01-23,36.2945,37.5474,36.2843,37.1196,2165700,78571680.00,0.12016259,0.048777,1.0186
SZ300321,2014-01-24,36.6001,38.1586,36.4778,37.3641,2386100,87111600.00,0.13239136,0.053741,1.0186
SZ300321,2014-01-27,36.6714,36.6714,34.1349,34.3489,3532400,120819472.00,0.19599314,0.079559,1.0186
SZ300321,2014-01-28,34.5322,34.5628,33.2080,33.6256,1722400,56952956.00,0.09556635,0.038793,1.0186
SZ300321,2014-01-29,33.5951,34.4100,33.5951,34.0636,1146500,38348808.00,0.06361288,0.025822,1.0186
SZ300321,2014-01-30,34.0738,34.2063,32.5968,33.0144,1048200,34132004.00,0.05815876,0.023608,1.0186
SZ300321,2014-02-07,32.5255,33.4932,32.2912,33.4219,868000,28275694.00,0.04816047,0.019550,1.0186
SZ300321,2014-02-10,34.1146,34.5832,33.5136,34.5220,1472900,49305384.00,0.08172299,0.033173,1.0186
SZ300321,2014-02-11,34.5322,35.1128,33.7275,34.0331,1327300,44774224.00,0.07364446,0.029894,1.0186
SZ300321,2014-02-12,34.0636,35.2962,33.9210,35.2249,1984900,67867528.00,0.11013101,0.044705,1.0186
SZ300321,2014-02-13,35.2147,35.4083,33.7784,33.7784,1543700,52451048.00,0.08565129,0.034768,1.0186
SZ300321,2014-02-14,33.7173,34.6341,33.3098,34.5933,1302100,43526236.00,0.07224625,0.029327,1.0186
SZ300321,2014-02-17,34.6239,35.1842,34.2063,35.1536,1950900,66516504.00,0.10824454,0.043939,1.0186
SZ300321,2014-02-18,35.0619,35.0619,34.4100,34.6443,1383100,46985296.00,0.07674049,0.031151,1.0186
SZ300321,2014-02-19,34.6239,34.6850,33.7173,33.9720,1142700,38340136.00,0.06340204,0.025736,1.0186
SZ300321,2014-02-20,33.9720,34.2164,32.6477,33.1570,860700,28160126.00,0.04775543,0.019385,1.0186
SZ300321,2014-02-21,33.2283,33.9414,32.9533,33.4626,762100,25063704.00,0.04228467,0.017164,1.0186
SZ300321,2014-02-24,33.5136,33.5136,32.7292,33.1570,659200,21348006.00,0.03657532,0.014847,1.0186
SZ300321,2014-02-25,33.2182,33.5747,30.0502,30.1826,1458900,45851716.00,0.08094621,0.032858,1.0186
SZ300321,2014-02-26,29.9483,29.9585,28.8074,29.4899,868800,25020206.00,0.04820486,0.019568,1.0186
SZ300321,2014-02-27,29.4186,29.9890,28.1147,28.3796,1015000,29041292.00,0.05631668,0.022860,1.0186
SZ300321,2014-02-28,28.9296,29.1843,28.1453,29.1436,693700,19511990.00,0.03848954,0.015624,1.0186
SZ300321,2014-03-03,29.1334,30.1011,28.9093,29.9992,853700,24986880.00,0.04736704,0.019227,1.0186
SZ300321,2014-03-04,29.6631,29.9483,29.3473,29.8057,650000,18864652.00,0.03606487,0.014640,1.0186
SZ300321,2014-03-05,29.8566,30.8549,29.7446,30.4067,967800,28901092.00,0.05369781,0.021797,1.0186
SZ300321,2014-03-06,30.0705,30.9262,29.8770,30.5085,856800,25547932.00,0.04753904,0.019297,1.0186
SZ300321,2014-03-07,30.5085,32.2504,30.3048,31.4253,1450300,44948256.00,0.08046904,0.032664,1.0186
SZ300321,2014-03-10,30.4576,30.7632,29.4186,29.4288,848500,24940174.00,0.04707852,0.019110,1.0186
SZ300321,2014-03-11,29.2352,29.9890,29.0926,29.6834,467000,13522587.00,0.02591122,0.010518,1.0186
SZ300321,2014-03-12,29.5612,30.0502,29.2862,29.7547,457700,13330201.00,0.02539522,0.010309,1.0186
SZ300321,2014-03-13,29.5205,30.0196,29.3473,29.7751,428500,12494425.00,0.02377507,0.009651,1.0186
SZ300321,2014-03-14,29.5408,29.7649,29.0417,29.2556,526800,15174249.00,0.02922919,0.011865,1.0186
SZ300321,2014-03-17,29.3371,30.6613,29.3371,30.5085,810700,23975316.00,0.04498121,0.018259,1.0186
SZ300321,2014-03-18,30.4576,31.9754,30.4576,31.0484,1290700,39784560.00,0.07161373,0.029070,1.0186
SZ300321,2014-03-19,31.1707,31.2623,30.3557,31.1605,704100,21221692.00,0.03906657,0.015858,1.0186
SZ300321,2014-03-20,30.9873,31.4151,29.8362,29.8362,751900,22720852.00,0.04171873,0.016935,1.0186
SZ300321,2014-03-21,29.3982,30.5289,29.3880,30.3150,578700,17007170.00,0.03210883,0.013034,1.0186
SZ300321,2014-03-24,30.2539,30.6206,29.4492,29.4695,674500,19803788.00,0.03742424,0.015191,1.0186
SZ300321,2014-03-25,29.6223,29.7242,29.2454,29.6427,735600,21320052.00,0.04081433,0.016568,1.0186
SZ300321,2014-03-26,28.3388,28.3999,27.1572,27.8499,2223700,60624864.00,0.12338069,0.050083,1.0186
SZ300321,2014-03-27,27.8193,27.8193,26.7294,26.7803,1280100,34130608.00,0.07102560,0.028831,1.0186
SZ300321,2014-03-28,26.5867,26.8821,26.1080,26.1793,883400,22969020.00,0.04901493,0.019896,1.0186
SZ300321,2014-03-31,26.2608,26.6479,25.8533,26.2913,544400,14049139.00,0.03020571,0.012261,1.0186
SZ300321,2014-04-01,26.4441,26.8414,26.3626,26.8007,573100,15027031.00,0.03179812,0.012908,1.0186
SZ300321,2014-04-02,26.8312,26.9535,26.3423,26.5358,492500,12833299.00,0.02732607,0.011092,1.0186
SZ300321,2014-04-03,26.7803,26.8923,26.3117,26.7192,541800,14192875.00,0.03006145,0.012203,1.0186
SZ300321,2014-04-04,26.7192,26.9331,26.5052,26.9331,565300,14829234.00,0.03136534,0.012732,1.0186
SZ300321,2014-04-08,26.9331,27.1674,26.6173,27.0044,518700,13677125.00,0.02877976,0.011682,1.0186
SZ300321,2014-04-09,27.0146,27.6971,27.0146,27.6156,747200,20132080.00,0.04145795,0.016829,1.0186
SZ300321,2014-04-10,27.6665,27.7989,27.3813,27.4118,879400,23823336.00,0.04879299,0.019806,1.0186
SZ300321,2014-04-11,27.1266,27.3304,26.8516,27.0146,557300,14788351.00,0.03092146,0.012552,1.0186
SZ300321,2014-04-14,26.9636,27.4118,26.8923,27.3915,344100,9200222.00,0.01909219,0.007750,1.0186
SZ300321,2014-04-15,27.3915,27.4933,27.2081,27.4832,433300,11638870.00,0.02404140,0.009759,1.0186
SZ300321,2014-04-16,27.4017,27.4017,26.7905,27.0961,431900,11470656.00,0.02396372,0.009727,1.0186
SZ300321,2014-04-17,27.0961,27.3304,27.0961,27.1470,313300,8368273.00,0.01738327,0.007056,1.0186
SZ300321,2014-04-18,27.1470,27.3711,26.9229,27.2692,362400,9687170.00,0.02010755,0.008162,1.0186
SZ300321,2014-04-21,27.1572,27.6665,26.9942,27.1776,705000,18996600.00,0.03911651,0.015878,1.0186
SZ300321,2014-04-22,27.1470,27.6563,26.5256,26.9127,516200,13749150.00,0.02864105,0.011626,1.0186
SZ300321,2014-04-23,26.7294,27.2591,26.5460,26.6784,295800,7782302.00,0.01641229,0.006662,1.0186
SZ300321,2014-04-24,26.6886,26.6886,25.9756,26.3015,439500,11371449.00,0.02438540,0.009899,1.0186
SZ300321,2014-04-25,26.3728,26.5867,25.9857,26.0265,360300,9305212.00,0.01999103,0.008115,1.0186
SZ300321,2014-04-28,25.8737,25.9042,24.4781,24.4985,647900,15900542.00,0.03594835,0.014592,1.0186
SZ300321,2014-04-29,24.3457,24.8958,24.2744,24.8347,366400,8853765.00,0.02032949,0.008252,1.0186
SZ300321,2014-04-30,24.8347,25.2319,24.7430,25.1301,346900,8527783.00,0.01924754,0.007813,1.0186
SZ300321,2014-05-05,24.9671,25.4459,24.7735,25.4459,359100,8856330.00,0.01992445,0.008088,1.0186
SZ300321,2014-05-06,25.4662,26.4339,25.3644,26.1895,738600,18873976.00,0.04098079,0.016635,1.0186
SZ300321,2014-05-07,26.1691,26.6886,25.8941,25.9246,481000,12395365.00,0.02668800,0.010833,1.0186
SZ300321,2014-05-08,25.9348,26.7497,25.8737,26.0672,440100,11382813.00,0.02441869,0.009912,1.0186
SZ300321,2014-05-09,26.0265,26.2404,25.5681,25.7514,320800,8141650.00,0.01779940,0.007225,1.0186
SZ300321,2014-05-12,26.0774,26.6377,25.9246,26.5052,557900,14423479.00,0.03095475,0.012565,1.0186
