代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600731,1996-11-13,13.6500,14.2800,13.5000,13.7000,923500,12819000.00,0.07103846,0.018108,1.0000
SH600731,1996-11-14,13.8000,13.9900,13.2100,13.4900,667600,9000000.00,0.05135385,0.013090,1.0000
SH600731,1996-11-15,13.4000,13.4000,12.8100,13.1000,840200,10948000.00,0.06463077,0.016475,1.0000
SH600731,1996-11-18,13.1800,13.8000,12.8500,13.7500,827700,11027000.00,0.06366923,0.016229,1.0000
SH600731,1996-11-19,14.0000,16.1500,13.7900,15.7500,2354700,35071000.00,0.18113077,0.046171,1.0000
SH600731,1996-11-20,16.1800,16.6500,15.4000,15.7000,1951900,31535000.00,0.15014615,0.038273,1.0000
SH600731,1996-11-21,15.9900,16.2700,13.6400,14.1000,1230500,18291000.00,0.09465385,0.024127,1.0000
SH600731,1996-11-22,13.9800,14.1200,12.9900,14.1200,584600,7973000.00,0.04496923,0.011463,1.0000
SH600731,1996-11-25,14.0000,14.0000,13.2300,13.8000,475400,6466000.00,0.03656923,0.009322,1.0000
SH600731,1996-11-26,13.8000,13.8000,13.1800,13.3000,424900,5676000.00,0.03268462,0.008331,1.0000
SH600731,1996-11-27,13.0500,13.4500,13.0500,13.3500,522300,6910000.00,0.04017692,0.010241,1.0000
SH600731,1996-11-28,13.4500,13.7500,13.1100,13.5000,540700,7296000.00,0.04159231,0.010602,1.0000
SH600731,1996-11-29,13.6000,13.9000,13.1500,13.8000,693900,9543000.00,0.05337692,0.013606,1.0000
SH600731,1996-12-02,13.9500,15.1000,13.9000,14.8600,1177000,17112000.00,0.09053846,0.023078,1.0000
SH600731,1996-12-03,15.1000,15.6000,13.1800,13.1800,1197400,18011000.00,0.09210769,0.023478,1.0000
SH600731,1996-12-04,14.5000,14.9300,14.0100,14.7200,1371400,19784000.00,0.10549231,0.026890,1.0000
SH600731,1996-12-05,15.1800,15.4000,14.7600,15.2200,1674700,25297000.00,0.12882308,0.032837,1.0000
SH600731,1996-12-06,15.1000,15.3200,14.9000,15.0100,951000,14367000.00,0.07315385,0.018647,1.0000
SH600731,1996-12-09,14.8100,16.2000,14.8100,16.1000,1928500,30202000.00,0.14834615,0.037814,1.0000
SH600731,1996-12-10,16.1800,16.2900,15.0000,15.9000,1207200,19037000.00,0.09286154,0.023671,1.0000
SH600731,1996-12-11,15.9700,17.0200,15.9700,16.6000,2038800,33800000.00,0.15683077,0.039976,1.0000
SH600731,1996-12-12,16.8800,17.0000,15.2000,15.5000,1368400,21870000.00,0.10526154,0.026831,1.0000
SH600731,1996-12-13,15.2500,15.6000,14.7000,14.7000,750900,11429000.00,0.05776154,0.014724,1.0000
SH600731,1996-12-16,13.2300,13.2300,13.2300,13.2300,83200,1100000.00,0.00640000,0.001631,1.0000
SH600731,1996-12-17,11.9100,12.7800,11.9100,11.9100,737700,8837000.00,0.05674615,0.014465,1.0000
SH600731,1996-12-18,12.0200,13.1000,11.6600,13.1000,959300,12062000.00,0.07379231,0.018810,1.0000
SH600731,1996-12-19,13.2000,13.5000,11.7900,11.7900,1279500,15939000.00,0.09842308,0.025088,1.0000
SH600731,1996-12-20,11.6000,12.1900,11.3200,12.0800,676900,7910000.00,0.05206923,0.013273,1.0000
SH600731,1996-12-23,12.1500,12.6800,12.0800,12.2600,422900,5228000.00,0.03253077,0.008292,1.0000
SH600731,1996-12-24,12.5000,12.8400,12.0100,12.2800,559900,7002000.00,0.04306923,0.010978,1.0000
SH600731,1996-12-25,12.1800,12.7800,11.8000,12.7000,585200,7189000.00,0.04501538,0.011475,1.0000
SH600731,1996-12-26,12.7000,13.0900,12.3100,13.0000,1050800,13425000.00,0.08083077,0.020604,1.0000
SH600731,1996-12-27,13.0000,13.0000,12.3500,12.8050,578800,5655000.00,0.03424852,0.008730,1.3000
SH600731,1996-12-30,12.8050,12.9350,12.8050,12.9350,799400,7917000.00,0.04730178,0.012057,1.3000
SH600731,1996-12-31,12.8700,13.7150,12.6100,13.3250,1308700,13366000.00,0.07743787,0.019739,1.3000
SH600731,1997-01-02,13.3900,13.5980,13.3250,13.5460,678400,7045000.00,0.04014201,0.010232,1.3000
SH600731,1997-01-03,13.5850,13.5850,13.1690,13.3120,682000,7039000.00,0.04035503,0.010287,1.3000
SH600731,1997-01-06,13.1690,13.1820,12.8050,12.8180,372200,3699000.00,0.02202367,0.005614,1.3000
SH600731,1997-01-07,12.4930,13.1300,12.4150,12.9870,225800,2246000.00,0.01336095,0.003406,1.3000
SH600731,1997-01-08,12.8700,13.1560,12.8570,13.0000,183700,1836000.00,0.01086982,0.002771,1.3000
SH600731,1997-01-09,13.0130,13.4290,12.9870,13.3510,457800,4676000.00,0.02708876,0.006905,1.3000
SH600731,1997-01-10,13.3380,13.6500,13.1950,13.5720,574900,5961000.00,0.03401775,0.008671,1.3000
SH600731,1997-01-13,13.5850,13.8710,13.3900,13.6370,643700,6711000.00,0.03808876,0.009709,1.3000
SH600731,1997-01-14,13.5200,13.7150,13.2860,13.4030,955400,9959000.00,0.05653254,0.014410,1.3000
SH600731,1997-01-15,13.3900,13.5850,13.3640,13.4420,246100,2545000.00,0.01456213,0.003712,1.3000
SH600731,1997-01-16,13.4940,13.5200,13.1950,13.3250,200100,2049000.00,0.01184024,0.003018,1.3000
SH600731,1997-01-17,13.3250,13.4550,13.2990,13.3900,196300,2020000.00,0.01161538,0.002961,1.3000
SH600731,1997-01-20,13.5850,13.6500,13.3900,13.4940,157500,1634000.00,0.00931953,0.002376,1.3000
SH600731,1997-01-21,13.6500,13.6500,13.4420,13.4680,285100,2965000.00,0.01686982,0.004300,1.3000
SH600731,1997-01-22,13.3900,13.5330,13.3900,13.5200,253000,2625000.00,0.01497041,0.003816,1.3000
SH600731,1997-01-23,13.5200,13.6500,13.4940,13.5720,271300,2835000.00,0.01605325,0.004092,1.3000
SH600731,1997-01-24,13.5980,13.6500,13.4030,13.5980,321700,3354000.00,0.01903550,0.004852,1.3000
SH600731,1997-01-27,13.6500,14.9240,13.0780,14.4300,936400,10256000.00,0.05540828,0.014124,1.3000
SH600731,1997-01-28,14.3520,14.6900,14.1700,14.3130,519100,5782000.00,0.03071598,0.007830,1.3000
SH600731,1997-01-29,14.4300,14.4300,14.1180,14.3260,443900,4874000.00,0.02626627,0.006695,1.3000
SH600731,1997-01-30,14.3000,14.4950,14.2610,14.3000,291000,3208000.00,0.01721893,0.004389,1.3000
SH600731,1997-01-31,14.3000,14.5600,14.3000,14.5470,584800,6505000.00,0.03460355,0.008821,1.3000
SH600731,1997-02-17,14.5600,15.0410,14.3130,14.7810,306600,3441000.00,0.01814201,0.004624,1.3000
SH600731,1997-02-18,14.6900,14.7810,13.2990,13.3250,638600,6852000.00,0.03778698,0.009632,1.3000
SH600731,1997-02-19,13.6500,14.3260,13.6500,13.9880,319200,3408000.00,0.01888757,0.004814,1.3000
SH600731,1997-02-20,12.5840,13.6240,12.5840,13.5070,440200,4465000.00,0.02604734,0.006640,1.3000
SH600731,1997-02-21,13.3380,14.6900,13.3380,14.6900,1080900,11801000.00,0.06395858,0.016303,1.3000
SH600731,1997-02-24,14.6900,15.4700,14.3000,14.9500,1771500,20388000.00,0.10482249,0.026719,1.3000
SH600731,1997-02-25,14.8850,15.0800,14.6250,14.7550,727800,8304000.00,0.04306509,0.010977,1.3000
SH600731,1997-02-26,14.5600,15.0150,14.5600,14.9500,619700,7073000.00,0.03666864,0.009347,1.3000
SH600731,1997-02-27,15.0670,15.1320,14.7810,14.9500,659500,7561000.00,0.03902367,0.009947,1.3000
SH600731,1997-02-28,14.9760,15.7300,14.8850,15.6000,1530400,18087000.00,0.09055621,0.023083,1.3000
SH600731,1997-03-03,15.8080,16.1200,15.6650,16.0550,1276700,15684000.00,0.07554438,0.019256,1.3000
SH600731,1997-03-04,16.0680,16.1850,15.6650,15.9380,772600,9462000.00,0.04571598,0.011653,1.3000
SH600731,1997-03-05,15.9250,15.9250,15.6000,15.8470,646800,7873000.00,0.03827219,0.009756,1.3000
SH600731,1997-03-06,15.8080,16.2110,15.6000,16.1460,724700,8903000.00,0.04288166,0.010931,1.3000
SH600731,1997-03-07,16.3800,16.4450,15.8600,15.9510,739700,9147000.00,0.04376923,0.011157,1.3000
SH600731,1997-03-10,15.9900,16.1460,15.8600,16.0550,589400,7253000.00,0.03487574,0.008890,1.3000
SH600731,1997-03-11,16.0160,16.9000,15.9250,16.3800,2069000,26208000.00,0.12242604,0.031207,1.3000
SH600731,1997-03-12,16.4450,16.6140,16.1200,16.3280,1133200,14187000.00,0.06705325,0.017092,1.3000
SH600731,1997-03-13,16.4580,16.4580,16.0550,16.1200,681800,8493000.00,0.04034320,0.010284,1.3000
SH600731,1997-03-14,16.1460,16.2630,15.6650,16.1850,447200,5508000.00,0.02646154,0.006745,1.3000
SH600731,1997-03-17,16.2500,16.5100,16.1200,16.2760,864500,10859000.00,0.05115385,0.013039,1.3000
SH600731,1997-03-18,16.3540,16.4450,15.9900,16.1200,512200,6352000.00,0.03030769,0.007725,1.3000
SH600731,1997-03-19,16.1200,16.7440,15.8600,16.6400,1269900,16162000.00,0.07514201,0.019154,1.3000
SH600731,1997-03-20,16.7180,18.0700,16.7180,17.0950,2149500,28669000.00,0.12718935,0.032421,1.3000
SH600731,1997-03-21,16.9650,18.0700,16.9130,18.0050,1575000,21424000.00,0.09319527,0.023756,1.3000
SH600731,1997-03-24,18.2650,19.5000,18.2650,18.9670,1745400,25395000.00,0.10327811,0.026326,1.3000
SH600731,1997-03-25,18.9800,18.9800,17.8100,18.3950,809000,11415000.00,0.04786982,0.012202,1.3000
SH600731,1997-03-26,18.5900,18.7200,18.2000,18.4860,715100,10143000.00,0.04231361,0.010786,1.3000
SH600731,1997-03-27,18.8500,18.8500,18.0960,18.2650,652300,9230000.00,0.03859763,0.009839,1.3000
SH600731,1997-03-28,18.2650,18.7200,17.8100,18.3950,717500,10236000.00,0.04245562,0.010822,1.3000
SH600731,1997-03-31,18.8500,20.2410,18.5900,20.2410,1939000,29619000.00,0.11473373,0.029246,1.3000
SH600731,1997-04-01,19.8900,20.8000,19.8900,20.7220,1302500,20508000.00,0.07707101,0.019646,1.3000
SH600731,1997-04-02,21.4500,21.4500,20.4100,20.8260,1485700,23748000.00,0.08791124,0.022409,1.3000
SH600731,1997-04-03,20.8000,21.1250,20.3060,21.1250,935700,14892000.00,0.05536686,0.014113,1.3000
SH600731,1997-04-04,21.1250,21.4370,20.8650,21.3200,1044800,17114000.00,0.06182249,0.015759,1.3000
SH600731,1997-04-07,21.4500,22.2690,21.4500,21.9180,1142900,19191000.00,0.06762722,0.017238,1.3000
SH600731,1997-04-08,21.9440,22.4640,21.4500,22.4640,1276100,21505000.00,0.07550888,0.019247,1.3000
SH600731,1997-04-09,23.4000,23.7640,22.5030,23.6080,3886600,70369000.00,0.22997633,0.058621,1.3000
SH600731,1997-04-10,23.6340,23.6340,22.4380,22.5550,645500,11405000.00,0.03819527,0.009736,1.3000
SH600731,1997-04-11,22.3600,22.3600,20.8000,21.5800,546200,9142000.00,0.03231953,0.008238,1.3000
SH600731,1997-04-14,21.5800,22.6850,21.5800,22.4250,643700,10985000.00,0.03808876,0.009709,1.3000
SH600731,1997-04-15,22.3600,22.4250,21.9700,22.4250,234400,4005000.00,0.01386982,0.003535,1.3000
SH600731,1997-04-16,22.4250,23.0100,22.1260,22.7500,545400,9506000.00,0.03227219,0.008226,1.3000
SH600731,1997-04-17,22.6200,22.7630,22.3080,22.3600,296000,5105000.00,0.01751479,0.004465,1.3000
SH600731,1997-04-18,22.5550,22.7500,22.4120,22.6980,392800,6833000.00,0.02324260,0.005925,1.3000
SH600731,1997-04-21,23.0100,23.0620,22.6200,22.8020,313100,5498000.00,0.01852663,0.004722,1.3000
SH600731,1997-04-22,22.8020,23.6600,22.7500,23.3220,1506600,26835000.00,0.08914793,0.022724,1.3000
SH600731,1997-04-23,23.9460,23.9460,23.2700,23.2700,488200,8872000.00,0.02888757,0.007364,1.3000
SH600731,1997-04-24,23.1400,23.4000,23.1400,23.3610,362700,6507000.00,0.02146154,0.005471,1.3000
SH600731,1997-04-25,23.6340,25.4800,23.6340,24.6870,870500,16562000.00,0.05150888,0.013130,1.3000
SH600731,1997-04-28,25.3500,26.0000,24.5700,24.7000,745300,14481000.00,0.04410059,0.011241,1.3000
SH600731,1997-04-29,24.0500,25.3500,24.0500,24.6870,249000,4691000.00,0.01473373,0.003756,1.3000
SH600731,1997-04-30,24.6870,25.3240,24.6090,25.0900,337700,6465000.00,0.01998225,0.005094,1.3000
SH600731,1997-05-05,25.3500,25.7400,25.1940,25.6100,504500,9934000.00,0.02985207,0.007609,1.3000
SH600731,1997-05-06,25.8700,27.6250,25.7660,27.2870,605400,12582000.00,0.03582249,0.009131,1.3000
SH600731,1997-05-07,27.3000,27.9500,26.4030,26.8320,573100,11855000.00,0.03391124,0.008644,1.3000
SH600731,1997-05-08,26.8320,27.7940,24.8430,26.0000,731700,15206000.00,0.04329586,0.011036,1.3000
SH600731,1997-05-09,26.0000,27.1700,25.2200,26.6500,759900,15317000.00,0.04496450,0.011462,1.3000
SH600731,1997-05-12,27.4040,27.7940,24.5700,25.8180,237400,4744000.00,0.01404734,0.003581,1.3000
SH600731,1997-05-13,25.7270,25.7270,24.4400,24.7000,319000,6096000.00,0.01887574,0.004811,1.3000
SH600731,1997-05-14,22.2300,24.8950,22.2300,23.4000,270700,4968000.00,0.01601775,0.004083,1.3000
SH600731,1997-05-15,23.6600,24.5700,23.4000,24.3100,255000,4701000.00,0.01508876,0.003846,1.3000
SH600731,1997-05-16,23.1400,26.5200,22.7500,24.0500,683700,12766000.00,0.04045562,0.010312,1.3000
SH600731,1997-05-19,24.0500,24.4400,23.4650,23.7900,157400,2878000.00,0.00931361,0.002374,1.3000
SH600731,1997-05-20,23.6730,24.4400,23.6730,24.4400,198400,3701000.00,0.01173964,0.002992,1.3000
SH600731,1997-05-21,24.7000,26.0000,24.5700,25.4540,799200,15568000.00,0.04728994,0.012054,1.3000
SH600731,1997-05-22,23.4000,24.0500,22.9060,22.9060,383200,6866000.00,0.02267456,0.005780,1.3000
SH600731,1997-05-23,22.9060,23.2440,22.2300,22.8150,241300,4212000.00,0.01427811,0.003640,1.3000
SH600731,1997-05-26,22.7500,23.6340,21.4500,23.1400,149200,2603000.00,0.00882840,0.002250,1.3000
SH600731,1997-05-27,23.1400,23.3350,22.6200,23.2050,161600,2870000.00,0.00956213,0.002437,1.3000
SH600731,1997-05-28,23.4130,23.4130,21.8400,22.7500,88300,1550000.00,0.00522485,0.001332,1.3000
SH600731,1997-05-29,22.7500,23.1140,22.6200,22.6200,84400,1477000.00,0.00499408,0.001273,1.3000
SH600731,1997-05-30,22.7500,23.2440,22.4900,23.0100,81000,1431000.00,0.00479290,0.001222,1.3000
SH600731,1997-06-02,23.1400,24.1800,23.1400,23.7900,179200,3277000.00,0.01060355,0.002703,1.3000
SH600731,1997-06-03,23.7510,24.1540,23.1530,23.6600,183700,3343000.00,0.01086982,0.002771,1.3000
SH600731,1997-06-04,23.8160,24.1800,23.4260,23.9200,140500,2576000.00,0.00831361,0.002119,1.3000
SH600731,1997-06-05,24.0500,24.0500,22.7500,23.5300,163700,2972000.00,0.00968639,0.002469,1.3000
SH600731,1997-06-06,21.1770,22.8670,21.1770,22.1000,894400,14824000.00,0.05292308,0.013490,1.3000
SH600731,1997-06-09,21.8400,22.7110,21.4500,21.9050,112500,1884000.00,0.00665680,0.001697,1.3000
SH600731,1997-06-10,22.1000,22.1000,21.4500,21.5150,157800,2630000.00,0.00933728,0.002380,1.3000
SH600731,1997-06-11,21.2940,21.2940,19.6820,20.8000,124300,1977000.00,0.00735503,0.001875,1.3000
SH600731,1997-06-12,20.8650,21.3200,20.8000,20.9300,111900,1805000.00,0.00662130,0.001688,1.3000
SH600731,1997-06-13,20.8000,21.9180,19.8640,21.8400,265500,4325000.00,0.01571006,0.004005,1.3000
SH600731,1997-06-16,22.3600,23.1400,22.1000,22.4250,230600,3987000.00,0.01364497,0.003478,1.3000
SH600731,1997-06-17,22.7240,22.8800,22.2300,22.6980,274300,4773000.00,0.01623077,0.004137,1.3000
SH600731,1997-06-18,22.8150,24.7000,22.6850,23.5170,3584300,64749000.00,0.21208876,0.054062,1.3000
SH600731,1997-06-19,23.2700,23.6600,22.1000,22.2300,907700,15972000.00,0.05371006,0.013691,1.3000
SH600731,1997-06-20,22.2430,23.3480,22.2430,22.9840,334100,5862000.00,0.01976923,0.005039,1.3000
SH600731,1997-06-23,23.6600,23.7770,22.4900,23.2310,337900,5979000.00,0.01999408,0.005097,1.3000
SH600731,1997-06-24,24.0240,25.5450,23.7900,24.4400,582300,10973000.00,0.03445562,0.008783,1.3000
SH600731,1997-06-25,24.4140,24.7000,23.7900,24.0110,296500,5504000.00,0.01754438,0.004472,1.3000
SH600731,1997-06-26,24.1540,24.2450,23.5430,23.7640,140600,2579000.00,0.00831953,0.002121,1.3000
SH600731,1997-06-27,23.6600,24.0500,22.8800,23.2440,294100,5352000.00,0.01740237,0.004436,1.3000
SH600731,1997-07-02,23.4650,24.2970,22.2300,23.2440,542500,9689000.00,0.03210059,0.008183,1.3000
SH600731,1997-07-03,23.4000,23.4000,20.9235,20.9235,239600,2641000.00,0.00945168,0.002409,1.9500
SH600731,1997-07-04,20.4750,20.8260,19.5195,20.6700,214100,2201000.00,0.00844576,0.002153,1.9500
SH600731,1997-07-07,20.4750,20.8260,18.7200,18.8760,118900,1198000.00,0.00469034,0.001196,1.9500
SH600731,1997-07-08,18.1350,18.6810,17.1600,18.5250,183600,1706000.00,0.00724260,0.001846,1.9500
SH600731,1997-07-09,18.5250,18.6225,18.1350,18.3690,120200,1136000.00,0.00474162,0.001209,1.9500
SH600731,1997-07-10,17.9400,19.1100,17.5500,18.7005,122600,1181000.00,0.00483629,0.001233,1.9500
SH600731,1997-07-11,18.5250,20.2800,18.5250,20.1630,217500,2196000.00,0.00857988,0.002187,1.9500
SH600731,1997-07-14,20.4750,21.6450,20.4750,21.6450,288100,3154000.00,0.01136489,0.002897,1.9500
SH600731,1997-07-15,21.6450,22.9905,21.0600,22.4250,366900,4197000.00,0.01447337,0.003689,1.9500
SH600731,1997-07-16,22.4250,22.7175,21.4890,22.4250,289000,3276000.00,0.01140039,0.002906,1.9500
SH600731,1997-07-17,22.2300,22.8150,22.0350,22.2495,227300,2605000.00,0.00896647,0.002286,1.9500
SH600731,1997-07-18,22.0350,22.7175,22.0350,22.4250,151800,1737000.00,0.00598817,0.001526,1.9500
SH600731,1997-07-21,22.7955,23.3025,22.6200,22.8150,239800,2819000.00,0.00945957,0.002411,1.9500
SH600731,1997-07-22,22.6200,24.0045,22.4250,23.8875,340300,4045000.00,0.01342406,0.003422,1.9500
SH600731,1997-07-23,23.9850,24.3555,23.0100,23.1660,395100,4855000.00,0.01558580,0.003973,1.9500
SH600731,1997-07-24,22.9125,23.4000,22.6200,22.6200,215800,2527000.00,0.00851282,0.002170,1.9500
SH600731,1997-07-25,22.6200,22.6590,21.6450,22.0350,162300,1843000.00,0.00640237,0.001632,1.9500
SH600731,1997-07-28,22.0350,22.4250,21.1575,21.4500,99000,1095000.00,0.00390533,0.000995,1.9500
SH600731,1997-07-29,21.1575,21.6450,21.1575,21.5475,102800,1131000.00,0.00405523,0.001034,1.9500
SH600731,1997-07-30,19.4025,23.4000,19.4025,22.3275,116600,1317000.00,0.00459961,0.001172,1.9500
SH600731,1997-07-31,22.5615,22.6200,22.0155,22.0350,69100,787000.00,0.00272584,0.000695,1.9500
