代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200160,2001-05-10,12.9900,13.3300,12.9900,13.2900,3052600,40258000.00,0.02654435,0.014198,1.0000
SZ200160,2001-05-11,13.3500,13.4900,12.8500,13.4600,2537800,33606000.00,0.02206783,0.011804,1.0000
SZ200160,2001-05-14,13.5100,13.5100,13.1300,13.4500,1442700,19278000.00,0.01254522,0.006710,1.0000
SZ200160,2001-05-15,13.3800,13.4800,12.8500,13.1600,2119200,27847000.00,0.01842783,0.009857,1.0000
SZ200160,2001-05-16,13.0000,13.3000,12.8900,13.2000,977300,12699000.00,0.00849826,0.004546,1.0000
SZ200160,2001-05-17,13.2000,13.2000,12.8000,13.0500,900700,11697000.00,0.00783217,0.004189,1.0000
SZ200160,2001-05-18,13.0000,13.5500,12.8000,13.4400,3733100,49409000.00,0.03246174,0.017363,1.0000
SZ200160,2001-05-21,13.4400,13.9800,13.3200,13.9400,5979800,82165000.00,0.05199826,0.027813,1.0000
SZ200160,2001-05-22,13.9300,14.1500,13.6800,14.0500,1252000,17414000.00,0.01088696,0.005823,1.0000
SZ200160,2001-05-23,14.0000,14.1200,13.3500,13.8100,1880100,25811000.00,0.01634870,0.008745,1.0000
SZ200160,2001-05-24,13.8000,14.0000,13.3000,13.8900,1682700,23214000.00,0.01463217,0.007827,1.0000
SZ200160,2001-05-25,13.8000,13.9400,13.5200,13.9100,2065600,28281000.00,0.01796174,0.009607,1.0000
SZ200160,2001-05-28,13.8000,13.9000,13.4000,13.5600,1846000,25227000.00,0.01605217,0.008586,1.0000
SZ200160,2001-05-29,13.5000,13.6900,12.3000,12.8300,2900600,37368000.00,0.02522261,0.013491,1.0000
SZ200160,2001-05-30,12.7000,13.5900,12.2600,13.5300,2131600,27503000.00,0.01853565,0.009914,1.0000
SZ200160,2001-05-31,13.5300,13.7800,13.1600,13.4500,1172200,15689000.00,0.01019304,0.005452,1.0000
SZ200160,2001-06-01,13.4500,13.5800,12.5000,12.8900,1376300,17822000.00,0.01196783,0.006401,1.0000
SZ200160,2001-06-04,12.5300,12.8900,11.6300,11.6500,1219000,14973000.00,0.01060000,0.005670,1.0000
SZ200160,2001-06-05,11.5100,11.9500,11.0000,11.7600,1815900,20649000.00,0.01579043,0.008446,1.0000
SZ200160,2001-06-06,11.8800,12.4000,11.7000,12.3900,1350600,16246000.00,0.01174435,0.006282,1.0000
SZ200160,2001-06-07,12.5000,12.5000,11.9100,12.1000,547500,6639000.00,0.00476087,0.002547,1.0000
SZ200160,2001-06-08,12.0000,12.1000,11.5200,11.7500,345000,4068000.00,0.00300000,0.001605,1.0000
SZ200160,2001-06-11,11.9600,11.9600,10.6200,10.9500,680800,7625000.00,0.00592000,0.003167,1.0000
SZ200160,2001-06-12,10.8800,11.2800,10.7800,11.2400,719300,7924000.00,0.00625478,0.003346,1.0000
SZ200160,2001-06-13,11.0100,11.7800,11.0000,11.6900,862800,9882000.00,0.00750261,0.004013,1.0000
SZ200160,2001-06-14,11.6900,11.8500,11.2000,11.2500,414700,4764000.00,0.00360609,0.001929,1.0000
SZ200160,2001-06-15,11.0200,11.6500,11.0000,11.4000,799200,9027000.00,0.00694957,0.003717,1.0000
SZ200160,2001-06-18,11.4800,11.5500,11.1000,11.2700,209800,2366000.00,0.00182435,0.000976,1.0000
SZ200160,2001-06-19,11.4700,11.4700,11.2000,11.2000,476600,5393000.00,0.00414435,0.002217,1.0000
SZ200160,2001-06-20,11.2000,11.6500,11.2000,11.4500,755800,8690000.00,0.00657217,0.003515,1.0000
SZ200160,2001-06-21,11.5000,11.6000,11.2500,11.5800,674200,7719000.00,0.00586261,0.003136,1.0000
SZ200160,2001-06-22,11.6000,12.2000,11.5100,12.1200,2412300,28636000.00,0.02097652,0.011220,1.0000
SZ200160,2001-06-25,12.2500,12.7000,12.0000,12.6500,2319200,28912000.00,0.02016696,0.010787,1.0000
SZ200160,2001-06-26,12.7300,12.8700,12.5300,12.7500,1394400,17745000.00,0.01212522,0.006486,1.0000
SZ200160,2001-06-27,12.7500,12.8000,12.6000,12.7600,687400,8742000.00,0.00597739,0.003197,1.0000
SZ200160,2001-06-28,12.9700,12.9700,12.2200,12.4400,723900,9027000.00,0.00629478,0.003367,1.0000
SZ200160,2001-06-29,12.4000,12.4900,12.2800,12.3600,242900,2998000.00,0.00211217,0.001130,1.0000
SZ200160,2001-07-02,12.5778,12.5778,11.9020,12.1138,256400,3087000.00,0.00222957,0.001193,1.0086
SZ200160,2001-07-03,12.1138,12.3055,11.8919,12.1945,357100,4278000.00,0.00310522,0.001661,1.0086
SZ200160,2001-07-04,12.1038,12.4366,11.9222,11.9928,209600,2502000.00,0.00182261,0.000975,1.0086
SZ200160,2001-07-05,11.7305,12.0937,11.3977,11.5591,437600,5061000.00,0.00380522,0.002035,1.0086
SZ200160,2001-07-06,11.4986,11.5994,11.0648,11.2565,636900,7137000.00,0.00553826,0.002962,1.0086
SZ200160,2001-07-09,11.1556,11.4179,10.9438,11.0447,547800,6030000.00,0.00476348,0.002548,1.0086
SZ200160,2001-07-10,10.9640,11.5994,10.9640,11.5692,1430200,16079000.00,0.01243652,0.006652,1.0086
SZ200160,2001-07-11,11.5692,11.6599,10.9438,11.2161,477200,5278000.00,0.00414957,0.002220,1.0086
SZ200160,2001-07-12,11.0850,11.4481,10.9942,11.3372,337500,3773000.00,0.00293478,0.001570,1.0086
SZ200160,2001-07-13,11.2061,11.5994,11.1960,11.3674,780700,8833000.00,0.00678870,0.003631,1.0086
SZ200160,2001-07-16,12.1038,12.1038,11.1254,11.3372,581200,6595000.00,0.00505391,0.002703,1.0086
SZ200160,2001-07-17,11.1354,11.3271,10.8732,11.0346,484000,5293000.00,0.00420870,0.002251,1.0086
SZ200160,2001-07-18,10.9942,11.2464,10.8429,10.9035,295100,3208000.00,0.00256609,0.001373,1.0086
SZ200160,2001-07-19,10.8026,10.9438,9.8141,10.3285,2120300,21417000.00,0.01843739,0.009862,1.0086
SZ200160,2001-07-20,10.5403,10.5403,9.6830,10.4697,602100,6170000.00,0.00523565,0.002800,1.0086
SZ200160,2001-07-23,10.6412,10.6412,10.1671,10.3386,232800,2371000.00,0.00202435,0.001083,1.0086
SZ200160,2001-07-24,10.3386,10.3386,9.5821,9.6023,720400,7029000.00,0.00626435,0.003351,1.0086
SZ200160,2001-07-25,9.4813,9.7536,8.8256,8.8256,523600,4741000.00,0.00455304,0.002435,1.0086
SZ200160,2001-07-26,8.8256,9.1787,8.2709,9.0375,823500,7057000.00,0.00716087,0.003830,1.0086
SZ200160,2001-07-27,9.0274,9.8847,8.8761,9.5115,1150900,10827000.00,0.01000783,0.005353,1.0086
SZ200160,2001-07-30,9.5821,9.6628,8.9769,9.1081,875600,8124000.00,0.00761391,0.004073,1.0086
SZ200160,2001-07-31,8.8357,9.2795,8.4726,8.7853,1100800,9713000.00,0.00957217,0.005120,1.0086
SZ200160,2001-08-01,8.8761,9.1787,8.6239,9.1282,789300,6948000.00,0.00686348,0.003671,1.0086
SZ200160,2001-08-02,9.2291,9.2291,8.3213,8.6239,322700,2787000.00,0.00280609,0.001501,1.0086
SZ200160,2001-08-03,8.6743,8.8055,8.4625,8.5331,197800,1679000.00,0.00172000,0.000920,1.0086
SZ200160,2001-08-06,8.4827,8.7349,7.6859,7.7666,443000,3475000.00,0.00385217,0.002060,1.0086
SZ200160,2001-08-07,7.7464,8.0490,7.1210,7.8472,758200,5691000.00,0.00659304,0.003527,1.0086
SZ200160,2001-08-08,7.8674,8.0591,7.6758,7.8775,432800,3378000.00,0.00376348,0.002013,1.0086
SZ200160,2001-08-09,7.7666,8.6643,7.7666,8.6643,2049100,17014000.00,0.01781826,0.009531,1.0086
SZ200160,2001-08-10,8.7248,9.0576,8.5533,8.8761,1473000,12849000.00,0.01280870,0.006851,1.0086
SZ200160,2001-08-13,8.9568,8.9568,8.4625,8.6844,1480300,12656000.00,0.01287217,0.006885,1.0086
SZ200160,2001-08-14,8.7248,8.8761,8.4928,8.8458,598600,5172000.00,0.00520522,0.002784,1.0086
SZ200160,2001-08-15,8.8256,9.0375,8.6743,9.0173,721500,6387000.00,0.00627391,0.003356,1.0086
SZ200160,2001-08-16,9.0072,9.1484,8.5230,8.5836,436100,3768000.00,0.00379217,0.002028,1.0086
SZ200160,2001-08-17,8.4323,8.7147,8.4323,8.5029,323500,2737000.00,0.00281304,0.001505,1.0086
SZ200160,2001-08-20,8.6542,9.3300,8.5533,9.0778,2624300,23188000.00,0.02282000,0.012206,1.0086
SZ200160,2001-08-21,9.0576,9.2291,8.8458,8.9971,1002900,8983000.00,0.00872087,0.004665,1.0086
SZ200160,2001-08-22,8.8761,8.8761,8.5735,8.8458,619300,5315000.00,0.00538522,0.002880,1.0086
SZ200160,2001-08-23,8.7147,9.2291,8.6037,9.2190,1895300,17086000.00,0.01648087,0.008815,1.0086
SZ200160,2001-08-24,9.1787,9.4308,9.1081,9.3300,2076000,19198000.00,0.01805217,0.009656,1.0086
SZ200160,2001-08-27,9.1787,9.4107,8.8962,8.9769,760400,6866000.00,0.00661217,0.003537,1.0086
SZ200160,2001-08-28,8.8761,9.0980,8.6844,9.0576,414500,3672000.00,0.00360435,0.001928,1.0086
SZ200160,2001-08-29,9.1585,9.1585,8.9467,9.0375,268900,2421000.00,0.00233826,0.001251,1.0086
SZ200160,2001-08-30,9.0274,9.0274,8.7954,8.9265,142100,1254000.00,0.00123565,0.000661,1.0086
SZ200160,2001-08-31,8.6844,8.8559,8.4323,8.4827,513300,4374000.00,0.00446348,0.002387,1.0086
SZ200160,2001-09-03,8.4827,8.6239,8.4726,8.5634,126300,1070000.00,0.00109826,0.000587,1.0086
SZ200160,2001-09-04,8.7248,9.0778,8.5735,9.0677,494700,4368000.00,0.00430174,0.002301,1.0086
SZ200160,2001-09-05,9.0778,9.0778,8.8761,8.9668,346700,3088000.00,0.00301478,0.001613,1.0086
SZ200160,2001-09-07,8.9668,8.9769,8.5735,8.5836,223100,1945000.00,0.00194000,0.001038,1.0086
SZ200160,2001-09-10,8.5533,9.0274,8.5533,8.9467,597500,5245000.00,0.00519565,0.002779,1.0086
SZ200160,2001-09-11,9.0677,9.0677,8.8761,8.9668,219200,1947000.00,0.00190609,0.001020,1.0086
SZ200160,2001-09-12,8.5735,8.6945,8.1902,8.4121,2438400,20151000.00,0.02120348,0.011341,1.0086
SZ200160,2001-09-13,8.5130,8.5230,8.2507,8.2810,366100,3044000.00,0.00318348,0.001703,1.0086
SZ200160,2001-09-14,8.3213,8.3919,7.7464,7.7565,624700,4987000.00,0.00543217,0.002906,1.0086
SZ200160,2001-09-17,7.7565,7.7565,6.9798,6.9798,1093200,7793000.00,0.00950609,0.005085,1.0086
SZ200160,2001-09-18,7.2622,7.4135,6.8386,7.0504,729200,5129000.00,0.00634087,0.003392,1.0086
SZ200160,2001-09-19,7.0807,7.3429,6.9395,7.3127,328000,2319000.00,0.00285217,0.001526,1.0086
SZ200160,2001-09-20,7.2622,7.3833,7.0706,7.1210,462800,3345000.00,0.00402435,0.002153,1.0086
SZ200160,2001-09-21,7.1109,7.1109,6.6772,6.6873,453200,3040000.00,0.00394087,0.002108,1.0086
SZ200160,2001-09-24,6.6974,6.8083,6.5763,6.6570,281300,1870000.00,0.00244609,0.001308,1.0086
SZ200160,2001-09-25,6.8689,7.0605,6.6570,6.7075,515700,3496000.00,0.00448435,0.002399,1.0086
SZ200160,2001-09-26,6.6671,6.7781,6.6167,6.7377,224200,1490000.00,0.00194957,0.001043,1.0086
SZ200160,2001-09-27,6.8991,6.9596,6.7176,6.9193,106700,726000.00,0.00092783,0.000496,1.0086
SZ200160,2001-09-28,7.0504,7.1614,6.9193,7.1311,353400,2471000.00,0.00307304,0.001644,1.0086
SZ200160,2001-10-08,7.1412,7.1513,6.7579,6.8789,231000,1599000.00,0.00200870,0.001074,1.0086
SZ200160,2001-10-09,6.8588,7.1916,6.8588,7.1109,232900,1640000.00,0.00202522,0.001083,1.0086
SZ200160,2001-10-10,7.0706,7.1412,7.0000,7.0504,170900,1195000.00,0.00148609,0.000795,1.0086
SZ200160,2001-10-11,7.1412,7.2320,7.0101,7.2118,289200,2045000.00,0.00251478,0.001345,1.0086
SZ200160,2001-10-12,7.2320,7.7666,7.1109,7.7060,1347000,9889000.00,0.01171304,0.006265,1.0086
SZ200160,2001-10-15,7.6657,7.8472,7.5144,7.8069,697200,5335000.00,0.00606261,0.003243,1.0086
SZ200160,2001-10-16,7.8472,7.8472,7.5144,7.6556,288400,2179000.00,0.00250783,0.001341,1.0086
SZ200160,2001-10-17,7.7161,7.7161,7.5144,7.6153,398900,3011000.00,0.00346870,0.001855,1.0086
