代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002404,2010-06-25,18.6100,18.9900,18.4200,18.9900,757900,14230858.00,0.02827985,0.005677,1.0000
SZ002404,2010-06-28,19.0000,19.3700,18.9000,19.1000,1249900,23952876.00,0.04663806,0.009363,1.0000
SZ002404,2010-06-29,19.1100,19.1800,17.9400,17.9500,1360000,24943224.00,0.05074627,0.010187,1.0000
SZ002404,2010-06-30,17.6600,18.0000,17.6400,17.9300,601700,10706861.00,0.02245149,0.004507,1.0000
SZ002404,2010-07-01,18.0300,18.1700,17.8100,17.9900,530000,9530142.00,0.01977612,0.003970,1.0000
SZ002404,2010-07-02,17.9600,17.9600,16.8500,17.4700,914300,15914358.00,0.03411567,0.006849,1.0000
SZ002404,2010-07-05,17.2700,17.5000,17.1100,17.3800,413200,7149854.00,0.01541791,0.003095,1.0000
SZ002404,2010-07-06,17.2200,17.7400,17.2200,17.7300,551500,9718849.00,0.02057836,0.004131,1.0000
SZ002404,2010-07-07,17.6600,17.8100,17.5400,17.8100,429200,7580640.00,0.01601493,0.003215,1.0000
SZ002404,2010-07-08,17.8000,17.9800,17.6100,17.7100,399400,7090880.00,0.01490299,0.002992,1.0000
SZ002404,2010-07-09,17.7300,18.1600,17.6200,18.0800,715200,12859038.00,0.02668657,0.005357,1.0000
SZ002404,2010-07-12,18.2800,18.3100,18.1000,18.1700,612900,11162083.00,0.02286940,0.004591,1.0000
SZ002404,2010-07-13,18.0800,18.0900,17.7000,17.9600,532700,9520304.00,0.01987687,0.003990,1.0000
SZ002404,2010-07-14,17.9400,18.1700,17.8600,17.9800,461400,8314526.00,0.01721642,0.003456,1.0000
SZ002404,2010-07-15,17.8200,18.0400,17.6500,17.9200,496700,8887482.00,0.01853358,0.003721,1.0000
SZ002404,2010-07-16,18.5700,18.5700,17.7900,18.0300,581100,10499242.00,0.02168284,0.004353,1.0000
SZ002404,2010-07-19,17.7000,18.2600,17.7000,18.1500,500100,9033626.00,0.01866045,0.003746,1.0000
SZ002404,2010-07-20,18.0700,18.5400,18.0700,18.5200,1082400,19868924.00,0.04038806,0.008108,1.0000
SZ002404,2010-07-21,18.5500,19.0900,18.3900,18.8400,1912200,35997856.00,0.07135075,0.014324,1.0000
SZ002404,2010-07-22,18.7200,18.8700,18.4200,18.8200,1239000,23148192.00,0.04623134,0.009281,1.0000
SZ002404,2010-07-23,18.7500,18.8200,18.5000,18.7400,770300,14374632.00,0.02874254,0.005770,1.0000
SZ002404,2010-07-26,18.7000,18.8400,18.4300,18.8100,978700,18252630.00,0.03651866,0.007331,1.0000
SZ002404,2010-07-27,18.7000,18.7900,18.5700,18.6000,676300,12617114.00,0.02523507,0.005066,1.0000
SZ002404,2010-07-28,18.5900,18.9500,18.5300,18.9500,1279100,24096756.00,0.04772761,0.009581,1.0000
SZ002404,2010-07-29,18.9500,19.3000,18.9000,19.0300,1334500,25420100.00,0.04979478,0.009996,1.0000
SZ002404,2010-07-30,19.1900,19.2900,19.0100,19.0700,1102100,21096648.00,0.04112313,0.008255,1.0000
SZ002404,2010-08-02,19.2600,19.3800,19.1200,19.3200,1133700,21860614.00,0.04230224,0.008492,1.0000
SZ002404,2010-08-03,19.4000,19.4400,18.9000,19.0000,1354200,25952644.00,0.05052985,0.010144,1.0000
SZ002404,2010-08-04,18.9900,19.1200,18.7200,19.0300,706200,13362224.00,0.02635075,0.005290,1.0000
SZ002404,2010-08-05,19.0300,19.3300,19.0000,19.1900,1120800,21552588.00,0.04182090,0.008396,1.0000
SZ002404,2010-08-06,19.2400,19.6000,19.0800,19.6000,1538900,29856824.00,0.05742164,0.011527,1.0000
SZ002404,2010-08-09,19.6700,21.2500,19.6700,20.9000,4340500,89006616.00,0.16195896,0.032513,1.0000
SZ002404,2010-08-10,20.7500,20.9000,19.8500,19.9000,2631200,53428648.00,0.09817910,0.019709,1.0000
SZ002404,2010-08-11,19.5300,19.8500,19.4700,19.7000,3737400,73371976.00,0.11156418,0.027996,1.0000
SZ002404,2010-08-12,19.5000,19.7400,19.1100,19.1500,1940300,37742656.00,0.05791940,0.014534,1.0000
SZ002404,2010-08-13,19.2600,19.6000,19.2300,19.5200,1645500,31966516.00,0.04911940,0.012326,1.0000
SZ002404,2010-08-17,19.9800,20.5800,19.9000,20.1000,4332100,87537536.00,0.12931642,0.032450,1.0000
SZ002404,2010-08-18,19.9900,20.3700,19.8800,20.2000,2304400,46401676.00,0.06878806,0.017261,1.0000
SZ002404,2010-08-19,20.3700,20.7500,20.2500,20.5000,3262200,67065664.00,0.09737910,0.024436,1.0000
SZ002404,2010-08-20,20.3500,20.5100,20.0100,20.1500,2170200,43804168.00,0.06478209,0.016256,1.0000
SZ002404,2010-08-23,20.1000,20.3800,19.7800,19.8500,1728900,34632740.00,0.05160896,0.012951,1.0000
SZ002404,2010-08-24,19.8800,20.1500,19.7500,20.0000,1188200,23788380.00,0.03546866,0.008900,1.0000
SZ002404,2010-08-25,19.9000,20.1900,19.7000,19.7300,1216700,24250840.00,0.03631940,0.009114,1.0000
SZ002404,2010-08-26,19.9500,19.9600,19.6000,19.8800,812500,16088785.00,0.02425373,0.006086,1.0000
SZ002404,2010-08-27,19.9002,20.1527,19.8193,19.9911,1540700,30413708.00,0.04599104,0.011541,1.0101
SZ002404,2010-08-30,20.0820,20.3749,19.9507,20.3345,2281400,45625432.00,0.06810149,0.017089,1.0101
SZ002404,2010-08-31,20.2840,20.3547,20.0517,20.2638,1764000,35215256.00,0.05265672,0.013213,1.0101
SZ002404,2010-09-01,20.3042,20.5669,19.9608,20.0416,2209900,44423936.00,0.06596716,0.016554,1.0101
SZ002404,2010-09-02,20.2537,20.5972,20.0921,20.3749,2485700,50051040.00,0.07420000,0.018619,1.0101
SZ002404,2010-09-03,20.4153,20.7083,20.2739,20.5164,2450300,49770928.00,0.07314328,0.018354,1.0101
SZ002404,2010-09-06,20.5770,20.7083,20.0012,20.0921,2095100,41978532.00,0.06254030,0.015694,1.0101
SZ002404,2010-09-07,20.0921,20.3951,20.0315,20.2941,1077700,21514072.00,0.03217015,0.008073,1.0101
SZ002404,2010-09-08,20.3850,20.3850,20.1426,20.2032,1095700,21924644.00,0.03270746,0.008207,1.0101
SZ002404,2010-09-09,20.2133,20.3850,19.9608,19.9810,1705900,34084140.00,0.05092239,0.012778,1.0101
SZ002404,2010-09-10,20.0113,20.1022,19.5971,19.8396,1389400,27252974.00,0.04147463,0.010407,1.0101
SZ002404,2010-09-13,19.7991,20.0517,19.7789,20.0315,1061300,20994952.00,0.03168060,0.007950,1.0101
SZ002404,2010-09-14,20.0820,20.2941,19.9507,20.0719,1051000,20916378.00,0.03137313,0.007873,1.0101
SZ002404,2010-09-15,20.0719,20.4659,19.6880,19.7789,1027700,20407936.00,0.03067761,0.007698,1.0101
SZ002404,2010-09-16,19.7789,19.9305,18.9405,19.0819,1372500,26202712.00,0.04097015,0.010281,1.0101
SZ002404,2010-09-17,19.0920,19.1829,18.8294,18.8496,765100,14367946.00,0.02283881,0.005731,1.0101
SZ002404,2010-09-20,18.8900,18.9910,18.6072,18.7385,625800,11616097.00,0.01868060,0.004688,1.0101
SZ002404,2010-09-21,19.0415,19.0415,18.6981,18.8092,353400,6580046.00,0.01054925,0.002647,1.0101
SZ002404,2010-09-27,18.8092,19.0516,18.7183,19.0112,636600,11888891.00,0.01900299,0.004769,1.0101
SZ002404,2010-09-28,19.1223,19.1223,18.5768,18.6678,623200,11621418.00,0.01860299,0.004668,1.0101
SZ002404,2010-09-29,18.6678,18.7183,18.1526,18.1829,968900,17613230.00,0.02892239,0.007258,1.0101
SZ002404,2010-09-30,18.2132,18.4859,18.0920,18.3849,510000,9267642.00,0.01522388,0.003820,1.0101
SZ002404,2010-10-08,18.4960,18.8395,18.4354,18.8294,747100,13839626.00,0.02230149,0.005596,1.0101
SZ002404,2010-10-11,18.8193,19.0516,18.7486,18.9102,1026000,19190020.00,0.03062687,0.007685,1.0101
SZ002404,2010-10-12,18.8799,19.1425,18.7789,18.9506,708400,13300427.00,0.02114627,0.005306,1.0101
SZ002404,2010-10-13,18.9102,19.0213,18.7890,18.9304,851400,15903351.00,0.02541493,0.006378,1.0101
SZ002404,2010-10-14,18.9001,19.0213,18.4253,18.5768,1240200,22977120.00,0.03702090,0.009290,1.0101
SZ002404,2010-10-15,18.5364,18.6779,18.2940,18.3647,1041900,19048634.00,0.03110149,0.007804,1.0101
SZ002404,2010-10-18,18.3849,19.7587,17.8798,19.7486,3193400,59831732.00,0.09532537,0.023921,1.0101
SZ002404,2010-10-19,19.5466,20.1830,19.1930,19.9305,4254100,83803536.00,0.12698806,0.031866,1.0101
SZ002404,2010-10-20,19.5971,19.7890,19.2234,19.4759,1839700,35594832.00,0.05491642,0.013781,1.0101
SZ002404,2010-10-21,19.4860,19.5870,18.9910,19.2335,1315600,25061820.00,0.03927164,0.009855,1.0101
SZ002404,2010-10-22,19.2941,19.5567,19.2335,19.4860,921600,17728664.00,0.02751045,0.006903,1.0101
SZ002404,2010-10-25,19.4759,20.0113,19.4759,19.8800,1959900,38322060.00,0.05850448,0.014681,1.0101
SZ002404,2010-10-26,20.0113,20.0517,19.5466,19.6981,1367900,26616736.00,0.04083284,0.010246,1.0101
SZ002404,2010-10-27,19.7082,19.8294,19.5264,19.5466,1111600,21684674.00,0.03318209,0.008327,1.0101
SZ002404,2010-10-28,19.5466,19.7183,19.4759,19.7183,1195700,23188608.00,0.03569254,0.008957,1.0101
SZ002404,2010-10-29,19.7183,21.3144,19.5062,21.2740,5932400,120953120.00,0.17708657,0.044437,1.0101
SZ002404,2010-11-01,20.9810,22.1225,20.7689,21.7993,7906000,167228848.00,0.23600000,0.059221,1.0101
SZ002404,2010-11-02,21.6983,21.6983,21.0113,21.0113,2819900,59343568.00,0.08417612,0.021123,1.0101
SZ002404,2010-11-03,20.9406,21.1528,20.4659,20.4760,1865000,38350788.00,0.05567164,0.013970,1.0101
SZ002404,2010-11-04,20.5164,21.1730,20.4456,21.0416,1635200,33772092.00,0.04881194,0.012249,1.0101
SZ002404,2010-11-05,21.2033,21.3144,20.8295,21.0214,1602600,33482928.00,0.04783881,0.012004,1.0101
SZ002404,2010-11-08,21.1528,22.1023,21.0214,22.0821,4200500,90498040.00,0.12538806,0.031464,1.0101
SZ002404,2010-11-09,22.0114,22.0215,21.4760,21.6073,2511900,54098936.00,0.07498209,0.018816,1.0101
SZ002404,2010-11-10,21.5669,22.2235,21.5669,21.9710,3139700,68400768.00,0.09372239,0.023518,1.0101
SZ002404,2010-11-11,21.9205,22.2134,21.4760,21.4861,2864700,62246712.00,0.08551343,0.021458,1.0101
SZ002404,2010-11-12,21.4154,21.5063,19.8800,19.9911,2930800,59881780.00,0.08748657,0.021954,1.0101
SZ002404,2010-11-15,19.9507,20.4861,19.9507,20.4254,1792100,35928032.00,0.05349552,0.013424,1.0101
SZ002404,2010-11-16,20.3850,20.7487,19.7486,20.0113,1690800,33948684.00,0.05047164,0.012665,1.0101
SZ002404,2010-11-17,19.8699,21.2841,19.8396,21.1932,3825700,78268336.00,0.11420000,0.028657,1.0101
SZ002404,2010-11-18,20.9911,21.9508,20.8295,21.5164,6149500,130629792.00,0.18356716,0.046064,1.0101
SZ002404,2010-11-19,21.3144,21.4962,20.8194,21.4457,3172800,66530888.00,0.09471045,0.023766,1.0101
SZ002404,2010-11-22,21.2134,22.0215,21.1427,21.5366,2649800,56823680.00,0.07909851,0.019849,1.0101
SZ002404,2010-11-23,21.3346,21.7690,20.7588,21.2336,1808100,38034384.00,0.05397313,0.013544,1.0101
SZ002404,2010-11-24,20.9406,21.7084,20.9406,21.6679,2195700,46623324.00,0.06554328,0.016447,1.0101
SZ002404,2010-11-25,21.7993,22.1225,21.5467,21.7690,2642300,57190088.00,0.07887463,0.019793,1.0101
SZ002404,2010-11-26,21.6376,22.1023,21.6174,21.8094,1986800,42980208.00,0.05930746,0.014882,1.0101
SZ002404,2010-11-29,21.8700,22.9812,21.8498,22.6276,4498400,100228944.00,0.13428060,0.033696,1.0101
SZ002404,2010-11-30,22.4458,22.5771,21.0922,21.9205,3550800,76968192.00,0.10599403,0.026598,1.0101
SZ002404,2010-12-01,21.7185,22.1124,21.5467,21.6376,1302000,28150004.00,0.03886567,0.009753,1.0101
SZ002404,2010-12-02,21.9306,22.6983,21.7690,22.5872,3387600,74835008.00,0.10112239,0.025375,1.0101
SZ002404,2010-12-03,22.5771,22.5771,21.5467,22.0417,2532700,55285600.00,0.07560299,0.018972,1.0101
SZ002404,2010-12-06,22.2235,22.7892,21.7690,21.9205,2948700,65189920.00,0.08802090,0.022088,1.0101
SZ002404,2010-12-07,21.7185,22.1528,21.2134,21.8599,2026400,43227828.00,0.06048955,0.015179,1.0101
SZ002404,2010-12-08,21.7791,21.9912,21.5164,21.6073,1274800,27405186.00,0.03805373,0.009549,1.0101
SZ002404,2010-12-09,21.5366,21.7791,21.3043,21.5164,1193400,25477776.00,0.03562388,0.008939,1.0101
SZ002404,2010-12-10,21.5063,21.7589,21.3346,21.7185,978400,20914208.00,0.02920597,0.007329,1.0101
SZ002404,2010-12-13,21.8902,22.7387,21.7892,22.6276,3438800,76183256.00,0.10265075,0.025759,1.0101
SZ002404,2010-12-14,22.6276,22.6579,22.3043,22.4458,1993700,44323520.00,0.05951343,0.014934,1.0101
SZ002404,2010-12-15,22.6579,22.9711,22.3751,22.4155,2350200,52748488.00,0.07015522,0.017604,1.0101
SZ002404,2010-12-16,22.4155,22.9003,22.3751,22.7690,1715500,38542436.00,0.05120896,0.012850,1.0101
SZ002404,2010-12-17,22.7488,22.8801,22.5468,22.8397,1487100,33460716.00,0.04439104,0.011139,1.0101
SZ002404,2010-12-20,22.8599,23.3347,22.3246,22.9509,3258200,73854912.00,0.09725970,0.024406,1.0101
SZ002404,2010-12-21,22.9307,23.0620,22.5569,23.0317,1594700,36079816.00,0.04760299,0.011945,1.0101
SZ002404,2010-12-22,23.0216,23.1933,22.6074,22.6074,1324400,29867608.00,0.03953433,0.009921,1.0101
SZ002404,2010-12-23,22.6074,22.6983,21.6780,21.6780,1921000,42008132.00,0.05734328,0.014390,1.0101
SZ002404,2010-12-24,21.7488,21.7791,21.2134,21.3447,1114600,23716130.00,0.03327164,0.008349,1.0101
SZ002404,2010-12-27,21.5265,21.7892,20.6073,20.7083,1615100,33815876.00,0.04821194,0.012098,1.0101
SZ002404,2010-12-28,20.7184,20.8901,20.3850,20.5568,1239100,25271000.00,0.03698806,0.009282,1.0101
SZ002404,2010-12-30,20.9204,21.0416,20.6578,20.8295,863800,17809104.00,0.02578507,0.006470,1.0101
SZ002404,2010-12-31,20.8194,21.2942,20.8194,21.2134,749600,15651804.00,0.02237612,0.005615,1.0101
SZ002404,2011-01-04,21.4053,21.5164,21.2134,21.4053,958000,20272972.00,0.02859701,0.007176,1.0101
SZ002404,2011-01-05,21.4154,21.5265,21.2336,21.4154,736900,15612297.00,0.02199701,0.005520,1.0101
SZ002404,2011-01-06,21.3952,21.6679,21.3750,21.4760,1007800,21443988.00,0.03008358,0.007549,1.0101
SZ002404,2011-01-07,21.4659,22.1225,21.2134,21.3649,962400,20597492.00,0.02872836,0.007209,1.0101
SZ002404,2011-01-10,21.3750,21.4053,20.6073,20.7083,843300,17467022.00,0.02517313,0.006317,1.0101
SZ002404,2011-01-11,20.6881,20.6881,20.3244,20.5063,487900,9891193.00,0.01456418,0.003655,1.0101
SZ002404,2011-01-12,20.5972,20.7487,20.4052,20.6477,393100,7994162.00,0.01173433,0.002945,1.0101
SZ002404,2011-01-13,20.7689,20.7689,20.4861,20.5164,325700,6633561.00,0.00972239,0.002440,1.0101
SZ002404,2011-01-14,20.5164,20.5467,20.0214,20.0517,494100,9870752.00,0.01474925,0.003701,1.0101
SZ002404,2011-01-17,20.0719,20.0719,19.0011,19.0011,829800,15928455.00,0.02477015,0.006216,1.0101
SZ002404,2011-01-18,19.0011,19.2840,18.8900,19.1526,335900,6350093.00,0.01002687,0.002516,1.0101
SZ002404,2011-01-19,19.1425,19.4860,19.0718,19.4254,437800,8383717.00,0.01306866,0.003279,1.0101
SZ002404,2011-01-20,19.3244,19.4355,18.4859,18.5667,739000,13803308.00,0.02205970,0.005536,1.0101
SZ002404,2011-01-21,18.5768,18.8698,18.5061,18.7082,532600,9845839.00,0.01589851,0.003990,1.0101
SZ002404,2011-01-24,18.7385,19.1829,18.5465,18.8092,690200,12902941.00,0.02060299,0.005170,1.0101
SZ002404,2011-01-25,18.8900,18.8900,18.1930,18.4859,372100,6814611.00,0.01110746,0.002787,1.0101
SZ002404,2011-01-26,18.6375,18.8597,18.5061,18.7890,365800,6771278.00,0.01091940,0.002740,1.0101
SZ002404,2011-01-27,18.3950,19.1526,18.3950,19.0718,530200,9924189.00,0.01582687,0.003972,1.0101
SZ002404,2011-01-28,18.9001,19.3850,18.8900,19.2739,717900,13621737.00,0.02142985,0.005378,1.0101
SZ002404,2011-01-31,19.3749,20.1830,19.1930,19.4961,788300,15238966.00,0.02353134,0.005905,1.0101
SZ002404,2011-02-01,19.4961,19.7991,19.3850,19.4153,579500,11219038.00,0.01729851,0.004341,1.0101
SZ002404,2011-02-09,19.4456,19.4759,18.9910,19.0213,390800,7441676.00,0.01166567,0.002927,1.0101
SZ002404,2011-02-10,18.7688,19.4860,18.7688,19.4557,435500,8279401.00,0.01300000,0.003262,1.0101
SZ002404,2011-02-11,19.3143,19.6577,19.3143,19.5466,543700,10530194.00,0.01622985,0.004073,1.0101
SZ002404,2011-02-14,19.5466,19.8800,19.4961,19.7890,978000,19118020.00,0.02919403,0.007326,1.0101
SZ002404,2011-02-15,19.8396,19.9002,19.5769,19.5769,1287400,25175328.00,0.03842985,0.009643,1.0101
SZ002404,2011-02-16,19.5971,19.9608,19.5668,19.9608,1014700,19856634.00,0.03028955,0.007601,1.0101
SZ002404,2011-02-17,20.0113,20.4558,20.0113,20.2133,1770700,35501980.00,0.05285672,0.013264,1.0101
SZ002404,2011-02-18,20.1931,20.1931,19.9103,19.9507,765500,15178860.00,0.02285075,0.005734,1.0101
SZ002404,2011-02-21,19.9305,20.3648,19.7587,20.3648,981100,19596828.00,0.02928657,0.007349,1.0101
SZ002404,2011-02-22,20.3648,20.3951,19.7789,19.7991,1090700,21623980.00,0.03255821,0.008170,1.0101
SZ002404,2011-02-23,19.7183,19.9911,19.6981,19.8294,749300,14685646.00,0.02236716,0.005613,1.0101
SZ002404,2011-02-24,19.7789,20.0618,19.7486,20.0618,747000,14759555.00,0.02229851,0.005596,1.0101
SZ002404,2011-02-25,20.1022,20.7083,19.9810,20.5265,1933100,38965676.00,0.05770448,0.014480,1.0101
SZ002404,2011-02-28,20.5568,20.6881,20.2638,20.5568,1316500,26690324.00,0.03929851,0.009861,1.0101
SZ002404,2011-03-01,20.5568,20.9103,20.4254,20.7992,1744600,35754492.00,0.05207761,0.013068,1.0101
SZ002404,2011-03-02,20.7588,20.7588,20.3547,20.5164,1599100,32473236.00,0.04773433,0.011978,1.0101
SZ002404,2011-03-03,20.7689,20.8093,20.4052,20.4558,1168900,23821476.00,0.03489254,0.008756,1.0101
SZ002404,2011-03-04,20.6073,20.7487,20.4052,20.6477,922100,18783810.00,0.02752537,0.006907,1.0101
SZ002404,2011-03-07,20.7083,20.9507,20.6174,20.9305,1628200,33480408.00,0.04860299,0.012196,1.0101
SZ002404,2011-03-08,20.8901,20.8901,20.6376,20.7487,1001700,20552434.00,0.02990149,0.007503,1.0101
SZ002404,2011-03-09,20.7487,20.7487,20.5770,20.7184,857000,17549900.00,0.02558209,0.006419,1.0101
SZ002404,2011-03-10,20.7184,20.7184,20.4659,20.4760,869100,17663744.00,0.02594328,0.006510,1.0101
SZ002404,2011-03-11,20.3749,21.1730,20.3648,20.7487,1929200,39860972.00,0.05758806,0.014451,1.0101
SZ002404,2011-03-14,20.6578,20.9911,20.5669,20.8800,1486200,30572060.00,0.04436418,0.011133,1.0101
SZ002404,2011-03-15,20.8396,20.8699,20.2032,20.4153,1260000,25449396.00,0.03761194,0.009438,1.0101
SZ002404,2011-03-16,20.4153,20.6881,20.3547,20.6881,823200,16712792.00,0.02457313,0.006166,1.0101
SZ002404,2011-03-17,20.5568,20.9608,20.3850,20.6477,1200900,24601128.00,0.03584776,0.008996,1.0101
SZ002404,2011-03-18,20.7285,21.4154,20.7285,21.1730,2664000,55548240.00,0.07952239,0.019955,1.0101
SZ002404,2011-03-21,21.1124,21.1326,20.5972,20.8194,1655100,34108396.00,0.04940597,0.012398,1.0101
SZ002404,2011-03-22,20.8194,20.8901,20.5871,20.7992,649200,13320122.00,0.01937910,0.004863,1.0101
SZ002404,2011-03-23,20.8295,21.0517,20.7184,20.9911,996800,20624096.00,0.02975522,0.007467,1.0101
SZ002404,2011-03-24,20.9608,21.1124,20.8901,21.0012,1148500,23897584.00,0.03428358,0.008603,1.0101
SZ002404,2011-03-25,20.9709,21.1831,20.9406,20.9911,1373500,28658494.00,0.04100000,0.010288,1.0101
SZ002404,2011-03-28,21.0618,21.1528,20.5770,20.5972,1849800,38081808.00,0.05521791,0.013856,1.0101
SZ002404,2011-03-29,20.5568,20.6275,20.2335,20.2638,1093500,22121702.00,0.03264179,0.008191,1.0101
SZ002404,2011-03-30,20.2638,20.3042,19.8294,19.9608,808600,16033635.00,0.02413731,0.006057,1.0101
SZ002404,2011-03-31,20.0113,20.1123,19.9002,19.9305,471200,9325140.00,0.01406567,0.003530,1.0101
SZ002404,2011-04-01,19.9507,20.3547,19.9204,20.2234,517800,10340297.00,0.01545672,0.003879,1.0101
SZ002404,2011-04-06,20.1830,20.3345,20.0012,20.0719,632200,12569881.00,0.01887164,0.004736,1.0101
SZ002404,2011-04-07,20.0719,20.2032,20.0113,20.1830,326000,6495706.00,0.00973134,0.002442,1.0101
SZ002404,2011-04-08,20.1830,20.3042,20.0719,20.2739,438800,8788333.00,0.01309851,0.003287,1.0101
SZ002404,2011-04-11,20.2739,20.3547,20.0012,20.0214,506400,10138167.00,0.01511642,0.003793,1.0101
SZ002404,2011-04-12,20.0012,20.1426,19.8497,19.8497,508400,10054295.00,0.01517612,0.003808,1.0101
SZ002404,2011-04-13,19.8497,19.9507,19.6375,19.9305,837600,16382126.00,0.02500299,0.006274,1.0101
SZ002404,2011-04-14,19.9002,20.0921,19.8193,19.9406,620100,12238689.00,0.01851045,0.004645,1.0101
SZ002404,2011-04-15,19.9305,20.0315,19.7991,20.0012,466000,9182146.00,0.01391045,0.003491,1.0101
SZ002404,2011-04-18,19.9911,20.0517,19.7789,20.0012,535500,10563243.00,0.01598507,0.004011,1.0101
SZ002404,2011-04-19,19.9911,19.9911,19.6577,19.7789,415500,8129021.00,0.01240299,0.003112,1.0101
SZ002404,2011-04-20,19.7789,20.2840,19.7789,20.2537,771600,15275035.00,0.02303284,0.005780,1.0101
SZ002404,2011-04-21,20.2032,21.7185,20.2032,21.5871,4445200,92996624.00,0.13269254,0.033297,1.0101
SZ002404,2011-04-25,21.2235,22.1831,20.6376,20.7689,6031100,128610296.00,0.18003284,0.045177,1.0101
SZ002404,2011-04-26,20.2234,20.4052,19.3648,19.3749,2403600,46888040.00,0.07174925,0.018004,1.0101
SZ002404,2011-04-27,19.3749,19.5971,18.9001,18.9607,1159300,22089944.00,0.03460597,0.008684,1.0101
SZ002404,2011-04-28,18.9708,19.3446,18.4657,18.5061,744400,13832168.00,0.02222090,0.005576,1.0101
SZ002404,2011-04-29,18.5364,18.8496,18.4960,18.7284,421400,7792407.00,0.01257910,0.003157,1.0101
SZ002404,2011-05-03,18.7991,18.8900,18.6577,18.8496,473400,8790154.00,0.01413134,0.003546,1.0101
SZ002404,2011-05-04,18.8597,19.0011,18.4657,18.5061,540700,10013104.00,0.01614030,0.004050,1.0101
SZ002404,2011-05-05,18.4960,18.6476,18.4859,18.5465,305900,5614082.00,0.00913134,0.002291,1.0101
SZ002404,2011-05-06,18.5465,18.6476,18.3445,18.5061,360200,6592058.00,0.01075224,0.002698,1.0101
SZ002404,2011-05-09,18.5061,18.7082,18.5061,18.6476,383100,7070301.00,0.01143582,0.002870,1.0101
