代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600131,1998-06-25,15.3800,15.4600,14.9300,15.1000,732900,11076000.00,0.02094000,0.005306,1.0000
SH600131,1998-06-26,15.0500,15.4000,14.9300,15.1800,586800,8886000.00,0.01676571,0.004248,1.0000
SH600131,1998-06-29,14.9000,15.2800,14.8000,14.8500,517200,7745000.00,0.01477714,0.003745,1.0000
SH600131,1998-06-30,14.8800,14.9100,14.3000,14.4600,438200,6394000.00,0.01252000,0.003173,1.0000
SH600131,1998-07-01,14.8800,14.8800,14.0600,14.1000,508100,7302000.00,0.01451714,0.003679,1.0000
SH600131,1998-07-02,14.0800,14.5000,14.0000,14.4800,429700,6116000.00,0.01227714,0.003111,1.0000
SH600131,1998-07-03,14.5000,14.5000,14.3100,14.3300,303400,4368000.00,0.00866857,0.002197,1.0000
SH600131,1998-07-06,14.3000,14.3000,14.0000,14.0800,320800,4516000.00,0.00916571,0.002323,1.0000
SH600131,1998-07-07,14.0000,14.2000,13.8100,14.1600,187700,2631000.00,0.00536286,0.001359,1.0000
SH600131,1998-07-08,14.1600,14.3000,14.0100,14.1000,210500,2978000.00,0.00601429,0.001524,1.0000
SH600131,1998-07-09,14.1600,14.4200,14.1600,14.2100,191900,2735000.00,0.00548286,0.001389,1.0000
SH600131,1998-07-10,14.4100,14.5800,14.2000,14.4800,222600,3205000.00,0.00636000,0.001612,1.0000
SH600131,1998-07-13,14.4000,14.4000,14.1000,14.2600,314200,4475000.00,0.00897714,0.002275,1.0000
SH600131,1998-07-14,14.3000,14.6100,14.0500,14.0500,434000,6221000.00,0.01240000,0.003142,1.0000
SH600131,1998-07-15,14.0100,14.2000,13.9100,14.0200,354700,4971000.00,0.01013429,0.002568,1.0000
SH600131,1998-07-16,14.0200,14.1300,13.9600,14.1000,217100,3044000.00,0.00620286,0.001572,1.0000
SH600131,1998-07-17,14.1000,14.2000,13.9000,13.9300,229900,3223000.00,0.00656857,0.001664,1.0000
SH600131,1998-07-20,13.8500,13.8500,13.4100,13.5200,297900,4047000.00,0.00851143,0.002157,1.0000
SH600131,1998-07-21,13.4200,13.8400,13.3000,13.6500,248800,3362000.00,0.00710857,0.001801,1.0000
SH600131,1998-07-22,13.6500,13.7900,13.3500,13.5000,190900,2589000.00,0.00545429,0.001382,1.0000
SH600131,1998-07-23,13.5100,13.8100,13.5000,13.7500,176300,2410000.00,0.00503714,0.001276,1.0000
SH600131,1998-07-24,13.6000,13.9300,13.6000,13.8600,264500,3654000.00,0.00755714,0.001915,1.0000
SH600131,1998-07-27,13.7000,13.8500,13.5100,13.6400,177800,2429000.00,0.00508000,0.001287,1.0000
SH600131,1998-07-28,13.6400,13.8000,13.5000,13.7200,121700,1661000.00,0.00347714,0.000881,1.0000
SH600131,1998-07-29,13.6100,13.8800,13.5800,13.7800,131300,1807000.00,0.00375143,0.000951,1.0000
SH600131,1998-07-30,14.0000,14.0000,13.7600,13.8600,250300,3473000.00,0.00715143,0.001812,1.0000
SH600131,1998-07-31,14.0000,14.0000,13.6800,13.7200,205300,2828000.00,0.00586571,0.001486,1.0000
SH600131,1998-08-03,13.8600,13.8600,13.5100,13.6300,181600,2478000.00,0.00518857,0.001315,1.0000
SH600131,1998-08-04,13.8710,13.8710,13.4310,13.4420,121500,1493000.00,0.00315584,0.000800,1.1000
SH600131,1998-08-05,12.6610,13.0900,12.1220,12.4630,995500,11399000.00,0.02585714,0.006552,1.1000
SH600131,1998-08-06,12.4300,12.9800,12.3750,12.5400,828800,9549000.00,0.02152727,0.005455,1.1000
SH600131,1998-08-07,12.5400,12.5950,11.9570,12.0120,580000,6430000.00,0.01506494,0.003817,1.1000
SH600131,1998-08-10,11.9350,11.9350,11.1430,11.3300,667900,6938000.00,0.01734805,0.004396,1.1000
SH600131,1998-08-11,11.5280,11.5500,10.9780,10.9780,512000,5227000.00,0.01329870,0.003370,1.1000
SH600131,1998-08-12,10.8350,11.5170,10.8350,11.4180,1011000,10202000.00,0.02625974,0.006654,1.1000
SH600131,1998-08-13,11.9900,11.9900,11.3300,11.3410,578500,6067000.00,0.01502597,0.003808,1.1000
SH600131,1998-08-14,11.3410,11.3410,10.9010,10.9450,455500,4568000.00,0.01183117,0.002998,1.1000
SH600131,1998-08-17,10.8350,10.8350,9.8560,9.8780,587500,5530000.00,0.01525974,0.003867,1.1000
SH600131,1998-08-18,9.6800,10.2300,9.5040,9.9220,540400,4881000.00,0.01403636,0.003557,1.1000
SH600131,1998-08-19,9.9220,10.4500,9.9220,10.2080,537400,5003000.00,0.01395844,0.003537,1.1000
SH600131,1998-08-20,10.4500,11.0550,10.2300,11.0550,1323700,12905000.00,0.03438182,0.008712,1.1000
SH600131,1998-08-21,11.0330,11.3850,10.6810,11.1980,1206000,12057000.00,0.03132468,0.007938,1.1000
SH600131,1998-08-24,11.0880,11.7480,11.0110,11.6600,1445900,15165000.00,0.03755584,0.009517,1.1000
SH600131,1998-08-25,11.5830,11.6380,11.2750,11.6050,518100,5373000.00,0.01345714,0.003410,1.1000
SH600131,1998-08-26,11.5500,11.6600,11.3520,11.5500,689700,7227000.00,0.01791429,0.004540,1.1000
SH600131,1998-08-27,11.4180,12.0450,11.0000,11.7700,1124600,11951000.00,0.02921039,0.007402,1.1000
SH600131,1998-08-28,11.5500,12.1330,11.5060,11.7150,854500,9144000.00,0.02219481,0.005624,1.1000
SH600131,1998-08-31,11.5500,12.0560,11.4290,12.0450,1201000,12901000.00,0.03119481,0.007905,1.1000
SH600131,1998-09-01,12.1330,12.8480,11.8800,12.4300,2054400,23279000.00,0.05336104,0.013522,1.1000
SH600131,1998-09-02,12.2650,12.5950,12.1880,12.3200,574100,6460000.00,0.01491169,0.003779,1.1000
SH600131,1998-09-03,12.2980,12.4080,12.2320,12.2320,425600,4761000.00,0.01105455,0.002801,1.1000
SH600131,1998-09-04,12.2100,12.5730,12.2100,12.3090,439000,4974000.00,0.01140260,0.002889,1.1000
SH600131,1998-09-07,12.3200,12.8150,12.3200,12.7600,754200,8682000.00,0.01958961,0.004964,1.1000
SH600131,1998-09-08,12.4740,12.7600,12.3200,12.3420,538900,6145000.00,0.01399740,0.003547,1.1000
SH600131,1998-09-09,12.3860,12.7600,12.3860,12.7600,534300,6095000.00,0.01387792,0.003517,1.1000
SH600131,1998-09-10,12.7600,13.0350,12.7380,12.9690,840800,9840000.00,0.02183896,0.005534,1.1000
SH600131,1998-09-11,12.9360,12.9800,12.6610,12.7600,531100,6173000.00,0.01379481,0.003496,1.1000
SH600131,1998-09-14,12.8480,12.8700,12.5400,12.7600,821600,9448000.00,0.02134026,0.005408,1.1000
SH600131,1998-09-15,12.7380,12.7600,12.4740,12.4850,771800,8838000.00,0.02004675,0.005080,1.1000
SH600131,1998-09-16,12.3420,13.3870,12.2980,13.3210,1817600,21198000.00,0.04721039,0.011963,1.1000
SH600131,1998-09-17,13.3320,13.4200,12.2320,12.6060,1270400,14834000.00,0.03299740,0.008362,1.1000
SH600131,1998-09-18,12.5290,13.0570,12.4080,12.6390,1161800,13461000.00,0.03017662,0.007647,1.1000
SH600131,1998-09-21,12.4190,13.0240,12.4190,12.9800,519300,6063000.00,0.01348831,0.003418,1.1000
SH600131,1998-09-22,13.0350,13.3650,12.7380,13.2660,1209800,14459000.00,0.03142338,0.007963,1.1000
SH600131,1998-09-23,13.2000,13.5850,12.9580,13.0900,898900,10856000.00,0.02334805,0.005916,1.1000
SH600131,1998-09-24,13.2110,13.2990,12.7490,12.7600,571600,6787000.00,0.01484675,0.003762,1.1000
SH600131,1998-09-25,12.6610,12.9140,12.4850,12.8150,547000,6296000.00,0.01420779,0.003600,1.1000
SH600131,1998-09-28,12.8480,12.9580,12.6280,12.7600,344500,4014000.00,0.00894805,0.002267,1.1000
SH600131,1998-09-29,12.7600,12.9030,12.6390,12.7050,323500,3745000.00,0.00840260,0.002129,1.1000
SH600131,1998-09-30,12.6610,12.7600,12.6280,12.7380,352000,4055000.00,0.00914286,0.002317,1.1000
SH600131,1998-10-05,12.7380,12.7600,12.4300,12.4850,329700,3756000.00,0.00856364,0.002170,1.1000
SH600131,1998-10-06,12.4850,12.6060,12.1000,12.1440,431700,4854000.00,0.01121299,0.002841,1.1000
SH600131,1998-10-07,12.1000,12.3200,11.8140,11.8250,465900,5104000.00,0.01210130,0.003066,1.1000
SH600131,1998-10-08,11.8800,12.0890,11.7810,11.8800,559000,6066000.00,0.01451948,0.003679,1.1000
SH600131,1998-10-09,12.0890,12.8150,12.0890,12.7160,892400,10185000.00,0.02317922,0.005874,1.1000
SH600131,1998-10-12,12.7600,13.1340,12.3970,12.6720,1334800,15355000.00,0.03467013,0.008785,1.1000
SH600131,1998-10-13,12.7600,12.8150,12.3200,12.4190,776700,8828000.00,0.02017403,0.005112,1.1000
SH600131,1998-10-14,12.3750,12.7050,12.3420,12.5950,316400,3602000.00,0.00821818,0.002083,1.1000
SH600131,1998-10-15,12.7490,12.9360,12.4080,12.9360,847200,9840000.00,0.02200519,0.005576,1.1000
SH600131,1998-10-16,13.0900,13.5080,12.8480,12.8700,2673900,32071000.00,0.06945195,0.017599,1.1000
SH600131,1998-10-19,12.8700,13.1780,12.6940,12.8700,812100,9521000.00,0.02109351,0.005345,1.1000
SH600131,1998-10-20,12.8810,13.5300,12.8810,13.4750,2549500,30934000.00,0.06622078,0.016780,1.1000
SH600131,1998-10-21,13.4750,13.4860,12.8700,12.8920,1138500,13528000.00,0.02957143,0.007493,1.1000
SH600131,1998-10-22,12.7710,13.0130,12.5510,12.9690,793400,9208000.00,0.02060779,0.005222,1.1000
SH600131,1998-10-23,12.9470,13.0570,12.6500,12.6500,493200,5770000.00,0.01281039,0.003246,1.1000
SH600131,1998-10-26,12.6500,12.6610,12.2100,12.5400,772400,8691000.00,0.02006234,0.005084,1.1000
SH600131,1998-10-27,12.5400,12.7050,12.2100,12.5730,496700,5621000.00,0.01290130,0.003269,1.1000
SH600131,1998-10-28,12.6610,12.9800,12.4850,12.7160,353400,4106000.00,0.00917922,0.002326,1.1000
SH600131,1998-10-29,12.7600,13.2990,12.7050,13.1780,1165000,13885000.00,0.03025974,0.007668,1.1000
SH600131,1998-10-30,13.1780,13.5300,12.9800,13.0350,1660300,20140000.00,0.04312468,0.010928,1.1000
SH600131,1998-11-02,13.0350,13.9150,13.0350,13.8820,2250100,27826000.00,0.05844416,0.014810,1.1000
SH600131,1998-11-03,13.9480,14.1130,13.6950,13.9920,1752100,22213000.00,0.04550909,0.011532,1.1000
SH600131,1998-11-04,14.0250,14.0250,13.6510,13.7500,751100,9418000.00,0.01950909,0.004944,1.1000
SH600131,1998-11-05,13.6950,13.9150,13.6510,13.7830,890100,11156000.00,0.02311948,0.005859,1.1000
SH600131,1998-11-06,13.8600,13.9590,13.3980,13.4530,1443000,17811000.00,0.03748052,0.009498,1.1000
SH600131,1998-11-09,13.5300,13.8600,13.4090,13.6400,718500,8878000.00,0.01866234,0.004729,1.1000
SH600131,1998-11-10,13.6950,13.8050,13.4310,13.5740,502500,6211000.00,0.01305195,0.003307,1.1000
SH600131,1998-11-11,13.6180,13.9150,13.4310,13.8600,642200,8004000.00,0.01668052,0.004227,1.1000
SH600131,1998-11-12,13.9700,13.9700,13.5190,13.5190,615700,7657000.00,0.01599221,0.004052,1.1000
SH600131,1998-11-13,13.5190,13.7500,13.4640,13.7500,474600,5862000.00,0.01232727,0.003124,1.1000
SH600131,1998-11-16,13.5850,13.8380,13.5300,13.6290,496200,6160000.00,0.01288831,0.003266,1.1000
SH600131,1998-11-17,13.7500,13.8710,13.5410,13.6180,457000,5672000.00,0.01187013,0.003008,1.1000
SH600131,1998-11-18,13.6950,13.6950,13.4310,13.4310,381500,4675000.00,0.00990909,0.002511,1.1000
SH600131,1998-11-19,13.4090,13.4090,13.2000,13.2220,460300,5566000.00,0.01195584,0.003030,1.1000
SH600131,1998-11-20,13.2000,13.5080,13.1120,13.4200,322100,3889000.00,0.00836623,0.002120,1.1000
SH600131,1998-11-23,13.3100,13.5300,13.2330,13.4530,224900,2730000.00,0.00584156,0.001480,1.1000
SH600131,1998-11-24,13.4530,13.6400,13.3650,13.4200,241500,2959000.00,0.00627273,0.001590,1.1000
SH600131,1998-11-25,13.5080,13.5300,13.0350,13.0350,332000,3975000.00,0.00862338,0.002185,1.1000
SH600131,1998-11-26,12.9250,13.0900,12.7380,12.7820,392500,4609000.00,0.01019481,0.002583,1.1000
SH600131,1998-11-27,12.6500,12.8700,12.5290,12.5290,354800,4090000.00,0.00921558,0.002335,1.1000
SH600131,1998-11-30,12.5070,12.6060,12.3200,12.5290,266400,3016000.00,0.00691948,0.001753,1.1000
SH600131,1998-12-01,12.5400,12.5950,12.3530,12.3530,154600,1749000.00,0.00401558,0.001018,1.1000
SH600131,1998-12-02,12.3640,12.5400,12.2100,12.4850,239200,2676000.00,0.00621299,0.001574,1.1000
SH600131,1998-12-03,12.4300,12.4300,12.2650,12.3420,118600,1330000.00,0.00308052,0.000781,1.1000
SH600131,1998-12-04,12.4300,12.4300,11.9680,12.0120,362700,3998000.00,0.00942078,0.002387,1.1000
SH600131,1998-12-07,12.3750,12.3750,11.7700,11.7920,217100,2370000.00,0.00563896,0.001429,1.1000
SH600131,1998-12-08,11.7920,12.0780,11.7150,11.9900,201500,2178000.00,0.00523377,0.001326,1.1000
SH600131,1998-12-09,11.9900,12.1000,11.8800,12.0670,78900,859000.00,0.00204935,0.000519,1.1000
SH600131,1998-12-10,12.1000,12.1440,11.8250,11.8690,113800,1234000.00,0.00295584,0.000749,1.1000
SH600131,1998-12-11,11.7260,12.0450,11.6820,12.0340,81800,879000.00,0.00212468,0.000538,1.1000
SH600131,1998-12-14,11.9900,12.0120,11.7150,11.7260,107900,1162000.00,0.00280260,0.000710,1.1000
SH600131,1998-12-15,11.6600,11.7480,11.3300,11.6490,297600,3119000.00,0.00772987,0.001959,1.1000
SH600131,1998-12-16,11.6490,11.6600,11.2200,11.3080,444300,4582000.00,0.01154026,0.002924,1.1000
SH600131,1998-12-17,11.3300,11.3300,10.9890,10.9890,272900,2754000.00,0.00708831,0.001796,1.1000
SH600131,1998-12-18,10.9450,11.1980,10.8020,10.8900,171200,1707000.00,0.00444675,0.001127,1.1000
SH600131,1998-12-21,10.9120,11.0550,10.8350,10.9230,174400,1737000.00,0.00452987,0.001148,1.1000
SH600131,1998-12-22,11.0000,11.4950,10.9890,11.4510,242900,2490000.00,0.00630909,0.001599,1.1000
SH600131,1998-12-23,11.4510,11.5060,11.0000,11.1650,298600,3064000.00,0.00775584,0.001965,1.1000
SH600131,1998-12-24,11.1650,11.3520,11.0000,11.2530,106700,1084000.00,0.00277143,0.000702,1.1000
SH600131,1998-12-25,11.4180,11.4180,11.1100,11.3410,331400,3407000.00,0.00860779,0.002181,1.1000
SH600131,1998-12-28,11.3410,11.5280,11.2200,11.2420,139400,1439000.00,0.00362078,0.000918,1.1000
SH600131,1998-12-29,11.2530,11.2530,11.0000,11.0550,151400,1525000.00,0.00393247,0.000996,1.1000
SH600131,1998-12-30,11.0440,11.2200,10.8570,11.1980,256500,2561000.00,0.00666234,0.001688,1.1000
SH600131,1998-12-31,11.2090,11.2860,10.8900,11.0110,97200,981000.00,0.00252468,0.000640,1.1000
SH600131,1999-01-04,11.1650,11.1650,10.8680,10.8680,90900,904000.00,0.00236104,0.000598,1.1000
SH600131,1999-01-05,10.8460,10.8460,10.6480,10.7470,197300,1928000.00,0.00512468,0.001299,1.1000
SH600131,1999-01-06,10.7580,10.9890,10.7580,10.8790,131600,1301000.00,0.00341818,0.000866,1.1000
SH600131,1999-01-07,10.9560,10.9560,10.7250,10.8900,62500,616000.00,0.00162338,0.000411,1.1000
SH600131,1999-01-08,10.8680,11.2860,10.8680,11.2750,216600,2201000.00,0.00562597,0.001426,1.1000
SH600131,1999-01-11,11.3300,11.3300,11.1100,11.2310,143600,1461000.00,0.00372987,0.000945,1.1000
SH600131,1999-01-12,11.2750,11.3080,11.0550,11.1100,152400,1551000.00,0.00395844,0.001003,1.1000
SH600131,1999-01-13,11.0000,11.1650,10.8240,10.9780,113900,1143000.00,0.00295844,0.000750,1.1000
SH600131,1999-01-14,10.8900,11.0000,10.8460,10.8900,138700,1375000.00,0.00360260,0.000913,1.1000
SH600131,1999-01-15,10.8900,10.9890,10.8680,10.8680,107300,1064000.00,0.00278701,0.000706,1.1000
SH600131,1999-01-18,10.8680,11.0990,10.6700,11.0990,277000,2722000.00,0.00719481,0.001823,1.1000
SH600131,1999-01-19,11.0550,11.2200,11.0550,11.2090,197300,1999000.00,0.00512468,0.001299,1.1000
SH600131,1999-01-20,11.2200,11.2200,11.0330,11.0440,100500,1013000.00,0.00261039,0.000661,1.1000
SH600131,1999-01-21,10.9780,11.0550,10.8350,11.0550,115600,1151000.00,0.00300260,0.000761,1.1000
SH600131,1999-01-22,11.1980,11.3190,11.0880,11.2860,287100,2931000.00,0.00745714,0.001890,1.1000
SH600131,1999-01-25,11.3300,11.4290,11.1650,11.3410,287900,2972000.00,0.00747792,0.001895,1.1000
SH600131,1999-01-27,11.3300,11.3300,10.9450,11.0880,144400,1458000.00,0.00375065,0.000950,1.1000
SH600131,1999-01-28,11.0000,11.0880,10.8130,10.8240,172600,1705000.00,0.00448312,0.001136,1.1000
SH600131,1999-01-29,10.7800,10.8350,10.4940,10.4940,347300,3350000.00,0.00902078,0.002286,1.1000
SH600131,1999-02-01,9.9110,10.3950,9.9110,10.1090,201000,1867000.00,0.00522078,0.001323,1.1000
SH600131,1999-02-02,10.1090,10.2740,10.0210,10.2740,124600,1156000.00,0.00323636,0.000820,1.1000
SH600131,1999-02-03,10.2740,10.2850,9.9990,10.0210,196700,1803000.00,0.00510909,0.001295,1.1000
SH600131,1999-02-04,10.0100,10.0100,9.8450,9.8670,173300,1561000.00,0.00450130,0.001141,1.1000
SH600131,1999-02-05,9.8780,10.0540,9.8230,9.9110,159100,1432000.00,0.00413247,0.001047,1.1000
SH600131,1999-02-08,10.0100,10.0100,9.7680,9.7680,162400,1459000.00,0.00421818,0.001069,1.1000
SH600131,1999-02-09,9.8780,10.0540,9.8340,9.9880,132600,1198000.00,0.00344416,0.000873,1.1000
SH600131,1999-03-01,10.0540,10.0980,9.9550,10.0760,64900,591000.00,0.00168571,0.000427,1.1000
SH600131,1999-03-02,10.0650,10.1200,9.9880,10.1090,94400,863000.00,0.00245195,0.000621,1.1000
SH600131,1999-03-03,10.1090,10.5160,10.1090,10.5160,170300,1602000.00,0.00442338,0.001121,1.1000
SH600131,1999-03-04,10.4500,10.4610,10.2410,10.3180,117000,1101000.00,0.00303896,0.000770,1.1000
SH600131,1999-03-05,10.3180,10.5270,10.2850,10.5160,164800,1559000.00,0.00428052,0.001085,1.1000
SH600131,1999-03-08,10.5600,10.6370,10.4280,10.6370,194100,1854000.00,0.00504156,0.001278,1.1000
SH600131,1999-03-09,10.6700,10.8900,10.6150,10.6150,264200,2585000.00,0.00686234,0.001739,1.1000
SH600131,1999-03-10,10.5600,10.6150,10.3400,10.3400,158200,1509000.00,0.00410909,0.001041,1.1000
SH600131,1999-03-11,10.3510,10.5820,10.3510,10.5380,148500,1422000.00,0.00385714,0.000977,1.1000
SH600131,1999-03-12,10.5820,10.9230,10.5820,10.9010,344700,3394000.00,0.00895325,0.002269,1.1000
SH600131,1999-03-15,10.9560,11.2200,10.9560,11.0550,453900,4579000.00,0.01178961,0.002988,1.1000
SH600131,1999-03-16,11.0550,11.2200,10.9010,11.1980,301400,3055000.00,0.00782857,0.001984,1.1000
SH600131,1999-03-17,11.2970,11.3300,11.1650,11.1760,521800,5331000.00,0.01355325,0.003434,1.1000
SH600131,1999-03-18,11.1760,11.3850,11.1100,11.3080,463100,4750000.00,0.01202857,0.003048,1.1000
SH600131,1999-03-19,11.3300,11.8800,11.2750,11.7700,681700,7191000.00,0.01770649,0.004487,1.1000
SH600131,1999-03-22,11.7700,12.1880,11.7700,12.1220,1634000,17947000.00,0.04244156,0.010755,1.1000
SH600131,1999-03-23,12.2100,12.4410,12.0450,12.4410,1299800,14475000.00,0.03376104,0.008555,1.1000
SH600131,1999-03-24,12.5180,12.6500,12.1880,12.2100,1440600,16279000.00,0.03741818,0.009482,1.1000
SH600131,1999-03-25,12.2100,12.3640,12.1440,12.2100,646500,7185000.00,0.01679221,0.004255,1.1000
SH600131,1999-03-26,12.2650,12.3530,12.1550,12.1550,443400,4934000.00,0.01151688,0.002918,1.1000
SH600131,1999-03-29,12.1550,12.6610,12.0670,12.6610,632300,7143000.00,0.01642338,0.004162,1.1000
SH600131,1999-03-30,12.7050,12.7600,12.5510,12.5510,460400,5289000.00,0.01195844,0.003030,1.1000
SH600131,1999-03-31,12.6720,12.8150,12.4410,12.5620,466800,5359000.00,0.01212468,0.003072,1.1000
SH600131,1999-04-01,12.6500,13.0900,12.5290,12.9140,774200,9047000.00,0.02010909,0.005096,1.1000
