代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002604,2012-04-09,18.1700,18.1700,17.5300,17.5500,972900,17339766.00,0.02087768,0.005219,1.0000
SZ002604,2012-04-10,17.5000,17.8600,17.3500,17.8500,1156600,20328832.00,0.02481974,0.006205,1.0000
SZ002604,2012-04-11,17.5000,18.0200,17.4000,18.0000,1015700,18107038.00,0.02179614,0.005449,1.0000
SZ002604,2012-04-12,17.9900,18.4800,17.8500,18.3300,1235200,22485884.00,0.02650644,0.006627,1.0000
SZ002604,2012-04-13,18.4800,18.4800,18.1400,18.3500,1456700,26704468.00,0.03125966,0.007815,1.0000
SZ002604,2012-04-17,18.2100,19.0900,18.2000,18.5400,2325500,43576624.00,0.04990343,0.012476,1.0000
SZ002604,2012-04-18,18.5800,18.8500,18.2100,18.8100,2529100,46904256.00,0.05427253,0.013568,1.0000
SZ002604,2012-04-19,18.7100,20.6400,18.5200,19.5600,5960500,118010720.00,0.12790773,0.031977,1.0000
SZ002604,2012-04-20,19.3400,19.9000,19.1500,19.6700,3454600,67252176.00,0.07413305,0.018533,1.0000
SZ002604,2012-04-23,19.9500,20.4900,19.2000,19.3500,3454500,68595640.00,0.07413090,0.018533,1.0000
SZ002604,2012-04-24,19.3500,19.5600,18.3500,19.5200,3671400,69336952.00,0.07878541,0.019696,1.0000
SZ002604,2012-04-25,19.3100,21.3100,19.3100,20.5000,5091600,104829784.00,0.10926180,0.027315,1.0000
SZ002604,2012-04-26,20.5100,20.7900,19.8100,20.2900,2126500,43094352.00,0.04563305,0.011408,1.0000
SZ002604,2012-04-27,20.1000,21.8500,20.1000,21.3500,6374600,135413488.00,0.13679399,0.034199,1.0000
SZ002604,2012-05-02,21.6800,21.9600,21.2800,21.8500,3978700,85934872.00,0.08537983,0.021345,1.0000
SZ002604,2012-05-03,21.7500,23.8800,21.7500,23.1000,7012800,160407392.00,0.15048927,0.037622,1.0000
SZ002604,2012-05-04,22.8800,23.8000,22.8000,23.3900,4121700,96200424.00,0.08844850,0.022112,1.0000
SZ002604,2012-05-07,23.4500,25.4000,23.4500,24.1000,7050100,172282416.00,0.15128970,0.037822,1.0000
SZ002604,2012-05-08,23.9100,25.5000,23.7000,25.1400,5810800,142532560.00,0.12469528,0.031174,1.0000
SZ002604,2012-05-09,24.5200,25.4500,24.5000,24.9700,5447200,136221904.00,0.11689270,0.029223,1.0000
SZ002604,2012-05-10,24.9000,25.2000,23.8000,24.0900,4507800,109552664.00,0.09673391,0.024183,1.0000
SZ002604,2012-05-16,24.5000,25.4600,22.5000,22.6800,9179100,222747632.00,0.19697639,0.049244,1.0000
SZ002604,2012-05-17,22.6500,23.1300,21.6100,23.0500,3592800,80907200.00,0.07709871,0.019275,1.0000
SZ002604,2012-05-18,22.5000,22.7200,21.8800,22.1600,2397500,53241744.00,0.05144850,0.012862,1.0000
SZ002604,2012-05-21,22.0100,22.3000,21.6000,22.0200,1524200,33398936.00,0.03270815,0.008177,1.0000
SZ002604,2012-05-22,22.0500,22.6800,22.0500,22.4500,1778200,39881396.00,0.03815880,0.009540,1.0000
SZ002604,2012-05-23,22.0000,22.2000,21.6100,21.7300,1480300,32342900.00,0.03176609,0.007942,1.0000
SZ002604,2012-05-24,21.5300,21.8000,20.7700,20.8700,2535500,53679340.00,0.05440987,0.013602,1.0000
SZ002604,2012-05-25,21.2000,21.2800,20.4400,20.7700,1432200,29885842.00,0.03073391,0.007683,1.0000
SZ002604,2012-05-28,20.5000,21.3500,20.5000,21.3400,1308000,27468428.00,0.02806867,0.007017,1.0000
SZ002604,2012-05-29,21.4100,22.1600,21.4000,21.8800,2527700,55256512.00,0.05424249,0.013561,1.0000
SZ002604,2012-05-30,21.7000,22.4900,21.6200,22.2800,1874300,41756164.00,0.04022103,0.010055,1.0000
SZ002604,2012-05-31,22.2800,22.5000,22.0000,22.1600,1597500,35689376.00,0.03428112,0.008570,1.0000
SZ002604,2012-06-01,22.0500,22.3700,21.6300,21.7100,1497000,32879932.00,0.03212446,0.008031,1.0000
SZ002604,2012-06-04,21.2000,21.3000,20.6900,20.7400,1414000,29627452.00,0.03034335,0.007586,1.0000
SZ002604,2012-06-05,20.7300,21.0000,20.4500,20.4600,879800,18170112.00,0.01887983,0.004720,1.0000
SZ002604,2012-06-06,20.6500,20.8800,20.4000,20.5300,737500,15254737.00,0.01582618,0.003957,1.0000
SZ002604,2012-06-07,20.7800,20.8500,20.3200,20.4900,673100,13852722.00,0.01444421,0.003611,1.0000
SZ002604,2012-06-08,20.6000,20.7100,20.3000,20.4800,707500,14479713.00,0.01518240,0.003796,1.0000
SZ002604,2012-06-11,20.5000,20.5000,19.8100,20.3000,1008900,20306024.00,0.02165021,0.005413,1.0000
SZ002604,2012-06-12,20.2800,21.0000,19.9500,21.0000,1446000,29868276.00,0.03103004,0.007758,1.0000
SZ002604,2012-06-13,21.0501,21.2606,20.8696,21.1804,1016400,21380176.00,0.02181116,0.005453,1.0023
SZ002604,2012-06-14,20.9298,21.6716,20.9298,21.1704,1071000,22880140.00,0.02298283,0.005746,1.0023
SZ002604,2012-06-15,21.1804,21.5212,20.8696,21.2105,904900,19155366.00,0.01941845,0.004855,1.0023
SZ002604,2012-06-18,21.4109,21.7417,21.2706,21.5513,1035900,22305328.00,0.02222961,0.005557,1.0023
SZ002604,2012-06-19,21.5613,21.9622,21.2004,21.7918,1806200,39204800.00,0.03875966,0.009690,1.0023
SZ002604,2012-06-20,21.6315,21.7718,21.2506,21.3408,1057700,22643022.00,0.02269742,0.005674,1.0023
SZ002604,2012-06-21,20.8496,21.2906,20.3484,20.3484,1019100,20895422.00,0.02186910,0.005467,1.0023
SZ002604,2012-06-25,20.2482,20.2482,19.2859,19.2959,1216900,23881832.00,0.02611373,0.006528,1.0023
SZ002604,2012-06-26,19.3159,19.6066,19.3059,19.4162,701100,13612560.00,0.01504506,0.003761,1.0023
SZ002604,2012-06-27,19.3460,19.6066,19.2558,19.3159,637800,12365744.00,0.01368670,0.003422,1.0023
SZ002604,2012-06-28,19.4362,19.5866,19.0754,19.1155,505600,9750071.00,0.01084979,0.002712,1.0023
SZ002604,2012-06-29,19.0253,19.6066,18.8548,19.4964,581700,11188299.00,0.01248283,0.003121,1.0023
SZ002604,2012-07-02,19.5465,20.0377,19.5465,19.7971,675000,13368138.00,0.01448498,0.003621,1.0023
SZ002604,2012-07-04,19.9675,21.7818,19.9675,20.9298,3571800,76000432.00,0.07664807,0.019162,1.0023
SZ002604,2012-07-05,20.3484,20.5489,19.9174,19.9174,1922200,38671084.00,0.04124893,0.010312,1.0023
SZ002604,2012-07-06,19.9475,20.5489,19.1355,20.5489,1693200,33414320.00,0.03633476,0.009084,1.0023
SZ002604,2012-07-09,20.3484,20.3484,19.5565,19.5866,1015900,20267668.00,0.02180043,0.005450,1.0023
SZ002604,2012-07-10,19.0453,19.5264,18.7446,19.1756,948500,18044998.00,0.02035408,0.005089,1.0023
SZ002604,2012-07-11,19.1756,19.5064,18.9952,19.3761,488500,9415832.00,0.01048283,0.002621,1.0023
SZ002604,2012-07-12,19.1756,19.9475,19.0754,19.7470,651800,12726377.00,0.01398712,0.003497,1.0023
SZ002604,2012-07-13,19.7370,20.1279,19.4563,19.4964,682000,13508113.00,0.01463519,0.003659,1.0023
SZ002604,2012-07-16,19.5465,19.5465,18.1432,18.3938,1319500,24662652.00,0.02831545,0.007079,1.0023
SZ002604,2012-07-17,18.3938,18.6945,18.3436,18.5942,347200,6434505.00,0.00745064,0.001863,1.0023
SZ002604,2012-07-18,18.4439,18.7446,18.1732,18.7346,475300,8726630.00,0.01019957,0.002550,1.0023
SZ002604,2012-07-19,18.7045,19.1355,18.5942,18.8448,822300,15531543.00,0.01764592,0.004411,1.0023
SZ002604,2012-07-20,18.8148,19.0052,18.4539,18.6343,529200,9908340.00,0.01135622,0.002839,1.0023
SZ002604,2012-07-23,18.6343,18.6443,18.1231,18.5241,311900,5722977.00,0.00669313,0.001673,1.0023
SZ002604,2012-07-24,18.2534,18.6945,18.2434,18.6043,553900,10202882.00,0.01188627,0.002972,1.0023
