代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300133,2011-10-25,96.2317,101.6271,95.5270,99.7951,1172300,58355208.00,0.04151204,0.010378,2.0132
SZ300133,2011-10-26,99.9763,108.7136,99.9159,104.2845,2466400,128644816.00,0.08324634,0.021834,2.0132
SZ300133,2011-10-27,104.2241,106.5796,101.9291,103.3383,1368400,70997376.00,0.04618646,0.012114,2.0132
SZ300133,2011-10-28,104.9086,112.6796,104.2845,108.6532,2649600,142429856.00,0.08942973,0.023456,2.0132
SZ300133,2011-10-31,108.4103,118.0468,107.1369,112.8500,5465900,179272480.00,0.10852115,0.028463,3.4415
SZ300133,2011-11-01,110.7850,118.9072,108.0317,116.6357,4669600,154996000.00,0.09271124,0.024317,3.4415
SZ300133,2011-11-02,112.8844,126.9261,112.6779,126.1690,6223400,214916112.00,0.12356072,0.032408,3.4415
SZ300133,2011-11-03,123.8975,126.1690,120.4903,120.9377,5386200,192759040.00,0.10693877,0.028048,3.4415
SZ300133,2011-11-04,119.9397,123.5534,112.8156,116.1539,5252100,179900160.00,0.10427632,0.027350,3.4415
SZ300133,2011-11-07,114.7084,118.3565,114.2610,118.2189,2883400,98017576.00,0.05724764,0.015015,3.4415
SZ300133,2011-11-08,119.7676,120.3871,116.2916,116.4292,2313200,79179864.00,0.04592677,0.012046,3.4415
SZ300133,2011-11-09,116.6357,128.0618,116.3260,128.0618,5764000,205796048.00,0.11443969,0.030016,3.4415
SZ300133,2011-11-10,126.6508,127.9930,123.2436,123.5189,6130200,222758784.00,0.12171031,0.031923,3.4415
SZ300133,2011-11-11,123.6222,129.9891,121.8670,123.6222,5740800,209200992.00,0.11397907,0.029895,3.4415
SZ300133,2011-11-14,124.8267,128.3716,123.8975,126.1001,3897700,143141216.00,0.07738577,0.020297,3.4415
SZ300133,2011-11-15,126.9605,128.0618,123.4501,127.3047,3211600,117428592.00,0.06376380,0.016724,3.4415
SZ300133,2011-11-16,127.0638,127.2014,120.8001,121.4884,2868400,103070296.00,0.05694983,0.014937,3.4415
SZ300133,2011-11-17,122.1767,123.4501,119.0793,119.9397,2391600,84187776.00,0.04748334,0.012454,3.4415
SZ300133,2011-11-18,118.9416,120.9722,115.6377,116.3260,2647300,90529040.00,0.05256006,0.013786,3.4415
SZ300133,2011-11-21,117.0487,117.7026,115.5688,117.2896,1554700,52663524.00,0.03086735,0.008096,3.4415
SZ300133,2011-11-22,116.9799,120.0429,115.8098,117.7371,2165800,74281776.00,0.04300026,0.011278,3.4415
SZ300133,2011-11-23,118.0468,120.1462,116.6702,118.0468,1887500,64996644.00,0.03747483,0.009829,3.4415
SZ300133,2011-11-24,116.3260,120.4215,115.8442,118.3910,2391500,82514112.00,0.04748135,0.012454,3.4415
SZ300133,2011-11-25,117.8747,124.2417,116.1539,122.1423,3525100,124456992.00,0.06998809,0.018357,3.4415
SZ300133,2011-11-28,121.4884,125.6183,121.1787,122.8995,2979900,107097232.00,0.05916357,0.015518,3.4415
SZ300133,2011-11-29,123.0371,124.0352,119.7676,122.8306,2557500,90208416.00,0.05077715,0.013318,3.4415
SZ300133,2011-11-30,122.8306,123.5189,113.5727,115.5000,2109100,72352824.00,0.04187452,0.010983,3.4415
SZ300133,2011-12-01,118.7351,121.8326,117.6682,117.6682,1946700,67585696.00,0.03865020,0.010137,3.4415
SZ300133,2011-12-02,117.0143,118.9760,112.5402,115.9818,1939900,64949368.00,0.03851519,0.010102,3.4415
SZ300133,2011-12-05,113.9169,116.8422,110.2344,110.6474,1376000,45291152.00,0.02731940,0.007165,3.4415
SZ300133,2011-12-06,109.6149,114.2610,107.3778,112.1961,1414100,45491228.00,0.02807584,0.007364,3.4415
SZ300133,2011-12-07,110.4753,114.6052,110.4753,113.8480,1388200,45683984.00,0.02756162,0.007229,3.4415
SZ300133,2011-12-08,113.2286,119.9397,112.2305,118.5630,3224200,109933088.00,0.06401396,0.016790,3.4415
SZ300133,2011-12-09,116.3604,118.7351,115.1559,116.3604,1470400,49830580.00,0.02919364,0.007657,3.4415
SZ300133,2011-12-12,116.3948,119.0793,115.2935,116.7046,1358700,46481048.00,0.02697592,0.007075,3.4415
SZ300133,2011-12-13,115.8098,119.0104,109.4428,115.5344,2299600,75807008.00,0.04565675,0.011975,3.4415
SZ300133,2011-12-14,113.6415,114.2610,109.4428,109.9590,2452900,79467680.00,0.04870040,0.012773,3.4415
SZ300133,2011-12-16,107.3778,113.1597,106.7239,112.8156,1588800,51062092.00,0.03154438,0.008274,3.4415
SZ300133,2011-12-19,112.8156,117.9091,110.1311,116.3260,2061300,68127584.00,0.04092549,0.010734,3.4415
SZ300133,2011-12-20,115.6377,119.9741,112.9532,113.4006,1905200,64280392.00,0.03782625,0.009921,3.4415
SZ300133,2011-12-21,113.9169,115.2935,111.6110,112.2305,1705500,56062936.00,0.03386136,0.008881,3.4415
SZ300133,2011-12-22,110.5785,117.5994,109.4428,116.6702,3017600,99739824.00,0.05991208,0.015714,3.4415
SZ300133,2011-12-23,115.7065,117.2896,113.5727,114.4331,1893500,63454508.00,0.03759396,0.009860,3.4415
SZ300133,2011-12-26,114.5019,115.8442,113.2286,113.5727,1053100,34886972.00,0.02090847,0.005484,3.4415
SZ300133,2011-12-27,112.8844,114.2266,109.4772,110.1311,1445200,47069492.00,0.02869331,0.007526,3.4415
SZ300133,2011-12-28,109.7525,112.5402,107.6532,111.7487,972500,31005048.00,0.01930822,0.005064,3.4415
SZ300133,2011-12-29,111.1636,112.5402,110.1311,111.4733,565500,18275100.00,0.01122756,0.002945,3.4415
SZ300133,2011-12-30,111.4389,116.2916,111.4389,115.2935,1252600,41889228.00,0.02486939,0.006523,3.4415
SZ300133,2012-01-04,116.0163,119.7676,115.2935,115.4656,1369500,46761736.00,0.02719035,0.007132,3.4415
SZ300133,2012-01-05,113.6071,114.9494,111.2668,112.8844,959100,31409272.00,0.01904218,0.004994,3.4415
SZ300133,2012-01-06,112.4714,116.9455,108.4103,116.8767,1199700,39205880.00,0.02381910,0.006247,3.4415
SZ300133,2012-01-09,116.3260,121.7637,115.6377,121.5228,1739200,60457440.00,0.03453045,0.009057,3.4415
SZ300133,2012-01-10,120.8689,124.8267,119.9053,123.6910,2415900,85975608.00,0.04796580,0.012581,3.4415
SZ300133,2012-01-11,122.8306,125.3086,120.6280,122.8306,1859800,66361232.00,0.03692487,0.009685,3.4415
SZ300133,2012-01-12,122.5209,123.5189,117.2208,118.2877,1660600,58286184.00,0.03296991,0.008648,3.4415
SZ300133,2012-01-13,118.2877,118.7007,111.8519,112.8844,2086600,68935344.00,0.04142780,0.010866,3.4415
SZ300133,2012-01-16,110.2344,112.5058,108.4103,108.8233,1019700,32570376.00,0.02024534,0.005310,3.4415
SZ300133,2012-01-17,108.8577,112.5402,105.3817,111.8519,806200,25709670.00,0.01600647,0.004198,3.4415
SZ300133,2012-01-18,111.8519,111.8519,100.6667,100.6667,2221700,68060896.00,0.04411011,0.011569,3.4415
SZ300133,2012-01-19,98.1199,99.3933,90.6173,97.0530,5483900,148790880.00,0.10887853,0.028557,3.4415
SZ300133,2012-01-20,96.0894,98.3953,95.2634,95.9861,1182900,33282854.00,0.02348555,0.006160,3.4415
SZ300133,2012-01-30,95.3322,98.0167,95.2634,96.2615,933300,26182796.00,0.01852994,0.004860,3.4415
SZ300133,2012-01-31,96.1582,96.1582,93.0264,95.5732,949100,25907300.00,0.01884363,0.004942,3.4415
SZ300133,2012-02-01,94.9881,99.2901,93.2673,98.1888,1698700,48169784.00,0.03372635,0.008846,3.4415
SZ300133,2012-02-02,97.1219,99.8063,96.5368,99.4622,950100,27179952.00,0.01886349,0.004948,3.4415
SZ300133,2012-02-03,99.4622,100.5635,98.5673,99.5654,863100,25033968.00,0.01713617,0.004495,3.4415
SZ300133,2012-02-06,99.2901,99.5654,97.7069,98.7050,1494300,42766788.00,0.02966815,0.007782,3.4415
SZ300133,2012-02-07,98.3608,100.9420,97.7414,98.7738,1433000,41191344.00,0.02845109,0.007462,3.4415
SZ300133,2012-02-08,97.9823,99.7719,97.1219,99.6342,2353300,67398296.00,0.04672292,0.012255,3.4415
SZ300133,2012-02-09,100.4946,101.4927,98.4985,99.4966,2620100,76243184.00,0.05202003,0.013644,3.4415
SZ300133,2012-02-10,99.2557,99.2557,97.2595,97.8790,2888400,82468712.00,0.05734691,0.015041,3.4415
SZ300133,2012-02-13,96.7089,100.1161,96.5368,98.5673,2308500,66359348.00,0.04583345,0.012021,3.4415
SZ300133,2012-02-14,99.3933,100.3226,98.4297,98.9803,1946400,56105752.00,0.03864424,0.010136,3.4415
SZ300133,2012-02-15,98.9459,100.9765,98.2576,100.7700,2973200,86494128.00,0.05903055,0.015483,3.4415
SZ300133,2012-02-16,101.0453,108.4103,101.0453,104.5901,4540200,138502512.00,0.09014210,0.023643,3.4415
SZ300133,2012-02-17,104.5557,104.9343,101.8713,104.7966,2151300,64686040.00,0.04271237,0.011203,3.4415
SZ300133,2012-02-20,106.3454,106.6895,102.0778,103.0414,2255900,68478664.00,0.04478912,0.011748,3.4415
SZ300133,2012-02-21,101.6992,108.0662,101.6992,103.0414,11896000,360054080.00,0.23618574,0.061948,3.4415
SZ300133,2012-02-22,103.2479,107.2058,101.8369,106.3454,7593100,230983536.00,0.15075504,0.039541,3.4415
SZ300133,2012-02-23,106.3454,109.3740,104.9687,106.0700,6251400,194220416.00,0.12411664,0.032554,3.4415
SZ300133,2012-02-24,106.0012,109.3396,104.6934,107.1025,5129900,159547360.00,0.10185013,0.026714,3.4415
SZ300133,2012-02-27,107.2058,109.3740,106.5174,107.3090,5110300,160541952.00,0.10146099,0.026612,3.4415
SZ300133,2012-02-28,106.8616,111.3357,106.7928,111.1292,6217900,196771536.00,0.12345152,0.032380,3.4415
SZ300133,2012-02-29,112.5402,113.0909,108.0662,108.4103,5492900,176858176.00,0.10905721,0.028604,3.4415
SZ300133,2012-03-01,107.1713,107.8941,105.2440,106.5863,2398300,74290272.00,0.04761636,0.012489,3.4415
SZ300133,2012-03-02,106.1733,108.4447,106.0012,107.8597,2150300,67202224.00,0.04269252,0.011198,3.4415
SZ300133,2012-03-05,108.0662,111.1292,107.8597,108.9266,3255700,103685144.00,0.06463937,0.016954,3.4415
SZ300133,2012-03-06,108.9266,109.3740,104.9687,106.8272,2831000,87993792.00,0.05620728,0.014742,3.4415
SZ300133,2012-03-07,105.3473,106.7928,104.1772,104.6246,2279200,69800640.00,0.04525173,0.011869,3.4415
SZ300133,2012-03-08,104.8655,107.8941,103.7642,106.5863,2156200,66390532.00,0.04280966,0.011228,3.4415
SZ300133,2012-03-09,106.6207,108.3759,106.0700,107.7564,2000500,62358512.00,0.03971836,0.010418,3.4415
SZ300133,2012-03-12,107.4467,109.5116,106.9648,107.6876,2711900,85236848.00,0.05384264,0.014122,3.4415
SZ300133,2012-03-13,107.9973,108.7545,107.1025,108.4103,2244100,70289944.00,0.04455484,0.011686,3.4415
SZ300133,2012-03-14,109.7525,110.7850,99.8407,102.8693,4481300,138367616.00,0.08897269,0.023336,3.4415
SZ300133,2012-03-15,102.2843,103.1791,98.7738,99.4622,2530200,73795352.00,0.05023513,0.013176,3.4415
SZ300133,2012-03-16,99.7719,101.3206,98.6362,100.9765,1559500,45465336.00,0.03096265,0.008121,3.4415
SZ300133,2012-03-19,101.0453,102.5940,100.4946,102.3531,1303800,38519736.00,0.02588592,0.006789,3.4415
SZ300133,2012-03-20,102.3875,104.2804,101.1141,101.5271,1742800,52137688.00,0.03460192,0.009076,3.4415
SZ300133,2012-03-21,102.2499,102.8349,99.4622,100.8388,1167500,34227796.00,0.02317980,0.006080,3.4415
SZ300133,2012-03-22,100.8388,101.1830,99.4277,100.8388,912800,26589136.00,0.01812293,0.004753,3.4415
SZ300133,2012-03-23,104.6246,109.5805,103.3512,105.9324,7501700,232028528.00,0.14894036,0.039065,3.4415
SZ300133,2012-03-26,106.5174,106.5174,101.8713,102.4219,2880400,86480448.00,0.05718808,0.015000,3.4415
SZ300133,2012-03-27,102.6628,103.7297,98.4297,98.6362,3446000,101043728.00,0.06841762,0.017945,3.4415
SZ300133,2012-03-28,97.9823,97.9823,93.0264,93.8868,2888800,79322600.00,0.05735485,0.015043,3.4415
SZ300133,2012-03-29,92.5101,93.6114,91.1335,91.1335,1771600,47462352.00,0.03517373,0.009226,3.4415
SZ300133,2012-03-30,91.6153,92.2348,88.2770,88.7932,1542800,40257460.00,0.03063108,0.008034,3.4415
SZ300133,2012-04-05,89.0685,91.6841,88.6211,91.2023,1390900,36702276.00,0.02761523,0.007243,3.4415
SZ300133,2012-04-06,91.5465,92.4413,90.3763,92.0627,1281700,34161792.00,0.02544715,0.006674,3.4415
SZ300133,2012-04-09,91.8906,92.1660,89.3439,89.4471,835200,21979940.00,0.01658224,0.004349,3.4415
SZ300133,2012-04-10,89.7569,91.0647,86.2120,90.0322,1315300,33890120.00,0.02611425,0.006849,3.4415
SZ300133,2012-04-11,89.0341,90.1010,87.1757,89.1718,825700,21376112.00,0.01639362,0.004300,3.4415
SZ300133,2012-04-12,89.5848,94.0244,89.3094,93.8868,2212500,59067184.00,0.04392745,0.011522,3.4415
SZ300133,2012-04-13,93.8524,94.9193,92.9920,94.1277,2048200,56058680.00,0.04066540,0.010666,3.4415
SZ300133,2012-04-16,92.9231,94.0589,92.2348,92.8199,819400,22122598.00,0.01626854,0.004267,3.4415
SZ300133,2012-04-17,93.1640,93.9556,91.2712,91.2712,1044600,28151452.00,0.02073971,0.005440,3.4415
SZ300133,2012-04-18,91.8218,95.2634,91.8218,94.9881,1978100,54230440.00,0.03927362,0.010301,3.4415
SZ300133,2012-04-19,93.9556,94.9881,93.5082,94.1965,976700,26740560.00,0.01939161,0.005086,3.4415
SZ300133,2012-04-20,93.6803,95.2290,93.4738,94.6439,1433900,39373048.00,0.02846896,0.007467,3.4415
SZ300133,2012-04-23,94.5407,94.5407,87.8296,89.8257,3429900,89603864.00,0.06809797,0.017861,3.4415
SZ300133,2012-04-24,89.0685,91.4088,88.0361,90.0666,1559700,40547424.00,0.03096662,0.008122,3.4415
SZ300133,2012-04-26,91.2023,91.3744,88.3114,88.6555,1342700,34857116.00,0.02665825,0.006992,3.4415
SZ300133,2012-04-27,89.3094,90.1698,87.9328,89.4815,771600,20021116.00,0.01531951,0.004018,3.4415
SZ300133,2012-05-02,90.5484,91.3400,89.5504,90.8237,1206600,31684308.00,0.02395610,0.006283,3.4415
SZ300133,2012-05-03,90.1354,90.8582,89.5848,90.1354,568600,14910409.00,0.01128911,0.002961,3.4415
SZ300133,2012-05-04,90.3763,93.4394,90.1698,93.0608,1522000,40801460.00,0.03021811,0.007926,3.4415
SZ300133,2012-05-07,92.5445,95.1946,91.8218,95.0913,1669000,45413840.00,0.03313668,0.008691,3.4415
SZ300133,2012-05-08,95.3322,97.9479,94.2998,95.9173,2143100,59857024.00,0.04254957,0.011160,3.4415
SZ300133,2012-05-09,94.9537,94.9537,93.2673,93.5426,1257400,34318388.00,0.02496469,0.006548,3.4415
SZ300133,2012-05-10,93.3361,95.4699,92.9920,94.9881,1048000,28843964.00,0.02080722,0.005457,3.4415
SZ300133,2012-05-11,95.7797,98.5673,95.4699,96.6400,2209600,62617648.00,0.04386987,0.011506,3.4415
SZ300133,2012-05-14,97.6725,98.7394,95.5387,96.6400,1593500,45117128.00,0.03163769,0.008298,3.4415
SZ300133,2012-05-15,95.6764,99.2901,94.6783,98.2920,1541200,43659932.00,0.03059932,0.008026,3.4415
SZ300133,2012-05-16,98.4297,100.6667,96.8810,96.9154,1499100,43154100.00,0.02976345,0.007807,3.4415
SZ300133,2012-05-17,96.9154,98.2576,96.0894,97.6381,594000,16782220.00,0.01179340,0.003093,3.4415
SZ300133,2012-05-18,97.3972,97.6381,94.3342,95.0225,1045200,29094290.00,0.02075162,0.005443,3.4415
SZ300133,2012-05-21,94.9193,96.0894,93.5426,95.2634,599300,16501541.00,0.01179746,0.003121,3.4415
SZ300133,2012-05-22,95.8141,100.2537,94.8160,97.0875,1314200,37257180.00,0.02587056,0.006844,3.4415
SZ300133,2012-05-23,96.5368,97.2251,95.0569,96.3303,733300,20468748.00,0.01443531,0.003819,3.4415
SZ300133,2012-05-24,95.5043,96.3647,93.9900,94.0589,852800,23514136.00,0.01678771,0.004441,3.4415
SZ300133,2012-05-25,94.5063,95.1602,91.8906,92.3381,779400,21026444.00,0.01534280,0.004059,3.4415
SZ300133,2012-05-28,92.2348,93.8524,90.9270,93.4394,587100,15856648.00,0.01155730,0.003057,3.4415
SZ300133,2012-05-29,93.4740,94.7915,92.2258,94.7915,1221700,16589843.00,0.01202483,0.003181,6.9342
SZ300133,2012-05-30,94.5835,98.3280,94.1674,97.2185,2610100,36530688.00,0.02569043,0.006796,6.9342
SZ300133,2012-05-31,96.7331,99.3682,95.2076,98.3974,2422600,34184524.00,0.02384493,0.006308,6.9342
SZ300133,2012-06-01,98.3974,98.4667,96.0397,96.3864,1276300,17854904.00,0.01256224,0.003323,6.9342
SZ300133,2012-06-04,95.0689,95.5543,91.8098,91.8098,1679400,22777346.00,0.01652983,0.004373,6.9342
SZ300133,2012-06-05,92.8499,97.4266,91.8098,95.9704,2284600,31167364.00,0.02248663,0.005948,6.9342
SZ300133,2012-06-06,96.0397,96.2477,92.2952,93.1966,2282200,31140252.00,0.02246301,0.005942,6.9342
SZ300133,2012-06-07,93.9594,95.1382,92.0872,92.1565,1017500,13726930.00,0.01001495,0.002649,6.9342
SZ300133,2012-06-08,92.9886,93.6127,89.4521,89.4521,2914900,38510988.00,0.02869049,0.007590,6.9342
SZ300133,2012-06-11,88.0653,91.1164,88.0653,90.4923,2284000,29619484.00,0.02248073,0.005947,6.9342
SZ300133,2012-06-12,90.1456,90.1456,88.3427,88.8281,1333400,17145892.00,0.01312426,0.003472,6.9342
SZ300133,2012-06-13,88.7587,90.6310,88.1346,90.2149,1273300,16425817.00,0.01253271,0.003315,6.9342
SZ300133,2012-06-14,90.4923,92.6419,89.3828,91.7404,2395100,31407728.00,0.02357425,0.006236,6.9342
SZ300133,2012-06-15,91.8791,92.7112,89.8682,90.8390,1167800,15354748.00,0.01149431,0.003041,6.9342
SZ300133,2012-06-18,91.3937,95.5543,90.6310,93.0580,2366500,31654276.00,0.02329275,0.006162,6.9342
SZ300133,2012-06-19,92.9886,93.0580,91.3937,91.9485,1438800,19134494.00,0.01416168,0.003746,6.9342
SZ300133,2012-06-20,91.8098,94.0981,91.6711,92.7806,2053500,27521802.00,0.02021199,0.005347,6.9342
SZ300133,2012-06-21,92.9193,92.9193,89.1054,89.7989,2155800,28015044.00,0.02121889,0.005613,6.9342
SZ300133,2012-06-25,89.8682,89.8682,86.8171,86.8865,1467500,18581920.00,0.01444416,0.003821,6.9342
SZ300133,2012-06-26,86.1930,87.5799,84.7368,85.9850,791500,9811357.00,0.00779050,0.002061,6.9342
SZ300133,2012-06-27,86.6784,87.9266,85.7076,87.3719,1643200,20638096.00,0.01617353,0.004278,6.9342
SZ300133,2012-06-28,87.9266,88.6200,85.9850,85.9850,1645700,20849596.00,0.01619813,0.004285,6.9342
SZ300133,2012-06-29,85.6383,88.2040,85.2916,87.9959,1088300,13687481.00,0.01071181,0.002834,6.9342
SZ300133,2012-07-02,88.1346,89.7989,88.1346,88.6894,1189400,15218312.00,0.01170691,0.003097,6.9342
SZ300133,2012-07-03,89.1054,90.5616,87.8573,89.4521,1436400,18464724.00,0.01413806,0.003740,6.9342
SZ300133,2012-07-04,90.0069,90.7696,88.7587,90.7003,2045900,26616184.00,0.02013718,0.005327,6.9342
SZ300133,2012-07-05,90.6310,90.6310,88.2040,88.2040,1406900,18061840.00,0.01384770,0.003663,6.9342
SZ300133,2012-07-06,89.1748,89.3135,83.9047,88.2040,4528900,56786240.00,0.04457661,0.011792,6.9342
SZ300133,2012-07-09,87.5105,87.5105,84.9449,85.0835,1508800,18683724.00,0.01485067,0.003929,6.9342
SZ300133,2012-07-10,86.3317,92.7806,86.3317,90.8390,4992300,65240740.00,0.04913772,0.012999,6.9342
SZ300133,2012-07-11,90.7003,92.4339,89.2441,91.1164,4945100,64994764.00,0.04867314,0.012876,6.9342
SZ300133,2012-07-12,91.2550,96.1784,89.8682,95.9010,5654900,75318800.00,0.05565949,0.014724,6.9342
SZ300133,2012-07-13,94.9302,96.3864,92.7112,93.5434,3554000,48426576.00,0.03498096,0.009254,6.9342
SZ300133,2012-07-16,92.9193,95.8317,91.6711,91.8098,4438800,60466080.00,0.04368978,0.011557,6.9342
SZ300133,2012-07-17,90.9777,95.8317,90.2149,95.6930,4297500,58184740.00,0.04229901,0.011190,6.9342
SZ300133,2012-07-18,95.2769,96.3171,92.7806,95.7623,3389500,46424388.00,0.03336183,0.008825,6.9342
SZ300133,2012-07-19,95.8317,100.4083,94.5835,99.4375,6030300,85898160.00,0.05935444,0.015701,6.9342
SZ300133,2012-07-20,97.9120,102.2806,97.9120,99.5762,3506900,50724860.00,0.03451737,0.009131,6.9342
SZ300133,2012-07-23,98.4667,102.0725,97.2185,100.0616,2630200,38056972.00,0.02588827,0.006848,6.9342
SZ300133,2012-07-24,99.2295,101.4484,98.6054,100.5470,2284900,33006256.00,0.02248959,0.005949,6.9342
SZ300133,2012-07-25,99.7842,100.3390,97.5652,98.0506,3737500,53015328.00,0.03678709,0.009731,6.9342
SZ300133,2012-07-26,98.0506,99.3682,96.6638,97.0798,2620400,37034144.00,0.02579181,0.006823,6.9342
SZ300133,2012-07-27,96.7331,98.7441,96.7331,97.0798,2068200,29183624.00,0.02035667,0.005385,6.9342
SZ300133,2012-07-30,97.4959,100.8937,96.8025,98.8134,2481900,35425916.00,0.02442860,0.006462,6.9342
SZ300133,2012-07-31,97.0105,98.1200,94.3755,94.8609,1673400,23117778.00,0.01647078,0.004357,6.9342
SZ300133,2012-08-01,94.7222,101.4484,94.7222,101.4484,3971800,57059844.00,0.03909324,0.010342,6.9342
SZ300133,2012-08-02,100.8244,102.3499,99.4375,102.2806,4312500,62999384.00,0.04244665,0.011229,6.9342
SZ300133,2012-08-03,102.0032,106.0251,101.9338,104.4995,5386000,81045864.00,0.05301279,0.014024,6.9342
SZ300133,2012-08-06,102.6966,107.2732,102.6966,105.7477,3827100,58416492.00,0.03766900,0.009965,6.9342
SZ300133,2012-08-07,105.8864,109.2842,104.1528,104.7075,5187000,79902608.00,0.05105409,0.013506,6.9342
SZ300133,2012-08-08,104.3608,107.4119,102.9740,106.7878,3077600,46518968.00,0.03029190,0.008013,6.9342
SZ300133,2012-08-09,106.0251,106.9959,103.1820,106.2331,3042400,46093800.00,0.02994543,0.007922,6.9342
SZ300133,2012-08-10,105.8864,106.4411,104.0141,106.0251,1705300,25915488.00,0.01678476,0.004440,6.9342
SZ300133,2012-08-13,105.8864,106.0944,102.9740,103.4594,2386800,35986372.00,0.02349256,0.006215,6.9342
SZ300133,2012-08-14,103.3900,105.5397,100.8937,105.5397,2563500,38259336.00,0.02523176,0.006675,6.9342
SZ300133,2012-08-15,105.5397,106.3024,101.8645,102.9740,2921400,43956580.00,0.02875447,0.007607,6.9342
SZ300133,2012-08-16,102.6273,102.9740,100.3390,101.3098,1687300,24695910.00,0.01660759,0.004393,6.9342
SZ300133,2012-08-17,100.7550,102.5579,99.8536,102.3499,2074500,30352612.00,0.02041868,0.005401,6.9342
SZ300133,2012-08-20,101.7952,105.4703,100.2696,103.7367,1695600,25305572.00,0.01668928,0.004415,6.9342
SZ300133,2012-08-21,104.0141,108.0360,103.3207,108.0360,4287600,65923816.00,0.04220156,0.011164,6.9342
SZ300133,2012-08-22,107.8280,109.7002,105.6090,106.4411,2622500,40784584.00,0.02581248,0.006828,6.9342
SZ300133,2012-08-23,106.2331,107.8280,104.8462,106.3024,1910500,29251208.00,0.01880448,0.004974,6.9342
SZ300133,2012-08-24,106.0944,106.7878,102.0725,102.0725,1522500,22854870.00,0.01498551,0.003964,6.9342
SZ300133,2012-08-27,101.2404,104.7075,97.0798,102.5579,2461900,35916000.00,0.02423175,0.006410,6.9342
SZ300133,2012-08-28,101.0324,103.8061,99.0214,100.5470,2690200,39535280.00,0.01857281,0.007005,6.9342
SZ300133,2012-08-29,100.4083,101.5871,98.4667,99.3682,3653400,52704340.00,0.02522263,0.009512,6.9342
SZ300133,2012-08-30,99.5068,99.5068,91.6018,92.5726,4958500,68487200.00,0.03423288,0.012911,6.9342
SZ300133,2012-08-31,91.9485,97.0798,91.9485,95.7623,2492500,33844832.00,0.01720792,0.006490,6.9342
SZ300133,2012-09-03,95.6930,105.0543,94.3061,101.6565,3484500,50430068.00,0.02405656,0.009073,6.9342
SZ300133,2012-09-04,101.6565,105.0543,100.7550,103.1820,3528300,52453724.00,0.02435895,0.009187,6.9342
SZ300133,2012-09-05,101.3791,104.0141,100.8937,101.6565,3524600,52011684.00,0.02433341,0.009177,6.9342
SZ300133,2012-09-06,101.9338,104.9849,101.5178,104.8462,2103800,31538480.00,0.01452438,0.005478,6.9342
SZ300133,2012-09-07,105.4010,110.5323,105.3316,108.7294,4339500,67641344.00,0.02995938,0.011299,6.9342
SZ300133,2012-09-10,108.7294,109.0068,105.4703,106.8572,4272000,66186464.00,0.02949337,0.011123,6.9342
SZ300133,2012-09-11,106.1637,112.0579,105.9557,111.8499,5746300,90109680.00,0.03967175,0.014962,6.9342
SZ300133,2012-09-12,111.9192,111.9192,107.8973,110.6017,2648000,41900416.00,0.01828147,0.006895,6.9342
SZ300133,2012-09-13,110.4630,111.3645,107.5506,107.6199,1644000,25927520.00,0.01134998,0.004281,6.9342
SZ300133,2012-09-14,109.2148,111.3645,105.3316,107.4813,2244800,34877132.00,0.01549783,0.005845,6.9342
SZ300133,2012-09-17,107.4813,107.7586,104.5689,104.8462,1728100,26367954.00,0.01193059,0.004500,6.9342
SZ300133,2012-09-18,104.1528,108.8681,104.1528,106.2331,1482300,22900996.00,0.01023362,0.003860,6.9342
SZ300133,2012-09-19,105.0543,107.9667,103.8754,105.6090,1588200,24115736.00,0.01096474,0.004135,6.9342
SZ300133,2012-09-20,105.4010,106.5798,101.3098,101.6565,1310200,19707432.00,0.00904546,0.003411,6.9342
SZ300133,2012-09-21,102.0725,103.8754,101.2404,102.0725,2366700,35050100.00,0.01633941,0.006162,6.9342
SZ300133,2012-09-24,102.0032,108.2440,100.9630,106.7878,3011800,45892408.00,0.02079310,0.007842,6.9342
SZ300133,2012-09-25,107.1345,108.5214,101.9338,102.4886,2258200,34421840.00,0.01559034,0.005880,6.9342
SZ300133,2012-09-26,101.8645,104.1528,99.9229,102.9740,2080300,30407576.00,0.01436214,0.005417,6.9342
SZ300133,2012-09-27,102.9046,106.3718,101.3098,104.0141,2481400,37351072.00,0.01713128,0.006461,6.9342
SZ300133,2012-09-28,103.3207,107.3426,102.7659,106.5105,1573000,23874780.00,0.01085980,0.004096,6.9342
SZ300133,2012-10-08,106.2331,107.8280,104.7075,106.7878,923400,14156443.00,0.00637504,0.002404,6.9342
SZ300133,2012-10-09,106.6491,109.9083,106.3024,109.7002,3164100,49499488.00,0.02184456,0.008238,6.9342
SZ300133,2012-10-10,109.4229,109.9083,107.6199,109.7696,2012100,31653528.00,0.01389129,0.005239,6.9342
SZ300133,2012-10-11,109.7696,111.7805,106.7878,109.3535,3115800,49309868.00,0.02151110,0.008113,6.9342
SZ300133,2012-10-12,109.5615,114.0688,106.7878,108.0360,1722900,27235256.00,0.01189469,0.004486,6.9342
SZ300133,2012-10-15,107.5506,107.5506,105.1236,106.0944,1388700,21159044.00,0.00958742,0.003616,6.9342
SZ300133,2012-10-16,106.2331,110.6017,105.2623,109.6309,1613600,25329180.00,0.01114010,0.004201,6.9342
