代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600772,1996-12-23,23.2000,23.7000,22.6100,22.7500,539700,12416665.00,0.03598000,0.009273,1.0000
SH600772,1996-12-24,23.4000,23.4000,21.7000,21.8000,935600,21131685.00,0.06237333,0.016076,1.0000
SH600772,1996-12-25,22.0000,23.1000,20.9000,22.5000,948400,20899433.00,0.06322667,0.016296,1.0000
SH600772,1996-12-26,22.8800,23.0000,22.0000,22.5300,842400,18952192.00,0.05616000,0.014474,1.0000
SH600772,1996-12-27,22.5000,22.5000,21.4000,22.1200,884400,9727792.00,0.02948000,0.007598,2.0000
SH600772,1996-12-30,22.2000,22.9800,22.2000,22.6000,1387100,15618700.00,0.04623667,0.011917,2.0000
SH600772,1996-12-31,22.7000,22.9000,21.6200,22.0800,1032200,11481431.00,0.03440667,0.008868,2.0000
SH600772,1997-01-02,21.9000,22.5000,21.8000,22.2000,551100,6108533.00,0.01837000,0.004735,2.0000
SH600772,1997-01-03,22.0000,22.6200,20.6000,20.6000,779100,8643799.00,0.02597000,0.006693,2.0000
SH600772,1997-01-06,21.0000,21.3000,20.0000,20.6000,1454700,15074405.00,0.04849000,0.012497,2.0000
SH600772,1997-01-07,20.4000,21.2000,20.2000,21.0800,449200,4666748.00,0.01497333,0.003859,2.0000
SH600772,1997-01-08,21.0800,21.0800,19.0000,20.4000,1307700,13178109.00,0.04359000,0.011235,2.0000
SH600772,1997-01-09,20.0000,20.9000,20.0000,20.8000,844500,8718486.00,0.02815000,0.007255,2.0000
SH600772,1997-01-10,20.8000,21.6000,20.7000,21.6000,939700,9910141.00,0.03132333,0.008073,2.0000
SH600772,1997-01-13,21.6000,23.0000,21.6000,22.9200,2026500,22738071.00,0.06755000,0.017410,2.0000
SH600772,1997-01-14,22.8000,23.1600,22.4200,22.4200,1699000,19259277.00,0.05663333,0.014596,2.0000
SH600772,1997-01-15,22.4000,22.8000,22.2000,22.6600,753000,8477451.00,0.02510000,0.006469,2.0000
SH600772,1997-01-16,22.7000,22.7800,22.3600,22.6000,458100,5150846.00,0.01527000,0.003936,2.0000
SH600772,1997-01-17,22.6400,22.7000,21.8200,22.4400,510500,5671054.00,0.01701667,0.004386,2.0000
SH600772,1997-01-20,22.4000,22.4400,22.0000,22.2400,395900,4377989.00,0.01319667,0.003401,2.0000
SH600772,1997-01-21,22.0000,22.2400,21.8000,21.9400,528400,5812974.00,0.01761333,0.004540,2.0000
SH600772,1997-01-22,21.9000,22.5400,21.8000,22.5000,625000,6941375.00,0.02083333,0.005369,2.0000
SH600772,1997-01-23,22.3600,22.5600,22.0400,22.2000,410700,4573975.00,0.01369000,0.003528,2.0000
SH600772,1997-01-24,22.1600,22.4000,21.9600,22.4000,625100,6937887.00,0.02083667,0.005370,2.0000
SH600772,1997-01-27,22.6000,22.8600,22.3000,22.8400,943800,10686670.00,0.03146000,0.008108,2.0000
SH600772,1997-01-28,23.0000,23.0000,22.4200,22.9600,974800,11108459.00,0.03249333,0.008375,2.0000
SH600772,1997-01-29,22.9000,22.9000,22.5600,22.5600,698200,7915285.00,0.02327333,0.005998,2.0000
SH600772,1997-01-30,22.6000,22.7400,22.4000,22.4800,439200,4941482.00,0.01464000,0.003773,2.0000
SH600772,1997-01-31,22.5000,22.7000,22.4800,22.4800,630800,7109527.00,0.02102667,0.005419,2.0000
SH600772,1997-02-17,22.6000,22.8000,22.0000,22.5000,352300,3961000.00,0.01174333,0.003027,2.0000
SH600772,1997-02-18,22.7800,22.7800,20.3600,20.3800,841100,9133000.00,0.02803667,0.007226,2.0000
SH600772,1997-02-19,20.4000,22.3600,20.4000,21.7200,322700,3467000.00,0.01075667,0.002772,2.0000
SH600772,1997-02-20,19.5400,21.4000,19.5400,21.0600,758700,7832000.00,0.02529000,0.006518,2.0000
SH600772,1997-02-21,21.2000,22.2400,21.2000,22.2000,605600,6600000.00,0.02018667,0.005203,2.0000
SH600772,1997-02-24,22.5000,23.0000,22.0000,22.8400,1542300,17349000.00,0.05141000,0.013250,2.0000
SH600772,1997-02-25,23.0000,24.9000,23.0000,24.5000,3930700,47900000.00,0.13102333,0.033769,2.0000
SH600772,1997-02-26,24.5000,24.7600,24.0400,24.7000,2135000,26108000.00,0.07116667,0.018342,2.0000
SH600772,1997-02-27,24.7000,24.8000,24.2000,24.6000,1282200,15777000.00,0.04274000,0.011015,2.0000
SH600772,1997-02-28,24.6000,26.3400,24.4000,26.2000,3183000,40681000.00,0.10610000,0.027345,2.0000
SH600772,1997-03-03,26.2200,27.3600,25.8000,26.7600,3776900,50231995.00,0.12589667,0.032448,2.0000
SH600772,1997-03-04,26.8000,26.8000,25.2000,26.3000,2367400,31072337.00,0.07891333,0.020338,2.0000
SH600772,1997-03-05,26.0000,26.3000,25.4000,25.5600,1376100,17722775.00,0.04587000,0.011822,2.0000
SH600772,1997-03-06,25.3600,26.2200,25.0400,26.2000,1153800,14801985.00,0.03846000,0.009912,2.0000
SH600772,1997-03-07,26.3000,26.9000,25.5000,25.7600,1066600,13967195.00,0.03555333,0.009163,2.0000
SH600772,1997-03-10,26.0000,26.4800,25.9000,26.1000,1128300,14722745.00,0.03761000,0.009693,2.0000
SH600772,1997-03-11,26.3000,28.6000,26.0400,27.7000,4078600,56009894.00,0.13595333,0.035040,2.0000
SH600772,1997-03-12,27.6000,28.3000,27.0200,27.7600,2543500,35330593.00,0.08478333,0.021851,2.0000
SH600772,1997-03-13,27.9600,28.0000,26.8000,27.0400,2200600,30145183.00,0.07335333,0.018906,2.0000
SH600772,1997-03-14,26.7200,27.0200,26.0200,26.8600,2258400,29859756.00,0.07528000,0.019402,2.0000
SH600772,1997-03-17,27.0200,27.2000,26.5600,26.7800,1989000,26584085.00,0.06630000,0.017088,2.0000
SH600772,1997-03-18,26.7200,27.0000,26.2000,26.3800,1614200,21311038.00,0.05380667,0.013868,2.0000
SH600772,1997-03-19,26.3600,27.2600,25.9600,26.8600,1801400,24201105.00,0.06004667,0.015476,2.0000
SH600772,1997-03-20,27.2000,28.3000,26.0000,26.4000,2514200,34550335.00,0.08380667,0.021600,2.0000
SH600772,1997-03-21,26.4000,27.2800,26.2200,27.2000,1668700,22282706.00,0.05562333,0.014336,2.0000
SH600772,1997-03-24,28.0000,29.4800,27.3800,28.9600,4964900,70823011.00,0.16549667,0.042654,2.0000
SH600772,1997-03-25,29.0000,29.2000,27.4200,28.1200,2122400,29977537.00,0.07074667,0.018234,2.0000
SH600772,1997-03-26,28.4000,28.5600,27.4800,27.7200,1367100,19093323.00,0.04557000,0.011745,2.0000
SH600772,1997-03-27,27.9600,29.0000,27.5200,27.7000,1699500,23721217.00,0.05665000,0.014601,2.0000
SH600772,1997-03-28,28.0000,28.2000,27.2000,27.4000,1218700,16907174.00,0.04062333,0.010470,2.0000
SH600772,1997-03-31,27.6000,28.2200,27.4000,28.0600,2124100,29638225.00,0.07080333,0.018248,2.0000
SH600772,1997-04-01,28.1000,28.2400,27.6000,27.7200,953800,13248699.00,0.03179333,0.008194,2.0000
SH600772,1997-04-02,28.0000,28.5200,27.8000,27.9000,1460000,20530178.00,0.04866667,0.012543,2.0000
SH600772,1997-04-03,28.0000,29.3000,28.0000,29.1200,4163900,59809693.00,0.13879667,0.035772,2.0000
SH600772,1997-04-04,29.5600,29.5600,28.4600,28.6000,3224400,46731256.00,0.10748000,0.027701,2.0000
SH600772,1997-04-07,28.2000,28.5800,28.0000,28.5000,1951500,27596128.00,0.06505000,0.016765,2.0000
SH600772,1997-04-08,28.4000,28.5000,27.2000,27.6000,1353000,18899601.00,0.04510000,0.011624,2.0000
SH600772,1997-04-09,27.4200,28.1600,27.4200,28.1600,1641800,22929617.00,0.05472667,0.014105,2.0000
SH600772,1997-04-10,28.4000,28.5000,27.6000,27.6800,1326400,18479415.00,0.04421333,0.011395,2.0000
SH600772,1997-04-11,27.6800,28.0000,26.1600,27.1600,1111100,15146442.00,0.03703667,0.009546,2.0000
SH600772,1997-04-14,27.7400,28.1000,25.6400,26.9400,951100,12918638.00,0.03170333,0.008171,2.0000
SH600772,1997-04-15,26.9400,27.5600,26.4000,27.5600,960900,12892689.00,0.03203000,0.008255,2.0000
SH600772,1997-04-16,27.6600,27.7000,27.0200,27.0400,886200,12075659.00,0.02954000,0.007613,2.0000
SH600772,1997-04-17,27.0000,27.0000,26.5600,26.7600,674000,9015422.00,0.02246667,0.005790,2.0000
SH600772,1997-04-18,26.9000,27.0000,26.4000,26.6000,687000,9149567.00,0.02290000,0.005902,2.0000
SH600772,1997-04-21,26.7600,27.1000,26.4000,26.8000,1200500,16047000.00,0.04001667,0.010314,2.0000
SH600772,1997-04-22,27.3600,28.1400,27.0000,28.0000,1638600,22710603.00,0.05462000,0.014077,2.0000
SH600772,1997-04-23,28.0000,28.2000,27.2200,27.6000,1125200,15557462.00,0.03750667,0.009667,2.0000
SH600772,1997-04-24,27.2000,27.6400,27.0000,27.2600,1060400,14480205.00,0.03534667,0.009110,2.0000
SH600772,1997-04-25,27.2000,27.2000,26.5000,26.5600,1154400,15418754.00,0.03848000,0.009918,2.0000
SH600772,1997-04-28,26.6000,27.2000,26.0400,26.9000,1168800,15688907.00,0.03896000,0.010041,2.0000
SH600772,1997-04-29,26.9000,27.8000,26.3800,27.6000,1905800,25911006.00,0.06352667,0.016373,2.0000
SH600772,1997-04-30,27.8000,28.9000,27.3000,28.5200,3411500,48328346.00,0.11371667,0.029308,2.0000
SH600772,1997-05-05,29.2000,31.1000,28.8600,30.6000,4946000,74322039.00,0.16486667,0.042491,2.0000
SH600772,1997-05-06,30.9800,31.5600,30.2000,31.5000,3439100,53102351.00,0.11463667,0.029546,2.0000
SH600772,1997-05-07,31.7000,33.0600,31.0000,32.3800,3717400,59755743.00,0.12391333,0.031936,2.0000
SH600772,1997-05-08,32.6000,32.8000,29.2000,29.8000,3024500,47306142.00,0.10081667,0.025984,2.0000
SH600772,1997-05-09,29.7600,32.4000,29.0000,31.8000,2441700,37347641.00,0.08139000,0.020977,2.0000
SH600772,1997-05-12,32.4000,34.9400,32.0000,34.9200,4982300,84133831.00,0.16607667,0.042803,2.0000
SH600772,1997-05-13,35.2000,35.3000,33.6200,35.3000,2707000,46459377.00,0.09023333,0.023256,2.0000
SH600772,1997-05-14,35.1000,35.1000,32.0200,33.0400,2405600,40032409.00,0.08018667,0.020667,2.0000
SH600772,1997-05-15,32.4000,35.0000,32.0000,34.7600,3039200,50874013.00,0.10130667,0.026110,2.0000
SH600772,1997-05-16,33.6000,36.5000,31.2800,32.9000,5484800,93234568.00,0.18282667,0.047120,2.0000
SH600772,1997-05-19,34.0000,34.4000,32.2000,33.1400,2728500,45709317.00,0.09095000,0.023441,2.0000
SH600772,1997-05-20,34.4000,34.4000,32.6600,33.0000,1499500,25227233.00,0.04998333,0.012882,2.0000
SH600772,1997-05-21,33.2000,33.5600,30.3000,31.0000,1002700,15806697.00,0.03342333,0.008614,2.0000
SH600772,1997-05-23,27.9000,27.9000,27.9000,27.9000,494100,6892695.00,0.01647000,0.004245,2.0000
SH600772,1997-05-26,27.0400,27.0400,25.1160,25.1160,578000,5598664.00,0.01482051,0.003820,2.6000
SH600772,1997-05-27,25.1160,27.0400,25.1160,26.9880,724500,7415775.00,0.01857692,0.004788,2.6000
SH600772,1997-05-28,26.7800,26.7800,25.7400,26.2080,751800,7593066.00,0.01927692,0.004968,2.6000
SH600772,1997-05-29,26.0000,26.8580,26.0000,26.2600,465400,4736561.00,0.01193333,0.003076,2.6000
SH600772,1997-05-30,26.2600,26.7540,26.0000,26.7540,649100,6573324.00,0.01664359,0.004290,2.6000
SH600772,1997-06-02,26.7800,29.3800,26.3900,28.6000,1018400,10819768.00,0.02611282,0.006730,2.6000
SH600772,1997-06-03,29.3800,29.8740,28.1320,29.1200,924500,10382968.00,0.02370513,0.006110,2.6000
SH600772,1997-06-04,28.3660,29.2500,27.8200,29.1720,1237700,13689107.00,0.03173590,0.008179,2.6000
SH600772,1997-06-05,29.1720,29.3800,27.7680,28.6000,1445800,15695337.00,0.03707179,0.009555,2.6000
SH600772,1997-06-06,26.7800,27.1700,25.7400,26.2600,2682400,27173697.00,0.06877949,0.017727,2.6000
SH600772,1997-06-09,26.2600,26.9100,26.2600,26.9100,1614500,16507570.00,0.04139744,0.010669,2.6000
SH600772,1997-06-10,26.6500,27.2740,25.6360,25.7400,1610000,16544440.00,0.04128205,0.010640,2.6000
SH600772,1997-06-11,25.4800,26.0000,24.5700,25.4800,647700,6251735.00,0.01660769,0.004280,2.6000
SH600772,1997-06-12,27.2740,27.2740,25.5060,25.6880,620200,6158507.00,0.01590256,0.004099,2.6000
SH600772,1997-06-13,23.6600,26.2600,23.5300,26.1300,784700,7778701.00,0.02012051,0.005186,2.6000
SH600772,1997-06-16,26.5200,27.2740,26.5200,27.0400,1356600,14068224.00,0.03478462,0.008965,2.6000
SH600772,1997-06-17,27.7160,28.1060,25.9740,26.0000,1112900,11446238.00,0.02853590,0.007355,2.6000
SH600772,1997-06-18,25.6880,26.0000,25.3500,25.3500,485500,4785469.00,0.01244872,0.003208,2.6000
SH600772,1997-06-19,25.4800,25.6620,24.9600,25.0900,589800,5770522.00,0.01512308,0.003898,2.6000
SH600772,1997-06-20,25.3500,26.0260,24.9600,26.0000,742500,7328756.00,0.01903846,0.004907,2.6000
SH600772,1997-06-23,26.5200,26.5200,25.1680,25.7400,604000,5976018.00,0.01548718,0.003992,2.6000
SH600772,1997-06-24,25.4800,26.1560,25.2200,25.7400,676800,6726711.00,0.01735385,0.004473,2.6000
SH600772,1997-06-25,26.0260,26.5200,25.9480,26.1300,762800,7687090.00,0.01955897,0.005041,2.6000
SH600772,1997-06-26,26.2340,26.2340,23.6600,25.3500,549000,5436532.00,0.01407692,0.003628,2.6000
SH600772,1997-06-27,25.6360,25.7920,24.7000,24.7000,431600,4201611.00,0.01106667,0.002852,2.6000
SH600772,1997-07-02,24.7000,26.0000,22.2300,23.2700,243300,2255270.00,0.00623846,0.001608,2.6000
SH600772,1997-07-03,23.4000,23.4000,21.6060,21.8400,124900,1066366.00,0.00320256,0.000825,2.6000
SH600772,1997-07-04,21.7360,21.7360,20.8000,21.1120,313700,2541988.00,0.00804359,0.002073,2.6000
SH600772,1997-07-07,21.3720,21.5540,19.7340,19.7340,140100,1119086.00,0.00359231,0.000926,2.6000
SH600772,1997-07-08,19.7600,21.4500,18.7200,21.4500,191800,1488860.00,0.00491795,0.001268,2.6000
SH600772,1997-07-09,20.5400,22.8800,20.5400,22.1000,331900,2743556.00,0.00851026,0.002193,2.6000
SH600772,1997-07-10,21.5800,22.3600,21.3200,22.3600,297000,2468256.00,0.00761538,0.001963,2.6000
SH600772,1997-07-11,21.4500,23.0880,21.4500,23.0880,222200,1932270.00,0.00569744,0.001468,2.6000
SH600772,1997-07-14,23.4000,25.4020,22.7500,25.4020,1060600,10095360.00,0.02719487,0.007009,2.6000
SH600772,1997-07-15,25.4020,26.7800,24.9860,26.7800,600500,5992948.00,0.01539744,0.003968,2.6000
SH600772,1997-07-16,26.6240,26.7540,25.4800,26.6500,489300,4930969.00,0.01254615,0.003234,2.6000
SH600772,1997-07-17,26.3900,26.3900,25.7400,26.0000,267500,2679478.00,0.00685897,0.001768,2.6000
SH600772,1997-07-18,26.4940,26.4940,24.7000,26.2080,341100,3403930.00,0.00874615,0.002254,2.6000
SH600772,1997-07-21,25.7400,26.0780,25.2200,25.4540,164500,1635642.00,0.00421795,0.001087,2.6000
SH600772,1997-07-22,24.9860,26.2340,23.4000,26.0000,431100,4235728.00,0.01105385,0.002849,2.6000
SH600772,1997-07-23,26.0000,26.2340,24.6740,25.4800,1114400,10755511.00,0.02857436,0.007365,2.6000
SH600772,1997-07-24,25.2200,25.3760,24.7000,24.8300,172700,1652605.00,0.00442821,0.001141,2.6000
SH600772,1997-07-25,24.1800,25.4540,23.6600,25.3760,421700,3976174.00,0.01081282,0.002787,2.6000
SH600772,1997-07-28,25.0900,25.0900,24.2060,25.0900,147200,1391219.00,0.00377436,0.000973,2.6000
SH600772,1997-07-29,24.4400,25.0120,23.9460,24.4400,104900,988943.00,0.00268974,0.000693,2.6000
SH600772,1997-07-30,24.0760,25.2720,24.0760,24.8300,112600,1075140.00,0.00288718,0.000744,2.6000
SH600772,1997-07-31,24.4920,25.0900,24.2320,24.6480,165100,1560726.00,0.00423333,0.001091,2.6000
SH600772,1997-08-01,24.7780,24.7780,24.1800,24.4140,135600,1268280.00,0.00347692,0.000896,2.6000
SH600772,1997-08-04,24.9600,26.2080,24.1800,25.9740,394300,3822987.00,0.01011026,0.002606,2.6000
SH600772,1997-08-05,25.9740,27.2740,25.9480,26.4420,1741600,17849167.00,0.04465641,0.011509,2.6000
SH600772,1997-08-06,26.3120,26.5460,25.1680,25.2720,415600,4151558.00,0.01065641,0.002747,2.6000
SH600772,1997-08-07,25.2200,27.1960,24.8300,26.8060,1203600,12165524.00,0.03086154,0.007954,2.6000
SH600772,1997-08-08,27.0400,27.1960,26.0000,26.3120,660900,6758615.00,0.01694615,0.004368,2.6000
SH600772,1997-08-11,26.5200,27.0140,26.1300,26.5200,725000,7427902.00,0.01858974,0.004791,2.6000
SH600772,1997-08-12,26.9100,28.2880,26.7280,27.1960,2314200,24447510.00,0.05933846,0.015293,2.6000
SH600772,1997-08-13,27.1960,27.1960,24.4660,24.5700,1118600,11053639.00,0.02868205,0.007392,2.6000
SH600772,1997-08-14,25.0900,25.3500,23.1660,25.2200,938200,8674720.00,0.02405641,0.006200,2.6000
SH600772,1997-08-15,25.2200,25.4800,23.8680,24.5700,504600,4714072.00,0.01293846,0.003335,2.6000
SH600772,1997-08-18,24.4660,24.4660,23.4000,23.5300,323100,2928358.00,0.00828462,0.002135,2.6000
SH600772,1997-08-19,23.4000,23.9200,22.9320,23.4000,267500,2410937.00,0.00685897,0.001768,2.6000
SH600772,1997-08-20,23.5300,24.4400,23.4000,23.8680,144200,1311238.00,0.00369744,0.000953,2.6000
SH600772,1997-08-21,23.8420,24.5700,23.2960,24.4400,435500,3996917.00,0.01116667,0.002878,2.6000
SH600772,1997-08-22,24.1800,25.0900,24.1280,24.3880,405300,3829454.00,0.01039231,0.002678,2.6000
SH600772,1997-08-25,24.4660,24.4660,23.5300,23.8680,272100,2502150.00,0.00697692,0.001798,2.6000
SH600772,1997-08-26,23.8680,25.1940,23.8420,24.8560,1602800,15163562.00,0.04109744,0.010592,2.6000
SH600772,1997-08-27,24.9080,25.4280,24.8560,25.0900,1251400,12075515.00,0.03208718,0.008270,2.6000
SH600772,1997-08-28,24.9600,25.6880,24.9080,25.4800,931600,9070336.00,0.02388718,0.006156,2.6000
SH600772,1997-08-29,25.7400,25.7400,24.6480,25.0900,683500,6566192.00,0.01752564,0.004517,2.6000
SH600772,1997-09-01,25.0900,25.5580,23.4000,25.2980,644300,6179265.00,0.01652051,0.004258,2.6000
SH600772,1997-09-02,25.1420,25.6100,24.7000,25.2720,709900,6905943.00,0.01820256,0.004691,2.6000
SH600772,1997-09-03,25.0900,25.5840,24.9600,25.4280,562200,5453835.00,0.01441538,0.003715,2.6000
SH600772,1997-09-04,25.5060,26.4160,25.2200,26.1820,1183900,11850261.00,0.03035641,0.007824,2.6000
SH600772,1997-09-05,26.3380,26.6240,25.5320,25.8440,950700,9576362.00,0.02437692,0.006283,2.6000
SH600772,1997-09-08,25.8440,25.8440,25.3240,25.4800,391100,3828437.00,0.01002821,0.002585,2.6000
SH600772,1997-09-09,25.4800,25.4800,23.7900,24.9340,359100,3470006.00,0.00920769,0.002373,2.6000
SH600772,1997-09-10,24.6740,25.4540,24.5700,25.1680,232300,2230946.00,0.00595641,0.001535,2.6000
SH600772,1997-09-11,25.4800,25.5840,24.5700,24.5700,366400,3516996.00,0.00939487,0.002421,2.6000
SH600772,1997-09-12,24.9080,24.9080,23.6860,24.0500,316500,2946397.00,0.00811538,0.002092,2.6000
SH600772,1997-09-15,23.7900,25.1420,23.7900,25.1420,588000,5555307.00,0.01507692,0.003886,2.6000
SH600772,1997-09-16,24.4400,24.9340,24.3100,24.4400,134700,1271992.00,0.00345385,0.000890,2.6000
SH600772,1997-09-17,24.4400,24.5180,23.8160,23.8160,374300,3471316.00,0.00959744,0.002474,2.6000
SH600772,1997-09-18,24.0500,24.8300,23.8680,23.8680,358200,3345826.00,0.00918462,0.002367,2.6000
SH600772,1997-09-19,24.6740,24.6740,23.9460,24.2320,528700,4917699.00,0.01355641,0.003494,2.6000
SH600772,1997-09-22,24.7520,24.7520,22.0740,22.1000,628300,5618774.00,0.01611026,0.004152,2.6000
SH600772,1997-09-23,22.1000,23.0620,20.2800,20.8780,473000,4018982.00,0.01212821,0.003126,2.6000
SH600772,1997-09-24,21.4500,22.3600,21.3720,22.2040,527100,4449205.00,0.01351538,0.003483,2.6000
SH600772,1997-09-25,22.3340,23.0100,22.3340,22.5420,464300,4038658.00,0.01190513,0.003068,2.6000
SH600772,1997-09-26,22.2300,22.3860,21.8400,21.8400,125500,1069273.00,0.00321795,0.000829,2.6000
SH600772,1997-09-29,21.8400,21.8660,21.0600,21.1640,171300,1405051.00,0.00439231,0.001132,2.6000
SH600772,1997-09-30,21.9960,21.9960,21.4500,21.9180,146800,1227755.00,0.00376410,0.000970,2.6000
SH600772,1997-10-06,22.3600,22.3600,21.7360,21.7620,72900,613585.00,0.00186923,0.000482,2.6000
SH600772,1997-10-07,21.7360,21.7880,21.1900,21.6580,63500,525138.00,0.00162821,0.000420,2.6000
SH600772,1997-10-08,22.3600,23.0880,21.7880,23.0880,246500,2145363.00,0.00632051,0.001629,2.6000
SH600772,1997-10-09,22.8800,22.9320,22.4120,22.6200,64100,557629.00,0.00164359,0.000424,2.6000
SH600772,1997-10-10,22.6200,22.8540,22.3080,22.8540,73400,638009.00,0.00188205,0.000485,2.6000
SH600772,1997-10-13,23.0880,23.6600,22.7760,22.9840,227200,2034305.00,0.00582564,0.001501,2.6000
SH600772,1997-10-14,22.8800,22.8800,22.3600,22.7500,42600,369855.00,0.00109231,0.000282,2.6000
SH600772,1997-10-15,23.4000,23.4000,22.6200,22.8280,41300,362754.00,0.00105897,0.000273,2.6000
SH600772,1997-10-16,22.8800,23.1140,22.6200,22.8800,134200,1183273.00,0.00344103,0.000887,2.6000
SH600772,1997-10-17,22.8800,23.3740,22.8800,23.2700,177300,1580786.00,0.00454615,0.001172,2.6000
SH600772,1997-10-20,23.4000,24.0500,23.4000,23.6600,262400,2386701.00,0.00672821,0.001734,2.6000
SH600772,1997-10-21,23.8680,23.8680,22.9320,23.8680,233700,2112828.00,0.00599231,0.001544,2.6000
SH600772,1997-10-22,23.8680,23.8680,22.3860,22.8540,208500,1842694.00,0.00534615,0.001378,2.6000
SH600772,1997-10-23,23.2960,23.2960,22.3600,22.5420,222700,1932013.00,0.00571026,0.001472,2.6000
SH600772,1997-10-24,22.5420,22.8020,22.2300,22.6200,173800,1508965.00,0.00445641,0.001149,2.6000
SH600772,1997-10-27,22.6200,23.5040,22.5160,23.4780,358100,3185307.00,0.00918205,0.002367,2.6000
SH600772,1997-10-28,23.5300,24.3880,22.3600,23.1400,522000,4725317.00,0.01338462,0.003450,2.6000
SH600772,1997-10-29,22.6200,23.0100,22.1260,22.7500,176100,1535061.00,0.00451538,0.001164,2.6000
SH600772,1997-10-30,22.7760,23.0880,22.1260,22.1260,244100,2136155.00,0.00625897,0.001613,2.6000
SH600772,1997-10-31,22.1260,22.6200,22.1000,22.4640,131900,1132459.00,0.00338205,0.000872,2.6000
SH600772,1997-11-03,21.8400,22.6720,21.8400,22.1000,88600,752454.00,0.00227179,0.000586,2.6000
