代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002171,2010-03-09,18.4928,18.8653,18.1444,18.6610,3406100,52540280.00,0.05931657,0.020894,1.2016
SZ002171,2010-03-10,18.6130,18.8173,18.4448,18.7331,2927300,45448728.00,0.05097836,0.017957,1.2016
SZ002171,2010-03-11,18.7812,18.8293,18.3126,18.4448,2139000,32830620.00,0.03725027,0.013121,1.2016
SZ002171,2010-03-12,18.4568,18.9374,18.3006,18.5409,3019200,46826312.00,0.05257878,0.018520,1.2016
SZ002171,2010-03-15,18.4448,18.5769,17.5676,17.6877,2461800,36956300.00,0.04287177,0.015101,1.2016
SZ002171,2010-03-16,17.5435,17.8079,17.3032,17.5195,1990800,29035760.00,0.03466940,0.012212,1.2016
SZ002171,2010-03-17,17.6877,18.1203,17.5916,18.0242,2029900,30158566.00,0.03535032,0.012452,1.2016
SZ002171,2010-03-18,17.9881,18.3366,17.9160,18.1323,1916900,28929788.00,0.03338244,0.011759,1.2016
SZ002171,2010-03-19,18.2645,18.6250,17.6397,18.4808,3405300,52037296.00,0.05930264,0.020889,1.2016
SZ002171,2010-03-22,18.2525,18.2645,17.9281,18.1444,2135800,32147456.00,0.03719454,0.013101,1.2016
SZ002171,2010-03-23,18.0963,18.2645,17.8439,17.8800,1801000,27020796.00,0.03136407,0.011048,1.2016
SZ002171,2010-03-24,17.8439,18.0723,17.8439,17.9160,1330900,19840496.00,0.02317737,0.008164,1.2016
SZ002171,2010-03-25,17.8800,17.8800,17.4354,17.4594,1659500,24338550.00,0.02889987,0.010180,1.2016
SZ002171,2010-03-26,17.4474,18.2405,17.4234,18.2285,2760900,41174624.00,0.04808054,0.016936,1.2016
SZ002171,2010-03-29,18.2525,18.8293,18.2044,18.6851,4909600,75604832.00,0.08549974,0.030117,1.2016
SZ002171,2010-03-30,18.7331,18.8052,18.3606,18.4928,2610400,40177016.00,0.04545961,0.016013,1.2016
SZ002171,2010-03-31,18.4808,18.6010,18.2405,18.3006,1835400,28005356.00,0.03196314,0.011259,1.2016
SZ002171,2010-04-01,18.3366,18.6971,18.3366,18.5289,2543700,39337056.00,0.04429804,0.015604,1.2016
SZ002171,2010-04-02,18.5409,19.0095,18.5409,18.9014,4959900,77763480.00,0.08637570,0.030425,1.2016
SZ002171,2010-04-06,18.9855,19.2138,18.5048,18.7452,3916600,61458644.00,0.06820683,0.024025,1.2016
SZ002171,2010-04-07,18.7452,18.8052,18.4207,18.7091,2235200,34633152.00,0.03892558,0.013711,1.2016
SZ002171,2010-04-08,18.6490,18.9975,18.4808,18.9374,3142200,49063740.00,0.05472081,0.019275,1.2016
SZ002171,2010-04-09,18.7211,19.0936,18.6370,19.0696,3732400,58794136.00,0.06499902,0.022895,1.2016
SZ002171,2010-04-12,19.2859,19.5502,19.0576,19.5262,6613400,106609680.00,0.11517108,0.040568,1.2016
SZ002171,2010-04-13,19.6464,19.7305,18.6250,19.0456,4304200,68975768.00,0.07495681,0.026403,1.2016
SZ002171,2010-04-14,18.7572,19.8146,18.7572,19.7305,5445500,88475280.00,0.09483233,0.033404,1.2016
SZ002171,2010-04-15,19.8266,20.0069,19.2018,19.4060,4278800,70072800.00,0.07451448,0.026247,1.2016
SZ002171,2010-04-16,19.5262,19.5262,18.9975,19.0095,2018200,32172596.00,0.03514656,0.012380,1.2016
SZ002171,2010-04-19,18.8413,18.8653,17.7598,17.7719,3177300,48224936.00,0.05533207,0.019490,1.2016
SZ002171,2010-04-20,17.7719,18.2164,17.4835,18.1203,1879500,28121784.00,0.03273113,0.011529,1.2016
SZ002171,2010-04-21,18.1684,18.5048,17.7238,18.5048,3081600,46570808.00,0.05366547,0.018903,1.2016
SZ002171,2010-04-22,18.3246,18.9735,18.1804,18.7452,2943200,45551644.00,0.05125526,0.018054,1.2016
SZ002171,2010-04-23,18.6731,18.9855,18.5048,18.9374,2768500,43394588.00,0.04821289,0.016983,1.2016
SZ002171,2010-04-26,18.8653,19.3340,18.8052,19.2138,2903500,46126440.00,0.05056389,0.017811,1.2016
SZ002171,2010-04-27,19.1777,19.2018,18.5169,19.0335,2698800,42338348.00,0.04699908,0.016555,1.2016
SZ002171,2010-04-28,18.8052,19.4661,18.6370,19.2258,3001400,47746948.00,0.05226880,0.018411,1.2016
SZ002171,2010-04-29,19.2498,19.5142,17.9401,18.0843,2642000,41263352.00,0.04600992,0.016207,1.2016
SZ002171,2010-04-30,17.8079,18.1203,16.8226,17.2912,1996800,29019356.00,0.03477389,0.012249,1.2016
SZ002171,2010-05-04,17.2431,17.2552,16.8827,17.1710,1291700,18393738.00,0.02249471,0.007924,1.2016
SZ002171,2010-05-05,16.8226,17.5315,16.6423,17.5195,1654300,23440268.00,0.02880931,0.010148,1.2016
SZ002171,2010-05-06,17.3993,17.4714,16.7264,16.7625,1267500,18064234.00,0.02207327,0.007775,1.2016
SZ002171,2010-05-07,16.5582,17.1350,16.2338,16.9908,1460200,20297324.00,0.02542910,0.008957,1.2016
SZ002171,2010-05-10,16.9427,17.2431,16.4621,16.9668,1195300,16885448.00,0.02081592,0.007332,1.2016
SZ002171,2010-05-11,17.4234,17.4234,16.4381,16.5222,1312100,18540420.00,0.02284997,0.008049,1.2016
SZ002171,2010-05-12,16.3660,16.6664,15.5969,15.6931,1266400,16812268.00,0.02205411,0.007768,1.2016
SZ002171,2010-05-13,16.0295,16.2818,15.4768,16.1977,1035000,13695702.00,0.01802433,0.006349,1.2016
SZ002171,2010-05-14,16.1977,16.3419,15.8853,16.1497,867700,11627093.00,0.01511083,0.005323,1.2016
SZ002171,2010-05-18,15.1523,15.7051,14.6116,15.5729,1546100,19523408.00,0.02692503,0.009484,1.2016
SZ002171,2010-05-19,15.3206,15.5969,14.9000,15.2004,1478000,18696536.00,0.02573908,0.009066,1.2016
SZ002171,2010-05-20,15.1403,15.3686,14.5996,14.6236,1105000,13775327.00,0.01924336,0.006778,1.2016
SZ002171,2010-05-21,14.2511,14.7918,13.7224,14.6356,1786300,21082664.00,0.03110807,0.010958,1.2016
SZ002171,2010-05-24,14.6236,15.3206,14.6116,15.2965,2081100,26021988.00,0.03624195,0.012766,1.2016
SZ002171,2010-05-25,15.1163,15.6210,14.9841,15.3446,1953700,24871272.00,0.03402331,0.011984,1.2016
SZ002171,2010-05-26,15.4888,15.6089,15.2605,15.3927,1257900,16163121.00,0.02190609,0.007716,1.2016
SZ002171,2010-05-27,15.4047,16.1617,14.9961,15.8493,2107800,27500736.00,0.03670693,0.012930,1.2016
SZ002171,2010-05-28,16.1377,16.1377,15.6810,15.7652,1632800,21602860.00,0.02843490,0.010016,1.2016
SZ002171,2010-05-31,15.7652,15.8613,15.0802,15.0802,1104100,14224432.00,0.01922769,0.006773,1.2016
SZ002171,2010-06-01,14.9120,15.2605,14.6356,15.1283,1092900,13595264.00,0.01903264,0.006704,1.2016
SZ002171,2010-06-02,15.0802,15.2485,14.6356,15.2244,1144100,14154289.00,0.01992428,0.007018,1.2016
SZ002171,2010-06-03,15.3806,15.8853,15.3566,15.3566,2288300,29955328.00,0.03985030,0.014037,1.2016
SZ002171,2010-06-04,15.1403,15.3085,14.7798,15.2364,1014800,12749259.00,0.01767255,0.006225,1.2016
SZ002171,2010-06-07,14.7918,15.0202,14.6597,14.8639,1032000,12767299.00,0.01797208,0.006331,1.2016
SZ002171,2010-06-08,14.7918,15.1163,14.7918,15.0682,736000,9176989.00,0.01281730,0.004515,1.2016
SZ002171,2010-06-09,15.0802,15.6210,15.0802,15.5849,1518600,19421900.00,0.02644613,0.009315,1.2016
SZ002171,2010-06-10,15.4888,15.8132,15.3806,15.5609,1399400,18235776.00,0.02437028,0.008584,1.2016
SZ002171,2010-06-11,15.8012,16.0896,15.5729,15.8493,2238500,29536916.00,0.03898304,0.013731,1.2016
SZ002171,2010-06-17,16.0295,16.0295,15.6089,15.6210,1189300,15641458.00,0.02071143,0.007295,1.2016
SZ002171,2010-06-18,15.4407,15.5729,14.7798,14.9000,1029500,13032356.00,0.01792854,0.006315,1.2016
SZ002171,2010-06-21,14.9000,15.3927,14.7918,15.3566,929800,11716489.00,0.01619229,0.005704,1.2016
SZ002171,2010-06-22,15.3806,15.7291,15.2725,15.6210,1024900,13267831.00,0.01784844,0.006287,1.2016
SZ002171,2010-06-23,15.3686,15.6210,15.1403,15.3566,820300,10502954.00,0.01428537,0.005032,1.2016
SZ002171,2010-06-24,15.3206,15.5729,15.2725,15.5008,752200,9668907.00,0.01309942,0.004614,1.2016
SZ002171,2010-06-25,15.5008,15.8493,15.3446,15.7892,1942400,25386174.00,0.03382652,0.011915,1.2016
SZ002171,2010-06-28,15.8253,16.2472,15.6445,15.9579,2874300,38275308.00,0.05005538,0.017632,1.2052
SZ002171,2010-06-29,15.8494,15.9459,14.6201,14.6321,2210800,27746706.00,0.03850065,0.013562,1.2052
SZ002171,2010-06-30,14.6201,14.6201,13.7764,14.0777,1020900,11894522.00,0.01756990,0.006262,1.2052
SZ002171,2010-07-01,14.0536,14.3428,13.9572,14.0536,640000,7501339.00,0.01101453,0.003926,1.2052
SZ002171,2010-07-02,14.0536,14.1018,12.9809,13.6799,1240500,13925642.00,0.02134926,0.007610,1.2052
SZ002171,2010-07-05,13.6799,13.6799,13.2581,13.4750,503300,5606508.00,0.00866190,0.003087,1.2052
SZ002171,2010-07-06,13.4148,13.9451,13.4148,13.9451,807700,9217767.00,0.01390069,0.004955,1.2052
SZ002171,2010-07-07,13.7643,14.1259,13.7643,13.9933,642800,7448844.00,0.01106272,0.003943,1.2052
SZ002171,2010-07-08,14.1259,14.8973,14.1018,14.3428,1988300,23921844.00,0.03421906,0.012197,1.2052
SZ002171,2010-07-09,14.1500,14.6442,13.9933,14.6442,1827300,21814254.00,0.03144821,0.011209,1.2052
SZ002171,2010-07-12,14.5718,15.1263,14.5477,14.9937,2086900,25798752.00,0.03591598,0.012802,1.2052
SZ002171,2010-07-13,14.8129,15.1383,14.5116,15.0901,1897900,23324864.00,0.03266325,0.011642,1.2052
SZ002171,2010-07-14,14.9816,16.0302,14.8852,15.1865,4188600,53436900.00,0.07208668,0.025694,1.2052
SZ002171,2010-07-15,15.0178,15.2468,14.4393,14.4634,2131500,26249828.00,0.03668356,0.013075,1.2052
SZ002171,2010-07-16,14.3790,14.7888,14.2826,14.7526,926700,11175046.00,0.01594870,0.005685,1.2052
SZ002171,2010-07-19,14.4393,15.2468,14.3669,15.1986,1267500,15811137.00,0.02181394,0.007775,1.2052
SZ002171,2010-07-20,15.0660,16.1387,15.0660,15.7169,2866100,37242340.00,0.04932618,0.017581,1.2052
SZ002171,2010-07-21,15.6084,15.7530,15.4035,15.5240,2115400,27245948.00,0.03640647,0.012976,1.2052
SZ002171,2010-07-22,15.5240,15.9820,15.3914,15.8374,2566600,33765900.00,0.04417172,0.015744,1.2052
SZ002171,2010-07-23,15.9097,16.1508,15.5843,15.7651,2293800,30210416.00,0.03947678,0.014071,1.2052
SZ002171,2010-07-26,15.8374,15.9579,15.6084,15.8253,1745200,22908574.00,0.03003526,0.010705,1.2052
SZ002171,2010-07-27,15.5963,15.8374,15.5481,15.5843,1428500,18557948.00,0.02458478,0.008763,1.2052
SZ002171,2010-07-28,15.5481,15.8977,15.4517,15.8977,1948000,25477492.00,0.03352549,0.011949,1.2052
SZ002171,2010-07-29,15.9459,16.1267,15.7530,16.1146,2758800,36496984.00,0.04747952,0.016923,1.2052
SZ002171,2010-07-30,16.1267,16.8619,15.9459,16.3677,4890600,66997328.00,0.08416824,0.030000,1.2052
SZ002171,2010-08-02,16.2713,16.6329,16.1749,16.4521,2592000,35268032.00,0.04460886,0.015900,1.2052
SZ002171,2010-08-03,16.6088,16.7052,16.2472,16.2954,2909500,39775592.00,0.05007310,0.017848,1.2052
SZ002171,2010-08-04,16.1869,16.3075,15.6928,16.2231,2002700,26662920.00,0.03446688,0.012285,1.2052
SZ002171,2010-08-05,16.2351,16.2351,15.8253,15.8977,1838700,24410904.00,0.03164441,0.011279,1.2052
SZ002171,2010-08-06,15.9097,16.3918,15.6807,16.3798,1822800,24354320.00,0.03137077,0.011181,1.2052
SZ002171,2010-08-09,16.3316,17.2114,16.2713,17.0788,4912200,68571936.00,0.08453998,0.030133,1.2052
SZ002171,2010-08-10,17.1150,17.1150,16.6570,16.8257,3500800,48935904.00,0.06024950,0.021475,1.2052
SZ002171,2010-08-11,16.7896,17.4404,16.5244,17.1753,5192800,73907216.00,0.08936917,0.031854,1.2052
SZ002171,2010-08-12,16.8619,17.3561,16.7534,16.9704,3627300,51502792.00,0.06242659,0.022251,1.2052
SZ002171,2010-08-13,16.8739,17.1994,16.7534,17.1391,2402700,33952700.00,0.04135097,0.014739,1.2052
SZ002171,2010-08-16,17.1391,17.3561,16.9583,17.2114,4013800,57375692.00,0.06907833,0.024622,1.2052
SZ002171,2010-08-17,17.2114,17.2114,16.8739,17.0668,3049600,43005768.00,0.05248425,0.018707,1.2052
SZ002171,2010-08-18,17.0668,17.4645,16.8860,17.3199,4755800,67884384.00,0.08184831,0.029173,1.2052
SZ002171,2010-08-19,17.2355,17.7538,16.9583,17.4284,4765600,68939256.00,0.08201697,0.029233,1.2052
SZ002171,2010-08-20,17.3199,17.3199,16.6570,16.7293,2508300,35331804.00,0.04316836,0.015386,1.2052
SZ002171,2010-08-23,16.6570,16.9463,16.5124,16.6208,1501100,20825166.00,0.02583424,0.009208,1.2052
SZ002171,2010-08-24,16.5726,17.0186,16.5244,16.7775,1729200,24152262.00,0.02975989,0.010607,1.2052
SZ002171,2010-08-25,16.7293,16.7896,16.2351,16.2713,1660900,22723712.00,0.02858443,0.010188,1.2052
SZ002171,2010-08-26,16.2954,16.5485,16.2954,16.3798,1280400,17434724.00,0.02203595,0.007854,1.2052
SZ002171,2010-08-27,16.4521,16.5124,16.3075,16.4762,1461800,19927004.00,0.02515788,0.008967,1.2052
SZ002171,2010-08-30,16.6931,17.3078,16.6329,17.2476,3835300,54374932.00,0.06600631,0.023527,1.2052
SZ002171,2010-08-31,17.0788,17.4525,16.9945,17.2476,3106500,44399720.00,0.05346351,0.019056,1.2052
SZ002171,2010-09-01,17.2114,17.9105,17.1512,17.5248,4859600,70746928.00,0.08363473,0.029810,1.2052
SZ002171,2010-09-02,18.0792,18.5613,17.5971,17.8020,6072000,90620152.00,0.10450038,0.037247,1.2052
SZ002171,2010-09-03,17.6574,17.9587,17.4525,17.6815,3197900,46807352.00,0.05503652,0.019617,1.2052
SZ002171,2010-09-06,17.7297,18.4408,17.6574,17.8984,3692100,55231532.00,0.06354181,0.022648,1.2052
SZ002171,2010-09-07,18.0792,18.0792,17.5851,17.9466,2300700,33941648.00,0.03959553,0.014113,1.2052
SZ002171,2010-09-08,17.7659,18.6337,17.6574,18.4770,6714900,102090016.00,0.11556483,0.041191,1.2052
SZ002171,2010-09-09,18.4649,18.4649,17.6935,17.7538,4337900,64641000.00,0.07465616,0.026610,1.2052
SZ002171,2010-09-10,17.7417,18.0672,17.0909,17.5248,2601900,37810708.00,0.04477924,0.015961,1.2052
SZ002171,2010-09-14,17.7900,18.1756,17.7900,17.9587,3891100,58071864.00,0.06696664,0.023869,1.2052
SZ002171,2010-09-15,17.9828,18.2359,17.3440,17.4886,2533500,37537528.00,0.04360206,0.015541,1.2052
SZ002171,2010-09-16,17.4525,17.5610,16.5485,16.8016,2291400,32074432.00,0.03943547,0.014056,1.2052
SZ002171,2010-09-17,16.8016,17.2717,16.7655,16.8739,1656200,23388314.00,0.02850355,0.010159,1.2052
SZ002171,2010-09-20,16.9945,17.0547,16.5124,16.6690,1520100,21062804.00,0.02616124,0.009325,1.2052
SZ002171,2010-09-21,16.7293,16.7293,16.3195,16.4280,1214900,16561924.00,0.00754727,0.007452,1.2052
SZ002171,2010-09-27,16.6811,17.1512,16.5967,17.0909,1617800,22781708.00,0.01005019,0.009924,1.2052
SZ002171,2010-09-28,17.1029,17.5730,16.8980,17.3199,2431600,34987896.00,0.01510573,0.014916,1.2052
SZ002171,2010-09-29,17.3561,18.4890,17.3561,17.6574,4282900,63625440.00,0.02660648,0.026272,1.2052
SZ002171,2010-09-30,17.4766,17.9828,17.3561,17.9346,2626300,38617376.00,0.01631525,0.016110,1.2052
SZ002171,2010-10-08,18.4167,19.6220,18.3444,19.2363,9561900,152461824.00,0.05940100,0.058655,1.2052
SZ002171,2010-10-11,19.6461,20.6706,18.9350,19.2725,10614400,174679392.00,0.06593940,0.065111,1.2052
SZ002171,2010-10-12,19.2484,20.8032,18.6939,20.4536,11070200,183900624.00,0.06877095,0.067907,1.2052
SZ002171,2010-10-13,20.3090,20.6706,19.6943,20.0318,7354100,122786168.00,0.04568557,0.045112,1.2052
SZ002171,2010-10-14,20.2608,20.8514,19.5738,20.4657,10033100,169473968.00,0.06232821,0.061545,1.2052
SZ002171,2010-10-15,20.5260,22.5147,20.4898,22.5147,17621000,319242144.00,0.10946621,0.108091,1.2052
SZ002171,2010-10-18,23.0209,24.7686,23.0209,24.7686,23988500,486508640.00,0.14902277,0.147151,1.2052
SZ002171,2010-10-19,25.9136,26.8537,24.1659,25.2145,19499900,413163072.00,0.12113842,0.119617,1.2052
SZ002171,2010-10-20,23.7200,25.4917,23.2620,24.3347,13559400,272869472.00,0.08423450,0.083176,1.2052
SZ002171,2010-10-21,24.3105,25.4917,23.6235,25.0699,12159500,250576640.00,0.07553796,0.074589,1.2052
SZ002171,2010-10-22,24.5034,25.6605,23.7802,24.5154,9563600,196463904.00,0.05941156,0.058665,1.2052
SZ002171,2010-10-25,24.5757,26.9622,24.0092,26.9622,13291000,280982848.00,0.08256713,0.081530,1.2052
SZ002171,2010-10-26,27.0586,27.2755,25.6846,25.6846,11324200,246676512.00,0.07034886,0.069465,1.2052
SZ002171,2010-10-27,25.6846,25.6846,24.5878,24.8288,5959300,124099872.00,0.03702071,0.036556,1.2052
SZ002171,2010-10-28,24.3829,25.2989,24.1298,24.5637,4423300,90650984.00,0.02747868,0.027133,1.2052
SZ002171,2010-10-29,24.6601,25.2266,24.3467,24.3588,4698200,96127528.00,0.02918643,0.028820,1.2052
SZ002171,2010-11-01,24.3467,25.6605,24.3347,25.5279,7794300,163546176.00,0.04842021,0.047812,1.2052
SZ002171,2010-11-02,25.6243,27.3358,24.9493,25.5158,11385000,246232464.00,0.07072656,0.069838,1.2052
SZ002171,2010-11-03,25.3109,26.0100,23.6235,23.8646,5947600,122363256.00,0.03694803,0.036484,1.2052
SZ002171,2010-11-04,23.8646,24.6119,23.3343,24.3226,4632300,92481504.00,0.02877705,0.028416,1.2052
SZ002171,2010-11-05,25.3712,26.1185,24.8288,25.2748,7079100,148790160.00,0.04397720,0.043425,1.2052
SZ002171,2010-11-08,25.2748,25.2748,24.3708,24.7686,4047200,82690152.00,0.02514225,0.024826,1.2052
SZ002171,2010-11-09,24.7686,25.5399,24.4311,25.1301,4881000,101872648.00,0.03032203,0.029941,1.2052
SZ002171,2010-11-10,25.0699,26.1426,24.8409,25.9136,7124500,151008880.00,0.04425924,0.043703,1.2052
SZ002171,2010-11-11,25.6484,28.1795,25.3350,26.4921,14581700,325752128.00,0.09058529,0.089447,1.2052
SZ002171,2010-11-12,26.2752,27.2635,24.1539,24.2503,10473400,224209648.00,0.06506347,0.064246,1.2052
SZ002171,2010-11-15,24.1057,24.8168,22.4183,23.6235,5090700,98484120.00,0.03162474,0.031227,1.2052
SZ002171,2010-11-16,23.6235,23.6838,21.2612,21.2612,4885500,90729832.00,0.03034999,0.029969,1.2052
SZ002171,2010-11-17,20.3211,21.8036,20.3211,20.3813,4230000,73572576.00,0.02627785,0.025948,1.2052
SZ002171,2010-11-18,20.9116,21.4540,20.5742,21.2250,3958100,69306032.00,0.02458874,0.024280,1.2052
SZ002171,2010-11-19,21.5746,21.7553,20.6465,21.7553,3910400,68958272.00,0.02429242,0.023987,1.2052
SZ002171,2010-11-22,21.3697,22.2977,21.1045,21.9964,3790800,68681616.00,0.02354943,0.023254,1.2052
SZ002171,2010-11-23,21.7071,21.7674,20.6103,20.8996,3251300,56818040.00,0.02019792,0.019944,1.2052
SZ002171,2010-11-24,20.7791,21.6348,20.7067,21.5143,2552900,45271280.00,0.01585927,0.015660,1.2052
SZ002171,2010-11-25,21.5866,22.5629,21.5866,22.5388,3965000,72601848.00,0.02463161,0.024322,1.2052
SZ002171,2010-11-26,22.5147,22.5147,21.8156,21.9482,2780800,50881680.00,0.01727505,0.017058,1.2052
SZ002171,2010-11-29,21.9241,21.9241,21.1527,21.4781,2399900,42562912.00,0.01490880,0.014722,1.2052
SZ002171,2010-11-30,21.6830,22.3580,20.2849,22.2736,5088000,91379408.00,0.03160797,0.031211,1.2052
SZ002171,2010-12-01,21.9241,22.3580,21.4540,21.9120,2784600,50754816.00,0.01729866,0.017081,1.2052
SZ002171,2010-12-02,22.6473,22.9004,22.0928,22.1772,5050900,94652856.00,0.03137750,0.030983,1.2052
SZ002171,2010-12-03,22.1531,22.5267,21.6951,22.2736,3177200,58439980.00,0.01973759,0.019490,1.2052
SZ002171,2010-12-06,22.4062,22.7557,21.9000,22.2254,2904000,53913096.00,0.01804040,0.017814,1.2052
SZ002171,2010-12-07,21.9361,22.7798,21.2130,22.5508,3894800,71230624.00,0.02419550,0.023892,1.2052
SZ002171,2010-12-08,22.3821,22.8763,22.2375,22.3580,3255900,60974668.00,0.02022649,0.019972,1.2052
SZ002171,2010-12-09,22.5026,22.8401,22.0567,22.1169,3269700,61120856.00,0.02031222,0.020057,1.2052
SZ002171,2010-12-10,21.8759,22.6473,21.3455,22.3098,3308700,60302868.00,0.02055450,0.020296,1.2052
SZ002171,2010-12-13,22.4544,24.1057,22.4424,24.0574,8084400,156627536.00,0.05022238,0.049591,1.2052
SZ002171,2010-12-14,24.2262,24.2262,23.6235,23.7923,5514000,109261408.00,0.03425439,0.033824,1.2052
SZ002171,2010-12-15,23.8646,24.0815,23.3825,23.4186,3847400,75651848.00,0.02390104,0.023601,1.2052
SZ002171,2010-12-16,23.0088,23.2378,22.8401,22.9847,3009700,57552600.00,0.01869703,0.018462,1.2052
SZ002171,2010-12-17,22.9606,23.8043,22.9124,23.4789,3150900,61438984.00,0.01957421,0.019328,1.2052
SZ002171,2010-12-20,23.6959,23.9851,22.4183,23.0571,3138700,60428864.00,0.01949842,0.019253,1.2052
SZ002171,2010-12-21,23.2378,23.8646,22.7196,23.6717,3678000,71613824.00,0.02284869,0.022562,1.2052
SZ002171,2010-12-22,23.9610,24.5516,23.6717,23.9490,5785400,115927688.00,0.03594040,0.035489,1.2052
SZ002171,2010-12-23,23.8525,24.4431,23.5994,23.6356,3904500,77760192.00,0.02425576,0.023951,1.2052
SZ002171,2010-12-24,23.3825,23.8405,22.7798,23.5271,2613100,50434368.00,0.01623325,0.016029,1.2052
SZ002171,2010-12-27,23.2861,24.6842,23.2861,23.6597,6333500,126866064.00,0.03934534,0.038851,1.2052
SZ002171,2010-12-28,23.2620,23.6115,22.2977,23.0812,3634300,69353392.00,0.02257721,0.022294,1.2052
SZ002171,2010-12-29,23.0209,23.8164,22.7557,23.8043,3476400,67216144.00,0.02159630,0.021325,1.2052
SZ002171,2010-12-30,24.0333,25.9979,23.6235,25.4676,9495200,195838608.00,0.05898664,0.058246,1.2052
SZ002171,2010-12-31,25.4074,27.6010,24.9252,27.2394,13581100,301276352.00,0.08436931,0.083309,1.2052
SZ002171,2011-01-04,27.6010,28.4447,26.7332,27.0948,14119000,322624576.00,0.08771088,0.086609,1.2052
SZ002171,2011-01-05,26.5283,27.5648,26.2752,27.1912,7500400,167482864.00,0.04659442,0.046009,1.2052
SZ002171,2011-01-06,27.2153,27.6010,26.4198,26.8175,5021300,112104712.00,0.03119361,0.030802,1.2052
SZ002171,2011-01-07,26.4077,26.8296,25.6966,25.7207,5829400,126892064.00,0.03621374,0.035759,1.2052
SZ002171,2011-01-10,25.5158,26.4680,25.3109,25.6243,3654500,78800088.00,0.02270270,0.022417,1.2052
SZ002171,2011-01-11,25.3833,28.0831,25.3833,27.9385,11684700,264460400.00,0.07258838,0.071676,1.2052
SZ002171,2011-01-12,27.9023,29.8066,27.2273,28.6857,16352100,385035840.00,0.10158347,0.100307,1.2052
SZ002171,2011-01-13,28.6255,29.7102,27.9385,28.1192,10950800,262282368.00,0.06802920,0.067175,1.2052
SZ002171,2011-01-14,29.8910,30.9276,29.3848,30.9276,16305000,413903136.00,0.10129088,0.100018,1.2052
SZ002171,2011-01-17,31.7954,33.9890,31.3374,33.3863,23397800,630657792.00,0.14535318,0.143527,1.2052
SZ002171,2011-01-18,33.1091,33.3261,31.7592,32.5185,11572900,311939968.00,0.07189385,0.070991,1.2052
SZ002171,2011-01-19,32.2895,35.7728,32.0364,35.7728,13360600,382479392.00,0.08299950,0.081957,1.2052
SZ002171,2011-01-20,36.1585,39.3525,35.1461,38.1111,20039400,630226880.00,0.12448993,0.122926,1.2052
SZ002171,2011-01-21,37.2674,40.3891,36.1585,38.9668,16562800,523305312.00,0.10289240,0.101600,1.2052
SZ002171,2011-01-24,38.5691,38.5691,35.0737,35.0737,16208400,485087552.00,0.10069077,0.099426,1.2052
SZ002171,2011-01-25,34.0372,35.5559,33.5310,34.2180,10797900,307431776.00,0.06707935,0.066237,1.2052
SZ002171,2011-01-26,34.2180,36.3875,33.6756,34.6278,13014200,378827328.00,0.08084758,0.079832,1.2052
SZ002171,2011-01-27,33.5069,35.4353,32.5547,34.8327,14943000,421959936.00,0.09282978,0.091664,1.2052
SZ002171,2011-01-28,34.3506,38.3160,34.2903,38.3160,18764500,573113856.00,0.11656993,0.115106,1.2052
SZ002171,2011-01-31,38.7860,40.3167,37.3638,39.8708,16558900,529095552.00,0.10286817,0.101576,1.2052
SZ002171,2011-02-01,39.3646,39.7744,35.9295,36.0380,24218700,756537984.00,0.15045283,0.148563,1.2052
SZ002171,2011-02-09,35.5076,36.2670,34.3506,35.3751,13518200,395574048.00,0.08397855,0.082924,1.2052
SZ002171,2011-02-10,35.1461,37.6410,35.1461,37.2915,15249400,458515296.00,0.09473322,0.093543,1.2052
SZ002171,2011-02-11,36.8817,37.1227,35.9777,36.0741,13278000,400845856.00,0.08248637,0.081450,1.2052
SZ002171,2011-02-14,36.1103,38.3039,35.9174,37.1227,17745900,547570176.00,0.11024212,0.108857,1.2052
SZ002171,2011-02-15,37.3276,38.2075,36.5321,37.1348,16297100,505211808.00,0.10124180,0.099970,1.2052
SZ002171,2011-02-16,36.9419,37.9664,36.0621,37.6048,13103600,403532864.00,0.08140295,0.080380,1.2052
SZ002171,2011-02-17,37.4843,37.6048,36.2670,36.9178,11710800,358952640.00,0.07275052,0.071837,1.2052
SZ002171,2011-02-21,36.1585,38.1593,35.9657,38.1472,11864700,365818752.00,0.07370658,0.072781,1.2052
SZ002171,2011-02-22,37.8700,38.5088,35.9777,36.2790,10876200,335797920.00,0.06756577,0.066717,1.2052
SZ002171,2011-02-23,37.0022,39.9069,37.0022,39.9069,18991300,612357760.00,0.11797887,0.116497,1.2052
SZ002171,2011-02-24,40.8471,41.4618,37.3638,38.1834,18586700,604528384.00,0.11546539,0.114015,1.2052
SZ002171,2011-02-25,37.4843,38.5329,36.6527,37.6410,9372700,292897920.00,0.05822564,0.057494,1.2052
SZ002171,2011-02-28,37.9664,39.5936,36.6406,39.1476,12809400,409457216.00,0.07957531,0.078576,1.2052
SZ002171,2011-03-01,39.7055,42.2037,38.8080,40.7242,48101800,807676864.00,0.14941041,0.147533,2.4255
SZ002171,2011-03-02,40.6514,41.2335,39.2931,41.2335,23847300,393972864.00,0.07407280,0.073142,2.4255
SZ002171,2011-03-03,41.2093,41.2093,39.4144,39.6570,26549300,440045984.00,0.08246556,0.081430,2.4255
