代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900922,2001-09-12,9.8709,10.3196,9.5120,9.9607,1198200,1334000.00,0.02455972,0.005961,8.9736
SH900922,2001-09-13,10.0504,10.1401,9.7812,10.0504,368500,410000.00,0.00755321,0.001833,8.9736
SH900922,2001-09-14,10.1401,10.3196,9.6017,9.6017,851900,942000.00,0.01746155,0.004238,8.9736
SH900922,2001-09-17,9.4223,9.5120,8.8838,8.9736,1103200,1123000.00,0.02261249,0.005489,8.9736
SH900922,2001-09-18,8.7941,9.6017,8.7941,9.1530,613000,630000.00,0.01256477,0.003050,8.9736
SH900922,2001-09-19,9.2428,9.4223,8.9736,9.4223,215100,222000.00,0.00440894,0.001070,8.9736
SH900922,2001-09-20,9.4223,9.6017,9.1530,9.3325,440200,462000.00,0.00902286,0.002190,8.9736
SH900922,2001-09-24,9.1530,9.3325,8.9736,8.9736,248200,251000.00,0.00508740,0.001235,8.9736
SH900922,2001-09-25,9.1530,9.4223,8.9736,8.9736,157000,160000.00,0.00321806,0.000781,8.9736
SH900922,2001-09-26,9.1530,9.1530,8.9736,8.9736,203100,204000.00,0.00416298,0.001010,8.9736
SH900922,2001-09-27,9.0633,9.2428,8.9736,9.1530,71800,72000.00,0.00147170,0.000357,8.9736
SH900922,2001-09-28,9.2428,9.2428,9.1530,9.2428,135300,138000.00,0.00277327,0.000673,8.9736
SH900922,2001-10-08,9.1530,9.3325,9.0633,9.2428,134100,137000.00,0.00274867,0.000667,8.9736
SH900922,2001-10-09,9.2428,9.4223,9.2428,9.3325,237000,248000.00,0.00485783,0.001179,8.9736
SH900922,2001-10-10,9.2428,9.2428,9.1530,9.1530,33800,34000.00,0.00069280,0.000168,8.9736
SH900922,2001-10-11,9.2428,9.2428,9.0633,9.1530,117600,120000.00,0.00241047,0.000585,8.9736
SH900922,2001-10-12,9.2428,9.4223,9.1530,9.3325,156100,162000.00,0.00319961,0.000777,8.9736
SH900922,2001-10-15,9.5120,9.5120,9.3325,9.4223,97300,102000.00,0.00199438,0.000484,8.9736
SH900922,2001-10-16,9.4223,9.4223,9.2428,9.2428,89600,93000.00,0.00183655,0.000446,8.9736
SH900922,2001-10-17,9.4223,9.4223,9.2428,9.3325,20000,20000.00,0.00040994,0.000100,8.9736
SH900922,2001-10-18,9.2428,9.2428,8.8838,9.0633,118100,119000.00,0.00242072,0.000588,8.9736
SH900922,2001-10-19,9.0633,9.1530,8.6146,8.9736,317400,315000.00,0.00650580,0.001579,8.9736
SH900922,2001-10-22,8.9736,8.9736,8.7044,8.7044,86600,84000.00,0.00177506,0.000431,8.9736
SH900922,2001-10-23,9.3325,9.6017,9.2428,9.6017,711200,758000.00,0.01457759,0.003538,8.9736
SH900922,2001-10-24,10.0504,10.2299,9.6017,9.8709,1194800,1326000.00,0.02449003,0.005945,8.9736
SH900922,2001-10-25,9.8709,9.9607,9.5120,9.6017,373400,403000.00,0.00765365,0.001858,8.9736
SH900922,2001-10-26,9.5120,9.6915,9.4223,9.6915,125000,134000.00,0.00256215,0.000622,8.9736
SH900922,2001-10-29,9.6915,9.8709,9.6915,9.6915,73000,78000.00,0.00149629,0.000363,8.9736
SH900922,2001-10-30,9.6915,9.6915,9.5120,9.5120,68500,73000.00,0.00140406,0.000341,8.9736
SH900922,2001-10-31,9.5120,10.0504,9.5120,9.9607,392900,428000.00,0.00805334,0.001955,8.9736
SH900922,2001-11-01,9.9607,10.0504,9.7812,9.8709,704200,782000.00,0.01443411,0.003504,8.9736
SH900922,2001-11-02,9.9607,10.0504,9.8709,9.9607,416900,463000.00,0.00854527,0.002074,8.9736
SH900922,2001-11-05,9.9607,10.0504,9.9607,9.9607,211500,235000.00,0.00433515,0.001052,8.9736
SH900922,2001-11-06,9.9607,10.0504,9.8709,9.9607,154500,171000.00,0.00316681,0.000769,8.9736
SH900922,2001-11-07,10.0504,10.0504,9.6017,9.6017,314700,343000.00,0.00645046,0.001566,8.9736
SH900922,2001-11-08,9.6017,9.8709,9.5120,9.7812,333600,360000.00,0.00683786,0.001660,8.9736
SH900922,2001-11-09,9.6915,9.6915,9.1530,9.6017,513400,542000.00,0.01052325,0.002554,8.9736
SH900922,2001-11-12,9.8709,9.8709,9.4223,9.4223,183400,195000.00,0.00375918,0.000912,8.9736
SH900922,2001-11-13,9.3325,9.3325,9.2428,9.2428,124900,129000.00,0.00256010,0.000621,8.9736
SH900922,2001-11-14,9.4223,9.5120,9.3325,9.3325,76500,80000.00,0.00156803,0.000381,8.9736
SH900922,2001-11-15,9.5120,9.5120,9.2428,9.2428,64100,66000.00,0.00131387,0.000319,8.9736
SH900922,2001-11-16,9.8709,9.9607,9.4223,9.5120,386900,415000.00,0.00793036,0.001925,8.9736
SH900922,2001-11-19,9.5120,9.5120,9.4223,9.5120,87800,92000.00,0.00179965,0.000437,8.9736
SH900922,2001-11-20,9.5120,9.6915,9.5120,9.6915,313800,337000.00,0.00643201,0.001561,8.9736
SH900922,2001-11-21,9.6915,9.6915,9.6017,9.6017,78500,84000.00,0.00160903,0.000391,8.9736
SH900922,2001-11-22,9.6017,9.7812,9.6017,9.7812,242700,263000.00,0.00497467,0.001208,8.9736
SH900922,2001-11-23,9.7812,9.7812,9.6915,9.7812,142000,154000.00,0.00291060,0.000707,8.9736
SH900922,2001-11-26,9.7812,9.7812,9.6017,9.6017,71500,77000.00,0.00146555,0.000356,8.9736
SH900922,2001-11-27,9.6915,9.7812,9.6915,9.7812,28300,30000.00,0.00058007,0.000141,8.9736
SH900922,2001-11-28,9.7812,9.7812,9.6915,9.7812,149800,162000.00,0.00307048,0.000745,8.9736
SH900922,2001-11-29,9.7812,9.7812,9.6915,9.7812,227200,247000.00,0.00465696,0.001130,8.9736
SH900922,2001-11-30,9.8709,10.0504,9.8709,10.0504,758000,843000.00,0.01553686,0.003771,8.9736
SH900922,2001-12-03,10.0504,10.3196,10.0504,10.3196,785200,895000.00,0.01609439,0.003907,8.9736
SH900922,2001-12-04,10.4094,10.4094,10.1401,10.3196,526000,605000.00,0.01078152,0.002617,8.9736
SH900922,2001-12-05,10.3196,10.4094,10.1401,10.3196,534000,611000.00,0.01094549,0.002657,8.9736
SH900922,2001-12-06,10.1401,10.4094,10.1401,10.3196,422100,485000.00,0.00865186,0.002100,8.9736
SH900922,2001-12-07,10.4094,10.5888,10.4094,10.5888,768900,901000.00,0.01576028,0.003826,8.9736
SH900922,2001-12-10,10.7683,10.7683,10.5888,10.7683,758700,900000.00,0.01555121,0.003775,8.9736
SH900922,2001-12-11,10.8580,10.8580,10.4991,10.5888,807800,964000.00,0.01655762,0.004019,8.9736
SH900922,2001-12-12,10.6786,10.6786,10.4094,10.4991,475300,556000.00,0.00974231,0.002365,8.9736
SH900922,2001-12-13,10.4991,10.5888,10.0504,10.1401,618000,706000.00,0.01266726,0.003075,8.9736
SH900922,2001-12-14,10.1401,10.2299,10.0504,10.1401,268100,303000.00,0.00549529,0.001334,8.9736
SH900922,2001-12-17,10.1401,10.2299,10.1401,10.1401,190000,215000.00,0.00389446,0.000945,8.9736
SH900922,2001-12-18,10.0504,10.4094,10.0504,10.3196,299500,339000.00,0.00613891,0.001490,8.9736
SH900922,2001-12-19,10.4094,10.4094,10.2299,10.2299,285200,328000.00,0.00584580,0.001419,8.9736
SH900922,2001-12-20,10.1401,10.2299,10.0504,10.1401,166200,187000.00,0.00340663,0.000827,8.9736
SH900922,2001-12-21,10.0504,10.2299,10.0504,10.2299,82800,93000.00,0.00169717,0.000412,8.9736
SH900922,2001-12-24,10.2299,10.2299,10.0504,10.0504,138400,155000.00,0.00283681,0.000689,8.9736
SH900922,2001-12-25,10.0504,10.1401,10.0504,10.1401,86700,97000.00,0.00177711,0.000431,8.9736
SH900922,2001-12-26,10.1401,10.2299,10.1401,10.2299,106200,120000.00,0.00217680,0.000528,8.9736
SH900922,2001-12-27,10.2299,10.3196,10.2299,10.2299,168400,192000.00,0.00345173,0.000838,8.9736
SH900922,2001-12-28,10.4094,10.4094,10.1401,10.2299,41800,47000.00,0.00085678,0.000208,8.9736
SH900922,2001-12-31,10.3196,10.3196,10.2299,10.3196,129600,148000.00,0.00265643,0.000645,8.9736
SH900922,2002-01-04,9.2428,10.4991,9.2428,10.1401,107000,121000.00,0.00219320,0.000532,8.9736
SH900922,2002-01-07,10.1401,10.1401,10.0504,10.0504,111900,125000.00,0.00229363,0.000557,8.9736
SH900922,2002-01-08,10.0504,10.2299,9.6017,9.6915,225100,247000.00,0.00461392,0.001120,8.9736
SH900922,2002-01-09,9.6915,9.6915,9.1530,9.2428,629900,658000.00,0.01291117,0.003134,8.9736
SH900922,2002-01-10,9.2428,9.6017,9.1530,9.4223,265800,275000.00,0.00544815,0.001322,8.9736
SH900922,2002-01-11,9.5120,9.6017,9.1530,9.2428,260600,272000.00,0.00534157,0.001297,8.9736
SH900922,2002-01-14,9.1530,9.1530,8.9736,8.9736,361200,362000.00,0.00740358,0.001797,8.9736
SH900922,2002-01-15,8.9736,9.1530,8.9736,8.9736,213800,214000.00,0.00438230,0.001064,8.9736
SH900922,2002-01-16,9.2428,9.3325,9.0633,9.2428,141700,144000.00,0.00290445,0.000705,8.9736
SH900922,2002-01-17,9.2428,9.2428,8.9736,8.9736,182900,184000.00,0.00374893,0.000910,8.9736
SH900922,2002-01-18,8.9736,9.1530,8.8838,9.0633,312500,313000.00,0.00640537,0.001555,8.9736
SH900922,2002-01-21,8.9736,8.9736,8.6146,8.6146,247800,243000.00,0.00507920,0.001233,8.9736
SH900922,2002-01-22,8.5249,8.6146,7.8070,7.8070,966400,883000.00,0.01980847,0.004808,8.9736
SH900922,2002-01-23,6.9994,7.9865,6.9994,7.8070,1904100,1514000.00,0.03902868,0.009474,8.9736
SH900922,2002-01-24,7.1788,7.7173,7.0891,7.4481,1517100,1268000.00,0.03109627,0.007548,8.9736
SH900922,2002-01-25,7.3583,7.6275,7.0891,7.3583,1048100,855000.00,0.02148309,0.005215,8.9736
SH900922,2002-01-28,7.4481,7.5378,6.6404,6.6404,904700,702000.00,0.01854380,0.004501,8.9736
SH900922,2002-01-29,6.5507,7.0891,6.4610,6.8199,304700,229000.00,0.00624549,0.001516,8.9736
SH900922,2002-01-30,6.9096,6.9994,6.6404,6.8199,259700,195000.00,0.00532312,0.001292,8.9736
SH900922,2002-01-31,6.9096,7.4481,6.9096,7.4481,1596700,1300000.00,0.03272785,0.007944,8.9736
SH900922,2002-02-01,7.5378,7.6275,7.3583,7.4481,868200,724000.00,0.01779565,0.004320,8.9736
SH900922,2002-02-04,7.3583,7.6275,7.2686,7.6275,511700,427000.00,0.01048841,0.002546,8.9736
SH900922,2002-02-05,7.6275,7.8967,7.6275,7.8070,834100,724000.00,0.01709670,0.004150,8.9736
SH900922,2002-02-06,7.8070,7.8967,7.4481,7.4481,539800,458000.00,0.01106438,0.002686,8.9736
SH900922,2002-02-07,7.5378,7.7173,7.5378,7.6275,243000,206000.00,0.00498081,0.001209,8.9736
SH900922,2002-02-08,7.7173,7.8070,7.5378,7.5378,161800,137000.00,0.00331644,0.000805,8.9736
SH900922,2002-02-25,7.7173,7.8070,7.6275,7.6275,173800,148000.00,0.00356241,0.000865,8.9736
SH900922,2002-02-26,7.6275,7.7173,7.4481,7.5378,138800,116000.00,0.00284501,0.000691,8.9736
SH900922,2002-02-27,7.5378,7.6275,7.5378,7.5378,82600,69000.00,0.00169307,0.000411,8.9736
SH900922,2002-02-28,7.7173,7.7173,7.5378,7.5378,161400,137000.00,0.00330824,0.000803,8.9736
SH900922,2002-03-01,7.5378,7.6275,7.4481,7.5378,71000,59000.00,0.00145530,0.000353,8.9736
SH900922,2002-03-04,7.3583,7.8070,7.3583,7.8070,451600,387000.00,0.00925653,0.002247,8.9736
SH900922,2002-03-05,7.7173,7.9865,7.7173,7.8967,527100,463000.00,0.01080406,0.002623,8.9736
SH900922,2002-03-06,7.8967,8.0762,7.8967,7.8967,597300,534000.00,0.01224297,0.002972,8.9736
SH900922,2002-03-07,7.9865,8.2557,7.9865,8.1659,424600,384000.00,0.00870310,0.002113,8.9736
SH900922,2002-03-08,8.3454,8.5249,8.2557,8.4352,1112300,1041000.00,0.02279901,0.005534,8.9736
SH900922,2002-03-11,8.4352,8.6146,8.4352,8.5249,545300,519000.00,0.01117711,0.002713,8.9736
SH900922,2002-03-12,8.5249,8.5249,8.2557,8.2557,576600,538000.00,0.01181867,0.002869,8.9736
SH900922,2002-03-13,8.2557,8.4352,8.0762,8.1659,467300,429000.00,0.00957833,0.002325,8.9736
SH900922,2002-03-14,8.1659,8.4352,8.0762,8.4352,263800,242000.00,0.00540716,0.001312,8.9736
SH900922,2002-03-15,8.5249,8.5249,8.2557,8.2557,406100,381000.00,0.00832390,0.002020,8.9736
SH900922,2002-03-18,8.3454,8.4352,8.1659,8.2557,184600,170000.00,0.00378378,0.000918,8.9736
SH900922,2002-03-19,8.1659,8.3454,8.1659,8.3454,188500,174000.00,0.00386372,0.000938,8.9736
SH900922,2002-03-20,8.4352,8.4352,8.3454,8.3454,248400,232000.00,0.00509150,0.001236,8.9736
SH900922,2002-03-21,8.3454,8.4352,8.1659,8.2557,118200,109000.00,0.00242277,0.000588,8.9736
SH900922,2002-03-22,8.1659,8.4352,8.1659,8.2557,169200,157000.00,0.00346812,0.000842,8.9736
SH900922,2002-03-25,8.4352,8.4352,8.2557,8.4352,54200,50000.00,0.00111095,0.000270,8.9736
SH900922,2002-03-26,8.4352,8.5249,8.3454,8.3454,265200,249000.00,0.00543585,0.001319,8.9736
SH900922,2002-03-27,8.2557,8.4352,8.2557,8.3454,104200,96000.00,0.00213581,0.000518,8.9736
SH900922,2002-03-28,8.3454,8.5249,8.3454,8.5249,579700,549000.00,0.01188222,0.002884,8.9736
SH900922,2002-03-29,8.4352,8.4352,8.1659,8.2557,462600,427000.00,0.00948200,0.002302,8.9736
SH900922,2002-04-01,8.1659,8.3454,8.1659,8.3454,162400,148000.00,0.00332874,0.000808,8.9736
SH900922,2002-04-02,8.3454,8.3454,8.1659,8.2557,124100,113000.00,0.00254370,0.000617,8.9736
SH900922,2002-04-03,8.4352,8.4352,8.2557,8.2557,32600,30000.00,0.00066821,0.000162,8.9736
SH900922,2002-04-04,8.1659,8.3454,8.1659,8.3454,150400,139000.00,0.00308278,0.000748,8.9736
SH900922,2002-04-05,8.4352,8.4352,8.3454,8.3454,53100,49000.00,0.00108840,0.000264,8.9736
SH900922,2002-04-08,8.4352,8.5249,8.2557,8.3454,53200,49000.00,0.00109045,0.000265,8.9736
SH900922,2002-04-09,8.3454,8.4352,8.3454,8.4352,70800,66000.00,0.00145120,0.000352,8.9736
SH900922,2002-04-10,8.4352,8.4352,8.4352,8.4352,123200,115000.00,0.00252525,0.000613,8.9736
SH900922,2002-04-11,8.4352,8.4352,8.2557,8.3454,166400,154000.00,0.00341073,0.000828,8.9736
SH900922,2002-04-12,8.4352,8.4352,8.2557,8.3454,27500,25000.00,0.00056367,0.000137,8.9736
SH900922,2002-04-15,8.2557,8.3454,7.8070,7.8967,436900,387000.00,0.00895522,0.002174,8.9736
SH900922,2002-04-16,7.8070,7.8967,7.5378,7.7173,351100,301000.00,0.00719656,0.001747,8.9736
SH900922,2002-04-17,7.6275,7.8070,7.3583,7.7173,183500,157000.00,0.00376123,0.000913,8.9736
SH900922,2002-04-18,7.7173,7.7173,7.4481,7.4481,244500,205000.00,0.00501156,0.001216,8.9736
SH900922,2002-04-19,7.4481,7.5378,7.2686,7.5378,378400,309000.00,0.00775613,0.001883,8.9736
SH900922,2002-04-22,7.5378,7.5378,7.2686,7.4481,102200,84000.00,0.00209481,0.000508,8.9736
SH900922,2002-04-23,7.4481,7.6275,7.3583,7.5378,129200,108000.00,0.00264824,0.000643,8.9736
SH900922,2002-04-24,7.4481,7.5378,7.3583,7.5378,133500,110000.00,0.00273637,0.000664,8.9736
SH900922,2002-04-25,7.4481,7.4481,7.4481,7.4481,8900,7000.00,0.00018242,0.000044,8.9736
SH900922,2002-04-26,7.5378,7.8070,7.5378,7.8070,243300,209000.00,0.00498696,0.001211,8.9736
SH900922,2002-04-29,7.8070,7.8967,7.8070,7.8070,207600,181000.00,0.00425521,0.001033,8.9736
SH900922,2002-04-30,7.8070,7.8967,7.7173,7.8070,70900,61000.00,0.00145325,0.000353,8.9736
SH900922,2002-05-08,7.8070,7.8070,7.7173,7.8070,31400,27000.00,0.00064361,0.000156,8.9736
SH900922,2002-05-09,7.7173,7.8070,7.6275,7.7173,59700,51000.00,0.00122368,0.000297,8.9736
SH900922,2002-05-10,7.5378,7.8070,7.5378,7.7173,70600,59000.00,0.00144710,0.000351,8.9736
SH900922,2002-05-13,7.7173,7.7173,7.5378,7.5378,38000,32000.00,0.00077889,0.000189,8.9736
SH900922,2002-05-14,7.5378,7.6275,7.5378,7.5378,32500,27000.00,0.00066616,0.000162,8.9736
SH900922,2002-05-15,7.5378,7.8967,7.5378,7.6275,306600,262000.00,0.00628444,0.001525,8.9736
SH900922,2002-05-16,7.6275,7.7173,7.5378,7.5378,143200,121000.00,0.00293520,0.000712,8.9736
SH900922,2002-05-17,7.6275,7.6275,7.5378,7.6275,56700,48000.00,0.00116219,0.000282,8.9736
SH900922,2002-05-21,7.8070,7.8967,7.6275,7.7173,116000,100000.00,0.00237767,0.000577,8.9736
SH900922,2002-05-22,7.8070,7.8070,7.6275,7.7173,35300,30000.00,0.00072355,0.000176,8.9736
SH900922,2002-05-23,7.6275,7.6275,7.6275,7.6275,56200,47000.00,0.00115194,0.000280,8.9736
SH900922,2002-05-24,7.5378,7.5378,7.4481,7.5378,164000,137000.00,0.00336154,0.000816,8.9736
SH900922,2002-05-27,7.7173,7.8070,7.4481,7.4481,143600,121000.00,0.00294339,0.000714,8.9736
SH900922,2002-05-28,7.6275,7.6275,7.5378,7.5378,20900,17000.00,0.00042839,0.000104,8.9736
SH900922,2002-05-29,7.5378,7.5378,7.2686,7.3583,133300,109000.00,0.00273227,0.000663,8.9736
SH900922,2002-05-30,7.3583,7.6275,7.2686,7.3583,115500,95000.00,0.00236742,0.000575,8.9736
SH900922,2002-05-31,7.3583,7.3583,7.2686,7.2686,27900,22000.00,0.00057187,0.000139,8.9736
SH900922,2002-06-03,7.2686,7.2686,7.1788,7.1788,158100,126000.00,0.00324060,0.000787,8.9736
SH900922,2002-06-04,7.1788,7.4481,7.1788,7.2686,70300,57000.00,0.00144095,0.000350,8.9736
SH900922,2002-06-05,7.2686,7.2686,7.1788,7.1788,47200,37000.00,0.00096747,0.000235,8.9736
SH900922,2002-06-06,7.1788,7.4481,7.1788,7.3583,96100,78000.00,0.00196978,0.000478,8.9736
SH900922,2002-06-07,7.3583,7.4481,7.3583,7.4481,123800,101000.00,0.00253755,0.000616,8.9736
SH900922,2002-06-10,7.3583,7.4481,7.3583,7.4481,12000,9000.00,0.00024597,0.000060,8.9736
SH900922,2002-06-11,7.4481,7.4481,7.4481,7.4481,32700,27000.00,0.00067026,0.000163,8.9736
SH900922,2002-06-12,7.4481,7.4481,7.4481,7.4481,4100,3000.00,0.00008404,0.000020,8.9736
SH900922,2002-06-13,7.4481,7.4481,7.3583,7.3583,18100,14000.00,0.00037100,0.000090,8.9736
SH900922,2002-06-14,7.2686,7.3583,7.2686,7.2686,22900,18000.00,0.00046939,0.000114,8.9736
SH900922,2002-06-17,7.2686,7.2686,7.2686,7.2686,30800,24000.00,0.00063131,0.000153,8.9736
SH900922,2002-06-18,7.4481,7.4481,7.2686,7.2686,39700,32000.00,0.00081374,0.000198,8.9736
SH900922,2002-06-19,7.2686,7.2686,7.2686,7.2686,20700,16000.00,0.00042429,0.000103,8.9736
SH900922,2002-06-20,7.4481,7.4481,7.2686,7.2686,50000,40000.00,0.00102486,0.000249,8.9736
SH900922,2002-06-21,7.3583,7.6275,7.2686,7.5378,269100,223000.00,0.00551579,0.001339,8.9736
SH900922,2002-06-24,7.9865,8.2557,7.9865,8.2557,1551900,1417000.00,0.03180957,0.007721,8.9736
SH900922,2002-06-25,8.3454,8.3454,8.0762,8.0762,641700,590000.00,0.01315304,0.003193,8.9736
SH900922,2002-06-26,8.0762,8.1659,7.8967,8.0762,248700,223000.00,0.00509765,0.001237,8.9736
SH900922,2002-06-27,8.0762,8.1659,7.9865,8.0762,190100,170000.00,0.00389651,0.000946,8.9736
SH900922,2002-06-28,8.1659,8.2557,7.8967,7.9865,296300,267000.00,0.00607331,0.001474,8.9736
SH900922,2002-07-01,8.0762,8.0762,7.8070,7.8967,127500,111000.00,0.00261339,0.000634,8.9736
SH900922,2002-07-02,7.8967,8.0762,7.8070,8.0762,333000,296000.00,0.00682556,0.001657,8.9736
SH900922,2002-07-03,7.9865,8.2557,7.9865,8.1659,351700,317000.00,0.00720886,0.001750,8.9736
SH900922,2002-07-04,8.1659,8.2557,8.1659,8.1659,521500,477000.00,0.01068928,0.002595,8.9736
SH900922,2002-07-05,8.1659,8.2557,8.1659,8.2557,265900,242000.00,0.00545020,0.001323,8.9736
SH900922,2002-07-08,8.2557,8.3454,8.2557,8.2557,189200,174000.00,0.00387807,0.000941,8.9736
SH900922,2002-07-09,8.1659,8.1659,8.0762,8.0762,146200,132000.00,0.00299669,0.000727,8.9736
SH900922,2002-07-10,8.0762,8.0762,7.9865,7.9865,178200,159000.00,0.00365260,0.000887,8.9736
SH900922,2002-07-11,7.9865,8.1659,7.9865,7.9865,97900,88000.00,0.00200667,0.000487,8.9736
SH900922,2002-07-12,8.1659,8.1659,7.9865,8.0762,125400,113000.00,0.00257035,0.000624,8.9736
SH900922,2002-07-15,8.0762,8.1659,7.9865,7.9865,77700,70000.00,0.00159263,0.000387,8.9736
SH900922,2002-07-16,7.9865,8.1659,7.9865,7.9865,41300,37000.00,0.00084653,0.000205,8.9736
SH900922,2002-07-17,7.9865,8.0762,7.9865,8.0762,42800,38000.00,0.00087728,0.000213,8.9736
SH900922,2002-07-18,8.0762,8.0762,7.9865,7.9865,83200,74000.00,0.00170537,0.000414,8.9736
SH900922,2002-07-19,8.0762,8.0762,7.9865,8.0762,85900,77000.00,0.00176071,0.000427,8.9736
SH900922,2002-07-22,7.9865,7.9865,7.8967,7.8967,147600,130000.00,0.00302538,0.000734,8.9736
SH900922,2002-07-23,7.8967,7.9865,7.8967,7.8967,44800,39000.00,0.00091827,0.000223,8.9736
SH900922,2002-07-24,7.8967,7.9865,7.8967,7.8967,23400,20000.00,0.00047963,0.000116,8.9736
SH900922,2002-07-25,7.9865,7.9865,7.8967,7.8967,67000,59000.00,0.00137331,0.000333,8.9736
SH900922,2002-07-26,7.9865,7.9865,7.7173,7.8070,125000,109000.00,0.00256215,0.000622,8.9736
SH900922,2002-07-29,7.7173,7.8070,7.7173,7.8070,48000,41000.00,0.00098386,0.000239,8.9736
SH900922,2002-07-30,7.8070,7.8070,7.8070,7.8070,6800,5000.00,0.00013938,0.000034,8.9736
SH900922,2002-07-31,7.8070,7.8070,7.7173,7.7173,28600,24000.00,0.00058622,0.000142,8.9736
SH900922,2002-08-01,7.6275,7.7173,7.6275,7.7173,29600,25000.00,0.00060672,0.000147,8.9736
SH900922,2002-08-02,7.8070,7.8070,7.8070,7.8070,6700,5000.00,0.00013733,0.000033,8.9736
SH900922,2002-08-05,7.8070,7.8070,7.7173,7.7173,30100,25000.00,0.00061697,0.000150,8.9736
SH900922,2002-08-06,7.7173,7.8070,7.7173,7.7173,27700,23000.00,0.00056777,0.000138,8.9736
SH900922,2002-08-07,7.7173,7.8967,7.7173,7.8070,5100,4000.00,0.00010454,0.000025,8.9736
SH900922,2002-08-08,7.8070,7.8070,7.7173,7.7173,20200,17000.00,0.00041404,0.000101,8.9736
SH900922,2002-08-09,7.7173,7.7173,7.6275,7.6275,95700,81000.00,0.00196158,0.000476,8.9736
SH900922,2002-08-12,7.6275,7.6275,7.5378,7.5378,78000,66000.00,0.00159878,0.000388,8.9736
SH900922,2002-08-13,7.6275,7.6275,7.6275,7.6275,17400,14000.00,0.00035665,0.000087,8.9736
SH900922,2002-08-14,7.6275,7.7173,7.6275,7.6275,35900,30000.00,0.00073585,0.000179,8.9736
SH900922,2002-08-15,7.7173,7.7173,7.6275,7.7173,10200,8000.00,0.00020907,0.000051,8.9736
SH900922,2002-08-16,7.7173,7.7173,7.7173,7.7173,40900,35000.00,0.00083833,0.000203,8.9736
SH900922,2002-08-19,7.7173,7.7173,7.7173,7.7173,24100,20000.00,0.00049398,0.000120,8.9736
SH900922,2002-08-20,7.7173,7.8070,7.7173,7.7173,122800,105000.00,0.00251705,0.000611,8.9736
SH900922,2002-08-21,7.6275,7.7173,7.6275,7.7173,11100,9000.00,0.00022752,0.000055,8.9736
SH900922,2002-08-22,7.8070,7.8070,7.7173,7.7173,83400,72000.00,0.00170946,0.000415,8.9736
SH900922,2002-08-23,7.8967,7.8967,7.7173,7.7173,31200,27000.00,0.00063951,0.000155,8.9736
SH900922,2002-08-26,7.7173,7.8070,7.7173,7.7173,7500,6000.00,0.00015373,0.000037,8.9736
SH900922,2002-08-27,7.8070,7.8070,7.7173,7.8070,32200,27000.00,0.00066001,0.000160,8.9736
SH900922,2002-08-28,7.8070,7.8070,7.7173,7.7173,60000,51000.00,0.00122983,0.000299,8.9736
SH900922,2002-08-29,7.7173,7.8070,7.7173,7.7173,8500,7000.00,0.00017423,0.000042,8.9736
SH900922,2002-08-30,7.7173,7.7173,7.7173,7.7173,7600,6000.00,0.00015578,0.000038,8.9736
SH900922,2002-09-02,7.7173,7.7173,7.7173,7.7173,43200,37000.00,0.00088548,0.000215,8.9736
SH900922,2002-09-03,7.7173,7.8070,7.7173,7.7173,6800,5000.00,0.00013938,0.000034,8.9736
SH900922,2002-09-04,7.7173,7.7173,7.6275,7.7173,9600,8000.00,0.00019677,0.000048,8.9736
SH900922,2002-09-05,7.7173,7.7173,7.6275,7.7173,38700,33000.00,0.00079324,0.000193,8.9736
SH900922,2002-09-06,7.7173,7.7173,7.6275,7.7173,19700,16000.00,0.00040379,0.000098,8.9736
SH900922,2002-09-09,7.6275,7.6275,7.5378,7.5378,35900,30000.00,0.00073585,0.000179,8.9736
SH900922,2002-09-10,7.5378,7.6275,7.5378,7.6275,21500,18000.00,0.00044069,0.000107,8.9736
SH900922,2002-09-11,7.6275,7.7173,7.5378,7.5378,19800,16000.00,0.00040584,0.000099,8.9736
SH900922,2002-09-12,7.5378,7.6275,7.5378,7.6275,4600,3000.00,0.00009429,0.000023,8.9736
SH900922,2002-09-13,7.6275,7.7173,7.6275,7.6275,9200,7000.00,0.00018857,0.000046,8.9736
SH900922,2002-09-16,7.4481,7.6275,7.4481,7.5378,16300,13000.00,0.00033410,0.000081,8.9736
SH900922,2002-09-17,7.4481,7.6275,7.4481,7.6275,10600,8000.00,0.00021727,0.000053,8.9736
SH900922,2002-09-18,7.6275,7.6275,7.6275,7.6275,400,0.00,0.00000820,0.000002,8.9736
SH900922,2002-09-19,7.6275,7.6275,7.6275,7.6275,20100,17000.00,0.00041199,0.000100,8.9736
SH900922,2002-09-20,7.7173,7.7173,7.6275,7.6275,15400,13000.00,0.00031566,0.000077,8.9736
SH900922,2002-09-23,7.5378,7.5378,7.5378,7.5378,14800,12000.00,0.00030336,0.000074,8.9736
SH900922,2002-09-24,7.5378,7.5378,7.5378,7.5378,0,0.00,0.00000000,0.000000,8.9736
SH900922,2002-09-25,7.5378,7.7173,7.5378,7.5378,14600,12000.00,0.00029926,0.000073,8.9736
SH900922,2002-09-26,7.5378,7.5378,7.5378,7.5378,36700,30000.00,0.00075225,0.000183,8.9736
SH900922,2002-09-27,7.6275,7.6275,7.4481,7.4481,36500,30000.00,0.00074815,0.000182,8.9736
