代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300571,2017-06-26,134.1217,136.8364,131.7777,136.2153,282800,38272112.00,0.02828000,0.007070,1.0017
SZ300571,2017-06-27,136.2153,138.4692,135.7345,136.8364,218149,29904146.00,0.02181490,0.005454,1.0017
SZ300571,2017-06-28,136.8364,137.7380,134.2620,137.0267,186300,25356264.00,0.01863000,0.004658,1.0017
SZ300571,2017-06-29,135.4440,137.9884,135.4440,137.8181,161110,22077908.00,0.01611100,0.004028,1.0017
SZ300571,2017-06-30,136.7162,140.7331,135.2336,138.9000,296228,41050980.00,0.02962280,0.007406,1.0017
SZ300571,2017-07-03,138.9000,139.9919,136.8164,139.3207,234600,32532304.00,0.02346000,0.005865,1.0017
SZ300571,2017-07-04,139.3107,142.2458,137.3573,140.7231,179760,24989764.00,0.01797600,0.004494,1.0017
SZ300571,2017-07-05,141.1438,145.1508,141.1438,144.0990,533948,76634992.00,0.05339480,0.013349,1.0017
SZ300571,2017-07-06,144.2492,154.7574,144.0990,152.3632,926740,139342144.00,0.09267400,0.023169,1.0017
SZ300571,2017-07-07,167.5996,167.5996,167.5996,167.5996,168200,28141542.00,0.01682000,0.004205,1.0017
SZ300571,2017-07-10,184.3585,184.3585,169.1723,183.3167,4457309,791550272.00,0.44573090,0.111433,1.0017
SZ300571,2017-07-11,175.3029,176.2946,164.9850,164.9850,1345600,226184000.00,0.13456000,0.033640,1.0017
SZ300571,2017-07-12,157.4120,159.1650,148.5567,154.7674,3955899,607982016.00,0.39558990,0.098897,1.0017
SZ300571,2017-07-13,153.2648,156.2700,148.2561,151.2513,2457976,372348512.00,0.24579760,0.061449,1.0017
SZ300571,2017-07-14,153.7657,154.7373,136.1252,136.1352,3357565,481140544.00,0.33575650,0.083939,1.0017
SZ300571,2017-07-17,135.9950,136.1051,126.2181,128.0412,2230104,290355296.00,0.22301040,0.055753,1.0017
SZ300571,2017-07-18,127.7307,131.7075,127.2298,127.2298,1540060,198533264.00,0.15400600,0.038502,1.0017
SZ300571,2017-07-19,125.7172,126.8792,120.3780,126.0377,1487312,183827312.00,0.14873120,0.037183,1.0017
SZ300571,2017-07-20,123.9141,127.7707,122.4115,122.4115,1292222,161787552.00,0.12922220,0.032306,1.0017
SZ300571,2017-07-21,121.9807,125.0861,119.4263,119.7569,1122532,136931584.00,0.11225320,0.028063,1.0017
SZ300571,2017-07-24,118.8052,125.5669,114.2073,123.2028,1544342,185887664.00,0.15443420,0.038609,1.0017
SZ300571,2017-07-25,122.2111,123.5835,118.9956,119.5565,1032200,124557136.00,0.10322000,0.025805,1.0017
SZ300571,2017-07-26,121.0992,123.9041,119.8170,121.7002,961329,117185352.00,0.09613290,0.024033,1.0017
SZ300571,2017-07-27,121.2094,131.0765,120.2778,127.2198,1667695,211189616.00,0.16676950,0.041692,1.0017
SZ300571,2017-07-28,126.1079,128.0312,122.9825,123.2229,1263531,157670352.00,0.12635310,0.031588,1.0017
SZ300571,2017-07-31,123.5835,124.6954,121.5199,122.0609,861188,105682376.00,0.08611880,0.021530,1.0017
SZ300571,2017-08-01,122.2011,124.5452,121.9607,123.9141,712141,87669576.00,0.07121410,0.017804,1.0017
SZ300571,2017-08-02,123.9241,126.7189,122.0909,123.2129,802390,99467872.00,0.08023900,0.020060,1.0017
SZ300571,2017-08-03,122.2312,125.7172,120.2578,122.8122,742290,91582168.00,0.07422900,0.018557,1.0017
SZ300571,2017-08-04,122.7621,123.7638,117.2025,117.5030,1035800,123871856.00,0.10358000,0.025895,1.0017
SZ300571,2017-08-07,118.2042,118.9054,115.2892,116.1807,760284,88770272.00,0.07602840,0.019007,1.0017
SZ300571,2017-08-08,115.6197,117.1023,114.2474,116.1707,587502,67912104.00,0.05875020,0.014688,1.0017
SZ300571,2017-08-09,115.9703,118.2343,115.2190,116.5113,477602,55797240.00,0.04776020,0.011940,1.0017
SZ300571,2017-08-10,116.6014,116.9821,112.2539,112.2940,684300,77912976.00,0.06843000,0.017108,1.0017
SZ300571,2017-08-11,110.9817,113.6563,109.2688,111.7931,577900,64464828.00,0.05779000,0.014448,1.0017
SZ300571,2017-08-14,112.7949,115.6798,111.8132,115.2792,541790,61933324.00,0.05417900,0.013545,1.0017
SZ300571,2017-08-15,115.2792,118.1641,115.1990,116.7417,721700,84319104.00,0.07217000,0.018043,1.0017
SZ300571,2017-08-16,116.7417,128.4118,116.5113,128.4118,2286441,287561696.00,0.22864410,0.057161,1.0017
SZ300571,2017-08-17,127.0194,129.8243,126.2481,127.1897,1126097,143461936.00,0.11260970,0.028152,1.0017
SZ300571,2017-08-18,126.2281,126.6388,122.2111,123.6737,843497,104310776.00,0.08434970,0.021087,1.0017
SZ300571,2017-08-21,123.6837,127.5103,123.6636,125.8775,636700,80052944.00,0.06367000,0.015918,1.0017
SZ300571,2017-08-22,125.9977,129.2232,125.9977,126.5186,649829,82848424.00,0.06498290,0.016246,1.0017
SZ300571,2017-08-23,126.5186,129.4637,125.2163,127.6706,689829,88009232.00,0.06898290,0.017246,1.0017
SZ300571,2017-08-24,127.2198,129.5238,126.5186,126.7590,608600,77581840.00,0.06086000,0.015215,1.0017
SZ300571,2017-08-25,127.0194,128.6823,126.0177,127.7707,631941,80362800.00,0.06319410,0.015799,1.0017
SZ300571,2017-08-28,130.2650,140.5528,130.1248,140.5528,1730367,237387248.00,0.17303670,0.043259,1.0017
SZ300571,2017-08-29,136.2354,138.2388,133.6309,134.8329,2310454,312929632.00,0.23104540,0.057761,1.0017
SZ300571,2017-08-30,133.4405,135.5342,130.5255,130.7359,1310040,173596224.00,0.13100400,0.032751,1.0017
SZ300571,2017-08-31,130.7258,141.0938,130.7158,138.3290,1765429,241130048.00,0.17654290,0.044136,1.0017
SZ300571,2017-09-01,138.2188,139.0602,134.2519,137.3373,1250201,169906448.00,0.12502010,0.031255,1.0017
SZ300571,2017-09-04,136.3255,142.7466,136.2855,138.9400,1268891,177393568.00,0.12688910,0.031722,1.0017
SZ300571,2017-09-05,138.7397,145.0506,138.4492,143.2174,1217543,173899904.00,0.12175430,0.030439,1.0017
SZ300571,2017-09-06,143.0471,148.5567,141.2741,148.5567,1180700,171727264.00,0.11807000,0.029518,1.0017
SZ300571,2017-09-07,148.6969,154.6472,144.9504,146.2427,1454611,215868640.00,0.14546110,0.036365,1.0017
SZ300571,2017-09-08,146.1024,150.2295,142.5062,147.2444,939087,137033984.00,0.09390870,0.023477,1.0017
SZ300571,2017-09-11,150.2095,154.6372,147.7553,153.6254,1200520,181935808.00,0.12005200,0.030013,1.0017
SZ300571,2017-09-12,154.2665,154.2665,143.8285,143.9387,1443206,212236640.00,0.14432060,0.036080,1.0017
SZ300571,2017-09-13,144.6199,150.2496,141.0437,150.2496,1087019,157393664.00,0.10870190,0.027175,1.0017
SZ300571,2017-09-14,148.3463,152.7639,148.3463,151.0309,683005,102693064.00,0.06830050,0.017075,1.0017
SZ300571,2017-09-15,150.7304,150.8606,145.5014,145.6016,495800,73141832.00,0.04958000,0.012395,1.0017
SZ300571,2017-09-18,144.2793,150.7605,143.0471,150.7605,684669,100646928.00,0.06846690,0.017117,1.0017
SZ300571,2017-09-19,150.1294,152.2631,146.2727,150.7304,594500,89179792.00,0.05945000,0.014863,1.0017
SZ300571,2017-09-20,150.3598,152.2631,146.1625,147.8554,726186,108057624.00,0.07261860,0.018155,1.0017
SZ300571,2017-09-21,147.9556,152.2631,145.5314,145.5314,752000,111800264.00,0.07520000,0.018800,1.0017
SZ300571,2017-09-22,144.3895,145.7518,139.2506,144.9104,788000,112115584.00,0.07880000,0.019700,1.0017
SZ300571,2017-09-25,143.2475,146.2226,143.2475,144.7501,459500,66611736.00,0.04595000,0.011488,1.0017
SZ300571,2017-09-26,143.7483,143.9687,135.2637,138.1988,743200,102897496.00,0.07432000,0.018580,1.0017
SZ300571,2017-09-27,137.7380,138.8399,134.3321,137.4575,992804,67579544.00,0.04964020,0.012410,2.0034
SZ300571,2017-09-28,137.2772,141.5646,135.4540,135.9950,1155504,80037296.00,0.05777520,0.014444,2.0034
SZ300571,2017-09-29,135.9950,138.0184,128.8226,132.2084,1594320,105954776.00,0.07971600,0.019929,2.0034
SZ300571,2017-10-09,134.4323,139.6012,130.8260,137.0568,1317444,89300840.00,0.06587220,0.016468,2.0034
SZ300571,2017-10-10,136.7963,137.7380,132.8295,135.9749,1255000,84726152.00,0.06275000,0.015688,2.0034
SZ300571,2017-10-11,134.6526,136.9366,131.8478,132.2284,1180556,78886128.00,0.05902780,0.014757,2.0034
SZ300571,2017-10-12,120.2077,128.1213,119.1859,123.3932,2300104,141173648.00,0.11500520,0.028751,2.0034
SZ300571,2017-10-13,121.8104,125.0961,121.8104,122.9724,1368850,84354048.00,0.06844250,0.017111,2.0034
SZ300571,2017-10-16,122.2111,122.9524,113.4159,113.4159,1927400,112445248.00,0.09637000,0.024093,2.0034
SZ300571,2017-10-17,112.9952,118.4847,112.9952,118.3645,1729600,101010568.00,0.08648000,0.021620,2.0034
SZ300571,2017-10-18,120.0073,120.0073,113.8567,114.3776,1509036,88189736.00,0.07545180,0.018863,2.0034
SZ300571,2017-10-19,112.1938,116.9621,112.1938,116.2007,1027016,59405760.00,0.05135080,0.012838,2.0034
SZ300571,2017-10-20,115.1389,117.1624,115.1389,116.2007,824400,47838016.00,0.04122000,0.010305,2.0034
SZ300571,2017-10-23,117.5631,120.4080,117.5631,119.5465,1358436,80743808.00,0.06792180,0.016980,2.0034
SZ300571,2017-10-24,118.5047,126.0978,118.5047,122.9324,1770234,108633520.00,0.08851170,0.022128,2.0034
SZ300571,2017-10-25,122.9324,126.2181,121.4097,125.6972,1696322,105107648.00,0.08481610,0.021204,2.0034
SZ300571,2017-10-26,133.2302,138.2589,131.5873,138.2589,3340388,227317520.00,0.16701940,0.041755,2.0034
SZ300571,2017-10-27,145.1708,146.2527,136.4958,144.2292,5080551,358049088.00,0.25402755,0.063507,2.0034
SZ300571,2017-10-30,142.2458,144.2492,134.6326,135.8347,2790272,193339376.00,0.13951360,0.034878,2.0034
SZ300571,2017-10-31,136.4357,136.8364,126.9393,130.9262,2965644,192988944.00,0.14828220,0.037071,2.0034
SZ300571,2017-11-01,131.2267,133.9514,130.0447,132.6291,2645932,174551136.00,0.13229660,0.033074,2.0034
SZ300571,2017-11-02,132.7894,133.2702,126.7390,127.8208,2029454,130305080.00,0.10147270,0.025368,2.0034
SZ300571,2017-11-03,126.8191,132.2284,122.1510,122.1510,3069242,194498752.00,0.15346210,0.038366,2.0034
SZ300571,2017-11-06,125.4167,126.1379,119.2260,122.4716,2632270,160868496.00,0.13161350,0.032903,2.0034
SZ300571,2017-11-07,123.2730,125.6972,120.1876,125.6972,3189428,195082304.00,0.15947140,0.039868,2.0034
SZ300571,2017-11-08,127.4201,127.4201,120.2077,121.6101,3486264,213935376.00,0.17431320,0.043578,2.0034
SZ300571,2017-11-09,119.7469,125.7973,118.4647,122.6519,2422202,147609184.00,0.12111010,0.030278,2.0034
SZ300571,2017-11-10,121.7704,123.2930,120.0474,121.6101,1777660,107583072.00,0.08888300,0.022221,2.0034
SZ300571,2017-11-13,121.6101,122.0909,119.6066,120.5683,1927522,115804400.00,0.09637610,0.024094,2.0034
SZ300571,2017-11-14,120.9690,121.3897,115.1990,115.3994,2225561,130184504.00,0.11127805,0.027820,2.0034
SZ300571,2017-11-15,114.1772,115.3994,111.3323,112.1738,1641309,92492424.00,0.08206545,0.020516,2.0034
SZ300571,2017-11-16,111.1520,115.2391,110.7714,112.5745,1523342,86388352.00,0.07616710,0.019042,2.0034
SZ300571,2017-11-17,111.7731,112.1538,101.3150,101.3150,3031794,158642080.00,0.15158970,0.037897,2.0034
SZ300571,2017-11-20,101.2750,103.1983,96.1661,101.7358,1189920,59142936.00,0.05949600,0.014874,2.0034
SZ300571,2017-11-21,101.7558,103.9796,99.1713,102.4370,1032430,52573772.00,0.05162150,0.012905,2.0034
SZ300571,2017-11-22,100.4135,103.1582,100.1530,100.6539,741315,37496988.00,0.03706575,0.009266,2.0034
SZ300571,2017-11-23,100.7741,101.1748,94.1627,94.1627,1301909,63126196.00,0.06509545,0.016274,2.0034
SZ300571,2017-11-24,92.2594,97.4884,92.1592,94.4632,970394,45810668.00,0.04851970,0.012130,2.0034
SZ300571,2017-11-27,94.3029,95.4248,89.5547,90.1157,914894,42564048.00,0.04574470,0.011436,2.0034
SZ300571,2017-11-28,89.9955,93.2811,89.5948,93.2411,1155494,52612040.00,0.05777470,0.014444,2.0034
SZ300571,2017-11-29,93.1609,94.5634,90.1758,93.0608,922330,42514620.00,0.04611650,0.011529,2.0034
SZ300571,2017-11-30,92.6400,94.0625,91.1575,91.5181,853000,39366440.00,0.04265000,0.010663,2.0034
