代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002565,2011-06-07,25.2800,25.5000,25.2700,25.3900,56500,1435853.00,0.00210821,0.000423,1.0000
SZ002565,2011-06-08,25.3900,25.4000,25.0100,25.1200,108900,2738407.00,0.00406343,0.000816,1.0000
SZ002565,2011-06-09,25.0200,25.1400,24.5600,25.0000,233100,5786274.00,0.00869776,0.001746,1.0000
SZ002565,2011-06-10,24.9900,24.9900,24.2200,24.4200,248700,6071532.00,0.00927985,0.001863,1.0000
SZ002565,2011-06-13,24.2500,24.2500,23.8100,24.1600,111800,2679450.00,0.00417164,0.000837,1.0000
SZ002565,2011-06-14,24.1600,24.4700,24.0300,24.3900,93500,2279447.00,0.00348881,0.000700,1.0000
SZ002565,2011-06-15,24.2700,24.4500,24.2400,24.2600,85500,2078502.00,0.00319030,0.000640,1.0000
SZ002565,2011-06-16,24.2100,24.2800,23.9100,24.0400,95600,2306197.00,0.00356716,0.000716,1.0000
SZ002565,2011-06-17,24.1000,24.1500,23.8500,23.8700,87300,2097053.00,0.00325746,0.000654,1.0000
SZ002565,2011-06-21,23.8500,24.1900,23.7200,24.1800,291400,6970790.00,0.00869851,0.002183,1.0000
SZ002565,2011-06-22,25.9900,25.9900,24.2100,24.6000,336700,8375668.00,0.01005075,0.002522,1.0000
SZ002565,2011-06-23,24.4500,24.9800,24.2300,24.8800,312600,7740064.00,0.00933134,0.002342,1.0000
SZ002565,2011-06-24,24.8500,25.3600,24.7100,25.1900,545900,13697545.00,0.01629552,0.004089,1.0000
SZ002565,2011-06-27,25.0300,25.3900,25.0300,25.3800,372500,9416046.00,0.01111940,0.002790,1.0000
SZ002565,2011-06-28,25.3000,25.3400,25.0300,25.1500,283900,7134777.00,0.00847463,0.002127,1.0000
SZ002565,2011-06-29,25.1600,25.2000,24.8500,24.8600,212300,5314219.00,0.00633731,0.001590,1.0000
SZ002565,2011-06-30,24.8600,25.1400,24.8300,24.9000,426600,10648011.00,0.01273433,0.003196,1.0000
SZ002565,2011-07-01,25.0000,25.3600,25.0000,25.3000,558000,14031752.00,0.01665672,0.004180,1.0000
SZ002565,2011-07-04,25.3100,25.7800,25.2400,25.6200,462500,11814618.00,0.01380597,0.003464,1.0000
SZ002565,2011-07-05,25.6200,25.7500,25.4400,25.5500,344200,8796666.00,0.01027463,0.002578,1.0000
SZ002565,2011-07-06,25.5500,25.9600,25.4000,25.9300,496600,12819241.00,0.01482388,0.003720,1.0000
SZ002565,2011-07-07,26.0000,27.3500,25.9400,27.2000,2119600,57064924.00,0.06327164,0.015877,1.0000
SZ002565,2011-07-08,27.0000,27.4500,26.8800,27.1500,907100,24661360.00,0.02707761,0.006795,1.0000
SZ002565,2011-07-11,27.1500,28.3800,26.8100,28.3500,1616700,45028120.00,0.04825970,0.012110,1.0000
SZ002565,2011-07-12,28.1000,28.6200,28.0000,28.0500,1161300,32825642.00,0.03466567,0.008699,1.0000
SZ002565,2011-07-13,27.8800,28.5500,27.8100,28.4100,860300,24429676.00,0.02568060,0.006444,1.0000
SZ002565,2011-07-14,28.5900,28.6200,28.0600,28.4000,705400,19935176.00,0.02105672,0.005284,1.0000
SZ002565,2011-07-15,28.1100,28.5600,28.1000,28.3000,574600,16332657.00,0.01715224,0.004304,1.0000
SZ002565,2011-07-18,28.3900,28.5800,28.0200,28.1000,817400,23091124.00,0.02440000,0.006123,1.0000
SZ002565,2011-07-19,28.1000,28.1200,27.5000,27.5300,451900,12516921.00,0.01348955,0.003385,1.0000
SZ002565,2011-07-20,27.6000,27.8000,27.0200,27.5300,659900,18110286.00,0.01969851,0.004943,1.0000
SZ002565,2011-07-21,27.1500,27.8000,27.1000,27.3100,653000,17880264.00,0.01949254,0.004891,1.0000
SZ002565,2011-07-22,27.3300,27.4000,27.1900,27.3700,482700,13166951.00,0.01440896,0.003616,1.0000
SZ002565,2011-07-25,27.3100,27.3100,26.1000,26.3400,787400,21069224.00,0.02350448,0.005898,1.0000
SZ002565,2011-07-26,26.3600,27.0000,26.3300,26.7400,639100,17081940.00,0.01907761,0.004787,1.0000
SZ002565,2011-07-27,26.5200,27.3900,26.5200,27.3000,571600,15501185.00,0.01706269,0.004282,1.0000
SZ002565,2011-07-28,27.3000,27.8000,27.1200,27.8000,680100,18754028.00,0.02030149,0.005094,1.0000
SZ002565,2011-07-29,27.8800,27.9800,27.3300,27.4500,368100,10198629.00,0.01098806,0.002757,1.0000
SZ002565,2011-08-01,27.5700,27.8600,27.4500,27.7500,332200,9189869.00,0.00991642,0.002488,1.0000
SZ002565,2011-08-02,27.7600,27.7600,27.0400,27.3100,497800,13546958.00,0.01485970,0.003729,1.0000
SZ002565,2011-08-03,27.1000,28.1000,27.0500,27.9800,821100,22825816.00,0.02451045,0.006151,1.0000
SZ002565,2011-08-04,28.0800,28.2000,27.7100,27.9300,434500,12139778.00,0.01297015,0.003255,1.0000
SZ002565,2011-08-05,27.3100,28.4000,27.3100,28.0000,1019000,28627872.00,0.03041791,0.007633,1.0000
SZ002565,2011-08-08,27.6000,28.5500,27.0600,27.8300,1667100,46258324.00,0.04976418,0.012488,1.0000
SZ002565,2011-08-09,27.1900,28.5400,26.8800,28.3200,1763000,49589924.00,0.05262687,0.013206,1.0000
SZ002565,2011-08-10,28.5800,28.8600,28.0900,28.1800,2034800,57898040.00,0.06074030,0.015242,1.0000
SZ002565,2011-08-11,27.8000,28.5000,27.6500,28.5000,1274300,35960284.00,0.03803881,0.009545,1.0000
SZ002565,2011-08-12,28.7500,29.7600,28.5800,29.4400,2968400,87133496.00,0.08860896,0.022235,1.0000
SZ002565,2011-08-15,29.5800,29.6500,29.2400,29.6500,1938000,57007344.00,0.05785075,0.014517,1.0000
SZ002565,2011-08-16,29.5000,29.9700,29.4200,29.7400,1821000,54057520.00,0.05435821,0.013640,1.0000
SZ002565,2011-08-17,29.7500,30.3700,29.3000,30.0600,3858300,115803872.00,0.11517313,0.028901,1.0000
SZ002565,2011-08-18,29.8000,29.8700,28.3500,28.4300,3626900,104980728.00,0.10826567,0.027168,1.0000
SZ002565,2011-08-19,28.0500,28.4700,27.6000,28.4500,957100,26820084.00,0.02857015,0.007169,1.0000
SZ002565,2011-08-22,28.4500,28.7800,28.2800,28.5200,688200,19643712.00,0.02054328,0.005155,1.0000
SZ002565,2011-08-23,28.5300,28.7700,28.4800,28.6500,842700,24094352.00,0.02515522,0.006312,1.0000
SZ002565,2011-08-24,28.9000,29.4200,28.7100,28.9500,1358700,39488280.00,0.04055821,0.010178,1.0000
SZ002565,2011-08-25,28.9000,29.1300,28.6900,29.0200,667600,19290892.00,0.01992836,0.005001,1.0000
SZ002565,2011-08-26,29.0200,29.2900,28.7900,28.8900,581700,16847698.00,0.01736418,0.004357,1.0000
SZ002565,2011-08-29,28.8500,28.8500,28.2900,28.5000,1132400,32269652.00,0.03380299,0.008482,1.0000
SZ002565,2011-08-30,28.5800,28.8000,28.4000,28.5100,501200,14326447.00,0.01496119,0.003754,1.0000
SZ002565,2011-08-31,28.6000,28.6500,28.1300,28.2500,459300,13054612.00,0.01371045,0.003440,1.0000
SZ002565,2011-09-01,28.2500,28.4400,28.2000,28.2800,338600,9578869.00,0.01010746,0.002536,1.0000
SZ002565,2011-09-05,27.7800,27.7800,27.3100,27.5500,365200,10045477.00,0.01090149,0.002736,1.0000
SZ002565,2011-09-06,27.3300,27.6400,27.3100,27.4800,207900,5706311.00,0.00620597,0.001557,1.0000
SZ002565,2011-09-07,27.6800,28.1900,27.5800,28.1900,300400,8379780.00,0.00896716,0.002250,1.0000
SZ002565,2011-09-08,28.2300,28.8800,28.0500,28.3900,314800,8953128.00,0.00939701,0.002358,1.0000
SZ002565,2011-09-09,28.6600,28.8600,28.1200,28.1300,207800,5893756.00,0.00620299,0.001557,1.0000
SZ002565,2011-09-13,27.9000,27.9600,27.4800,27.6000,250200,6920192.00,0.00746866,0.001874,1.0000
SZ002565,2011-09-14,27.6600,27.9000,27.3600,27.8800,183100,5060644.00,0.00546567,0.001372,1.0000
SZ002565,2011-09-15,27.8800,27.9800,27.5500,27.5500,282000,7825803.00,0.00841791,0.002112,1.0000
SZ002565,2011-09-16,27.5965,27.8068,26.4803,26.4965,648100,10778811.00,0.01209142,0.003034,1.6176
SZ002565,2011-09-19,26.2053,26.7877,25.8980,26.2215,206100,3371021.00,0.00384515,0.000965,1.6176
SZ002565,2011-09-20,26.2215,26.5288,25.4612,25.9788,651700,10402768.00,0.01215858,0.003051,1.6176
SZ002565,2011-09-21,25.9627,26.6421,25.8009,26.5288,469700,7604661.00,0.00876306,0.002199,1.6176
SZ002565,2011-09-22,26.3509,26.4641,25.9627,26.0436,390300,6305328.00,0.00728172,0.001827,1.6176
SZ002565,2011-09-23,25.7200,26.2053,25.6877,26.0274,380800,6089739.00,0.00710448,0.001783,1.6176
SZ002565,2011-09-26,25.8494,26.1891,24.5715,25.0730,707400,10987773.00,0.01319776,0.003312,1.6176
SZ002565,2011-09-27,25.3642,25.3642,24.7818,24.8950,169200,2610246.00,0.00315672,0.000792,1.6176
SZ002565,2011-09-28,25.0730,25.1539,24.5877,25.0892,438300,6767092.00,0.00817724,0.002052,1.6176
SZ002565,2011-09-29,25.0406,25.0730,24.5230,24.6039,219200,3342000.00,0.00408955,0.001026,1.6176
SZ002565,2011-09-30,24.6362,24.8950,23.9568,24.0539,276600,4139017.00,0.00516045,0.001295,1.6176
SZ002565,2011-10-10,24.0701,24.7171,24.0701,24.5068,267400,4044086.00,0.00498881,0.001252,1.6176
SZ002565,2011-10-11,24.9921,25.0892,24.3451,24.4583,208300,3165378.00,0.00388619,0.000975,1.6176
SZ002565,2011-10-12,24.7495,25.4612,24.1509,25.4612,485600,7529371.00,0.00905970,0.002273,1.6176
SZ002565,2011-10-13,25.4450,25.9141,25.1539,25.6553,290900,4618804.00,0.00542724,0.001362,1.6176
SZ002565,2011-10-14,25.5583,25.9465,25.4774,25.9465,277200,4414448.00,0.00517164,0.001298,1.6176
SZ002565,2011-10-17,26.0436,26.6582,25.9465,26.5774,505800,8236313.00,0.00943657,0.002368,1.6176
SZ002565,2011-10-18,26.2215,26.5612,25.9627,25.9788,315900,5113399.00,0.00589366,0.001479,1.6176
SZ002565,2011-10-19,25.7362,26.3024,25.7362,25.9141,167800,2705705.00,0.00313060,0.000786,1.6176
SZ002565,2011-10-20,25.8980,25.8980,25.4127,25.6230,222400,3516561.00,0.00414925,0.001041,1.6176
SZ002565,2011-10-21,25.3965,25.9141,25.2671,25.8818,413800,6580279.00,0.00772015,0.001937,1.6176
SZ002565,2011-10-24,25.9303,26.4965,25.7847,26.4965,649300,10525303.00,0.01211381,0.003040,1.6176
SZ002565,2011-10-25,26.3185,26.8362,26.0597,26.7553,489300,8036572.00,0.00912873,0.002291,1.6176
SZ002565,2011-10-26,26.7229,27.1759,26.4318,26.6582,619400,10233885.00,0.01155597,0.002900,1.6176
SZ002565,2011-10-27,26.8362,26.8362,26.2377,26.5774,277600,4561920.00,0.00517910,0.001300,1.6176
SZ002565,2011-10-28,26.6097,26.9656,26.3509,26.8524,589600,9718270.00,0.01100000,0.002760,1.6176
SZ002565,2011-10-31,26.8524,26.9494,26.1730,26.4641,902100,14713313.00,0.01683022,0.004223,1.6176
SZ002565,2011-11-01,26.0436,26.4156,26.0274,26.3185,474000,7668673.00,0.00884328,0.002219,1.6176
SZ002565,2011-11-02,26.1406,27.1597,25.8818,27.1435,1045300,17292056.00,0.01950187,0.004894,1.6176
SZ002565,2011-11-03,27.1435,27.5641,26.5288,26.6097,928000,15599206.00,0.01731343,0.004345,1.6176
SZ002565,2011-11-04,26.5774,27.0465,26.5288,26.7391,407000,6707662.00,0.00759328,0.001905,1.6176
SZ002565,2011-11-07,26.6906,28.4538,26.4641,28.4214,2292400,39102400.00,0.04276866,0.010732,1.6176
SZ002565,2011-11-08,28.1303,29.4244,27.7259,28.5509,3307200,58610172.00,0.06170149,0.015483,1.6176
SZ002565,2011-11-09,28.2435,28.4700,27.6612,28.2920,1847700,31947676.00,0.03447201,0.008650,1.6176
SZ002565,2011-11-10,28.0817,28.2597,27.6612,28.1465,1593500,27451696.00,0.02972948,0.007460,1.6176
SZ002565,2011-11-11,28.0979,28.1950,27.7906,27.9847,896000,15478214.00,0.01671642,0.004195,1.6176
SZ002565,2011-11-14,27.9847,28.7288,27.8553,28.6641,1718400,30035338.00,0.03205970,0.008045,1.6176
SZ002565,2011-11-15,28.4700,28.9229,28.1141,28.4053,1336200,23510658.00,0.02492910,0.006256,1.6176
SZ002565,2011-11-16,28.4376,29.2626,28.3082,29.1170,3580000,63954020.00,0.06679104,0.016760,1.6176
SZ002565,2011-11-17,29.1008,29.9258,28.9067,29.7964,2628600,47934836.00,0.04904104,0.012306,1.6176
SZ002565,2011-11-18,29.6670,29.9258,28.9553,29.3597,1808400,33020484.00,0.03373881,0.008466,1.6176
SZ002565,2011-11-21,29.5214,29.7964,28.8420,29.5376,816300,14804755.00,0.01522948,0.003822,1.6176
SZ002565,2011-11-22,29.5052,29.5052,28.6479,28.8420,808100,14444537.00,0.01507649,0.003783,1.6176
SZ002565,2011-11-23,28.8097,29.6023,28.8097,29.3273,649800,11790258.00,0.01212313,0.003042,1.6176
SZ002565,2011-11-24,29.2626,29.5861,28.7126,29.3758,676500,12190230.00,0.01262127,0.003167,1.6176
SZ002565,2011-11-25,29.2788,29.3758,28.9714,29.1494,559300,10070158.00,0.01043470,0.002618,1.6176
SZ002565,2011-11-28,29.5052,29.5052,28.6317,29.4405,645800,11644330.00,0.01204851,0.003023,1.6176
SZ002565,2011-11-29,29.4405,30.5243,29.4244,30.2494,1869100,34708424.00,0.03487127,0.008750,1.6176
SZ002565,2011-11-30,30.0714,30.5082,29.1979,30.3949,2150100,39874428.00,0.04011381,0.010066,1.6176
SZ002565,2011-12-01,30.5729,31.6081,30.2655,31.1067,3030400,58088812.00,0.05653731,0.014187,1.6176
SZ002565,2011-12-02,30.9935,31.3655,30.5729,30.9449,1769600,33918816.00,0.03301493,0.008285,1.6176
SZ002565,2011-12-05,30.7508,30.9449,29.9420,30.4111,861200,16107017.00,0.01606716,0.004032,1.6176
SZ002565,2011-12-06,30.2494,30.2494,28.9714,29.8449,802000,14586590.00,0.01496269,0.003755,1.6176
SZ002565,2011-12-07,29.3111,30.2008,29.3111,29.7964,436600,8038877.00,0.00814552,0.002044,1.6176
SZ002565,2011-12-08,29.7641,29.9582,28.3406,29.4567,593700,10714850.00,0.01107649,0.002779,1.6176
SZ002565,2011-12-09,29.1170,29.5376,28.7935,29.1494,320400,5792039.00,0.00597761,0.001500,1.6176
SZ002565,2011-12-12,29.1332,29.4082,28.6479,29.1170,350700,6286816.00,0.00654291,0.001642,1.6176
SZ002565,2011-12-13,28.9553,29.2788,28.4700,29.2464,350500,6245714.00,0.00653918,0.001641,1.6176
SZ002565,2011-12-14,29.1170,29.6670,28.8744,29.4082,276800,5031550.00,0.00516418,0.001296,1.6176
SZ002565,2011-12-15,29.1655,29.4082,27.6612,28.4538,762500,13446709.00,0.01422575,0.003570,1.6176
SZ002565,2011-12-16,28.3082,29.3758,28.1626,29.1817,277500,4943491.00,0.00517724,0.001299,1.6176
SZ002565,2011-12-19,29.1979,29.9744,28.6964,29.8449,479600,8745612.00,0.00894776,0.002245,1.6176
SZ002565,2011-12-20,29.8449,30.1523,29.4729,29.8126,404500,7453196.00,0.00754664,0.001894,1.6176
SZ002565,2011-12-21,29.8126,30.0714,28.9391,29.1170,563000,10197178.00,0.01050373,0.002636,1.6176
SZ002565,2011-12-22,28.9229,29.3597,27.9685,29.0847,529900,9358843.00,0.00988619,0.002481,1.6176
SZ002565,2011-12-23,29.0847,29.4082,28.2112,29.2464,148100,2669205.00,0.00276306,0.000693,1.6176
SZ002565,2011-12-26,28.5023,29.3597,28.3082,28.3082,217600,3859170.00,0.00405970,0.001019,1.6176
SZ002565,2011-12-27,28.1465,28.1465,25.4774,25.4774,1188300,19082698.00,0.02216978,0.005563,1.6176
SZ002565,2011-12-28,25.3965,25.3965,24.0701,24.4259,404500,6103385.00,0.00754664,0.001894,1.6176
SZ002565,2011-12-29,24.4259,24.9759,24.1833,24.1995,250600,3799070.00,0.00467537,0.001173,1.6176
SZ002565,2011-12-30,24.1348,25.2347,24.1348,25.1862,385900,5876113.00,0.00719963,0.001807,1.6176
SZ002565,2012-01-04,25.1539,25.3156,24.5068,24.5553,146300,2253037.00,0.00272948,0.000685,1.6176
SZ002565,2012-01-05,24.3936,24.6848,22.2907,22.8083,806100,11445030.00,0.01503918,0.003774,1.6176
SZ002565,2012-01-06,22.4039,22.9216,20.5437,21.8378,553200,7324672.00,0.01032090,0.002590,1.6176
SZ002565,2012-01-09,21.8054,22.7760,21.1907,22.7436,337600,4637248.00,0.00629851,0.001581,1.6176
SZ002565,2012-01-10,22.6466,23.6010,22.6466,23.5524,559700,8057761.00,0.01044216,0.002620,1.6176
SZ002565,2012-01-11,23.7465,24.8303,23.4715,23.9407,544100,8111311.00,0.01015112,0.002547,1.6176
SZ002565,2012-01-12,23.7465,23.8598,23.1318,23.3745,548200,7980022.00,0.01022761,0.002566,1.6176
SZ002565,2012-01-13,22.9701,23.4392,22.0157,22.0319,277900,3858070.00,0.00518470,0.001301,1.6176
SZ002565,2012-01-16,21.8216,21.8216,20.9481,20.9804,437500,5758516.00,0.00816231,0.002048,1.6176
SZ002565,2012-01-17,20.9642,22.1289,20.3981,21.6922,1544500,20245912.00,0.02881530,0.007231,1.6176
SZ002565,2012-01-18,21.5142,21.9672,20.9966,21.0775,1270100,16676452.00,0.02369590,0.005946,1.6176
SZ002565,2012-01-19,21.0936,21.3363,20.6731,21.1907,461300,6011274.00,0.00860634,0.002160,1.6176
SZ002565,2012-01-20,21.1098,21.3525,21.0936,21.3363,321300,4227293.00,0.00599440,0.001504,1.6176
SZ002565,2012-01-30,21.3363,21.9672,21.1907,21.7569,714100,9597667.00,0.01332276,0.003343,1.6176
SZ002565,2012-01-31,21.7569,21.9025,21.3686,21.6436,288900,3865050.00,0.00538993,0.001353,1.6176
SZ002565,2012-02-01,21.6436,22.6142,21.6436,22.0804,800700,10944773.00,0.01493843,0.003749,1.6176
SZ002565,2012-02-02,22.0804,22.4848,21.8539,22.1613,418600,5720954.00,0.00780970,0.001960,1.6176
SZ002565,2012-02-03,22.2745,22.5819,21.8378,22.5172,441100,6104212.00,0.00822948,0.002065,1.6176
SZ002565,2012-02-06,22.7274,22.8568,22.3716,22.5819,676400,9459644.00,0.01261940,0.003167,1.6176
SZ002565,2012-02-07,22.5980,22.6951,22.3716,22.4363,575000,8016825.00,0.01072761,0.002692,1.6176
SZ002565,2012-02-08,22.4848,23.0510,22.2098,23.0348,350300,4928117.00,0.00653545,0.001640,1.6176
SZ002565,2012-02-09,22.9701,23.6980,22.8407,23.2127,486500,7033821.00,0.00907649,0.002278,1.6176
SZ002565,2012-02-10,23.2127,23.9083,23.0024,23.1157,301900,4372522.00,0.00563246,0.001413,1.6176
SZ002565,2012-02-13,22.6951,23.3745,22.6789,23.1965,710700,10131929.00,0.01325933,0.003327,1.6176
SZ002565,2012-02-14,23.1318,23.6657,23.1318,23.6657,894100,12910791.00,0.01668097,0.004186,1.6176
SZ002565,2012-02-15,23.6657,23.8759,23.3745,23.7142,686600,10031285.00,0.01280970,0.003214,1.6176
SZ002565,2012-02-16,23.6333,24.1024,23.5524,23.9892,554300,8151379.00,0.01034142,0.002595,1.6176
SZ002565,2012-02-17,24.0377,24.0701,23.6495,23.8598,464200,6843879.00,0.00866045,0.002173,1.6176
SZ002565,2012-02-20,23.9407,24.7980,23.9407,24.2318,976300,14769630.00,0.01821455,0.004571,1.6176
SZ002565,2012-02-21,24.5068,24.8789,23.7465,24.1833,814600,12098684.00,0.01519776,0.003814,1.6176
SZ002565,2012-02-22,24.1348,24.6524,23.7789,24.6362,706300,10661855.00,0.01317724,0.003307,1.6176
SZ002565,2012-02-23,24.6362,25.1215,24.5715,25.0892,863900,13253526.00,0.01611754,0.004044,1.6176
SZ002565,2012-02-24,24.9112,26.2053,24.9112,25.9627,1515900,24102096.00,0.02828172,0.007097,1.6176
SZ002565,2012-02-27,26.0759,26.2215,25.3965,25.7200,2156200,34309896.00,0.04022761,0.010095,1.6176
SZ002565,2012-02-29,25.9303,27.3215,24.4259,26.8524,4347400,68153616.00,0.08110821,0.020353,1.6176
SZ002565,2012-03-01,26.6906,27.1759,25.8818,26.2538,4766000,78030672.00,0.08891791,0.022313,1.6176
SZ002565,2012-03-02,26.1244,26.2215,25.5583,26.0436,2737100,43776984.00,0.05106530,0.012814,1.6176
SZ002565,2012-03-05,26.0274,26.3509,25.7039,25.7362,2169600,34864900.00,0.04047761,0.010157,1.6176
SZ002565,2012-03-06,25.7847,25.8818,25.0083,25.0568,1615500,25181996.00,0.03013993,0.007563,1.6176
SZ002565,2012-03-07,24.7495,25.1215,24.4906,24.5068,1384400,21267132.00,0.02582836,0.006481,1.6176
SZ002565,2012-03-08,24.5715,24.8303,24.4906,24.6362,1607300,24489084.00,0.02998694,0.007525,1.6176
SZ002565,2012-03-09,24.7171,25.3480,24.6201,25.2024,1505400,23309764.00,0.02808582,0.007048,1.6176
SZ002565,2012-03-12,25.3642,25.6877,25.2186,25.6877,1485300,23325126.00,0.02771082,0.006954,1.6176
SZ002565,2012-03-13,25.3965,25.7847,25.3965,25.6877,1376000,21760544.00,0.02567164,0.006442,1.6176
