代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000828,2001-08-08,18.3936,18.5002,18.1981,18.3936,429600,4450000.00,0.00173651,0.000369,1.7771
SZ000828,2001-08-09,18.3936,18.5713,18.2692,18.4114,598900,6222000.00,0.00242085,0.000514,1.7771
SZ000828,2001-08-10,18.2159,18.5358,18.0382,18.4469,865800,8963000.00,0.00349970,0.000743,1.7771
SZ000828,2001-08-14,18.4469,18.4469,18.0382,18.1270,597600,6124000.00,0.00241559,0.000513,1.7771
SZ000828,2001-08-15,18.2159,18.3581,18.0382,18.1626,271000,2765000.00,0.00109542,0.000233,1.7771
SZ000828,2001-08-16,18.1270,18.1626,17.7894,17.8071,378700,3831000.00,0.00153076,0.000325,1.7771
SZ000828,2001-08-17,17.8071,17.9849,17.7361,17.8605,166200,1669000.00,0.00067181,0.000143,1.7771
SZ000828,2001-08-20,17.7894,17.9315,17.5939,17.8960,167100,1676000.00,0.00067544,0.000143,1.7771
SZ000828,2001-08-21,17.8960,18.1270,17.8960,17.9671,158200,1605000.00,0.00063947,0.000136,1.7771
SZ000828,2001-08-22,17.9138,18.0382,17.8427,17.8960,327000,3293000.00,0.00132178,0.000281,1.7771
SZ000828,2001-08-23,17.8605,18.5180,17.5939,18.2514,939900,9534000.00,0.00379922,0.000807,1.7771
SZ000828,2001-08-24,18.3047,18.4825,18.1448,18.2870,146200,1502000.00,0.00059096,0.000126,1.7771
SZ000828,2001-08-27,18.2870,18.3047,17.7361,17.9315,429900,4325000.00,0.00173772,0.000369,1.7771
SZ000828,2001-08-28,17.6827,17.9315,17.5761,17.9138,296700,2968000.00,0.00119931,0.000255,1.7771
SZ000828,2001-08-29,17.9138,17.9671,17.7361,17.8960,181900,1834000.00,0.00073527,0.000156,1.7771
SZ000828,2001-08-30,17.7716,17.8605,17.7361,17.7716,156300,1563000.00,0.00063179,0.000134,1.7771
SZ000828,2001-08-31,17.5939,17.8071,17.5939,17.7538,248400,2482000.00,0.00100407,0.000213,1.7771
SZ000828,2001-09-03,17.5939,17.7538,17.2029,17.2207,393200,3836000.00,0.00158938,0.000338,1.7771
SZ000828,2001-09-04,17.2207,17.7538,16.9363,17.7538,400200,3872000.00,0.00161767,0.000344,1.7771
SZ000828,2001-09-05,17.7005,17.8605,17.3273,17.4162,346900,3429000.00,0.00140222,0.000298,1.7771
SZ000828,2001-09-06,17.4162,17.4339,17.0430,17.1851,375800,3630000.00,0.00151904,0.000323,1.7771
SZ000828,2001-09-07,17.0252,17.1496,16.3143,16.8475,686900,6442000.00,0.00277656,0.000590,1.7771
SZ000828,2001-09-10,16.6875,17.3806,16.3499,17.3273,357700,3380000.00,0.00144588,0.000307,1.7771
SZ000828,2001-09-11,17.2029,17.2029,16.8475,16.9719,198500,1900000.00,0.00080237,0.000170,1.7771
SZ000828,2001-09-12,16.6164,16.9363,16.3143,16.7053,611200,5727000.00,0.00247056,0.000525,1.7771
SZ000828,2001-09-13,16.6164,16.7942,16.4565,16.6520,190200,1778000.00,0.00076882,0.000163,1.7771
SZ000828,2001-09-14,16.5276,16.6164,16.2610,16.5098,450000,4158000.00,0.00181897,0.000386,1.7771
SZ000828,2001-09-17,16.0300,16.2255,15.5857,16.1366,627700,5632000.00,0.00253726,0.000539,1.7771
SZ000828,2001-09-18,16.0477,16.2610,15.9944,16.2610,343800,3127000.00,0.00138969,0.000295,1.7771
SZ000828,2001-09-19,16.1366,16.2966,16.1366,16.2610,194000,1767000.00,0.00078418,0.000167,1.7771
SZ000828,2001-09-20,16.2077,16.3143,16.0477,16.2966,181800,1661000.00,0.00073486,0.000156,1.7771
SZ000828,2001-09-21,16.2966,16.2966,15.9944,16.2610,364800,3313000.00,0.00147458,0.000313,1.7771
SZ000828,2001-09-24,16.1899,16.7053,15.9944,16.6164,665600,6203000.00,0.00269046,0.000571,1.7771
SZ000828,2001-09-25,16.6342,16.8830,16.6342,16.8830,470800,4450000.00,0.00190305,0.000404,1.7771
SZ000828,2001-09-26,16.9719,17.4162,15.9944,16.7764,359800,3407000.00,0.00145437,0.000309,1.7771
SZ000828,2001-09-27,16.7408,17.2207,16.7053,17.0252,563100,5390000.00,0.00227614,0.000483,1.7771
SZ000828,2001-09-28,16.8830,17.1851,16.8830,17.0252,335300,3231000.00,0.00135533,0.000288,1.7771
SZ000828,2001-10-08,17.0252,17.0252,16.3499,16.5098,249400,2321000.00,0.00100811,0.000214,1.7771
SZ000828,2001-10-09,16.5276,16.8297,16.3854,16.6520,638200,5956000.00,0.00257970,0.000548,1.7771
SZ000828,2001-10-10,16.7053,16.7053,15.6923,15.7812,456400,4138000.00,0.00184484,0.000392,1.7771
SZ000828,2001-10-11,15.9944,16.1722,15.3902,15.9767,385000,3444000.00,0.00155623,0.000331,1.7771
SZ000828,2001-10-12,15.8167,16.5276,15.5679,16.5276,356400,3247000.00,0.00144062,0.000306,1.7771
SZ000828,2001-10-15,16.6164,16.6164,16.0122,16.2255,226200,2059000.00,0.00091434,0.000194,1.7771
SZ000828,2001-10-16,16.1722,16.4387,16.1188,16.2966,240300,2202000.00,0.00097133,0.000206,1.7771
SZ000828,2001-10-17,16.2610,16.5987,16.2610,16.4743,774700,7195000.00,0.00313146,0.000665,1.7771
SZ000828,2001-10-18,16.4743,16.6520,16.1366,16.3321,288900,2687000.00,0.00116778,0.000248,1.7771
SZ000828,2001-10-19,16.3321,16.3321,15.6390,16.1722,585700,5259000.00,0.00236749,0.000503,1.7771
SZ000828,2001-10-22,16.1544,16.1544,15.4613,15.9767,255600,2290000.00,0.00103317,0.000219,1.7771
SZ000828,2001-10-23,16.9363,17.5761,16.9363,17.5761,1967000,19359000.00,0.00795092,0.001689,1.7771
SZ000828,2001-10-24,17.9493,18.1803,16.7942,17.0607,1026700,9885000.00,0.00415008,0.000882,1.7771
SZ000828,2001-10-25,17.0607,17.0607,16.3143,16.6698,791700,7403000.00,0.00320017,0.000680,1.7771
SZ000828,2001-10-26,16.6698,16.7408,16.4565,16.6698,507200,4738000.00,0.00205018,0.000435,1.7771
SZ000828,2001-10-29,16.6698,16.8830,16.4565,16.5809,569000,5311000.00,0.00229999,0.000489,1.7771
SZ000828,2001-10-30,16.5631,16.7053,16.4387,16.5987,344100,3211000.00,0.00139091,0.000295,1.7771
SZ000828,2001-10-31,16.4920,16.9186,16.4387,16.8119,878200,8312000.00,0.00354982,0.000754,1.7771
SZ000828,2001-11-01,16.8652,16.9541,16.6698,16.9363,355500,3358000.00,0.00143699,0.000305,1.7771
SZ000828,2001-11-02,16.8830,17.0252,16.8297,16.9363,291500,2772000.00,0.00117829,0.000250,1.7771
SZ000828,2001-11-05,16.9363,16.9363,16.6164,16.7408,395300,3747000.00,0.00159786,0.000339,1.7771
SZ000828,2001-11-06,16.7942,16.8830,16.6342,16.7231,186400,1758000.00,0.00075346,0.000160,1.7771
SZ000828,2001-11-07,15.4613,16.7053,15.4613,16.3321,466400,4277000.00,0.00188526,0.000400,1.7771
SZ000828,2001-11-08,16.2966,16.4920,15.9944,16.4387,265000,2423000.00,0.00107117,0.000228,1.7771
SZ000828,2001-11-09,16.5454,16.7053,15.9944,16.6698,629900,5837000.00,0.00254615,0.000541,1.7771
SZ000828,2001-11-12,16.8830,16.9541,16.4210,16.8652,1039900,9830000.00,0.00420344,0.000893,1.7771
SZ000828,2001-11-13,16.6698,16.9186,16.6164,16.8475,2191700,20772000.00,0.00885919,0.001882,1.7771
SZ000828,2001-11-14,16.8475,16.9541,16.7942,16.8475,1680900,15938000.00,0.00679446,0.001443,1.7771
SZ000828,2001-11-15,16.8119,16.9008,16.8119,16.8119,1988800,18851000.00,0.00803904,0.001708,1.7771
SZ000828,2001-11-16,17.0607,17.4695,16.7942,16.8297,2007000,19159000.00,0.00811260,0.001723,1.7771
SZ000828,2001-11-19,16.7942,16.8652,16.5631,16.7231,980900,9258000.00,0.00396495,0.000842,1.7771
SZ000828,2001-11-20,16.6342,16.7942,16.5631,16.6164,1307000,12241000.00,0.00528310,0.001122,1.7771
SZ000828,2001-11-21,16.5631,16.7053,16.4920,16.5454,1214200,11306000.00,0.00490798,0.001043,1.7771
SZ000828,2001-11-22,16.4032,16.7586,16.3854,16.6342,288600,2685000.00,0.00116657,0.000248,1.7771
SZ000828,2001-11-23,16.6342,16.7231,16.5631,16.6875,198300,1856000.00,0.00080156,0.000170,1.7771
SZ000828,2001-11-26,16.6875,16.7053,16.3143,16.3854,426800,3964000.00,0.00172519,0.000366,1.7771
SZ000828,2001-11-27,16.3676,16.3676,16.0833,16.3321,506500,4634000.00,0.00204735,0.000435,1.7771
SZ000828,2001-11-28,16.3321,16.5454,16.3321,16.4565,408800,3786000.00,0.00165243,0.000351,1.7771
SZ000828,2001-11-29,16.4565,16.4743,16.1011,16.1366,560900,5118000.00,0.00226724,0.000482,1.7771
SZ000828,2001-11-30,16.1188,16.3143,16.0477,16.2432,550100,5002000.00,0.00222359,0.000472,1.7771
SZ000828,2001-12-03,16.2610,16.3499,16.1188,16.1722,1088100,9951000.00,0.00439827,0.000934,1.7771
SZ000828,2001-12-04,16.2966,16.2966,15.7989,16.0477,841200,7551000.00,0.00340026,0.000722,1.7771
SZ000828,2001-12-05,15.9944,16.2077,15.9056,16.0833,1102700,9958000.00,0.00445728,0.000947,1.7771
SZ000828,2001-12-06,15.9944,15.9944,15.6390,15.7989,534300,4749000.00,0.00215972,0.000459,1.7771
SZ000828,2001-12-07,15.8167,16.1366,15.3902,15.9944,1390300,12310000.00,0.00561981,0.001194,1.7771
SZ000828,2001-12-10,15.9944,16.2077,15.8167,16.0655,752200,6803000.00,0.00304051,0.000646,1.7771
SZ000828,2001-12-11,15.9944,16.1188,15.6390,15.7989,371000,3320000.00,0.00149964,0.000319,1.7771
SZ000828,2001-12-12,15.5501,15.6390,15.3902,15.5857,530500,4623000.00,0.00214436,0.000455,1.7771
SZ000828,2001-12-13,15.4613,15.8167,15.4257,15.6212,471500,4142000.00,0.00190588,0.000405,1.7771
SZ000828,2001-12-14,15.6568,15.7812,15.4080,15.7456,327500,2862000.00,0.00132381,0.000281,1.7771
SZ000828,2001-12-17,15.6212,15.7279,15.3013,15.6568,372300,3247000.00,0.00150489,0.000320,1.7771
SZ000828,2001-12-18,15.6212,15.9767,15.4435,15.9411,538600,4775000.00,0.00217710,0.000462,1.7771
SZ000828,2001-12-19,15.7812,16.1722,15.5501,15.9589,306300,2736000.00,0.00123811,0.000263,1.7771
SZ000828,2001-12-20,15.9056,15.9056,15.5501,15.6745,361900,3190000.00,0.00146286,0.000311,1.7771
SZ000828,2001-12-21,15.5501,16.0300,15.5324,15.9767,410800,3654000.00,0.00166052,0.000353,1.7771
SZ000828,2001-12-24,15.9767,16.6698,15.7812,16.1544,521600,4703000.00,0.00210839,0.000448,1.7771
SZ000828,2001-12-25,16.1366,16.2610,15.8167,16.2077,476800,4311000.00,0.00192730,0.000409,1.7771
SZ000828,2001-12-26,16.1722,16.4565,16.1544,16.4032,2023800,18648000.00,0.00818051,0.001738,1.7771
SZ000828,2001-12-27,16.3499,16.6875,16.3499,16.6342,2022300,18837000.00,0.00817445,0.001736,1.7771
SZ000828,2001-12-28,16.6520,17.5761,16.4387,16.8475,2177100,20612000.00,0.00880017,0.001869,1.7771
SZ000828,2001-12-31,16.8475,17.4162,16.6342,16.9719,1798000,17065000.00,0.00726657,0.001544,1.7771
SZ000828,2002-01-04,16.9719,17.0607,16.6342,16.9008,605600,5754000.00,0.00244751,0.000520,1.7771
SZ000828,2002-01-07,16.9008,16.9008,16.5276,16.5987,315500,2949000.00,0.00127508,0.000271,1.7771
SZ000828,2002-01-08,16.6698,16.6698,16.4210,16.5631,303300,2821000.00,0.00122578,0.000260,1.7771
SZ000828,2002-01-09,16.5276,16.5987,16.0122,16.2610,200400,1837000.00,0.00080991,0.000172,1.7771
SZ000828,2002-01-10,16.2610,16.3499,15.6390,16.3143,216500,1949000.00,0.00087498,0.000186,1.7771
SZ000828,2002-01-11,16.3143,16.3499,15.6390,15.7812,160500,1425000.00,0.00064866,0.000138,1.7771
SZ000828,2002-01-14,15.4613,15.6212,14.7504,15.0881,199800,1699000.00,0.00080749,0.000172,1.7771
SZ000828,2002-01-15,15.0170,15.1059,13.5775,14.3594,437000,3495000.00,0.00176612,0.000375,1.7771
SZ000828,2002-01-16,13.9862,14.2173,12.9199,14.0751,1700900,12854000.00,0.00687414,0.001460,1.7771
SZ000828,2002-01-17,14.0751,15.1059,13.4709,14.1995,514900,4040000.00,0.00208095,0.000442,1.7771
SZ000828,2002-01-18,14.0396,14.3061,13.6130,14.2706,382400,3014000.00,0.00154546,0.000328,1.7771
SZ000828,2002-01-21,14.2173,14.2173,13.6308,14.1462,496800,3911000.00,0.00200780,0.000427,1.7771
SZ000828,2002-01-22,14.0929,14.7149,13.8618,14.1817,448700,3568000.00,0.00181341,0.000385,1.7771
SZ000828,2002-01-23,14.1284,14.6616,13.8618,14.6616,486100,3930000.00,0.00196456,0.000417,1.7771
SZ000828,2002-01-24,14.5727,14.7504,14.3239,14.6082,448700,3665000.00,0.00181341,0.000385,1.7771
SZ000828,2002-01-25,14.5727,14.8393,14.3772,14.8215,381800,3151000.00,0.00154303,0.000328,1.7771
SZ000828,2002-01-28,14.7504,14.7682,14.1284,14.5016,436700,3548000.00,0.00176491,0.000375,1.7771
SZ000828,2002-01-29,14.3594,14.6438,14.1106,14.6082,482600,3896000.00,0.00195041,0.000414,1.7771
SZ000828,2002-01-30,13.6841,14.7682,13.5064,14.7504,1131600,9180000.00,0.00457333,0.000972,1.7771
SZ000828,2002-01-31,14.6616,16.0833,14.6260,16.0300,1749600,15083000.00,0.00707096,0.001502,1.7771
SZ000828,2002-02-01,15.9589,17.4162,15.5501,16.2077,1241300,11259000.00,0.00501668,0.001066,1.7771
SZ000828,2002-02-04,16.1544,16.3321,15.9944,16.2966,791400,7202000.00,0.00319842,0.000680,1.7771
SZ000828,2002-02-05,15.9944,16.3854,15.9944,16.3321,834500,7638000.00,0.00337261,0.000717,1.7771
SZ000828,2002-02-06,16.4387,16.4743,15.9411,16.3854,910000,8345000.00,0.00367774,0.000781,1.7771
SZ000828,2002-02-07,16.3143,16.7231,16.1544,16.6698,841000,7808000.00,0.00339888,0.000722,1.7771
SZ000828,2002-02-08,16.5098,16.8652,16.5098,16.7764,898700,8440000.00,0.00363207,0.000772,1.7771
SZ000828,2002-02-25,16.8475,17.0252,16.8119,16.8830,451700,4287000.00,0.00182553,0.000388,1.7771
SZ000828,2002-02-26,16.9719,17.0607,16.6164,16.6698,313300,2956000.00,0.00126619,0.000269,1.7771
SZ000828,2002-02-27,16.6698,16.6875,16.4743,16.5098,252400,2351000.00,0.00102007,0.000217,1.7771
SZ000828,2002-02-28,16.4920,16.5454,16.4032,16.5098,296800,2751000.00,0.00119951,0.000255,1.7771
SZ000828,2002-03-01,16.5098,16.5454,16.2966,16.4920,288300,2658000.00,0.00116516,0.000248,1.7771
SZ000828,2002-03-04,16.3143,16.5809,16.3143,16.5809,246200,2282000.00,0.00099501,0.000211,1.7771
SZ000828,2002-03-05,16.4920,17.1496,16.4920,17.0252,469400,4465000.00,0.00189707,0.000403,1.7771
SZ000828,2002-03-06,17.0252,17.2385,16.8475,17.0607,678000,6503000.00,0.00274012,0.000582,1.7771
SZ000828,2002-03-07,17.0430,17.1496,16.8652,17.0607,472100,4524000.00,0.00190798,0.000405,1.7771
SZ000828,2002-03-08,17.0607,17.3806,17.0074,17.2385,674600,6538000.00,0.00272638,0.000579,1.7771
SZ000828,2002-03-11,17.2207,17.5939,16.9896,17.5761,1022800,9943000.00,0.00413362,0.000878,1.7771
SZ000828,2002-03-12,17.5583,17.9138,17.2385,17.4339,520900,5119000.00,0.00210520,0.000447,1.7771
SZ000828,2002-03-13,17.4162,17.4162,16.8830,17.0785,411700,3956000.00,0.00166387,0.000353,1.7771
SZ000828,2002-03-14,17.0252,17.5050,16.7408,17.5050,618000,5987000.00,0.00249763,0.000531,1.7771
SZ000828,2002-03-15,17.4695,17.5228,17.1674,17.3273,425400,4144000.00,0.00171924,0.000365,1.7771
SZ000828,2002-03-18,17.2918,17.4162,17.1140,17.3273,315400,3060000.00,0.00127468,0.000271,1.7771
SZ000828,2002-03-19,17.3273,17.4162,16.9541,17.2918,575000,5557000.00,0.00232385,0.000494,1.7771
SZ000828,2002-03-20,17.2918,17.4695,17.0074,17.2385,557700,5370000.00,0.00225393,0.000479,1.7771
SZ000828,2002-03-21,17.0607,17.3629,16.9186,17.2385,774900,7471000.00,0.00313174,0.000665,1.7771
SZ000828,2002-03-22,17.1318,17.2029,16.8475,17.0252,460200,4398000.00,0.00185989,0.000395,1.7771
SZ000828,2002-03-25,17.0252,17.0963,16.7408,17.0430,478100,4556000.00,0.00193223,0.000411,1.7771
SZ000828,2002-03-26,16.9719,17.0252,16.6164,16.7764,393400,3707000.00,0.00158991,0.000338,1.7771
SZ000828,2002-03-27,16.3499,17.4339,16.3499,17.3273,1485700,14403000.00,0.00600441,0.001276,1.7771
SZ000828,2002-03-28,17.2918,18.1803,17.2918,18.0915,2929100,29330000.00,0.01183787,0.002515,1.7771
SZ000828,2002-03-29,18.0915,18.3047,16.9896,17.7716,2571800,26005000.00,0.01039386,0.002208,1.7771
SZ000828,2002-04-01,17.9138,18.3581,17.7716,18.3403,1828800,18623000.00,0.00739104,0.001570,1.7771
SZ000828,2002-04-02,18.3047,18.4825,18.0382,18.4114,1235700,12681000.00,0.00499405,0.001061,1.7771
SZ000828,2002-04-03,18.3225,18.6069,18.1270,18.4469,4455200,45975000.00,0.01800556,0.003825,1.7771
SZ000828,2002-04-04,18.4469,18.4647,17.9493,18.1981,2173000,22191000.00,0.00878212,0.001866,1.7771
SZ000828,2002-04-05,17.9138,18.4469,17.9138,18.1270,945300,9679000.00,0.00382040,0.000812,1.7771
SZ000828,2002-04-08,18.1270,18.2337,17.9493,18.0026,405500,4128000.00,0.00163882,0.000348,1.7771
SZ000828,2002-04-09,18.0026,18.3581,18.0026,18.2692,434700,4461000.00,0.00175683,0.000373,1.7771
SZ000828,2002-04-10,18.3047,18.7135,18.2159,18.6424,1128500,11734000.00,0.00456080,0.000969,1.7771
SZ000828,2002-04-11,18.6424,19.1933,18.4469,18.6424,477500,5010000.00,0.00192980,0.000410,1.7771
SZ000828,2002-04-12,18.6246,18.9445,18.5713,18.8379,1024300,10821000.00,0.00413968,0.000879,1.7771
SZ000828,2002-04-15,18.8379,18.9801,18.6602,18.8912,635500,6723000.00,0.00256835,0.000546,1.7771
SZ000828,2002-04-16,19.0156,19.3710,18.8912,18.9445,479900,5135000.00,0.00193950,0.000412,1.7771
SZ000828,2002-04-17,18.9268,18.9978,18.5358,18.8379,574600,6056000.00,0.00232223,0.000493,1.7771
SZ000828,2002-04-18,18.5713,18.8912,18.4825,18.7313,1584100,16608000.00,0.00640209,0.001360,1.7771
SZ000828,2002-04-19,18.7135,18.7490,18.1270,18.3581,965400,10018000.00,0.00390164,0.000829,1.7771
SZ000828,2002-04-22,18.2337,18.5713,18.2159,18.3758,263700,2720000.00,0.00106574,0.000226,1.7771
SZ000828,2002-04-23,18.3581,18.7313,18.3403,18.7135,479200,4996000.00,0.00193667,0.000411,1.7771
SZ000828,2002-04-24,18.7135,19.0512,18.4825,18.8024,344900,3636000.00,0.00139390,0.000296,1.7771
SZ000828,2002-04-25,18.8024,18.9268,18.3581,18.5713,265800,2770000.00,0.00107422,0.000228,1.7771
SZ000828,2002-04-26,18.7135,19.1045,18.6424,18.9090,979900,10393000.00,0.00396024,0.000841,1.7771
SZ000828,2002-04-29,18.8379,19.0156,18.6602,18.8201,441000,4654000.00,0.00178229,0.000379,1.7771
SZ000828,2002-04-30,18.8201,19.0156,18.6602,18.8379,468000,4941000.00,0.00189141,0.000402,1.7771
SZ000828,2002-05-08,18.8379,19.1578,18.5536,18.6424,147100,1546000.00,0.00059450,0.000126,1.7771
SZ000828,2002-05-09,18.6602,19.2111,18.4825,18.8379,1454200,15517000.00,0.00587711,0.001249,1.7771
SZ000828,2002-05-10,18.8379,19.0156,18.6246,18.9090,385400,4066000.00,0.00155758,0.000331,1.7771
SZ000828,2002-05-13,18.8912,18.9801,18.4647,18.7490,321700,3360000.00,0.00130014,0.000276,1.7771
SZ000828,2002-05-14,18.4647,19.1400,18.4647,18.7668,914200,9694000.00,0.00369471,0.000785,1.7771
SZ000828,2002-05-15,18.7668,18.9268,18.3758,18.4469,237200,2482000.00,0.00095864,0.000204,1.7771
SZ000828,2002-05-16,18.3936,18.6602,16.6164,18.1093,541500,5564000.00,0.00218846,0.000465,1.7771
SZ000828,2002-05-17,18.0915,18.4825,18.0382,18.2514,1096400,11294000.00,0.00443107,0.000941,1.7771
SZ000828,2002-05-20,18.2514,18.3047,17.8605,18.0559,218900,2219000.00,0.00088468,0.000188,1.7771
SZ000828,2002-05-21,18.1270,18.8024,18.1270,18.6957,2838900,29567000.00,0.01147333,0.002437,1.7771
SZ000828,2002-05-22,18.6957,18.8912,18.0382,18.2870,841800,8819000.00,0.00340211,0.000723,1.7771
SZ000828,2002-05-23,18.2870,18.6069,18.0737,18.2337,600300,6185000.00,0.00242610,0.000515,1.7771
SZ000828,2002-05-24,18.0915,18.3403,17.7894,17.9138,474500,4782000.00,0.00191768,0.000407,1.7771
SZ000828,2002-05-27,17.9138,18.1270,17.7361,17.7894,306400,3072000.00,0.00123831,0.000263,1.7771
SZ000828,2002-05-28,17.7716,17.8427,17.2385,17.2740,2402500,23617000.00,0.00970963,0.002063,1.7771
SZ000828,2002-05-29,17.2385,17.4162,16.6164,16.7053,2423400,23308000.00,0.00979410,0.002081,1.7771
SZ000828,2002-05-30,16.6342,16.6698,15.9944,16.6342,2358800,21597000.00,0.00953302,0.002025,1.7771
SZ000828,2002-05-31,16.5098,17.4162,16.4920,17.3984,1505100,14349000.00,0.00608282,0.001292,1.7771
SZ000828,2002-06-03,17.3806,17.3984,16.8830,17.2385,168300,1629000.00,0.00068018,0.000145,1.7771
SZ000828,2002-06-04,17.2385,17.5050,17.1674,17.3629,174400,1700000.00,0.00070483,0.000150,1.7771
SZ000828,2002-06-05,17.3629,17.4162,16.9896,17.1318,115500,1114000.00,0.00046679,0.000099,1.7771
SZ000828,2002-06-06,16.9896,17.8249,16.9541,17.7716,921300,9075000.00,0.00372341,0.000791,1.7771
SZ000828,2002-06-07,17.7538,17.9138,17.4339,17.6472,349500,3472000.00,0.00141249,0.000300,1.7771
SZ000828,2002-06-10,17.5939,17.7361,17.2385,17.5050,144600,1422000.00,0.00058440,0.000124,1.7771
SZ000828,2002-06-11,17.2740,17.7538,17.2385,17.5761,213500,2111000.00,0.00086285,0.000183,1.7771
SZ000828,2002-06-12,17.5761,17.9493,17.3629,17.5050,103000,1023000.00,0.00041627,0.000088,1.7771
SZ000828,2002-06-13,17.4162,17.5761,17.1496,17.3095,94400,922000.00,0.00038151,0.000081,1.7771
SZ000828,2002-06-14,17.1496,17.3806,17.0607,17.1496,70100,677000.00,0.00028331,0.000060,1.7771
SZ000828,2002-06-17,17.0607,17.1674,16.7942,16.8475,121200,1152000.00,0.00048983,0.000104,1.7771
SZ000828,2002-06-18,16.7942,17.3806,16.7942,17.2562,647300,6243000.00,0.00261604,0.000556,1.7771
SZ000828,2002-06-19,17.2562,17.4162,16.5454,16.9008,259700,2472000.00,0.00104957,0.000223,1.7771
SZ000828,2002-06-20,16.8830,17.5583,16.7231,17.5406,1555600,15221000.00,0.00628691,0.001336,1.7771
SZ000828,2002-06-21,17.5050,17.8960,16.9186,17.7716,10164300,99601000.00,0.04107873,0.008727,1.7771
SZ000828,2002-06-24,18.1803,19.5488,18.1626,19.1933,14106200,149272000.00,0.05700980,0.012112,1.7771
SZ000828,2002-06-25,19.0156,19.0156,17.3451,17.3806,8496400,86577000.00,0.03433796,0.007295,1.7771
SZ000828,2002-06-26,17.0252,17.3984,15.9944,17.0785,4023000,37836000.00,0.01625884,0.003454,1.7771
SZ000828,2002-06-27,16.8830,16.8830,16.2788,16.4920,2040500,19090000.00,0.00824662,0.001752,1.7771
SZ000828,2002-07-01,16.4920,16.7053,16.1366,16.3321,1632100,15003000.00,0.00659609,0.001401,1.7771
SZ000828,2002-07-02,16.1722,16.6342,16.1722,16.6164,1096200,10150000.00,0.00443026,0.000941,1.7771
SZ000828,2002-07-03,16.8830,17.8605,16.8830,17.4873,4156700,40631000.00,0.01679918,0.003569,1.7771
SZ000828,2002-07-04,17.4339,17.4873,16.8652,16.8830,1165900,11192000.00,0.00471195,0.001001,1.7771
SZ000828,2002-07-05,16.6342,16.9719,16.6164,16.8830,736400,6918000.00,0.00297614,0.000632,1.7771
SZ000828,2002-07-08,16.8830,16.9896,16.5276,16.5454,971200,9085000.00,0.00392508,0.000834,1.7771
SZ000828,2002-07-09,16.5276,16.8475,16.4032,16.7231,1433700,13485000.00,0.00579426,0.001231,1.7771
SZ000828,2002-07-10,16.8830,17.0607,16.4743,16.7586,1293700,12226000.00,0.00522845,0.001111,1.7771
SZ000828,2002-07-11,16.7053,16.7942,16.4565,16.6520,758800,7080000.00,0.00306667,0.000652,1.7771
SZ000828,2002-07-12,16.4920,16.8475,16.4920,16.6698,800700,7474000.00,0.00323601,0.000687,1.7771
SZ000828,2002-07-15,16.7053,16.7586,16.3321,16.5631,731100,6771000.00,0.00295472,0.000628,1.7771
SZ000828,2002-07-16,16.4920,16.6520,16.1366,16.4210,1059800,9763000.00,0.00428315,0.000910,1.7771
SZ000828,2002-07-17,16.1722,16.4920,16.0833,16.3321,653000,5956000.00,0.00263908,0.000561,1.7771
SZ000828,2002-07-18,16.1366,16.4387,16.1366,16.3676,770700,7052000.00,0.00311476,0.000662,1.7771
SZ000828,2002-07-19,16.3499,16.6342,16.2077,16.4210,581500,5341000.00,0.00235012,0.000499,1.7771
SZ000828,2002-07-22,16.4387,16.5098,16.2610,16.4210,538000,4956000.00,0.00217431,0.000462,1.7771
SZ000828,2002-07-23,16.3854,16.5276,16.2432,16.4565,575900,5297000.00,0.00232748,0.000494,1.7771
SZ000828,2002-07-24,16.4565,16.6164,16.2077,16.4032,574900,5284000.00,0.00232344,0.000494,1.7771
SZ000828,2002-07-25,16.3499,16.4565,16.2077,16.3143,249300,2281000.00,0.00100754,0.000214,1.7771
SZ000828,2002-07-26,16.2255,16.7053,16.2255,16.4743,2965900,27532000.00,0.01198660,0.002547,1.7771
SZ000828,2002-07-29,16.4743,16.4743,16.2077,16.4032,443300,4066000.00,0.00179158,0.000381,1.7771
SZ000828,2002-07-30,16.3499,16.4387,16.2432,16.3143,137900,1263000.00,0.00055732,0.000118,1.7771
SZ000828,2002-07-31,16.2610,16.4387,16.1722,16.3321,327500,2988000.00,0.00132358,0.000281,1.7771
SZ000828,2002-08-01,16.3143,16.4387,16.1366,16.2255,291200,2659000.00,0.00117688,0.000250,1.7771
SZ000828,2002-08-02,16.1366,16.2610,16.1188,16.1722,254700,2314000.00,0.00102936,0.000219,1.7771
SZ000828,2002-08-05,16.1188,16.5276,15.9944,16.1544,437500,3966000.00,0.00176814,0.000376,1.7771
SZ000828,2002-08-06,16.1722,16.2077,15.9589,16.1544,503100,4550000.00,0.00203326,0.000432,1.7771
SZ000828,2002-08-07,16.1366,16.3143,16.0300,16.1366,253300,2297000.00,0.00102370,0.000217,1.7771
SZ000828,2002-08-08,16.2077,16.2610,15.9589,16.1366,287400,2595000.00,0.00116152,0.000247,1.7771
SZ000828,2002-08-09,15.9944,16.1722,15.9589,16.0300,242900,2187000.00,0.00098167,0.000209,1.7771
SZ000828,2002-08-12,15.9944,16.0655,15.6923,15.7456,332500,2945000.00,0.00134379,0.000285,1.7771
